Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-09,0.5295,0.5301,0.4523,0.4624,1698756918.2,0.5718142857142857,0.562564,,6.221541319363638,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-10,0.4625,0.6399,0.2096,0.3328,3960467725.9,0.5255285714285713,0.562564,,5.05167016636554,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-11,0.3327,0.3606,0.3084,0.3216,44782776.9,0.48357142857142854,0.562564,,4.96478646362776,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-12,0.3216,0.3572,0.315,0.3504,39545079.9,0.4484857142857143,0.562564,,9.285345402623605,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-13,0.3505,0.3978,0.3398,0.3871,42456680.1,0.4173142857142857,0.562564,,14.612645905257295,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-14,0.3873,0.4234,0.3426,0.3705,58809858.1,0.3934714285714285,0.562564,,14.206262207892465,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-15,0.3705,0.3723,0.3356,0.345,22488788.1,0.36711428571428567,0.562564,,13.581421356204316,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-16,0.345,0.345,0.3084,0.3167,36617776.0,0.3463,0.562564,,12.903131011895326,-0.19902190018455856,-0.15271362538921607,0.0,0.110871230611829
2025-10-17,0.3166,0.3195,0.2817,0.2899,27113572.5,0.3401714285714285,0.562564,,12.277780762144829,-0.19902190018455856,-0.15271362538921607,0.0,0.10893897850273818
2025-10-18,0.2898,0.2964,0.2736,0.2852,14202499.2,0.33497142857142853,0.562564,,12.166418328514908,-0.19902190018455856,-0.15271362538921607,0.0,0.10938881186913552
2025-10-19,0.2851,0.345,0.2814,0.3052,32263348.3,0.3285142857142857,0.562564,,15.671592160441435,-0.19902190018455856,-0.15271362538921607,0.0,0.09971054261933533
2025-10-20,0.3052,0.3221,0.2889,0.3091,28997832.1,0.3173714285714286,0.562564,,16.372430317026144,-0.19902190018455856,-0.15271362538921607,0.0,0.08761082142577498
2025-10-21,0.309,0.3358,0.2928,0.3135,37250227.2,0.30922857142857146,0.51718,,17.208423513560646,-0.19902190018455856,-0.15271362538921607,0.0,0.08780316662719058
2025-10-22,0.3134,0.3153,0.2792,0.2873,23280298.7,0.3009857142857143,0.479828,,16.171746451929494,-0.19078787123083218,-0.15271362538921607,0.0,0.088237530174357
2025-10-23,0.2871,0.3227,0.283,0.3122,17523821.6,0.30034285714285713,0.447136,,21.0402015988343,-0.180176163404057,-0.15271362538921607,74.9429036132858,0.08954961460896736
2025-10-24,0.3122,0.3338,0.309,0.3327,20705821.7,0.3064571428571429,0.427996,,24.90689734705765,-0.1681735300536883,-0.15271362538921607,73.6445618238849,0.09181877977355414
2025-10-25,0.3326,0.3638,0.3285,0.3544,31817360.8,0.31634285714285715,0.417804,,28.877284492344643,-0.15512219588968224,-0.15271362538921607,71.77819975817796,0.0940288745634108
2025-10-26,0.3543,0.3545,0.3309,0.3456,17147110.5,0.3221142857142857,0.407112,,28.225532198215078,-0.1438310116199945,-0.15271362538921607,70.04514926859295,0.09363305580150777
2025-10-27,0.3455,0.3474,0.301,0.3046,32800622.3,0.3214714285714285,0.39465999999999996,,25.35432735253886,-0.13661619760106541,-0.15271362538921607,68.67526667527183,0.09396705952770047
2025-10-28,0.3045,0.3096,0.2852,0.2917,14979943.5,0.31835714285714284,0.380056,,24.509539374012576,-0.13043574561927124,-0.15271362538921607,67.52628768317147,0.09403572386300765
2025-10-29,0.2917,0.2966,0.2688,0.2767,19367624.8,0.3168428571428571,0.36651199999999995,,23.527871662638077,-0.12530364511365732,-0.15271362538921607,66.58710254652263,0.09120414865302677
2025-10-30,0.2767,0.2794,0.2387,0.2441,24207430.5,0.30711428571428573,0.3524359999999999,,21.51132810984285,-0.12245537668203782,-0.1466619756477804,65.94107947572637,0.07214040379147686
2025-10-31,0.244,0.2627,0.2424,0.2556,14277676.5,0.29610000000000003,0.33844799999999997,,23.986363410687957,-0.1179109455554751,-0.14091176962931937,65.34120090998698,0.07317031688480619
2025-11-01,0.2556,0.2698,0.2523,0.256,10761599.9,0.28204285714285715,0.327192,,24.076044335542676,-0.11297487050696609,-0.13532438980484873,64.57457889844356,0.06949497446698331
2025-11-02,0.256,0.256,0.2363,0.2447,10323074.7,0.26762857142857144,0.31579999999999997,,23.241821887011653,-0.10872153683070446,-0.13000381921001988,64.00293142508131,0.06394285278940942
2025-11-03,0.2447,0.246,0.2091,0.2179,23039927.0,0.25524285714285716,0.30602,,21.352178055153075,-0.10628805276148862,-0.12526066592031362,63.69969855420125,0.06683069206475638
2025-11-04,0.218,0.2238,0.1951,0.2048,23549913.5,0.24282857142857145,0.3009,,20.475838013895668,-0.10421523130826832,-0.12105157899790457,63.53045104888664,0.06655131338716312
2025-11-05,0.2048,0.2169,0.1911,0.2152,16082197.9,0.23404285714285714,0.296644,,23.17170461198424,-0.10057395830294458,-0.11695605485891258,63.40610929556243,0.06703803240922723
2025-11-06,0.2152,0.2201,0.1964,0.2014,17503528.7,0.22794285714285714,0.290684,,22.101065890406957,-0.09767582180814166,-0.1131000082487584,63.17355761972575,0.0660992324496944
2025-11-07,0.2014,0.2325,0.1999,0.2256,24386847.9,0.22365714285714283,0.28422400000000003,,28.352861559339985,-0.09236160293833154,-0.10895232718667304,62.493557451116104,0.0727661151924941
2025-11-08,0.2256,0.2316,0.2128,0.2207,30267458.8,0.21861428571428573,0.278232,,27.86521953397117,-0.08753637045698931,-0.1046691358407363,61.86212872312144,0.0703606756458859
2025-11-09,0.2207,0.2245,0.2074,0.2197,19021384.0,0.21504285714285715,0.27322,,27.760285405648162,-0.08283812426269566,-0.10030293352512817,61.34226737793124,0.07012384745583691
2025-11-10,0.2196,0.2265,0.2155,0.2224,25980114.7,0.2156857142857143,0.269448,,28.54272209346135,-0.07799775332115283,-0.09584189748433311,60.77181862816086,0.07008312792426054
2025-11-11,0.2225,0.2276,0.2038,0.2056,24141515.0,0.2158,0.266076,,26.611332003537257,-0.07465674755987395,-0.09160486749944129,60.400920477234266,0.06968935022027511
2025-11-12,0.2057,0.2163,0.1969,0.2024,20297143.1,0.21397142857142856,0.262764,,26.247014612943076,-0.07144363196274808,-0.08757262039210265,60.149743432878736,0.0655209997417729
2025-11-13,0.2024,0.2106,0.182,0.191,31019184.2,0.2124857142857143,0.25819600000000004,,24.937226640244987,-0.06902146296827336,-0.0838623889073368,60.11348328677212,0.06280984201168703
2025-11-14,0.1909,0.192,0.1778,0.182,25715072.2,0.20625714285714286,0.253112,,23.922273754965985,-0.06705513155700948,-0.08050093743727134,60.1347170903838,0.059190806488264316
2025-11-15,0.182,0.1887,0.1795,0.1837,8900402.3,0.20097142857142855,0.24791999999999997,,24.54696517039777,-0.06461478493499917,-0.07732370693681692,60.15443419373751,0.05987036341406351
2025-11-16,0.1836,0.1867,0.1724,0.1781,18661664.1,0.1950285714285714,0.243552,,23.852165479889862,-0.062413205274620714,-0.07434160660437769,60.27453389198411,0.05607883336442894
2025-11-17,0.1781,0.1835,0.17,0.1734,16023032.2,0.18802857142857143,0.23799999999999996,,23.257170634301445,-0.060351988101678994,-0.07154368290383795,60.42131415919128,0.055931952617743724
2025-11-18,0.1735,0.1804,0.1676,0.1778,16718026.0,0.18405714285714286,0.23180399999999998,,25.139846709878313,-0.05769830526701891,-0.06877460737647415,60.59457544657699,0.056595383858481126
2025-11-19,0.1778,0.1784,0.1602,0.1713,12619813.8,0.17961428571428573,0.22448,,24.195528690935788,-0.05548019700320239,-0.06611572530181979,60.871237165293316,0.05195575069992432
2025-11-20,0.1713,0.1769,0.1587,0.1641,10017025.6,0.17577142857142855,0.21722000000000002,,23.157861862523916,-0.05368446891043216,-0.06362947402354227,61.15208011491037,0.05001927217253467
2025-11-21,0.1641,0.1888,0.1448,0.176,51169004.1,0.17491428571428574,0.212076,,28.60758033144755,-0.05071648286725966,-0.06104687579228575,61.6291806286831,0.054038603049175515
2025-11-22,0.1759,0.1978,0.1657,0.1775,41109432.9,0.17402857142857145,0.20750800000000003,,29.288341276593428,-0.04769351394036089,-0.05837620342190079,61.393673633645584,0.053939000556690556
2025-11-23,0.1775,0.1782,0.1673,0.172,9047369.0,0.17315714285714284,0.20332,,28.22556632666158,-0.04522032160230219,-0.055745027057981074,61.174988566825036,0.04932243479758372
2025-11-24,0.1719,0.1749,0.162,0.1739,6875696.7,0.17322857142857143,0.20051199999999997,,29.181589246428757,-0.04261573704567723,-0.053119169055520304,61.08269519120429,0.04811617332372218
2025-11-25,0.1738,0.1995,0.1698,0.1837,36908978.4,0.17407142857142857,0.197636,,34.0602747310635,-0.03930769231275821,-0.05035687370696789,59.20567283673649,0.04848355002410473
2025-11-26,0.1837,0.2076,0.1742,0.1812,39729349.3,0.17548571428571427,0.194644,,33.42762863869294,-0.036467398663744655,-0.04757897869832325,56.95537969650834,0.046619247427375145
2025-11-27,0.1813,0.1853,0.1762,0.1771,8354638.1,0.17734285714285716,0.19194000000000003,,32.365863616099986,-0.0341535800080931,-0.04489389896027722,54.8658217805822,0.0363686228960565
2025-11-28,0.177,0.177,0.1674,0.1711,6177380.6,0.17664285714285713,0.190068,,30.82292458155713,-0.03243017701568124,-0.04240115457135803,53.247016361657096,0.036650720319111894
2025-11-29,0.1711,0.1712,0.1573,0.1581,5171267.8,0.17387142857142854,0.1882,,27.737559253268557,-0.03174739487614853,-0.040270402632316134,52.089852284272034,0.03927171967402347
2025-11-30,0.1581,0.1613,0.1487,0.1547,9330767.1,0.1714,0.18578,,26.97697684123581,-0.031121883001857642,-0.038440698706224435,51.291844058287325,0.03873270779831058
2025-12-01,0.1546,0.155,0.136,0.1438,10727577.9,0.1671,0.183476,,24.643945665034337,-0.031146659932235393,-0.03698189095142663,50.92676588524624,0.03834516579346751
2025-12-02,0.1437,0.1565,0.1397,0.1543,9292874.0,0.16290000000000002,0.18062399999999998,,30.84805112869776,-0.0299735175280329,-0.035580216266747886,50.470782859060876,0.043315691565243876
2025-12-03,0.1543,0.1618,0.1511,0.1589,8073584.5,0.15971428571428573,0.17815199999999998,,33.433694884129125,-0.028345858749492164,-0.03413334476329674,49.625222680364864,0.04301948181529849
2025-12-04,0.1588,0.1623,0.1496,0.1511,6149986.6,0.156,0.175408,,31.296788512896242,-0.02736982000562696,-0.03278063981176278,48.89401364846044,0.043115091170480825
2025-12-05,0.1511,0.1531,0.143,0.1479,5598964.0,0.15268571428571429,0.172428,,30.43728609140878,-0.026548481160654197,-0.03153420808154107,48.45362981101835,0.042994785125056355
2025-12-06,0.1478,0.1545,0.1459,0.1508,4959620.4,0.15164285714285716,0.17023600000000003,,32.253092350219035,-0.025371096240397434,-0.03030158571331234,47.9179504407739,0.04319152694919256
2025-12-07,0.1506,0.1553,0.1403,0.1447,5468344.9,0.15021428571428572,0.167928,,30.452433204015648,-0.024646124052271512,-0.029170493381104175,47.6349307203999,0.04362910168322262
2025-12-08,0.1446,0.1494,0.1437,0.1466,3420819.5,0.15061428571428573,0.16615199999999997,,31.730909607964065,-0.023645691437047284,-0.0280655329922928,47.37212669433833,0.043218556946896275
2025-12-09,0.1466,0.1529,0.1429,0.1498,4424166.0,0.1499714285714286,0.164864,,33.933693368452154,-0.022337139485665902,-0.02691985429096742,46.76267454815106,0.043210913574414325
2025-12-10,0.1497,0.1514,0.144,0.1451,4433916.3,0.148,0.16332000000000002,,32.28593444125943,-0.02143229519913445,-0.025822342472600828,46.196754698120024,0.042804401215518505
2025-12-11,0.1451,0.1458,0.137,0.143,7152338.2,0.1468428571428571,0.161916,,31.548792032403483,-0.020646650300010005,-0.024787204038082666,46.00394128481505,0.03870845714231066
2025-12-12,0.143,0.1456,0.1373,0.1406,3438508.4,0.14579999999999999,0.16060400000000002,,30.686485223766653,-0.01998728007647932,-0.023827219245761998,45.824900258174715,0.03849741192291828
2025-12-13,0.1407,0.1414,0.1386,0.1404,2811094.1,0.1443142857142857,0.159108,,30.611398063124227,-0.019258858618425606,-0.02291354712029472,45.65864787629441,0.03825155305206467
2025-12-14,0.1403,0.1416,0.1313,0.1328,3507481.7,0.14261428571428572,0.157568,,27.825123472858678,-0.019074951679854457,-0.022145828032206667,45.86846829374017,0.0391828664235357
2025-12-15,0.1327,0.1372,0.1219,0.1255,5945465.4,0.1396,0.156024,,25.43074003867237,-0.019295822862684997,-0.021575826998302332,46.47166646851578,0.036690781740256924
2025-12-16,0.1254,0.1295,0.1229,0.1261,3743074.9,0.1362142857142857,0.154028,,25.994421987805012,-0.01920111142059852,-0.02110088388276157,47.03177905937884,0.03704135015720655
2025-12-17,0.1261,0.128,0.1166,0.1173,3998584.9,0.13224285714285713,0.15162,,23.22182499760656,-0.019610085516734793,-0.020802724209556214,47.811549844879096,0.03885444553266653
2025-12-18,0.1174,0.122,0.112,0.1154,5086390.5,0.1283,0.149356,,22.65984718263745,-0.019858597010667917,-0.02061389876977856,48.7124914164123,0.038714910428553274
2025-12-19,0.1154,0.1254,0.1152,0.125,5427245.0,0.12607142857142858,0.14739999999999998,,31.65908865058705,-0.019061178984425553,-0.02030335481270796,49.03603657250615,0.04251165951782303
2025-12-20,0.1251,0.1313,0.1244,0.1297,6869629.2,0.12454285714285714,0.14523999999999998,,35.609428562612806,-0.01784427108370093,-0.019811538066906553,48.49134470702277,0.04376584823824669
2025-12-21,0.1297,0.174,0.1235,0.1285,15453570.4,0.12392857142857142,0.143132,,35.05232163335964,-0.01678322619186598,-0.01920587569189844,45.8645574920428,0.04122495147715226
2025-12-22,0.1285,0.1357,0.1255,0.1285,7609285.6,0.12435714285714286,0.141188,,35.05232163335964,-0.015760661376988255,-0.018516832828916405,43.425397935275676,0.03698521444988964
2025-12-23,0.1285,0.1296,0.1225,0.1276,3858329.0,0.12457142857142857,0.13944800000000002,,34.58172283746525,-0.014851692802631211,-0.017783804823659367,40.92344268867494,0.03587989341187829
2025-12-24,0.1276,0.1401,0.1242,0.1353,17619571.9,0.12714285714285714,0.138536,,41.78310651477707,-0.013356042862008088,-0.01689825243132911,39.25897853532861,0.03793841220758643
2025-12-25,0.1353,0.1673,0.133,0.1438,39818821.4,0.1312,0.1381,,48.52011781421713,-0.011353969058249147,-0.01578939575671312,39.00375213176654,0.04059009421932464
2025-12-26,0.1439,0.146,0.1376,0.1399,10523229.8,0.13332857142857144,0.13794399999999998,,45.89577068312348,-0.00996711386660612,-0.014624939378691722,38.766756185601764,0.040708760331721106
2025-12-27,0.1398,0.1409,0.1364,0.14,3788604.1,0.1348,0.137372,,45.9764574973747,-0.008758983857579727,-0.013451748274469325,38.43915093803741,0.039742824462540016
2025-12-28,0.1401,0.1441,0.1375,0.1434,4052529.2,0.13692857142857143,0.136752,,48.77368670995233,-0.007441400701133666,-0.012249678759802193,38.280128005231795,0.04002742863245847
