Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-03-22,1.0,1.0001,0.9999,1.0,720318.32,1.0,1.000004,0.9999828282828283,55.479636587555085,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-23,1.0,1.0,0.9999,1.0,294945.73,1.0000142857142857,1.000004,0.9999828282828283,55.479636587555085,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-24,1.0,1.0001,0.9999,1.0,886616.22,1.0,1.000004,0.9999828282828283,55.479636587555085,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-25,1.0,1.0001,0.9999,1.0,435242.22,1.0,1.000004,0.9999828282828283,55.479636587555085,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-26,1.0,1.0,0.9999,1.0,48556.39,1.0,1.000004,0.9999828282828283,55.479636587555085,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-27,1.0,1.0,0.9999,1.0,215740.25,1.0,1.000004,0.9999828282828283,55.47963658755509,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-28,1.0,1.0001,0.9999,1.0001,1104736.54,1.0000142857142857,1.000004,0.9999828282828283,67.24271510155899,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-29,1.0,1.0001,1.0,1.0,82011.72,1.0000142857142857,1.000004,0.9999828282828283,52.347602935801774,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-30,1.0,1.0001,1.0,1.0001,573763.4,1.0000285714285713,1.000004,0.9999828282828283,61.52572220141045,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-03-31,1.0001,1.0002,0.9999,1.0,1884203.92,1.0000285714285713,1.000004,0.9999828282828283,50.95629460272217,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870269778723936e-05
2022-04-01,1.0,1.0002,0.9999,1.0,1455079.67,1.0000285714285713,1.000004,0.9999828282828283,50.95629460272216,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.583766902674038e-05
2022-04-02,1.0,1.0,0.9999,1.0,507538.34,1.0000285714285713,1.000004,0.9999828282828283,50.95629460272217,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.583766902674038e-05
2022-04-03,1.0,1.0,0.9999,0.9999,28449.27,1.0000142857142857,1.000004,0.9999828282828283,41.954529891541625,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.522274313293849e-05
2022-04-04,1.0,1.0002,0.9999,1.0001,191462.29,1.0000142857142857,1.000004,0.9999828282828283,57.95302820636905,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.522681905400757e-05
2022-04-05,1.0001,1.0001,0.9999,1.0,1936125.4,1.0000142857142857,1.000008,0.9999828282828283,50.46367295010789,1.5590431777123825e-05,9.923921494251874e-06,0.0,8.870625779865977e-05
2022-04-06,1.0,1.0002,0.9999,0.9999,721505.64,0.9999857142857144,1.000004,0.9999828282828283,44.298540653995474,5.645918573993214e-06,9.923921494251874e-06,0.0,7.880729400521077e-05
2022-04-07,1.0001,1.0002,0.9999,1.0001,765734.55,1.0,1.000008,0.9999828282828283,55.90220370927258,1.3744708303065067e-05,9.923921494251874e-06,49.01424310893914,8.870688071728788e-05
2022-04-08,1.0002,1.0002,1.0,1.0001,3357411.6,1.0000142857142857,1.000008,0.9999828282828283,55.90220370927258,1.9933279078898636e-05,9.923921494251874e-06,50.59744322771486,8.870688071728788e-05
2022-04-09,1.0,1.0001,0.9999,0.9999,406111.89,1.0,1.000008,0.9999828282828283,45.02430682111172,8.600298586181054e-06,9.923921494251874e-06,49.87100270704615,9.986909961099812e-05
2022-04-10,0.9999,1.0001,0.9999,1.0,193136.77,1.0000142857142857,1.000012,0.9999828282828283,50.238250523156694,7.600381691785785e-06,9.923921494251874e-06,49.19645079499663,0.0001025988622846849
2022-04-11,1.0,1.0001,0.9998,1.0,700911.14,1.0,1.000008,0.9999828282828283,50.23825052315668,6.730356983175589e-06,9.923921494251874e-06,46.840581992191254,0.0001025988622846849
2022-04-12,1.0,1.0001,0.9999,0.9999,398009.82,0.9999857142857144,1.000004,0.9999828282828283,45.25997116885636,-2.0051935091247586e-06,9.923921494251874e-06,44.65298953244341,0.00010500751960546002
2022-04-13,1.0,1.0002,0.9999,1.0002,2958524.47,1.0000285714285713,1.000012,0.9999828282828283,58.53492800886042,1.5105189364428284e-05,9.923921494251874e-06,43.618980710908964,0.00012524069596610258
2022-04-14,1.0001,1.0002,0.9999,0.9999,1804280.74,1.0,1.000008,0.9999828282828283,46.413426696947255,4.406997150319114e-06,8.820536625465323e-06,42.65882966234127,0.00014317598968122027
2022-04-15,0.9999,1.0002,0.9999,0.9999,548747.1,0.9999714285714286,1.000004,0.9999828282828283,46.413426696947255,-4.02499956619895e-06,6.251429387132469e-06,41.76726083152841,0.00014317598968122027
2022-04-16,0.9999,1.0,0.9998,0.9999,1563637.76,0.9999714285714286,1.0,0.9999828282828283,46.413426696947255,-1.058539585896412e-05,2.8840643379131512e-06,39.33746137034617,0.00014317598968122027
2022-04-17,0.9999,1.0,0.9999,0.9999,206539.45,0.999957142857143,0.999996,0.9999828282828283,46.413426696947255,-1.5604676192437772e-05,-8.136837681570335e-07,37.081219013534096,0.00014104680378713798
2022-04-18,0.9999,1.0,0.9997,1.0,452170.73,0.999957142857143,0.999996,0.9999828282828283,50.96599211966284,-1.1382121739456075e-05,-2.9273713624168416e-06,36.076420557295975,0.00014141949848676754
2022-04-19,1.0,1.0,0.9997,0.9999,157758.35,0.9999571428571429,0.999992,0.9999828282828283,46.69386005001647,-1.592134976924342e-05,-5.5261670437821575e-06,35.14339341936058,0.00014104755009212164
2022-04-20,1.0,1.0,0.9999,0.9999,416190.22,0.9999142857142856,0.999988,0.9999828282828283,46.693860050016475,-1.9296285122871737e-05,-8.280190659600074e-06,34.277011076992,0.00013945265491948678
2022-04-21,0.9999,1.0,0.9999,0.9999,232774.8,0.9999142857142858,0.999984,0.9999828282828283,46.693860050016475,-2.172056455806981e-05,-1.0968265439294021e-05,33.47251318764974,0.00013945265491948678
2022-04-22,0.9999,1.0,0.9999,0.9999,342815.38,0.9999142857142856,0.9999760000000001,0.9999828282828283,46.69386005001648,-2.3372400986598763e-05,-1.344909254875497e-05,32.7254794332605,0.00013945265491948678
2022-04-23,1.0,1.0,0.9999,0.9999,61135.73,0.9999142857142856,0.9999720000000001,0.9999828282828283,46.69386005001648,-2.44002226786888e-05,-1.5639318574741735e-05,32.03180523275621,0.0001376479140067421
2022-04-24,0.9999,1.0,0.9999,1.0,478379.38,0.9999285714285714,0.9999680000000001,0.9999828282828283,52.4654680438749,-1.6950222891165545e-05,-1.5901499438026498e-05,31.3876791894308,0.00013168697245694093
2022-04-25,1.0,1.0,0.9999,1.0,96714.64,0.9999285714285714,0.9999680000000001,0.9999828282828283,52.4654680438749,-1.0920163537653238e-05,-1.4905232257951848e-05,30.78956214920006,0.00012977470670714965
2022-04-26,0.9999,1.0,0.9999,0.9999,133354.68,0.9999285714285715,0.999964,0.9999828282828283,46.61231798549514,-1.40485197304141e-05,-1.4733889752444298e-05,30.234167754700085,0.00012977470670714965
2022-04-27,0.9999,1.0,0.9999,0.9999,639287.57,0.9999285714285715,0.99996,0.9999828282828283,46.61231798549514,-1.6339413958510463e-05,-1.5054994593657531e-05,29.718444388378682,0.00012095732489242494
2022-04-28,0.9999,1.0,0.9999,0.9999,109491.07,0.9999285714285714,0.99996,0.9999828282828283,46.61231798549514,-1.7948069960915802e-05,-1.5633609667109187e-05,29.23955840536595,0.00012095732489242494
2022-04-29,1.0,1.0001,0.9999,1.0001,1173990.61,0.9999571428571429,0.99996,0.9999828282828283,58.24769811990132,-3.0494606184650053e-06,-1.3116779857380351e-05,27.650222925382256,0.0001209595875744962
2022-04-30,1.0,1.0001,1.0,1.0001,266977.01,0.9999857142857144,0.999964,0.9999828282828283,58.24769811990132,8.657990696714357e-06,-8.76182574656141e-06,26.174411408254542,0.00011909587347632089
2022-05-01,1.0001,1.0003,0.9999,0.9999,2987686.18,0.9999714285714286,0.999964,0.9999828282828283,46.49548495959884,1.7774127731851053e-06,-6.653978042612108e-06,27.2044969991904,0.0001276276482384402
2022-05-02,0.9999,1.0,0.9999,1.0,151233.0,0.9999714285714286,0.99996,0.9999828282828283,51.738666534135774,4.343599154799094e-06,-4.454462603129868e-06,28.161005047916554,0.00012762742148382267
2022-05-03,1.0,1.0,0.9999,1.0,822894.22,0.9999857142857144,0.999956,0.9999828282828283,51.73866653413578,6.304644335264342e-06,-2.3026412154510263e-06,29.04919109316227,0.00010710855611612633
2022-05-04,0.9999,1.0,0.9999,1.0,48668.58,1.0,0.99996,0.9999828282828283,51.738666534135774,7.769227945764179e-06,-2.8826738320798535e-07,29.873935278033287,8.255948510175642e-05
2022-05-05,1.0,1.0004,0.9999,0.9999,1879520.32,1.0,0.999956,0.9999828282828283,46.09672492969836,8.509475500906305e-07,-6.042439654826216e-08,32.73121593548249,8.584134786278034e-05
2022-05-06,1.0,1.0,0.9999,1.0,38888.45,0.9999857142857144,0.999956,0.9999828282828283,51.76160696340238,3.398152966016532e-06,6.312910759646967e-07,35.3844051173996,8.87062577867583e-05
2022-05-07,1.0,1.0,0.9999,0.9999,113712.17,0.9999571428571429,0.999956,0.9999828282828283,46.49896649444939,-2.622106642369282e-06,-1.93884677020989e-08,37.84808078632263,9.176858861749357e-05
2022-05-08,1.0,1.0001,0.9999,0.9999,381386.81,0.9999571428571429,0.9999439999999999,0.9999828282828283,46.49896649444939,-7.308952698514837e-06,-1.4773013138646466e-06,40.42276989932085,8.870610940957354e-05
2022-05-09,1.0001,1.0009,0.9996,1.0,1965403.03,0.9999571428571429,0.999948,0.9999828282828283,52.14208407624688,-2.920482198964791e-06,-1.7659374908846757e-06,43.81060242581339,8.87062577867583e-05
2022-05-10,0.9998,1.0,0.9998,1.0,517362.56,0.9999571428571429,0.999952,0.9999828282828283,52.14208407624689,5.510600123992404e-07,-1.3025379902278925e-06,46.95644691469933,8.87062577867583e-05
2022-05-11,1.0001,1.0003,0.9975,1.0,27231257.22,0.9999571428571429,0.999956,0.9999828282828283,52.14208407624688,3.2646493801635756e-06,-3.891005161495988e-07,45.9235317912022,8.87062577867583e-05
2022-05-12,0.9999,1.001,0.9703,1.0,127374543.25,0.9999714285714286,0.99996,0.9999828282828283,52.14208407624688,5.353476954628178e-06,7.594149780059565e-07,49.25970031760178,8.87062577867583e-05
2022-05-13,0.9996,1.0006,0.9995,0.9995,610254.11,0.9999000000000001,0.99994,0.9999828282828283,30.50389349375608,-3.2957025395408124e-05,-5.983873096676859e-06,52.35757109211567,0.00014363902186421474
2022-05-14,0.9995,1.0006,0.9995,0.9995,120863.0,0.9998428571428573,0.999924,0.9999828282828283,30.50389349375608,-6.25967976024544e-05,-1.7306457997832368e-05,55.23416538273572,0.0001409571609437367
2022-05-15,0.9995,1.0006,0.9995,1.0005,316100.79,0.9999285714285715,0.999948,0.9999828282828283,64.5892181241361,-5.333407763541409e-06,-1.4911847950974177e-05,57.905288652597186,0.0002693538296000953
2022-05-16,1.0,1.0005,0.9996,1.0,103749.63,0.9999285714285715,0.999952,0.9999828282828283,51.09518863128635,-2.941888553875671e-07,-1.1988316131856855e-05,60.385617403182835,0.000292920746085901
2022-05-17,1.0,1.0,0.9999,0.9999,803175.19,0.9999142857142856,0.999952,0.9999828282828283,48.89499592306004,-4.319938270880286e-06,-1.0454640559661542e-05,62.688779814440935,0.0002938632789459801
2022-05-18,1.0,1.0001,0.9999,1.0,322307.89,0.9999142857142856,0.999956,0.9999828282828283,51.15986076901082,5.52422594668478e-07,-8.253227928795538e-06,64.75749285200389,0.00029471222410734914
2022-05-19,1.0,1.0001,0.9999,0.9999,420891.6,0.9999,0.999952,0.9999828282828283,48.82938392581988,-3.613704050109412e-06,-7.3253231530583136e-06,66.67844067259806,0.0002918874251274912
2022-05-20,0.9999,1.0,0.9999,1.0,1102720.28,0.9999714285714285,0.999952,0.9999828282828283,51.22226834330065,1.1406264025515256e-06,-5.632133241936346e-06,68.46217793457836,0.0002929218602672873
2022-05-21,1.0,1.0,0.9999,1.0,89679.58,1.000042857142857,0.999956,0.9999828282828283,51.22226834330065,4.852530587351467e-06,-3.5352004760787835e-06,70.1185053921315,0.00028930523910177815
2022-05-22,0.9999,1.0001,0.9999,1.0,377751.2,0.9999714285714285,0.9999600000000001,0.9999828282828283,51.22226834330065,7.705418132886166e-06,-1.2870767542857935e-06,71.56356755675293,0.000288440353029518
2022-05-23,1.0,1.0001,0.9998,0.9999,1156075.28,0.9999571428571429,0.9999600000000001,0.9999828282828283,48.395685172989545,1.875567427700453e-06,-6.545479178885442e-07,72.91041529745425,0.0002893065037520934
2022-05-24,1.0,1.0,0.9999,0.9999,590930.21,0.999957142857143,0.9999520000000001,0.9999828282828283,48.395685172989545,-2.713353408956287e-06,-1.0663090161020928e-06,74.16105962810548,0.0002893065037520934
2022-05-25,0.9999,1.0001,0.9999,1.0001,281481.17,0.9999714285714286,0.999952,0.9999828282828283,54.25140255902977,9.676675604253226e-06,1.082287907968971e-06,75.20881166098351,0.00029188594607772384
2022-05-26,1.0,1.0001,0.9999,1.0,692414.59,0.9999857142857144,0.9999560000000001,0.9999828282828283,51.127460286785535,1.1296479809908e-05,3.1251262883567766e-06,76.18172426294169,0.00029206730546047725
2022-05-27,1.0,1.0001,0.9999,1.0,293655.55,0.9999857142857144,0.9999560000000001,0.9999828282828283,51.127460286785535,1.2436822366290734e-05,4.9874655039435685e-06,77.08514310761713,0.00029111896701557134
2022-05-28,1.0,1.0001,0.9999,1.0,264412.78,0.9999857142857144,0.9999560000000001,0.9999828282828283,51.127460286785535,1.3188522974605377e-05,6.6276769980759304e-06,77.92403203481577,0.00029111896701557134
2022-05-29,1.0,1.0001,1.0,1.0001,19726.62,1.0,0.9999600000000001,0.9999828282828283,54.40651644877011,2.1604373616757044e-05,9.623016321812153e-06,78.70300032435736,0.0002911187953110006
2022-05-30,1.0001,1.0001,0.9998,1.0,499394.65,1.0000142857142857,0.9999640000000001,0.9999828282828283,50.74027197739166,1.9974577127102044e-05,1.169332848287013e-05,79.44517141980978,0.0002920669450530705
2022-05-31,0.9999,1.0002,0.9999,1.0,685665.01,1.0000285714285713,0.9999640000000001,0.9999828282828283,50.74027197739166,1.8470040536899823e-05,1.304867089367607e-05,79.96472744984499,0.0002920669450530705
2022-06-01,1.0,1.0001,0.9999,1.0,904085.77,1.0000142857142857,0.9999680000000001,0.9999828282828283,50.74027197739166,1.7080787760748173e-05,1.3855094267090492e-05,80.44717233487768,0.0002920669450530705
2022-06-02,1.0,1.0001,0.9999,1.0001,176015.94,1.0000285714285713,0.9999760000000001,0.9999828282828283,54.56430575580212,2.3774896978689952e-05,1.5839054809410386e-05,80.89515687097946,0.00026780887723866075
2022-06-03,1.0,1.0001,0.9998,1.0001,258271.58,1.0000428571428572,0.9999800000000001,0.9999828282828283,54.56430575580212,2.874863044599607e-05,1.8420969936727523e-05,81.3257907267171,0.00026780887723866075
2022-06-04,1.0001,1.0001,0.9998,1.0,300848.23,1.0000428571428572,0.9999800000000001,0.9999828282828283,50.05750578197433,2.434060247380465e-05,1.960489644414295e-05,81.72566502133063,0.00014091284704090525
2022-06-05,0.9999,1.0,0.9999,0.9999,61427.7,1.0000142857142857,0.9999760000000001,0.9999828282828283,45.968612913706515,1.2632425544278902e-05,1.8210402264170142e-05,82.0969768663289,8.870610922564964e-05
2022-06-06,1.0,1.0,0.9999,1.0,165090.43,1.0000142857142857,0.9999760000000001,0.9999828282828283,50.337305522409125,1.1292601162948834e-05,1.682684204392588e-05,82.44176643668445,8.870625761470156e-05
2022-06-07,0.9999,1.0001,0.9998,1.0,1317603.56,1.0000142857142857,0.999996,0.9999828282828283,50.337305522409125,1.0114190594490147e-05,1.548431175403873e-05,82.76192818058601,8.584134767884953e-05
2022-06-08,1.0,1.0001,0.9998,1.0,479495.82,1.0000142857142857,1.000016,0.9999828282828283,50.337305522409125,9.07567301999812e-06,1.420258400723061e-05,83.05922122849462,8.255948491688893e-05
2022-06-09,1.0,1.0001,0.9999,1.0,1527641.56,1.0,0.999996,0.9999828282828283,50.33730552240911,8.15859317648826e-06,1.299378584108214e-05,83.33527905869548,7.947326668035418e-05
2022-06-10,1.0,1.0001,0.9999,1.0001,246302.3,1.0,1.0,0.9999828282828283,55.20854291646184,1.5324315883802342e-05,1.3459891849626183e-05,83.5916184724534,8.255887921900914e-05
2022-06-11,1.0001,1.0001,0.9998,0.9999,968750.64,0.9999857142857144,1.0,0.9999828282828283,45.579314579879494,4.809434063335338e-06,1.1729800292368013e-05,83.85503063497198,9.445043346699482e-05
2022-06-12,1.0,1.0001,0.9999,0.9999,274594.78,0.9999857142857141,0.999996,0.9999828282828283,45.579314579879494,-3.4835295745772044e-06,8.68713431897897e-06,84.09962764302495,9.176514740298981e-05
2022-06-13,0.9999,1.0001,0.9998,1.0001,2012392.05,1.0,1.000004,0.9999828282828283,54.73545993498348,6.0132485391051205e-06,8.152357163004202e-06,84.35451631509726,0.00010208407378753128
2022-06-14,1.0001,1.0002,0.9999,1.0,355859.09,1.0,1.000004,0.9999828282828283,50.18863010366255,5.408009186025353e-06,7.603487567608433e-06,84.16415627716785,9.444990414442723e-05
2022-06-15,1.0,1.0003,0.9996,1.0001,2726110.84,1.0000142857142857,1.000008,0.9999828282828283,54.27880764796031,1.2849397052594469e-05,8.65266946460564e-06,84.1094445449557,9.444998768491957e-05
2022-06-16,1.0001,1.0001,0.9999,1.0,524794.12,1.0000142857142857,1.000008,0.9999828282828283,49.868912577359524,1.0555904389031312e-05,9.033316449490775e-06,84.05864079361587,9.733123139566376e-05
2022-06-17,0.9999,1.0,0.9998,1.0,413181.37,1.0,1.000012,0.9999828282828283,49.86891257735953,8.63871322120957e-06,8.954395803834534e-06,84.05275665878301,9.733123139566376e-05
2022-06-18,0.9999,1.0,0.9998,0.9999,1545192.46,1.0,1.000012,0.9999828282828283,45.574631298222606,-9.390144828369529e-07,6.975713746500237e-06,84.04729281929538,9.678946317025692e-05
2022-06-19,1.0,1.0,0.9999,0.9999,454221.39,1.0,1.000004,0.9999818181818182,45.574631298222606,-8.43223117996672e-06,3.8941247612068455e-06,84.04221925405685,9.445043346699483e-05
2022-06-20,1.0,1.0,0.9999,1.0,1180023.29,0.9999857142857144,1.000004,0.9999818181818182,50.516491345724496,-6.229683222613858e-06,1.8693631644427052e-06,84.03750808633536,9.733231288382215e-05
2022-06-21,1.0,1.0001,0.9999,1.0,562413.47,0.9999857142857144,1.000004,0.999980808080808,50.51649134572451,-4.433046695173637e-06,6.088811925194369e-07,83.44521072286534,9.733231288382215e-05
2022-06-22,1.0001,1.0001,1.0,1.0,69599.45,0.9999714285714285,1.000004,0.9999818181818182,50.51649134572451,-2.9749064335282682e-06,-1.0787633269010418e-07,82.89522031392889,9.445101863009263e-05
2022-06-23,1.0001,1.0001,0.9999,1.0,830931.92,0.9999714285714285,1.0,0.9999828282828283,50.51649134572451,-1.7985867819536594e-06,-4.4601842254281525e-07,82.46997317655712,9.445101863009263e-05
2022-06-24,1.0,1.0,0.9999,1.0,444054.3,0.9999714285714285,1.0,0.9999818181818182,50.51649134572451,-8.564721059034497e-07,-5.281091592149422e-07,82.0751008347119,9.176629448882939e-05
2022-06-25,1.0,1.0002,0.9999,0.9999,502842.41,0.9999714285714286,0.999996,0.9999808080808081,44.64455931864519,-8.085795683343555e-06,-2.0396464640406647e-06,80.41083235333028,9.176629448882939e-05
2022-06-26,1.0,1.0,0.9999,0.9999,21386.02,0.9999714285714286,0.999992,0.9999797979797981,44.6445593186452,-1.3657649817533368e-05,-4.363247134739206e-06,78.86544019204733,8.870373606473176e-05
2022-06-27,1.0,1.0002,0.9998,1.0001,1412211.0,0.9999857142857144,0.999992,0.9999808080808081,56.39988867261145,-1.9130039131676213e-06,-3.8731984904248885e-06,76.22371609123093,9.986967931552812e-05
2022-06-28,1.0001,1.0001,0.9998,1.0,1317774.81,0.9999857142857144,0.999988,0.9999808080808081,50.61244838095567,-6.667656243797282e-07,-3.2319119172158565e-06,73.77068656904427,0.00010259886228468491
2022-06-29,1.0,1.0001,0.9999,1.0,1167435.71,0.9999857142857144,0.999988,0.9999808080808081,50.61244838095567,3.172303638665497e-07,-2.5220834609993753e-06,71.49287344129952,0.00010259886228468491
2022-06-30,0.9999,1.0001,0.9999,1.0,1195714.14,0.9999857142857144,0.999992,0.9999808080808081,50.61244838095567,1.0845522309121947e-06,-1.8007563226170613e-06,69.37776125125082,9.986965302204639e-05
2022-07-01,1.0,1.0,0.9999,1.0,290043.45,0.9999857142857144,0.999992,0.9999808080808081,50.61244838095567,1.6733707622895722e-06,-1.1059309056357347e-06,67.41372850334845,8.870744443341715e-05
2022-07-02,1.0,1.0002,0.9999,0.9999,325210.95,0.9999857142857144,0.999988,0.9999797979797981,44.47406714471359,-5.861581907073976e-06,-2.057061105923383e-06,64.23660914892761,9.176973566035401e-05
2022-07-03,1.0,1.0002,1.0,1.0,350986.39,1.0,0.999988,0.9999797979797981,50.888580075388944,-3.721028221659317e-06,-2.38985452907057e-06,61.28642689125113,8.255993117127552e-05
2022-07-04,1.0001,1.0002,0.9999,1.0002,566410.37,1.0000142857142857,0.999996,0.9999818181818182,60.67368981782417,1.3952864588384628e-05,8.786892944204698e-07,58.94261359035804,9.119291355782023e-05
2022-07-05,1.0002,1.0002,0.9999,0.9999,314063.29,1.0,0.999988,0.9999797979797981,45.900441049557585,3.709300669507698e-06,1.4448115694379157e-06,56.76621552524303,0.00011191500823049132
2022-07-06,0.9999,1.0001,0.9999,1.0,418193.74,1.0,0.999992,0.9999797979797981,50.24895842871318,3.6186531470194794e-06,1.8795798849542284e-06,54.74527446477908,0.00011238468065611566
2022-07-07,1.0001,1.0001,1.0,1.0001,227829.3,1.0000142857142857,1.0,0.9999797979797979,54.212463740465864,1.1483602772921486e-05,3.8003844625476803e-06,52.86868633720542,0.00011458731732827702
2022-07-08,1.0001,1.0001,0.9998,1.0,636255.53,1.0000142857142857,0.999996,0.9999797979797979,49.928820833883535,9.537525097913502e-06,4.947812589620845e-06,51.95391358345655,0.00011458683508986345
2022-07-09,1.0,1.0002,0.9999,0.9999,150189.85,1.0000142857142857,0.999992,0.9999787878787879,46.013361145347886,-7.307735516715042e-08,3.943634600663245e-06,50.301713537918864,0.00011697368409679228
2022-07-10,0.9999,1.0,0.9999,1.0,33785.67,1.0000142857142857,0.999988,0.9999787878787879,50.2176408797063,3.7528912577577955e-07,3.2299655056857525e-06,48.767527781348164,0.00011697368409679228
2022-07-11,0.9999,1.0003,0.9999,0.9999,478071.18,0.9999714285714286,0.999984,0.9999787878787879,46.33193077363552,-7.254911370657702e-06,1.1329901304170616e-06,45.33465721412136,0.00011909202822814545
2022-07-12,1.0001,1.0002,0.9999,1.0001,87477.98,1.0,0.999988,0.9999787878787879,53.99849547547147,2.80410432462741e-06,1.4672129692591314e-06,42.146991687410754,0.0001276262045445467
2022-07-13,1.0001,1.0001,0.9999,1.0001,498659.68,1.0000142857142857,0.999996,0.9999797979797979,53.99849547547146,1.0653143922567665e-05,3.3043991599208384e-06,39.187016555465185,0.0001276262045445467
2022-07-14,1.0,1.0001,1.0,1.0001,85995.48,1.0000142857142857,1.000004,0.9999818181818182,53.99849547547146,1.6681273021568188e-05,5.979773932250309e-06,36.43846821865859,0.0001276262045445467
2022-07-15,1.0001,1.0006,1.0,1.0001,1273310.58,1.0000285714285715,1.000008,0.9999818181818182,53.99849547547147,2.121406621280464e-05,9.026632388361174e-06,36.14842065247471,0.00012523220825676575
2022-07-16,1.0,1.0001,0.9999,0.9999,424034.88,1.0000285714285713,1.000004,0.9999797979797979,45.295334126009905,8.569228215016267e-06,8.935151553692193e-06,35.2542323371084,0.00013376609877583425
2022-07-17,1.0,1.0001,0.9999,1.0,494700.27,1.0000285714285713,1.000004,0.999980808080808,49.663814275378684,6.541856812480873e-06,8.456492605449929e-06,34.423914615696816,0.0001276239570022432
2022-07-18,1.0,1.0001,0.9998,0.9999,748957.61,1.0000285714285713,1.0,0.9999797979797979,45.73101717097491,-3.0982986376493216e-06,6.145534356830079e-06,33.02428581693505,0.00012762434874978058
2022-07-19,1.0,1.0002,0.9999,0.9999,888352.47,1.0,0.999996,0.9999787878787879,45.73101717097491,-1.0615818735071336e-05,2.7932637384497965e-06,32.1578035211966,0.00012762434874978058
2022-07-20,1.0,1.0,0.9999,0.9999,386449.61,0.9999714285714286,0.999996,0.9999787878787879,45.73101717097491,-1.6384635691979454e-05,-1.042316147636054e-06,31.353212818010892,0.00012762434874978058
2022-07-21,1.0,1.0004,0.9999,1.0001,1289503.2,0.9999714285714286,1.000004,0.9999777777777777,54.69311568551076,-4.763228627413518e-06,-1.7864986435915469e-06,32.00909149707371,0.00013562260223879183
2022-07-22,1.0,1.0001,1.0,1.0,485912.24,0.9999571428571429,1.0,0.9999787878787879,50.22681121082514,-3.5810637919464483e-06,-2.145411673262527e-06,32.618121699060616,0.0001356221947868802
2022-07-23,1.0001,1.0001,0.9999,0.9999,148518.73,0.999957142857143,0.999996,0.9999787878787879,46.166775206140954,-1.0591264404835599e-05,-3.834582219577142e-06,32.50951100840927,0.00013562248578556318
