Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-27,5058.04,5235.0,5028.88,5192.99,21456.3242,5025.515714285714,4690.9564,4319.140303030304,88.11802586546781,173.934142535536,132.09303884734425,49.19578554303579,0.01147098184774208,0.02668029513408343
2026-01-28,5193.0,5615.97,5180.0,5541.45,37206.4475,5131.43,4738.382799999999,4333.717474747475,92.51816167595709,210.2840526740465,147.7312416126847,51.4183420894833,0.01745846373105763,0.06710199711534215
2026-01-29,5541.46,5650.86,5181.23,5479.54,86131.7402,5202.795714285714,4782.1864000000005,4347.735252525253,86.39654134542121,231.42823807972854,164.47064090609348,53.534030696530245,0.018115350791053347,-0.01117216612980354
2026-01-30,5479.54,5490.34,4754.06,4924.45,110873.4341,5190.958571428571,4801.3464,4355.886666666667,52.716470127288595,201.07615270720362,171.7917432663155,51.26666118800214,0.03079771040992587,-0.10130229909809951
2026-01-31,4924.45,4991.03,4800.0,4839.88,26185.0428,5158.099999999999,4814.5496,4363.253838383838,49.5473775405163,168.2582379257983,171.08504219821208,49.161246644368894,0.031184606969507,-0.017173491455898526
2026-02-01,4839.88,4902.0,4715.0,4754.4,17751.1469,5112.964285714285,4825.6068,4369.7595959595965,46.50428971236711,133.80980625460234,163.62999500949016,46.595344821639905,0.031398289973162505,-0.017661594915576506
2026-02-02,4754.64,4895.0,4463.73,4794.36,83580.689,5075.295714285714,4838.0936,4377.177777777778,48.1087665694069,108.48308849221667,152.60061370603546,43.7992940528588,0.031413430888116545,0.008404846037354918
2026-02-03,4794.37,5018.0,4770.84,4962.85,52565.4423,5042.418571428571,4856.2696000000005,4386.982323232323,54.32876895240232,100.8447416585268,142.24943929653372,40.81287152748866,0.03225148820349164,0.03514337680107471
2026-02-04,4962.86,5118.0,4871.44,5030.9,45042.5118,4969.482857142857,4876.5688,4397.71505050505,56.591881744515845,99.13954409186408,133.6274602555998,38.53980467786503,0.03229954901660534,0.013711879262923388
2026-02-05,5030.99,5044.04,4697.54,4699.98,51149.9,4858.117142857142,4882.7964,4405.227676767677,44.93190076422659,70.27559107989873,120.95708642045959,36.063322645328924,0.0359245785880374,-0.06577749508040309
2026-02-06,4699.97,4970.0,4600.84,4942.27,32300.2263,4860.662857142857,4895.8748,4414.399595959596,52.627876922991064,66.18849865081029,110.00336886652974,34.216857614614234,0.037616512909597215,0.051551283196950015
2026-02-07,4942.28,4997.74,4924.26,4992.63,6356.0691,4882.484285714286,4911.3812,4424.424545454545,54.06483411769432,66.24939776020528,101.25257464526484,32.344997993084164,0.037541040419034014,0.01018964969538283
2026-02-08,4992.63,5049.57,4983.61,5043.44,9040.6628,4923.7757142857145,4927.9824,4434.879393939394,55.530488261306054,69.59535121901627,94.92112996001512,30.30867238117411,0.037552642549527476,0.010177000899325606
2026-02-09,5043.41,5096.62,4973.92,5036.85,20433.2265,4958.417142857143,4944.4968,4445.564242424243,55.28410714750717,70.89801730533327,90.11650742907875,28.14777378697027,0.037213986203017926,-0.0013066478435351803
2026-02-10,5036.99,5084.85,5007.88,5044.3,16737.5649,4970.052857142858,4962.1428000000005,4456.193434343435,55.52435181115042,71.70497201905346,86.4342003470737,26.141225092352414,0.03720167823774009,0.001479099040074594
2026-02-11,5044.3,5133.18,5032.0,5073.02,15299.5049,4976.07,4980.608,4467.747373737374,56.49474208906485,73.81110494838777,83.90958126733652,24.56707595318107,0.03632669264008217,0.005693555101798031
2026-02-12,5073.1,5100.4,4894.13,4928.02,17321.9373,5008.647142857143,4990.3048,4477.406767676767,50.50353688894023,63.053105335206965,79.73828608091061,23.361271971765678,0.036927161238906915,-0.02858258000165581
2026-02-13,4928.02,5053.08,4921.42,5045.26,10632.0034,5023.360000000001,5004.7564,4488.103737373737,54.68775429462068,63.258397885163504,76.44230844176118,22.24159684616567,0.03721568483872837,0.023790487863279752
2026-02-14,5045.12,5046.94,5021.2,5023.84,2541.6448,5027.818571428572,5013.442,4498.526262626263,53.79301947677869,60.989628254670606,73.35177240434307,21.201898515251376,0.03723039703525085,-0.004245569108430547
2026-02-15,5023.84,5050.32,5011.19,5024.9,4352.1625,5025.17,5022.436,4508.986262626262,53.83327304798002,58.60162209682494,70.40174234283944,20.303488801978315,0.037225218504166754,0.00021099398070001385
2026-02-16,5024.86,5033.02,4972.82,4998.59,4453.874,5019.704285714286,5023.1804,4519.025656565656,52.608233217889996,53.96404892931787,67.11420366013513,19.73208886794435,0.03671750474568682,-0.005235925093036609
2026-02-17,4998.6,4999.57,4793.81,4866.71,17256.0677,4994.334285714285,5017.5564,4526.62202020202,46.852803203751925,39.19530586156361,61.53042410042083,20.25560858404545,0.03335456430713451,-0.02638344013011673
2026-02-18,4866.71,5014.27,4866.23,4979.96,7010.7182,4981.04,5013.9592,4535.227777777778,51.73586829523627,36.21187119752176,56.466713519841015,20.608649847212764,0.03395313747041357,0.023270340743541285
2026-02-19,4979.96,5030.05,4966.07,4997.71,6853.3795,4990.995714285715,5011.0536,4543.506060606061,52.472920264400415,34.8777059057802,52.148911997028854,20.787405691834625,0.02511611025725868,0.0035642856569129133
2026-02-20,4997.7,5121.75,4995.41,5116.08,25397.8372,5001.112857142857,5013.3751999999995,4553.002323232324,57.170211784375375,42.87757405719822,50.294644409062734,20.122706642341505,0.0252180664305775,0.02368484766022827
2026-02-21,5116.08,5155.77,5112.83,5141.88,4462.1283,5017.975714285714,5011.3308,4563.7816161616165,58.141291647506605,50.71476336036358,50.37866819932291,19.2158829018737,0.024741562280324918,0.005042923488295825
2026-02-22,5141.88,5192.92,5123.54,5186.69,7797.18,5041.0885714285705,4997.1404,4574.819393939394,59.84422238050533,59.851652263295364,52.273265012117406,18.059104579260918,0.024744418190126637,0.008714711350712001
2026-02-23,5186.49,5269.55,5138.44,5254.81,14523.0782,5077.691428571429,4988.1512,4586.576868686869,62.351720808909626,71.76218741786124,56.17104949326618,17.167855737321535,0.0237675792614964,0.013133617008149967
2026-02-24,5254.8,5254.8,5116.6,5164.9,30747.2754,5120.29,4997.7692,4598.054545454545,57.2686343401476,73.10369288177753,59.557578170968455,16.15181038671921,0.02404327018271583,-0.01711003823163937
2026-02-25,5164.91,5228.0,5156.01,5175.31,13603.8702,5148.197142857142,5011.1864,4609.229393939394,57.69862689283749,74.15206675941317,62.4764758886574,15.20833970401705,0.018086183656974376,0.0020155278901818896
2026-02-26,5175.74,5210.25,5143.0,5195.26,7480.6853,5176.418571428571,5028.8208,4620.323636363636,58.55926090899386,75.71985749819396,65.1251522105647,14.207469063203868,0.014389292309283036,0.0038548415457237972
2026-02-27,5195.26,5306.18,5181.39,5290.66,16139.7531,5201.358571428572,5048.6728,4632.604343434343,62.489402382228405,83.69553562688907,68.83922889382958,14.116225437684495,0.014728317543023353,0.018362892328776637
2026-02-28,5290.66,5600.0,5284.61,5369.78,52092.839,5233.915714285715,5064.95,4645.774646464646,65.41858245209059,95.30205797128565,74.1317947093208,15.782020651715744,0.014888611015846593,0.014954655940846662
2026-03-01,5369.79,5448.09,5286.25,5436.45,24070.6298,5269.595714285714,5081.1720000000005,4659.697777777778,67.70697082267202,108.62782837819213,81.03100144309508,17.32883049331619,0.014983680039164378,0.012415778672496769
2026-03-02,5436.6,5459.65,5275.22,5360.01,28541.0408,5284.624285714286,5107.5732,4672.771717171718,62.59268028908426,111.73254504026227,87.17131016252851,18.82181930864213,0.015511172740183047,-0.014060646193747695
2026-03-03,5360.44,5400.0,5027.33,5142.55,47657.2368,5281.431428571429,5115.5844,4682.862121212122,50.82979727005821,95.54447353572687,88.8459428371682,17.97175611806816,0.01830987096640338,-0.04057081983055999
2026-03-04,5143.32,5216.7,5116.05,5179.0,24316.8722,5281.958571428571,5123.0392,4693.472727272728,52.44306669456174,84.68037792920222,88.012829855575,17.182411726820906,0.01698204827801726,0.007087923306530852
2026-03-05,5179.0,5202.0,5064.0,5098.75,15329.1589,5268.171428571428,5125.2516000000005,4702.902424242425,48.65785595026521,68.8018941585151,84.17064271616303,16.05021881135469,0.016674273915507177,-0.015495269357018726
2026-03-06,5098.74,5189.69,5075.41,5182.45,10983.3749,5252.712857142857,5131.0756,4713.223737373738,52.508086640417744,62.25434255289383,79.7873826835092,14.998896818421771,0.016991342126289017,0.016415788183378188
2026-03-07,5182.44,5188.85,5162.0,5172.35,6499.091,5224.508571428572,5136.1976,4722.71393939394,52.00132034744086,55.609345225950165,74.9517751919974,14.022669253555492,0.017008117218693337,-0.0019488851797894169
2026-03-08,5172.34,5191.28,5056.1,5085.29,9348.7109,5174.342857142858,5136.6884,4731.170101010101,47.725549361525744,42.82446874215202,68.52631390202832,13.774654894883778,0.01744493703555466,-0.016831807592293746
2026-03-09,5085.01,5158.91,5030.0,5143.8,15783.0247,5143.455714285715,5145.3196,4740.315151515151,50.6617129662661,36.987263876018005,62.21850389682626,13.737205809655622,0.016336083355790742,0.01150573516947917
2026-03-10,5143.8,5239.8,5129.57,5197.87,18268.6203,5151.358571428572,5151.424,4749.951515151515,53.27365502953319,36.305724292852574,57.03594797603153,12.962085603299519,0.015736883798811444,0.01051168396905
2026-03-11,5197.87,5221.34,5136.37,5136.84,9990.952,5145.335714285714,5155.944,4759.285252525253,50.05274177858798,30.489524057689778,51.72666319236318,12.242331125968851,0.01603948624516181,-0.011741347898273635
2026-03-12,5137.28,5188.72,5069.11,5109.98,11394.1959,5146.9400000000005,5159.3472,4768.326666666666,48.658392385505614,23.44253499529532,46.069837552949615,12.136560324107803,0.015216300519726288,-0.005228895585613014
2026-03-13,5109.97,5131.43,5005.54,5028.83,15926.0219,5124.994285714286,5160.5568,4776.561818181818,44.61460774790647,11.180734049028615,39.092016852165415,12.524393366237456,0.015570226745740073,-0.015880688378428043
2026-03-14,5028.83,5047.18,5018.51,5020.6,2402.9661,5103.315714285714,5166.7124,4784.750505050505,44.21329849574797,0.7899699566660274,31.43160747306554,12.88452404821499,0.015401619611111503,-0.0016365635744297613
2026-03-15,5020.6,5027.62,4960.42,4989.59,5811.1723,5089.644285714286,5167.0976,4792.589292929292,42.65635638898737,-9.833676781870963,23.17855062207824,13.659183255261587,0.015036088309173657,-0.006176552603274543
2026-03-16,4989.59,5030.82,4962.82,5001.04,10839.0858,5069.25,5167.2308,4800.545858585859,43.448226913452146,-17.131591727656087,15.116522152131374,14.339481185878668,0.014663675444843401,0.00229477772722797
2026-03-17,5001.04,5029.87,4972.0,4992.9,5036.7558,5039.9685714285715,5162.3036,4808.513535353535,42.99368165570463,-23.303444272328306,7.432528867239439,14.971186407165959,0.014640215995504045,-0.0016276614464192374
2026-03-18,4992.9,5006.75,4800.0,4829.04,24607.2963,4995.997142857143,5149.79,4814.709595959596,35.04545855211248,-40.944827955222536,-2.2429424972529555,16.742182930437128,0.01613006056574631,-0.03281860241542989
2026-03-19,4829.03,4855.42,4511.0,4652.38,32560.85,4930.625714285714,5128.4176,4818.882020202021,28.85249239351576,-68.39235274432485,-15.472824546667336,19.595184209961623,0.016868470409508406,-0.03658284048175209
2026-03-20,4652.39,4739.74,4497.35,4509.76,22787.7439,4856.472857142857,5098.6156,4821.148585858586,25.010041992657506,-100.49451771875738,-32.477163181085345,22.287981489583622,0.01693087818447627,-0.030655277513874646
2026-03-21,4509.76,4531.76,4501.17,4503.29,3854.564,4782.571428571428,5072.1512,4823.11303030303,24.848371264529163,-125.01667526033543,-50.985065596935364,24.78843610637548,0.0162996237724317,-0.0014346661463138233
2026-03-22,4503.3,4541.88,4450.48,4474.61,8934.2136,4709.002857142857,5044.1232,4824.707171717172,24.10453843404339,-145.09236364464505,-69.8065252064773,27.28475836087278,0.016270706495738575,-0.00636867712272593
2026-03-23,4474.96,4511.36,4141.06,4447.45,90541.4133,4629.918571428571,5014.2108,4826.029393939394,23.390451123729406,-161.3343147873984,-88.11208312266152,30.388624193924336,0.014459772027321122,-0.006069802731411222
2026-03-24,4447.5,4554.99,4319.46,4549.65,25365.9622,4566.597142857143,4984.5704,4828.394545454546,31.601605495324023,-164.068215941551,-103.3033096864394,32.78490258680723,0.01566852032829032,0.02297946014008012
2026-03-25,4549.7,4601.84,4494.35,4502.38,19457.599,4519.931428571428,4949.8744,4830.215454545455,29.999977571423955,-168.11126424247868,-116.26490059764728,34.494288366163794,0.015552663874486823,-0.010389810205180483
2026-03-26,4502.38,4545.11,4361.07,4411.6,16368.4784,4485.534285714286,4908.8804,4830.754242424243,27.15373850304907,-176.6048061962838,-128.3328817173746,36.44914610859195,0.014904739722560293,-0.02016266952145307
2026-03-27,4411.61,4554.54,4382.74,4501.27,10919.8847,4484.321428571428,4874.5308,4832.300505050505,33.83167467036418,-174.09353785585972,-137.48501294507162,38.16057592394047,0.016153768731716946,0.020325958835796465
2026-03-28,4501.27,4513.58,4487.11,4501.78,3163.4091,4484.105714285714,4848.9,4833.820303030303,33.868806730388485,-170.1013642232665,-144.0082832007106,39.74976075247839,0.01604388793572549,0.00011330135717235734
2026-03-29,4501.78,4524.72,4450.74,4454.73,5358.8104,4481.265714285714,4819.9292,4834.857373737374,32.080218559414206,-168.78839212681032,-148.96430498593054,41.33460870608537,0.015529394895200766,-0.01045142143774247
2026-03-30,4454.94,4581.02,4425.78,4512.8,11068.013,4490.601428571428,4796.4912,4836.327575757576,36.53495421157605,-161.20383117230176,-151.4122102232048,42.106825118424254,0.015689049916497326,0.013035582403422952
2026-03-31,4512.79,4691.19,4480.02,4687.74,12074.922,4510.328571428571,4776.7028,4838.375656565657,47.67013456345441,-139.46910300370018,-149.02358877930388,41.5955792779845,0.01865690164596527,0.03876528984222638
2026-04-01,4687.56,4783.67,4659.17,4768.56,13032.0892,4548.354285714287,4760.5512,4840.775151515151,51.871401536319915,-114.40389884877004,-142.09965079319713,40.227265844853115,0.019270704589353968,0.01724071727527554
2026-04-02,4768.56,4783.19,4550.62,4668.14,13690.3206,4585.0028571428575,4743.8652,4842.505454545454,46.839533139862034,-101.47288250118982,-133.97429713479568,39.53778824719667,0.019482595991908196,-0.02105876826547215
2026-04-03,4668.15,4670.08,4642.0,4648.94,2859.6685,4606.098571428572,4724.0708,4843.847777777778,45.92227747019004,-91.7169821433854,-125.52283413651362,38.89755904937284,0.01947777161132717,-0.0041129871854744815
2026-04-04,4648.91,4658.74,4646.95,4648.59,1092.1882,4627.071428571428,4702.0996000000005,4844.769494949495,45.90462986268811,-83.05618292124927,-117.02950389346076,38.30306050853642,0.019484023613491164,-7.52859791692817e-05
2026-04-05,4648.6,4653.18,4596.29,4599.65,7538.9053,4647.774285714286,4680.611999999999,4845.053939393939,43.39350803691073,-79.22819284212528,-109.46924168319367,38.03674780939357,0.019499373651353243,-0.01052792352089571
