Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,72.9436,73.8834,72.8065,73.5995,7174600,0.0055,0.0055,1.0506,0.0506,0.0375,0.059,0.0596,0.0369,0.0573,0.0579,1.0506,0.0,0.0081,0.0191,0.0162,1,0,73.05684285714287,71.41362,69.34373636363637,60.26860298966144,1.0304595203487992,0.8654153410007861,12.088374339950933,0.016868058764952797,0.0054837488951218205
2025-07-18 04:00:00,73.668,74.7449,73.3939,74.3533,7986300,0.0102,0.0102,1.0613,0.0613,0.0312,0.0714,0.0869,0.0308,0.0689,0.0833,1.0613,0.0,0.0069,0.0191,0.0159,1,0,73.37851428571427,71.52914,69.34373636363637,62.8510788212522,1.104947818840543,0.9133218365687376,12.757643292589451,0.016883720976770503,0.010241917404330225
2025-07-21 04:00:00,74.7351,75.4791,74.3631,74.5687,8349900,0.0029,0.0029,1.0644,0.0644,0.0205,0.0972,0.0653,0.0203,0.0928,0.0633,1.0644,0.0,0.0056,0.0176,0.0154,1,0,73.5925,71.62038,69.34373636363637,63.5795658081987,1.1678985049085355,0.9642371702366972,13.750604208077164,0.01686187678846875,0.0028969796902087452
2025-07-22 04:00:00,74.7449,75.9686,74.7449,75.9099,9032600,0.018,0.0178,1.0836,0.0836,0.0422,0.0613,0.0746,0.0413,0.0595,0.0719,1.0836,0.0,0.0072,0.0123,0.0156,1,0,74.03164285714286,71.72846,69.34373636363637,67.8121024939642,1.3108997717149862,1.033569690532355,14.910405785094076,0.01680628086725623,0.017986098725068178
2025-07-23 04:00:00,75.8707,76.8105,70.5549,71.2891,21219500,-0.0609,-0.0628,1.0176,0.0176,-0.0296,-0.0027,0.0128,-0.03,-0.0027,0.0127,1.0836,-0.0609,0.0261,0.0214,0.0194,0,1,73.72117142857142,71.690868,69.34373636363637,47.38177763006044,1.039387946315884,1.0347333416890607,14.4421758477183,0.022244659330052263,-0.060872165554163415
2025-07-24 04:00:00,71.3968,71.4359,69.85,70.457,11166100,-0.0117,-0.0117,1.0057,0.0057,-0.0365,-0.0259,-0.0115,-0.0372,-0.0262,-0.0116,1.0836,-0.0718,0.0262,0.0213,0.0194,0,1,73.33937142857144,71.69517599999999,69.34373636363637,44.76623577480282,0.7484417817289426,0.9774750296970371,14.339477237898796,0.022135056940187473,-0.011672191120381759
2025-07-25 04:00:00,70.5842,71.1912,69.5857,70.3395,8074800,-0.0017,-0.0017,1.004,0.004,-0.0391,-0.0388,-0.0158,-0.0398,-0.0396,-0.0159,1.0836,-0.0734,0.0262,0.021,0.0194,0,1,72.931,71.70613999999999,69.34373636363637,44.39357177539001,0.50259003703286,0.8824980311642018,14.368849246254323,0.022065464206614496,-0.001667683835530731
2025-07-28 04:00:00,70.3884,70.78,69.478,69.8402,8157200,-0.0071,-0.0071,0.9969,-0.0031,-0.0511,-0.0155,-0.0339,-0.0524,-0.0156,-0.0344,1.0836,-0.08,0.0257,0.0194,0.0193,0,1,72.39395714285715,71.6987,69.34373636363637,42.76443342171508,0.26441342751844843,0.7588811104350511,14.449294426935092,0.022132500365134207,-0.0070984297585283684
2025-07-29 04:00:00,70.1339,70.7604,69.5563,70.4374,7588500,0.0086,0.0085,1.0054,0.0054,-0.0527,-0.0231,-0.0378,-0.0541,-0.0234,-0.0386,1.0836,-0.0721,0.0255,0.019,0.0192,1,0,71.83454285714285,71.746476,69.34373636363637,45.34781367879448,0.12243444938017944,0.6315917782240769,14.523993523281522,0.021612679516759756,0.008550949166812316
2025-07-30 04:00:00,70.3884,70.4961,69.4388,69.4976,6940300,-0.0133,-0.0134,0.992,-0.008,-0.068,-0.0489,-0.0378,-0.0704,-0.0501,-0.0385,1.0836,-0.0845,0.0252,0.0187,0.0192,0,1,71.1101,71.730424,69.34373636363637,42.12550049103415,-0.06516770670398842,0.49223988123846385,14.659317912574943,0.01828523152175342,-0.013342343698092063
2025-07-31 04:00:00,68.9298,69.7227,68.2249,69.5661,8845200,0.001,0.001,0.993,-0.007,-0.0836,-0.0449,-0.0111,-0.0873,-0.0459,-0.0112,1.0836,-0.0836,0.0228,0.0188,0.0187,1,0,70.20384285714286,71.75862000000001,69.34373636363637,42.44651365769286,-0.2059424135311474,0.3526034222845416,15.432140147350784,0.018291645096679195,0.0009856455474721582
2025-08-01 04:00:00,69.9283,70.2807,68.8612,68.92,6628500,-0.0093,-0.0093,0.9838,-0.0162,-0.0332,-0.0618,-0.0163,-0.0338,-0.0638,-0.0165,1.0836,-0.0921,0.0078,0.0185,0.0187,0,1,69.8654,71.735516,69.34373636363637,40.18256237136219,-0.36542980590536445,0.2089967766465604,15.693293858867703,0.01811085207912927,-0.009287569663959938
2025-08-04 04:00:00,69.0179,69.7129,68.7046,69.0472,6543600,0.0018,0.0018,0.9856,-0.0144,-0.02,-0.0558,-0.014,-0.0202,-0.0574,-0.0141,1.0836,-0.0904,0.0075,0.0186,0.0187,1,0,69.664,71.721416,69.34373636363637,40.8514317937172,-0.47607286482069355,0.07198284835310964,16.0234047113578,0.017840200604070464,0.0018456181079513634
2025-08-05 04:00:00,69.3703,70.4276,69.1745,69.6836,7178900,0.0092,0.0092,0.9947,-0.0053,-0.0093,-0.048,0.0064,-0.0094,-0.0492,0.0063,1.0836,-0.082,0.0088,0.0189,0.0187,1,0,69.5703,71.79033600000001,69.34373636363637,44.21250623510252,-0.5065667387307684,-0.043727069063665976,15.734035107942871,0.016753844534135465,0.009216883523155195
2025-08-06 04:00:00,69.9381,70.0066,69.0081,69.057,7720200,-0.009,-0.009,0.9857,-0.0143,-0.0112,-0.0617,-0.012,-0.0113,-0.0637,-0.0121,1.0836,-0.0903,0.009,0.0188,0.0187,0,1,69.45841428571428,71.69165600000001,69.34373636363637,41.69995795814,-0.5746702953414484,-0.14991571431922246,15.572783960763013,0.016341286647588816,-0.008992072740214296
2025-08-07 04:00:00,69.1843,71.1325,69.1843,71.0541,7418600,0.0289,0.0285,1.0142,0.0142,0.0088,-0.0444,0.0318,0.0087,-0.0454,0.0313,1.0836,-0.064,0.0145,0.0205,0.0192,1,0,69.54651428571428,71.674424,69.34373636363637,51.215714721301914,-0.4621660129670033,-0.21236577404877865,14.525512251187124,0.017441716494114173,0.02891958816629736
2025-08-08 04:00:00,71.1325,71.4653,70.7115,70.8877,5575700,-0.0023,-0.0023,1.0119,0.0119,0.02,-0.0494,0.02,0.0198,-0.0506,0.0198,1.0836,-0.0662,0.0132,0.0204,0.0192,0,1,69.7451,71.61686,69.34373636363637,50.47644751726912,-0.3820288571127719,-0.24629839066157733,13.668325115122688,0.017437634935358617,-0.0023418775271238923
2025-08-11 04:00:00,71.2695,71.4849,69.6248,70.9269,8420000,0.0006,0.0006,1.0124,0.0124,0.0196,-0.0656,0.022,0.0194,-0.0679,0.0218,1.0836,-0.0656,0.0132,0.0195,0.0192,1,0,69.9395,71.526796,69.34373636363637,50.657139943623534,-0.31176266540801123,-0.25939124561086413,13.294730066721096,0.017291621662736092,0.0005529873306653332
2025-08-12 04:00:00,71.1618,71.2499,69.6444,70.3493,8671100,-0.0081,-0.0082,1.0042,0.0042,0.0207,-0.0132,0.0351,0.0205,-0.0133,0.0345,1.0836,-0.0733,0.013,0.0111,0.0188,0,1,70.14368571428572,71.5033,69.34373636363637,47.88476888941825,-0.29923430819879115,-0.26735985812844953,12.947820378919616,0.017342547894719843,-0.008143595730251918
2025-08-13 04:00:00,70.3884,70.7898,69.7031,70.78,8122300,0.0061,0.0061,1.0103,0.0103,0.0251,0.0046,-0.0104,0.0248,0.0046,-0.0105,1.0836,-0.0676,0.013,0.0108,0.0162,1,0,70.39122857142857,71.450436,69.34373636363637,50.07872883985381,-0.25165073137448246,-0.26421803277765615,12.625689954532529,0.017424032135576428,0.006122306831766622
2025-08-14 04:00:00,70.2905,70.9856,69.85,70.7213,6781000,-0.0008,-0.0008,1.0095,0.0095,0.0149,0.0054,-0.0107,0.0148,0.0054,-0.0107,1.0836,-0.0684,0.0129,0.0107,0.0162,0,1,70.53947142857143,71.35645600000001,69.34373636363637,49.771197042562555,-0.21618495772152357,-0.25461141776642965,12.144565498906621,0.01734728393351576,-0.0008293303192992152
2025-08-15 04:00:00,70.7213,75.0777,70.271,73.8246,23398400,0.0439,0.0429,1.0538,0.0538,0.069,0.0571,0.0207,0.0668,0.0555,0.0205,1.0836,-0.0275,0.0192,0.0156,0.018,1,0,71.22055714285715,71.396004,69.34373636363637,62.7832432593683,0.0616219584763229,-0.19136474251787913,13.47277282788789,0.020007761105047404,0.04388069789441085
2025-08-18 04:00:00,74.5099,75.6847,73.7267,74.1281,12568400,0.0041,0.0041,1.0581,0.0581,0.0433,0.0524,0.013,0.0424,0.0511,0.0129,1.0836,-0.0235,0.0172,0.0155,0.0179,1,0,71.6597,71.422632,69.34373636363637,63.771705925071494,0.30278553146921183,-0.09253468772046095,14.965168674481719,0.02001937729919899,0.0041110957594081565
2025-08-19 04:00:00,74.2064,74.97,73.8638,74.9015,8047300,0.0104,0.0104,1.0692,0.0692,0.0566,0.0778,0.0559,0.0551,0.0749,0.0544,1.0836,-0.0133,0.0169,0.0148,0.0169,1,0,72.23310000000001,71.493508,69.34373636363637,66.23289897324551,0.5499765298941952,0.0359675558024703,16.350964817747418,0.019729310198593784,0.010433290479588742
2025-08-20 04:00:00,75.1071,75.6357,74.2358,74.5785,11011600,-0.0043,-0.0043,1.0645,0.0645,0.0515,0.0721,0.0344,0.0502,0.0696,0.0338,1.0836,-0.0175,0.0173,0.015,0.0167,0,1,72.75475714285714,71.54872399999999,69.34373636363637,64.26916132678386,0.711610770484782,0.17109619873893267,17.93052626028566,0.013771346617420072,-0.00431233019365429
2025-08-21 04:00:00,74.8624,75.7924,73.9911,74.4806,8637100,-0.0013,-0.0013,1.0631,0.0631,0.0587,0.0807,0.0193,0.0571,0.0776,0.0191,1.0836,-0.0188,0.0165,0.0145,0.0166,0,1,73.34494285714287,71.583968,69.34373636363637,63.653141912027124,0.8223280727083306,0.30134257353281224,19.15867543690927,0.01340629908786059,-0.0013127107678487793
2025-08-22 04:00:00,75.0386,75.4693,73.8442,74.7155,13128900,0.0032,0.0031,1.0665,0.0665,0.0556,0.0821,0.0258,0.0541,0.0789,0.0255,1.0836,-0.0157,0.0166,0.0145,0.0166,1,0,73.90715714285714,71.598456,69.34373636363637,64.53159472469488,0.9184395992628822,0.42476197867882626,20.150884587793794,0.013363793156283391,0.003153841402996349
2025-08-25 04:00:00,74.2162,74.598,73.5309,73.7365,6337700,-0.0131,-0.0132,1.0525,0.0525,0.0426,0.0582,0.0037,0.0418,0.0565,0.0037,1.0836,-0.0286,0.0182,0.0153,0.0167,0,1,74.3379,71.565168,69.34373636363637,58.21647188183087,0.9051772385946464,0.5208450306619903,20.748448345759694,0.013669065557011797,-0.01310303752233466
2025-08-26 04:00:00,73.854,74.1575,72.8652,73.2666,7162700,-0.0064,-0.0064,1.0458,0.0458,-0.0076,0.061,0.0019,-0.0076,0.0592,0.0019,1.0836,-0.0348,0.0078,0.0151,0.0167,0,1,74.25818571428572,71.459436,69.37616161616162,55.41341594286111,0.8469861897680317,0.5860732624831986,20.639450694163788,0.013746031098091015,-0.0063726919503910295
2025-08-27 04:00:00,73.3352,73.4331,71.8569,72.3366,10119000,-0.0127,-0.0128,1.0325,0.0325,-0.0242,0.018,-0.0118,-0.0245,0.0179,-0.0118,1.0836,-0.0471,0.0085,0.014,0.0169,0,1,74.00225714285715,71.501336,69.45049494949495,50.255958748474285,0.7175546137384146,0.6123695327342418,19.63966315223438,0.013708475503920863,-0.01269336914774255
2025-08-28 04:00:00,72.2744,72.4915,70.9327,71.1202,10917200,-0.0168,-0.017,1.0152,0.0152,-0.0505,0.0033,-0.0337,-0.0518,0.0033,-0.0343,1.0836,-0.0631,0.0072,0.0148,0.0171,0,1,73.46207142857143,71.527864,69.53068888888889,44.4310938032942,0.5109360899119224,0.592082844169778,18.480920726614986,0.014347105545593446,-0.016815830437150847
2025-08-29 04:00:00,71.426,71.8502,70.8538,71.0807,11280500,-0.0006,-0.0006,1.0146,0.0146,-0.0469,0.0022,-0.044,-0.048,0.0022,-0.045,1.0836,-0.0636,0.0076,0.0148,0.017,0,1,72.96238571428572,71.557512,69.61980303030303,44.25173036408406,0.3400818494220914,0.5416826452202407,17.464261596323194,0.014142510061192869,-0.0005553977632234419
2025-09-02 04:00:00,71.2978,71.6825,70.5283,71.6727,8661500,0.0083,0.0083,1.0231,0.0231,-0.0377,0.0188,-0.0388,-0.0384,0.0186,-0.0396,1.0836,-0.0558,0.0094,0.0147,0.0171,1,0,72.56125714285714,71.63081199999999,69.68085858585859,47.6618865971232,0.24957118408764245,0.48326035299372105,16.77187233550736,0.014221587878068265,0.008328561761490993
2025-09-03 04:00:00,71.1498,71.6529,70.4,70.6664,7722300,-0.014,-0.0141,1.0087,0.0087,-0.0542,-0.0016,-0.0691,-0.0557,-0.0016,-0.0716,1.0836,-0.0691,0.009,0.0152,0.0168,0,1,71.98281428571428,71.639972,69.74018484848484,42.86225057100259,0.09553950971920244,0.40571618433881734,16.230248485361283,0.01454435474567395,-0.014040213358782472
2025-09-04 04:00:00,71.0807,71.5247,69.2161,69.9166,14596800,-0.0106,-0.0107,0.998,-0.002,-0.0518,-0.0114,-0.0193,-0.0532,-0.0114,-0.0194,1.0836,-0.079,0.0088,0.0155,0.0128,0,1,71.43711428571429,71.656732,69.80086464646465,39.65769920934486,-0.08604245179134296,0.3073644571127853,16.58717462195657,0.01460606794687205,-0.010610417397801442
2025-09-05 04:00:00,70.2915,70.765,69.3148,69.9462,10067600,0.0004,0.0004,0.9984,-0.0016,-0.0453,-0.0525,-0.0072,-0.0464,-0.054,-0.0073,1.0836,-0.0786,0.0093,0.0087,0.0126,1,0,70.96277142857143,71.671936,69.84340202020202,39.84888995657999,-0.22496572702847573,0.2008984202845331,16.918606034509338,0.013013344668348442,0.0004233615479014574
2025-09-08 04:00:00,69.8771,69.887,68.3085,68.8314,12596500,-0.0159,-0.0161,0.9825,-0.0175,-0.0485,-0.0715,-0.0214,-0.0497,-0.0741,-0.0217,1.0836,-0.0932,0.0098,0.009,0.013,0,1,70.46202857142858,71.668392,69.87497272727273,35.31108338255014,-0.4201749514788844,0.07668374593184962,17.87665888318457,0.013451048210910487,-0.01593796374928158
2025-09-09 04:00:00,68.7229,69.374,68.6045,69.1274,7294500,0.0043,0.0043,0.9867,-0.0133,-0.028,-0.0771,-0.0102,-0.0284,-0.0802,-0.0103,1.0836,-0.0893,0.0095,0.0083,0.0129,1,0,70.17734285714286,71.6716,69.92934747474747,37.35104964655199,-0.5447157973989647,-0.04759616273431324,18.76627938552586,0.013505469556575141,0.004300362915762079
2025-09-10 04:00:00,69.0583,70.3704,68.6834,70.0843,9254400,0.0138,0.0137,1.0004,0.0004,-0.014,-0.0603,-0.005,-0.0141,-0.0622,-0.005,1.0836,-0.0767,0.0117,0.0098,0.0131,1,0,70.035,71.68762799999999,69.98681616161616,43.54869370650071,-0.5597490436622934,-0.15002673891990928,18.50157843183527,0.013801970426185825,0.013842557365096875
2025-09-11 04:00:00,70.0153,70.4789,69.5614,70.3605,7418300,0.0039,0.0039,1.0043,0.0043,-0.0183,-0.0553,0.0124,-0.0185,-0.0569,0.0123,1.0836,-0.0731,0.0111,0.01,0.0129,1,0,69.84754285714286,71.739768,70.06306363636364,45.232821344790814,-0.5431152731431155,-0.2286444457645505,18.14438928600529,0.01375876861801597,0.003940968233969722
2025-09-12 04:00:00,70.1928,71.5148,69.8574,70.6762,9345600,0.0045,0.0045,1.0088,0.0088,0.0001,-0.0541,0.016,0.0001,-0.0556,0.0158,1.0836,-0.0689,0.0101,0.0101,0.0129,1,0,69.84894285714286,71.724652,70.12327373737374,47.17278810329494,-0.498709723327309,-0.2826575012771022,16.875644442309408,0.013797440580654985,0.004486892503606343
2025-09-15 04:00:00,70.617,71.2287,70.3408,70.5381,10399100,-0.002,-0.002,1.0069,0.0069,0.0089,-0.0434,0.0235,0.0089,-0.0443,0.0232,1.0836,-0.0708,0.0091,0.0097,0.0128,0,1,69.93772857142856,71.710668,70.17590909090909,46.39853673043312,-0.46925227292088323,-0.3199764556058584,15.69752423030609,0.009163829832090575,-0.0019539816798298526
2025-09-16 04:00:00,70.3309,70.5776,68.8314,68.8906,7930200,-0.0234,-0.0236,0.9834,-0.0166,-0.0151,-0.0597,-0.0023,-0.0152,-0.0616,-0.0023,1.0836,-0.0925,0.013,0.0111,0.0135,0,1,69.78692857142856,71.629216,70.22092828282828,38.318468784245134,-0.5722499710591933,-0.3704311586965254,15.77717916772494,0.010166207901004871,-0.023356172054534996
2025-09-17 04:00:00,69.3345,70.0547,69.157,69.3641,10799600,0.0069,0.0069,0.9901,-0.0099,0.0077,-0.0411,-0.0046,0.0077,-0.042,-0.0046,1.0836,-0.0862,0.0118,0.0112,0.0134,1,0,69.86302857142857,71.589808,70.27327979797981,41.473078611814,-0.6086527263406651,-0.41807547222535335,15.85114446675673,0.009935979985192151,0.006873216374947866
2025-09-18 04:00:00,69.0583,70.1336,68.4368,69.8377,8488500,0.0068,0.0068,0.9969,-0.0031,0.0103,-0.018,0.0113,0.0102,-0.0182,0.0112,1.0836,-0.08,0.0119,0.0107,0.0134,1,0,69.9645,71.55211600000001,70.32943434343434,44.528938087508806,-0.5924571331698587,-0.4529518044142544,16.43429018646897,0.010213286910382176,0.0068277394214011355
2025-09-19 04:00:00,70.0251,70.4395,69.4233,70.1238,14819300,0.0041,0.0041,1.001,0.001,0.0006,-0.0135,-0.0131,0.0006,-0.0136,-0.0132,1.0836,-0.0762,0.0108,0.0108,0.0123,1,0,69.97014285714286,71.52821599999999,70.37808181818181,46.35127207625419,-0.5501938378574636,-0.47240021110289626,16.63832777758067,0.010337565806444725,0.004096641212411045
2025-09-22 04:00:00,70.4395,71.5641,70.3112,71.3767,9856700,0.0179,0.0177,1.0188,0.0188,0.0144,-0.0041,0.0069,0.0143,-0.0041,0.0069,1.0836,-0.0597,0.0127,0.0117,0.0127,1,0,70.11531428571428,71.4303,70.44301414141414,53.54820178594858,-0.41086511545763926,-0.4600931919738449,15.711077176624217,0.011276310486672192,0.01786697241164914
2025-09-23 04:00:00,71.1301,71.6431,70.7552,71.3471,7795900,-0.0004,-0.0004,1.0184,0.0184,0.0095,0.0096,0.0059,0.0094,0.0096,0.0059,1.0836,-0.0601,0.0127,0.011,0.0127,0,1,70.21115714285715,71.31906,70.51578888888888,53.3660585926791,-0.2993834655380425,-0.42795124668668444,14.777370900461673,0.010985116766524484,-0.0004147011559795244
2025-09-24 04:00:00,71.2188,72.8861,71.0807,72.8368,11281800,0.0209,0.0207,1.0397,0.0397,0.0326,0.0418,0.0354,0.0321,0.0409,0.0347,1.0836,-0.0405,0.0145,0.0117,0.0132,1,0,70.53954285714285,71.23647199999999,70.59340909090909,60.6251004954036,-0.08979204790259132,-0.3603194069298658,14.578959214736377,0.012003417292187275,0.020879615289198794
2025-09-25 04:00:00,73.0637,73.9022,72.6,73.6457,12916500,0.0111,0.011,1.0512,0.0512,0.069,0.0529,0.0405,0.0667,0.0515,0.0397,1.0836,-0.0298,0.0076,0.0119,0.0133,1,0,71.21884285714286,71.19916,70.68891111111111,63.91015721088923,0.1399686587679554,-0.26026179379030157,15.09590236371412,0.011881406955846186,0.011105649891263836
2025-09-26 04:00:00,73.7247,74.8395,73.626,74.8296,8271500,0.0161,0.0159,1.0681,0.0681,0.0788,0.0871,0.0581,0.0758,0.0836,0.0565,1.0836,-0.0142,0.0078,0.0109,0.0135,1,0,71.99962857142857,71.21312,70.79205656565657,68.10444687367188,0.4128276892503635,-0.12564389718216856,16.133040440437956,0.01156289242745518,0.016075616091638656
2025-09-29 04:00:00,74.6619,75.2637,74.2574,75.1848,10366000,0.0047,0.0047,1.0732,0.0732,0.0766,0.0876,0.0184,0.0738,0.084,0.0183,1.0836,-0.0096,0.008,0.0109,0.011,1,0,72.76350000000001,71.231892,70.89074545454545,69.25879534445721,0.6502365856197798,0.02953219937822113,17.329208837387558,0.011547295342315361,0.004746784694826589
2025-09-30 04:00:00,75.4314,75.6682,74.1094,74.4744,9392700,-0.0094,-0.0095,1.0631,0.0631,0.062,0.0626,0.0047,0.0602,0.0608,0.0047,1.0836,-0.0189,0.011,0.0113,0.0111,0,1,73.38501428571429,71.261408,70.97284242424242,64.25041384805775,0.7721605176970172,0.17805786304198035,18.65784573388849,0.011787055284706461,-0.009448718357965902
2025-10-01 04:00:00,75.3031,77.6413,75.1946,77.6117,15044800,0.0421,0.0413,1.1078,0.1078,0.0874,0.1031,0.0362,0.0837,0.0981,0.0355,1.1078,0.0,0.0167,0.0152,0.0134,1,0,74.27572857142856,71.435212,71.06710808080808,73.39906630555,1.1091543617153974,0.3642771627766638,20.773646311305694,0.014209868275323825,0.04212588486782032
2025-10-02 04:00:00,77.5821,77.8287,76.4969,77.1283,9266600,-0.0062,-0.0062,1.1009,0.1009,0.081,0.0913,0.0342,0.0779,0.0874,0.0336,1.1078,-0.0062,0.0175,0.0156,0.0134,0,1,75.10161428571429,71.62688,71.16257272727272,70.40920639272869,1.321979118576337,0.5558175539365985,22.809741673377886,0.01399196967707656,-0.006228442361138842
2025-10-03 04:00:00,77.3946,80.2655,76.6054,78.983,12116600,0.024,0.0238,1.1274,0.1274,0.0844,0.1197,0.0605,0.081,0.1131,0.0587,1.1274,0.0,0.0179,0.016,0.014,1,0,75.97964285714285,71.941392,71.25303333333333,74.672156319082,1.6216101489536925,0.7689760729400174,25.472270591698784,0.014569380156211285,0.024046945155020927
2025-10-06 04:00:00,79.0718,81.2619,79.0718,81.0054,15767600,0.0256,0.0253,1.1563,0.1563,0.0999,0.1759,0.0842,0.0952,0.162,0.0808,1.1563,0.0,0.0186,0.0138,0.0147,1,0,77.03102857142858,72.33838,71.36313737373737,78.336962693386,1.9992149716259462,1.0150238526772033,28.189155508456132,0.014204849035580268,0.025605510046465607
2025-10-07 04:00:00,82.0117,83.4718,81.3014,82.0906,16109700,0.0134,0.0133,1.1718,0.1718,0.097,0.1835,0.1133,0.0926,0.1685,0.1073,1.1718,0.0,0.0186,0.0138,0.0145,1,0,78.0683142857143,72.75509600000001,71.46105353535353,80.00853387172842,2.3588447902822622,1.2837880401982151,31.1551627315808,0.014216644579059926,0.013396637755013874
2025-10-08 04:00:00,82.574,83.2547,81.7552,82.9094,13775600,0.01,0.0099,1.1835,0.1835,0.1027,0.1872,0.1316,0.0978,0.1716,0.1236,1.1835,0.0,0.0183,0.0137,0.0144,1,0,79.17182857142858,73.244816,71.56282626262626,81.18801982040745,2.6790420010211733,1.5628388323628069,33.909312295910844,0.014169604304081483,0.009974345418354957
2025-10-09 04:00:00,83.3238,83.6789,82.3274,82.5839,7486100,-0.0039,-0.0039,1.1788,0.1788,0.1089,0.1777,0.1417,0.1034,0.1636,0.1325,1.1835,-0.0039,0.0172,0.0142,0.0141,0,1,80.33032857142858,73.751508,71.67249393939395,79.18786055672948,2.8734125564317594,1.8249535771765975,36.54563747455084,0.014410907641989087,-0.0039259722058054836
2025-10-10 04:00:00,82.7713,83.6888,82.0807,82.2287,10285600,-0.0043,-0.0043,1.1737,0.1737,0.0595,0.152,0.1562,0.0578,0.1415,0.1451,1.1835,-0.0082,0.0135,0.0147,0.0137,0,1,80.9899,74.242808,71.77317777777778,76.9597191441177,2.9646166946431265,2.0528862006699033,38.721173206992866,0.014659948335997302,-0.004301080476945218
2025-10-13 04:00:00,82.0117,83.8861,81.8933,83.1659,8424300,0.0114,0.0113,1.1871,0.1871,0.0783,0.1657,0.17,0.0754,0.1533,0.157,1.1871,0.0,0.0119,0.0144,0.0137,1,0,81.85241428571429,74.816188,71.91148080808081,78.66545410349431,3.0770505158099297,2.2577190636979085,40.785791345244206,0.014500338594719105,0.01139748044174338
2025-10-14 04:00:00,83.0377,83.6987,82.3076,83.5014,8912900,0.004,0.004,1.1919,0.1919,0.0572,0.1464,0.165,0.0556,0.1366,0.1528,1.1919,0.0,0.0105,0.0142,0.0137,1,0,82.4979,75.391148,72.09829595959596,79.2574661144717,3.1568371219570253,2.4375426753497322,42.70293675933474,0.01250227075857964,0.004034105324417947
2025-10-15 04:00:00,83.9256,85.3265,83.6888,84.6359,9268600,0.0136,0.0135,1.2081,0.2081,0.0448,0.1492,0.1977,0.0438,0.1391,0.1804,1.2081,0.0,0.0078,0.0142,0.0132,1,0,83.01654285714287,75.973212,72.28852727272728,81.16116324976747,3.273874068403231,2.6048089539604318,44.83683224681721,0.01251146265871049,0.013586598548048334
2025-10-16 04:00:00,85.0601,85.5731,83.8368,83.9058,8333700,-0.0086,-0.0087,1.1977,0.1977,0.0221,0.1213,0.2001,0.0219,0.1145,0.1824,1.2081,-0.0086,0.0088,0.015,0.0132,0,1,83.27585714285715,76.515024,72.46863737373737,76.30754031057802,3.2700189800815593,2.7378509591846574,46.865993958984085,0.013181668117259437,-0.0086263630445238
2025-10-17 04:00:00,84.3005,84.6655,83.0377,83.3928,9142200,-0.0061,-0.0061,1.1904,0.1904,0.0058,0.1092,0.1922,0.0058,0.1036,0.1758,1.2081,-0.0147,0.0089,0.0154,0.0133,0,1,83.34491428571428,77.023688,72.65170707070708,73.00396712460919,3.1888103612531182,2.8280428395983495,47.78118967243565,0.013585340507590686,-0.006113999270610626
2025-10-20 04:00:00,84.044,84.1919,83.1758,83.6296,5225700,0.0028,0.0028,1.1937,0.1937,0.0127,0.1229,0.215,0.0126,0.1159,0.1947,1.2081,-0.0119,0.0086,0.0147,0.0127,1,0,83.4943,77.547348,72.81970808080808,73.57271276283348,3.107735684264995,2.883981408531679,48.63101426349782,0.013471934420719657,0.0028395736802218075
2025-10-21 04:00:00,83.8565,83.965,81.913,82.8601,7282200,-0.0092,-0.0092,1.1828,0.1828,0.0077,0.0676,0.1987,0.0076,0.0654,0.1812,1.2081,-0.021,0.0094,0.0118,0.013,0,1,83.5845,78.106128,72.96375151515153,68.52083984068713,2.947415231533398,2.896668173132023,47.98866974667364,0.013898595192394546,-0.00920128758238703
2025-10-22 04:00:00,82.939,83.087,81.3605,81.7256,9208900,-0.0137,-0.0138,1.1666,0.1666,-0.0173,0.0596,0.1661,-0.0175,0.0579,0.1537,1.2081,-0.0344,0.0096,0.0125,0.0134,0,1,83.37874285714285,78.600588,73.09557373737374,61.78489502579574,2.6977178371535473,2.856878105936328,46.835316695035495,0.014303794165572387,-0.013691752725376927
2025-10-23 04:00:00,82.7614,82.7614,81.4592,82.1301,5630800,0.0049,0.0049,1.1723,0.1723,-0.0164,0.0398,0.1673,-0.0166,0.0391,0.1547,1.2081,-0.0296,0.0097,0.0111,0.0134,1,0,83.18284285714286,79.092284,73.2235707070707,63.174906577654426,2.503610558512321,2.786224596451527,45.76434600422864,0.01425133583411353,0.004949489511242522
2025-10-24 04:00:00,82.4556,83.6395,82.2386,83.2744,6249800,0.0139,0.0138,1.1887,0.1887,-0.0161,0.028,0.1783,-0.0162,0.0276,0.164,1.2081,-0.0161,0.0098,0.0096,0.0135,1,0,82.98834285714285,79.61830800000001,73.37370707070707,66.84851144413128,2.414284222727744,2.7118365217067706,45.22415300505282,0.014175990263008057,0.013932772515801162
2025-10-27 04:00:00,82.8601,86.1157,82.6628,84.8727,18741000,0.0192,0.019,1.2115,0.2115,0.0115,0.0339,0.2032,0.0115,0.0333,0.185,1.2115,0.0,0.0121,0.0102,0.0136,1,0,83.12647142857143,80.158148,73.52396868686868,71.17400765805668,2.4442857063981904,2.6583263586450547,45.69720961312872,0.014502301779111949,0.01919317341223703
