Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-04,1.1654,1.1662,1.1626,1.1652,1223408.3,1.1668571428571428,1.167676,1.1652929292929293,48.12360876495127,0.0014465787657187423,0.0020034663147671817,0.0,0.00484406472044898,-8.581481163649762e-05
2025-09-05,1.1652,1.175,1.1649,1.1707,2126612.9,1.1673428571428572,1.167676,1.1652929292929293,55.36622643574297,0.0014465787657187423,0.0020034663147671817,0.0,0.004959026771550368,0.0047202197047717664
2025-09-06,1.1707,1.1712,1.1695,1.1699,446029.2,1.1677857142857142,1.167676,1.1652929292929293,54.18131117057252,0.0014465787657187423,0.0020034663147671817,0.0,0.004950879707239637,-0.0006833518407791672
2025-09-07,1.17,1.1718,1.1698,1.171,399654.4,1.1681714285714284,1.167676,1.1652929292929293,55.58872870281077,0.0014465787657187423,0.0020034663147671817,0.0,0.004899427364945329,0.0009402513035303706
2025-09-08,1.1709,1.1767,1.1702,1.1764,1044644.0,1.1688857142857143,1.1681719999999998,1.1652929292929293,61.793223879675764,0.0014465787657187423,0.0020034663147671817,0.0,0.0049749052046666456,0.004611443210930766
2025-09-09,1.1765,1.1776,1.1692,1.1698,1241523.0,1.169757142857143,1.168212,1.1652929292929293,52.19525889517425,0.0013672165188371999,0.0020034663147671817,0.0,0.005161116037183798,-0.005610336620197165
2025-09-10,1.1697,1.1729,1.1685,1.1701,1630421.3,1.1704428571428571,1.168308,1.1652929292929293,52.55598843931367,0.0013133889291851997,0.0020034663147671817,12.005068816614488,0.005113500968589287,0.00025645409471697356
2025-09-11,1.1701,1.1737,1.1671,1.173,1594416.2,1.1715571428571427,1.168448,1.1652929292929293,56.01149241316265,0.0014875879523450486,0.0020034663147671817,12.04726477296465,0.0038220576635838565,0.0024784206478078996
2025-09-12,1.173,1.1746,1.1698,1.174,1240748.5,1.1720285714285714,1.168772,1.1652929292929293,57.169911360593325,0.001686888179010193,0.0020034663147671817,12.251564050462813,0.0038289343484960514,0.0008525149190110604
2025-09-13,1.174,1.178,1.1735,1.1763,974206.7,1.172942857142857,1.16926,1.1652929292929293,59.79258979222598,0.0020072870668077503,0.0020034663147671817,13.031730289902535,0.0036546444057651375,0.0019591141396932965
2025-09-14,1.1763,1.1772,1.1725,1.1725,861039.1,1.1731571428571428,1.169568,1.1652929292929293,53.91808851165102,0.0019323028670270581,0.0020034663147671817,13.493530107667507,0.0029320378896136507,-0.003230468417920407
2025-09-15,1.1726,1.1768,1.1714,1.1756,1179980.9,1.173042857142857,1.170128,1.1652929292929293,57.579606032168634,0.0020988274641560167,0.0020034663147671817,13.630813625960858,0.002930994448332655,0.0026439232409380953
2025-09-16,1.1758,1.187,1.1752,1.1862,1721994.7,1.1753857142857143,1.1704119999999998,1.1652929292929293,67.18186446419153,0.003050961237243799,0.0020034663147671817,15.2948807329186,0.0034931805296067233,0.009016672337529785
2025-09-17,1.1862,1.1902,1.1804,1.1822,1999857.8,1.1771142857142858,1.170564,1.1652929292929293,61.52245449111352,0.003443077882970824,0.00229138862840791,17.196569254022823,0.0035817223162141654,-0.003372112628561852
2025-09-18,1.1822,1.1844,1.175,1.1789,1223041.5,1.1779571428571427,1.170836,1.1652929292929293,57.23848962317904,0.0034478065611560638,0.002522672214957541,17.687985283250942,0.003656294414667645,-0.002791405853493356
2025-09-19,1.1789,1.179,1.1725,1.1728,1157997.4,1.1777857142857144,1.1713239999999998,1.1652929292929293,50.27023881529989,0.0029256104365302793,0.002603259859272089,17.621547172700645,0.0038676767609589825,-0.005174315039443544
2025-09-20,1.1728,1.1735,1.1724,1.1727,280766.0,1.1772714285714285,1.171684,1.1652929292929293,50.16242634628867,0.0024751649208090143,0.0025776408715794744,17.538717996264403,0.003860752928146121,-8.526603001368649e-05
2025-09-21,1.1727,1.1738,1.1726,1.1728,231625.8,1.1773142857142858,1.172028,1.1652929292929293,50.277267544117144,0.0021020219677985175,0.002482517090823283,17.510266897826614,0.003817146208570952,8.527330092955587e-05
2025-09-22,1.1728,1.1787,1.1705,1.178,1377444.0,1.177657142857143,1.172436,1.1652929292929293,55.96021963209323,0.0022005336488555294,0.0024261204024297323,18.22366572171229,0.0035965390405366935,0.004433833560709255
2025-09-23,1.178,1.1808,1.1766,1.1804,1199818.1,1.1768285714285713,1.17296,1.1652929292929293,58.3275590481832,0.0024440908502663117,0.0024297144919970485,19.168583346230573,0.0036069215464771725,0.0020373514431240025
2025-09-24,1.1806,1.1807,1.1721,1.1736,1285368.1,1.1756,1.173232,1.1652929292929293,50.108710691745,0.0020646089898301856,0.002356693391563676,18.996253142286218,0.003880689703374209,-0.0057607590647237306
2025-09-25,1.1736,1.1747,1.1638,1.1651,1316554.8,1.1736285714285715,1.173104,1.1652929292929293,42.119326901850954,0.0010657031562710806,0.0020984953445051567,17.958004639476766,0.004090562579220211,-0.0072426721199726485
2025-09-26,1.1645,1.1691,1.1645,1.1681,705000.3,1.1729571428571428,1.1729720000000001,1.1652929292929293,45.426585794639884,0.0005102560997074512,0.0017808474955456157,16.993916744010846,0.004136257786974903,0.002574886275856114
2025-09-27,1.1682,1.1687,1.1676,1.1681,524364.7,1.1723,1.173148,1.1652929292929293,45.426585794639884,6.926189755973589e-05,0.0014385303759484398,16.098692269649636,0.004129522553202844,0.0
2025-09-28,1.1681,1.1704,1.1662,1.1698,1161374.1,1.1718714285714285,1.173328,1.1652929292929293,47.4017488681034,-0.00014142315423759655,0.0011225396699112325,14.961607448514455,0.003997560908579917,0.0014553548497560076
2025-09-29,1.1698,1.1748,1.1698,1.1724,1184183.7,1.1710714285714285,1.173616,1.1652929292929293,50.360820876936145,-9.747072297638937e-05,0.0008785375913337081,14.691295946503987,0.0038272781037275664,0.002222602154214437
2025-09-30,1.1723,1.1757,1.1705,1.1733,1489287.7,1.170057142857143,1.17372,1.1652929292929293,51.38046558602626,9.870591806349083e-06,0.0007048041914282364,14.590620563183833,0.0038299576999641684,0.0007676560900715668
2025-10-01,1.1734,1.1768,1.1713,1.1737,2262612.0,1.1700714285714287,1.173872,1.1652929292929293,51.85382199484829,0.0001257662590370412,0.0005889966049499974,14.684473213874835,0.0037909986656715308,0.0003409187761016508
2025-10-02,1.1737,1.1755,1.168,1.1728,1895919.4,1.1711714285714285,1.1739439999999999,1.1652929292929293,50.658736377190706,0.0001433396022061384,0.0004998652044012256,14.034683257140218,0.003789949027588676,-0.0007668058277242595
2025-10-03,1.1728,1.1782,1.1715,1.1752,1622113.9,1.1721857142857144,1.173896,1.1652929292929293,53.72174776774582,0.0003469273827263475,0.00046927764006625,13.921765699330438,0.0037924264867402776,0.0020463847203273655
2025-10-04,1.1752,1.1781,1.1742,1.1768,533131.8,1.1734285714285715,1.1741759999999999,1.1652929292929293,55.69631366612001,0.0006301152178038727,0.0005014451556137746,13.816913681364213,0.0037275484178918563,0.001361470388019148
2025-10-05,1.1768,1.1831,1.1748,1.1754,1692685.2,1.1742285714285714,1.174388,1.1652929292929293,53.54355844880596,0.0007331243168784418,0.000547780987866708,14.56434944587889,0.0036931085224849976,-0.0011896668932699361
2025-10-06,1.1753,1.1785,1.1676,1.1734,2319857.4,1.1743714285714286,1.174404,1.1652929292929293,50.53834151151117,0.0006459305988666397,0.0005674109100666944,13.720735225898943,0.0030344454037659644,-0.0017015484090522337
2025-10-07,1.1734,1.1735,1.1645,1.165,1588065.8,1.1731857142857145,1.1740439999999999,1.1652929292929293,40.306051767686625,-9.983007021774348e-05,0.0004339627140098068,13.089639917625961,0.0033248199333066977,-0.0071586841656723355
2025-10-08,1.165,1.165,1.1593,1.1628,1768880.8,1.1716285714285715,1.1735039999999999,1.1652929292929293,38.12868424626935,-0.0008584764055949989,0.00017547489008884568,13.308010213892567,0.0033013629364235515,-0.0018884120171673846
2025-10-09,1.1626,1.1644,1.1541,1.1564,2386556.6,1.1692857142857143,1.17286,1.1652929292929293,32.60979664493068,-0.0019536155412254175,-0.00025034319617400693,14.188117417892059,0.0033257037265872597,-0.005503955968352181
2025-10-10,1.1561,1.1617,0.9368,1.1436,5567349.5,1.1647714285714286,1.17158,1.1652929292929293,24.859656812174237,-0.003810449729640064,-0.0009623645028672184,19.445150008266115,0.004047607480717019,-0.011068834313386455
2025-10-11,1.1436,1.1529,1.1353,1.1423,2559093.8,1.1598428571428572,1.169824,1.1652929292929293,24.22981765162207,-0.0053255141253536475,-0.0018349944273645042,24.32668027075631,0.004035630941645755,-0.0011367611052814919
2025-10-12,1.1423,1.1591,1.1386,1.1573,2685059.4,1.1572571428571428,1.168828,1.1652929292929293,42.37235395709709,-0.005255259573558213,-0.002519047456603246,28.498552520976016,0.005032529180185353,0.013131401558259537
2025-10-13,1.1573,1.161,1.1513,1.155,2086463.1,1.1546285714285713,1.167872,1.1652929292929293,40.76073297195314,-0.005323803619034173,-0.003079998689089432,32.25752901956803,0.004990276609383759,-0.001987384429275041
2025-10-14,1.155,1.16,1.1515,1.1592,1712937.0,1.1538000000000002,1.1673280000000001,1.1652929292929293,44.88331714911663,-0.004981793357010655,-0.003460357622673677,35.74800719683204,0.004968236927675723,0.0036363636363636598
2025-10-15,1.1592,1.164,1.1579,1.1634,1274907.9,1.1538857142857142,1.1669559999999999,1.1652929292929293,48.726059231965834,-0.004322021290103173,-0.003632690356159576,38.716934219317764,0.004795327096933692,0.0036231884057971175
2025-10-16,1.1634,1.169,1.161,1.1686,1112641.9,1.1556285714285714,1.166788,1.1652929292929293,53.08709113273841,-0.0033410372343767314,-0.003574359731803007,41.124923161011836,0.004868327657913633,0.004469657899260904
2025-10-17,1.1686,1.1717,1.1626,1.1632,1541522.9,1.1584285714285714,1.166196,1.1652929292929293,48.47608980669106,-0.0029651547151110513,-0.0034525187284646162,43.16672961485824,0.004978366848398737,-0.004620913914085256
2025-10-18,1.1634,1.1653,1.1613,1.1629,690751.9,1.1613714285714285,1.165496,1.1652929292929293,48.225481725811015,-0.0026608005508417243,-0.003294175092940038,45.080236668197735,0.004963129694949254,-0.0002579092159559204
2025-10-19,1.1629,1.1653,1.1623,1.1642,811270.3,1.1623571428571429,1.16512,1.1652929292929293,49.44513730163,-0.002288320216433215,-0.0030930041176386734,46.85706464629869,0.004939857077287896,0.0011178949178776154
2025-10-20,1.1642,1.1669,1.163,1.1636,811864.7,1.1635857142857142,1.16506,1.1652929292929293,48.87289262085429,-0.0020182764192022695,-0.0028780585779513927,48.36807241149377,0.004933051371882053,-0.0005153753650575243
2025-10-21,1.1636,1.1645,1.1589,1.1595,1581706.1,1.1636285714285712,1.1647159999999999,1.1652929292929293,45.037175158965375,-0.002110768869585833,-0.0027246006362782807,49.84109081547678,0.004977841168095863,-0.0035235476108628205
2025-10-22,1.1595,1.1619,1.1568,1.1602,1021272.8,1.1631714285714287,1.1643999999999999,1.1652929292929293,45.819026589928846,-0.002103339662683057,-0.002600348441559236,51.24567023225362,0.0049848042944488115,0.0006037084950409888
2025-10-23,1.1602,1.1617,1.158,1.1612,1002745.8,1.1621142857142857,1.164056,1.1652929292929293,46.979370462752414,-0.001993777296446675,-0.002479034212536724,52.54992254783212,0.004959579412792498,0.0008619203585589208
2025-10-24,1.1614,1.164,1.1596,1.1621,898473.0,1.1619571428571427,1.1636440000000001,1.1652929292929293,48.057546225749306,-0.0018134218551337788,-0.002345911741056135,53.510938324068995,0.004949174175549396,0.0007750602824663222
2025-10-25,1.1621,1.1632,1.1614,1.1624,518051.5,1.1618857142857142,1.163208,1.1652929292929293,48.433965495941685,-0.0016275203343887323,-0.0022022334597226545,54.40331011628895,0.0049509404436282505,0.00025815334308587623
2025-10-26,1.1624,1.165,1.162,1.163,1166600.5,1.1617142857142857,1.1627800000000001,1.1652929292929293,49.22646943369359,-0.0014154605066323267,-0.002044878869104589,55.01374092076717,0.004948491927652104,0.0005161734342737923
2025-10-27,1.1631,1.165,1.1615,1.165,1432820.2,1.1619142857142857,1.162468,1.1652929292929293,51.88117370245186,-0.001073642003328823,-0.001850631495949436,55.59505824588912,0.004705703015290311,0.0017196904557179593
2025-10-28,1.165,1.1663,1.1624,1.1643,1404136.5,1.1625999999999999,1.1620320000000002,1.1652929292929293,50.8784859922028,-0.000849440702981985,-0.0016503933373559457,55.95890741013448,0.0046871277462215664,-0.0006008583690988445
2025-10-29,1.1643,1.1656,1.1572,1.1596,2093014.5,1.1625142857142858,1.161344,1.1652929292929293,44.64018422860604,-0.0010390329525338249,-0.0015281212603915216,56.46823416150632,0.004605995491897154,-0.004036760285149765
2025-10-30,1.1597,1.1625,1.1544,1.1563,1594748.2,1.1618142857142857,1.1605800000000002,1.1652929292929293,40.85267688196777,-0.0014389809206722948,-0.0015102931924476765,57.031346329364276,0.003858342323400162,-0.0028458088996203834
2025-10-31,1.1563,1.1573,1.152,1.1545,1378516.7,1.1607285714285713,1.159824,1.1652929292929293,38.913271917079854,-0.001879521568978193,-0.00158413886775378,57.63215987340703,0.0038691856532876065,-0.0015566894404566156
2025-11-01,1.1545,1.1552,1.1536,1.1549,401032.5,1.1596571428571427,1.1594200000000001,1.1652929292929293,39.59948781440849,-0.0021713466174346774,-0.0017015804176899595,58.190058164303885,0.0024891526330678487,0.00034647033347767753
2025-11-02,1.1551,1.1556,1.153,1.1531,507167.6,1.1582428571428571,1.159032,1.1652929292929293,37.55502523399638,-0.002518829528704858,-0.0018650302398929392,58.72981579166617,0.0024738473648663233,-0.0015585765001299157
2025-11-03,1.1531,1.1541,1.15,1.1519,1439012.1,1.1563714285714286,1.158852,1.1652929292929293,36.21274120547531,-0.0028580958605695095,-0.0020636433640282533,59.34164790309767,0.002320410963394598,-0.0010406729685197291
2025-11-04,1.1519,1.1536,1.1473,1.1479,1829845.6,1.1540285714285712,1.159024,1.1652929292929293,32.094847688308576,-0.0034104202418243634,-0.0023329987395874757,60.00785583746052,0.0022274566787600716,-0.003472523656567361
2025-11-05,1.1478,1.1493,1.1461,1.149,973169.9,1.1525142857142858,1.159292,1.1652929292929293,34.307173254976846,-0.003716538543470538,-0.002609706700364088,60.670564022573316,0.0019180873493528639,0.0009582716264484592
2025-11-06,1.1491,1.1552,1.1481,1.155,1989103.4,1.1523285714285714,1.1592,1.1652929292929293,44.85974532365921,-0.003435388625461444,-0.0027748430853835595,60.14381505983512,0.002146979633947427,0.005221932114882533
2025-11-07,1.155,1.159,1.1526,1.1573,1373515.8,1.1527285714285715,1.159292,1.1652929292929293,48.28888776156239,-0.0029924889617740646,-0.002818372260661661,58.98143592882109,0.002210119999600471,0.0019913419913419883
2025-11-08,1.1571,1.158,1.1561,1.157,581683.4,1.1530285714285715,1.159204,1.1652929292929293,47.87070637780134,-0.0026353169863859716,-0.0027817612058065235,57.902083878593785,0.002186951413857253,-0.00025922405599232423
2025-11-09,1.157,1.1573,1.1543,1.1545,614635.6,1.1532285714285713,1.1588479999999999,1.1652929292929293,44.41858800513983,-0.0025248794901544525,-0.0027303848626761096,57.03082821706914,0.0022257721038157043,-0.002160760587726851
2025-11-10,1.1545,1.1579,1.1541,1.1559,1329317.9,1.1538,1.15834,1.1652929292929293,46.73507503638422,-0.0022978999191454186,-0.002643887873969971,56.10114834458209,0.002124496522152954,0.0012126461671717603
2025-11-11,1.1559,1.1599,1.1548,1.1584,1182117.5,1.1553,1.158148,1.1652929292929293,50.68741861902476,-0.0018944498288200329,-0.0024940002649399837,54.8268733158592,0.00218157472538368,0.0021628168526690583
2025-11-12,1.1586,1.1595,1.1556,1.1585,1653540.8,1.1566571428571428,1.157972,1.1652929292929293,50.844538025029976,-0.00154879007339348,-0.002304958226630683,53.643617932045096,0.002170903917642017,8.632596685087535e-05
2025-11-13,1.1585,1.1653,1.1571,1.1627,1753829.2,1.157757142857143,1.157912,1.1652929292929293,57.036218849679656,-0.0009252812613254058,-0.002029022833569628,51.37499325412806,0.0023207395255719432,0.003625377643504457
2025-11-14,1.1625,1.1657,1.1607,1.162,1917209.0,1.1584285714285714,1.157848,1.1652929292929293,55.77522904817096,-0.0004820731463281991,-0.0017196328961213423,49.19248578412606,0.0023242251505496735,-0.0006020469596629274
2025-11-15,1.1621,1.1628,1.1589,1.159,852595.3,1.1587142857142858,1.1578279999999999,1.1652929292929293,50.610911869261514,-0.00036865284943488064,-0.00144943688678405,47.39521764454651,0.0023893058509524712,-0.002581755593803692
2025-11-16,1.159,1.1627,1.1588,1.1616,993828.6,1.1597285714285714,1.157884,1.1652929292929293,54.53955020541061,-6.818221398363633e-05,-0.0011731859522239672,45.73945906504657,0.0024138397733045607,0.002243313201035324
2025-11-17,1.1614,1.1627,1.159,1.1612,1722847.6,1.1604857142857143,1.157884,1.1652929292929293,53.830123157529044,0.00013609742591680352,-0.0009113292765958131,44.2019689555109,0.0024119617437210117,-0.0003443526170798794
2025-11-18,1.1612,1.1628,1.1577,1.1585,1563045.2,1.1605,1.15774,1.1652929292929293,49.17991473677581,7.920999363464354e-05,-0.0007132214225497219,42.96487541176634,0.002293526641546029,-0.0023251808473991886
2025-11-19,1.1585,1.16,1.1531,1.1547,1543023.5,1.159957142857143,1.157432,1.1652929292929293,43.48611520091874,-0.00026939651306667756,-0.000624456440653113,42.43391896889647,0.0023233029800643137,-0.003280103582218419
2025-11-20,1.1547,1.1558,1.152,1.154,1032818.7,1.1587142857142858,1.157072,1.1652929292929293,42.50977244530547,-0.0005952916791367446,-0.0006186234883498393,42.07701490476068,0.00230083258995116,-0.0006062180652984805
2025-11-21,1.154,1.1599,1.1496,1.1517,1489141.4,1.157242857142857,1.15654,1.1651686868686868,39.38114057001422,-0.0010273144824208824,-0.0007003616871640479,40.70429642087408,0.0023403980869212047,-0.0019930675909878293
2025-11-22,1.1519,1.1521,1.1497,1.1512,472128.8,1.1561285714285714,1.156016,1.164990909090909,38.714085722511044,-0.0013939726390403973,-0.0008390838775393179,39.42962925726509,0.0023178259267375963,-0.0004341408352869225
2025-11-23,1.1512,1.1512,1.1475,1.15,2016926.7,1.1544714285714284,1.155632,1.1648121212121212,37.090297108979314,-0.0017610811932120551,-0.0010234833406738654,38.58720807261859,0.002317863429915993,-0.0010423905489924667
2025-11-24,1.15,1.1546,1.1498,1.1512,1839184.1,1.153042857142857,1.155428,1.1646272727272726,39.809089708305734,-0.0019329060582384816,-0.0012053678841867886,36.953164177111134,0.0021862065438383797,0.0010434782608697013
2025-11-25,1.1512,1.1576,1.1504,1.1556,1452338.3,1.1526285714285716,1.155472,1.1645232323232324,48.583484999487084,-0.0016945021085212897,-0.0013031947290536889,34.76189511408807,0.0023312002033705702,0.0038220986796386747
2025-11-26,1.1556,1.1596,1.154,1.159,1313307.6,1.153242857142857,1.1556359999999999,1.1644717171717172,54.14603700593728,-0.0012171827506686217,-0.0012859923333766753,32.307320900924005,0.00212381453741391,0.002942194530979547
2025-11-27,1.159,1.1604,1.1561,1.1588,1014741.6,1.1539285714285714,1.155864,1.164411111111111,53.77747748344777,-0.0008452979802635596,-0.0011978534627540523,30.13810706283375,0.0020811033147187024,-0.00017256255392572584
2025-11-28,1.1588,1.1594,1.1541,1.1581,1208058.4,1.154842857142857,1.156112,1.1643757575757574,52.43226071554503,-0.00060014269883224,-0.0010783113099696899,28.27619989707955,0.002085371071945436,-0.0006040731791510101
2025-11-29,1.1581,1.1587,1.157,1.1578,573536.9,1.1557857142857144,1.156508,1.1641606060606062,51.833831135122956,-0.00042516186353624974,-0.0009476814206830018,26.547286100307794,0.0020216654900538956,-0.0002590449874794176
2025-11-30,1.158,1.1592,1.157,1.1587,376047.2,1.1570285714285713,1.156896,1.1639616161616162,53.546748929587,-0.000211428595272789,-0.0008004308556009593,24.816935296963056,0.00201188195255235,0.0007773363275178635
2025-12-01,1.1587,1.1647,1.1582,1.1599,2006621.5,1.1582714285714284,1.157092,1.163838383838384,55.803609055884145,5.4162182942629755e-05,-0.0006295122478922415,24.09190097203057,0.0019670178473970693,0.0010356433934579634
2025-12-02,1.1599,1.1624,1.1587,1.1621,1073947.4,1.1592,1.157284,1.1638535353535353,59.671926643258985,0.000437127468633669,-0.00041618430458705946,23.41865481316469,0.0020091801668981153,0.0018967152340718663
2025-12-03,1.1621,1.1674,1.1621,1.1659,1470584.0,1.1601857142857142,1.15764,1.1638757575757575,65.31843082292171,0.0010353238894040828,-0.00012588266578883098,23.701535266405052,0.0019782207201562768,0.003269942345753396
2025-12-04,1.166,1.1676,1.1632,1.1635,1328162.4,1.1608571428571428,1.158,1.163868686868687,59.63888003816664,0.0013007447445443354,0.0001594428162778023,23.997285969232873,0.0020329962816770008,-0.0020584955828115703
2025-12-05,1.1635,1.1662,1.1614,1.162,1750374.7,1.1614142857142855,1.158244,1.163810101010101,56.341483174610204,0.001374214135386076,0.0004023970800994571,23.740406115833512,0.0019637458559488524,-0.0012892135797164528
2025-12-06,1.162,1.1635,1.1614,1.1622,885357.9,1.1620428571428572,1.158396,1.163758585858586,56.685357613231595,0.0014320694799443423,0.0006083315600684342,23.501874823391244,0.0019000744832262375,0.000172117039586972
2025-12-07,1.1622,1.1641,1.162,1.1629,1137658.6,1.1626428571428573,1.1585720000000002,1.1637191919191918,57.934214428269605,0.0015169183170775646,0.0007900489114702604,23.405501277280145,0.0019021128509749067,0.0006023059714335144
2025-12-08,1.1629,1.166,1.1609,1.1631,1529399.8,1.1631,1.158588,1.1636666666666666,58.30411731969189,0.0015820629237537354,0.0009484517139269554,23.704181306500082,0.0018163010848977086,0.00017198383351968438
2025-12-09,1.1631,1.165,1.1608,1.1626,1681827.3,1.1631714285714285,1.158612,1.1635777777777778,56.95571126443911,0.0015751868985141027,0.0010737987508443849,23.945610018289436,0.0016312903679833858,-0.00042988565041690574
2025-12-10,1.1626,1.1693,1.162,1.169,1682722.2,1.1636142857142857,1.159012,1.1636313131313132,67.36097875640306,0.002062390161947425,0.001271517033064993,24.97362669292848,0.001979464689347904,0.005504902804059908
2025-12-11,1.169,1.1755,1.167,1.1732,1868194.6,1.1650000000000003,1.1594760000000002,1.1637111111111111,72.12343474524718,0.002755641833731781,0.0015683419931983508,26.779686972554725,0.001981310571167113,0.00359281437125758
2025-12-12,1.1734,1.1739,1.171,1.1722,1127710.0,1.1664571428571429,1.159916,1.1637818181818183,69.5223547168685,0.003187612324916378,0.0018921960595419563,28.45674294649338,0.001998565514257288,-0.0008523695874531612
2025-12-13,1.1723,1.1729,1.1721,1.1723,550304.8,1.1679,1.160468,1.1637979797979798,69.64026724232471,0.003497701885532001,0.0022132972247399653,30.01400920800785,0.0019561555381622966,8.530967411712886e-05
2025-12-14,1.1723,1.1731,1.1716,1.1724,677897.2,1.169257142857143,1.161176,1.1638232323232325,69.76623385872188,0.003708766904412686,0.0025123911606745094,31.255044769371903,0.0019657792499827146,8.530239699755526e-05
2025-12-15,1.1725,1.1762,1.1718,1.1744,1298304.9,1.1708714285714288,1.161992,1.1638575757575758,72.246456350139,0.003991410245081095,0.0028081949775558266,32.83248306456924,0.0018548710541183096,0.0017059024223813335
2025-12-16,1.1744,1.1796,1.1736,1.1748,1376902.9,1.1726142857142856,1.162916,1.1638414141414142,72.72832086952765,0.004199277133125179,0.003086411408669697,34.69003152778366,0.0017873830515906857,0.0003405994550407243
