Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03,0.00639,0.00689,0.00579,0.00606,358479807.0,0.005998571428571429,0.0062192,0.0056721212121212125,35.58884596350062,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.050156739811912265
2026-02-04,0.00606,0.00623,0.0057,0.00582,95473167.0,0.005898571428571429,0.0062192,0.0056721212121212125,35.58884596350062,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.03960396039603975
2026-02-05,0.00581,0.00581,0.00508,0.00523,152780399.0,0.0057914285714285715,0.0062192,0.0056721212121212125,35.58884596350062,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.10137457044673526
2026-02-06,0.00523,0.0063,0.0047,0.00589,258636106.0,0.005751428571428572,0.0062192,0.0056721212121212125,45.808624299784434,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,0.12619502868068833
2026-02-07,0.00589,0.0061,0.00546,0.00567,157298111.0,0.005772857142857143,0.0062192,0.0056721212121212125,43.340119753111225,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.03735144312393901
2026-02-08,0.00568,0.0102,0.00568,0.00654,1250267699.0,0.0059414285714285715,0.0062192,0.0056721212121212125,53.916031305472686,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,0.1534391534391535
2026-02-09,0.00653,0.00672,0.00587,0.00627,239040890.0,0.005925714285714285,0.0062192,0.0056721212121212125,50.75005356075553,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.041284403669724634
2026-02-10,0.00627,0.00627,0.00593,0.00599,88443063.0,0.005915714285714286,0.0062192,0.0056721212121212125,47.62671192281391,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.044657097288676395
2026-02-11,0.00598,0.00654,0.00594,0.00644,186109765.0,0.006004285714285714,0.0062192,0.0056721212121212125,52.668372349863006,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,0.07512520868113537
2026-02-12,0.00644,0.00649,0.00613,0.0064,80329584.0,0.006171428571428572,0.0062192,0.0056721212121212125,52.18746423351358,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08609399535545595,-0.006211180124223614
2026-02-13,0.0064,0.00658,0.00618,0.00645,97528840.0,0.006251428571428572,0.0062192,0.0056721212121212125,52.76801883091662,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08455176894645065,0.0078125
2026-02-14,0.00645,0.00683,0.0063,0.00657,95251776.0,0.006379999999999999,0.0062192,0.0056721212121212125,54.205205983291016,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08165412793029239,0.018604651162790642
2026-02-15,0.00656,0.00656,0.00619,0.00638,41550161.0,0.006357142857142857,0.0062192,0.0056721212121212125,51.53153898991253,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08051291298689967,-0.028919330289193357
2026-02-16,0.00638,0.0064,0.00621,0.00633,46542500.0,0.006365714285714286,0.0062192,0.0056721212121212125,50.82112472308641,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08052130506857226,-0.007836990595611382
2026-02-17,0.00633,0.00666,0.00623,0.00651,65586400.0,0.00644,0.006217199999999999,0.0056721212121212125,53.31624522592314,2.9088225554588926e-05,-8.056557641331824e-05,0.0,0.08032080159678014,0.028436018957346043
2026-02-18,0.0065,0.0065,0.00599,0.00604,49459818.0,0.006382857142857142,0.006177600000000001,0.0056721212121212125,46.65948505627644,4.692538810003276e-06,-8.056557641331824e-05,0.0,0.07975742698490755,-0.07219662058371734
2026-02-19,0.00604,0.00614,0.00576,0.00595,100019473.0,0.006318571428571429,0.0061612,0.0056721212121212125,45.4882819311206,-2.1653854380881965e-05,-8.056557641331824e-05,52.02594838633719,0.07956578050150873,-0.01490066225165565
2026-02-20,0.00594,0.00615,0.00583,0.00602,102107917.0,0.006257142857142857,0.00613,0.0056721212121212125,46.610781185854385,-3.646480227253394e-05,-8.056557641331824e-05,51.60031704987415,0.07553004562366787,0.0117647058823529
2026-02-21,0.00602,0.00604,0.00588,0.00589,28587666.0,0.00616,0.006095199999999999,0.0056721212121212125,44.76710275278443,-5.8023638344084985e-05,-8.056557641331824e-05,51.2050879517299,0.07536307501670965,-0.021594684385382035
2026-02-22,0.00589,0.00593,0.00571,0.00578,40370170.0,0.0060742857142857135,0.0060656,0.0056721212121212125,43.20965457655361,-8.302815505719079e-05,-8.056557641331824e-05,50.42731903450583,0.061944981348250355,-0.018675721561969394
2026-02-23,0.00578,0.00578,0.00548,0.00558,62231102.0,0.0059671428571428575,0.0060496000000000005,0.0056721212121212125,40.45392097582122,-0.00011762681453261845,-8.056557641331824e-05,49.161361503983365,0.06141941075031038,-0.03460207612456756
2026-02-24,0.00558,0.00565,0.00534,0.00552,47558120.0,0.005825714285714286,0.0060236000000000005,0.0056721212121212125,39.63721541596601,-0.00014817987463977642,-8.056557641331824e-05,47.66030928024839,0.06083543939343463,-0.010752688172043001
2026-02-25,0.00552,0.00588,0.00552,0.00577,138512357.0,0.005787142857142858,0.0060336,0.0056721212121212125,44.65123755124118,-0.00015048577786173998,-8.056557641331824e-05,46.56044937760311,0.05679848025707907,0.04528985507246386
2026-02-26,0.00576,0.00591,0.00553,0.00585,88224016.0,0.005772857142857143,0.0060532,0.0056721212121212125,46.19152689605404,-0.0001441956931739711,-9.329159976544881e-05,45.577768979598375,0.0493993945782279,0.013864818024263537
2026-02-27,0.00586,0.00612,0.00572,0.00589,211764711.0,0.005754285714285714,0.0060336,0.0056721212121212125,46.98592873625645,-0.00013443342519154234,-0.00010151996485066752,44.93768699112581,0.04858624699343852,0.006837606837606813
2026-02-28,0.00587,0.00596,0.00542,0.00574,138366967.0,0.005732857142857144,0.0060208,0.0056721212121212125,44.342166283333626,-0.0001372187317558336,-0.00010865971823170073,43.55970944914973,0.03357766025883288,-0.025466893039049254
2026-03-01,0.00574,0.00587,0.00549,0.00557,78744420.0,0.005702857142857143,0.006010799999999999,0.0056721212121212125,41.49266847989187,-0.00015139845932892956,-0.00011720746645114651,42.280158874457655,0.033028645190062565,-0.029616724738675937
2026-03-02,0.00558,0.00578,0.0055,0.00562,73912586.0,0.005708571428571429,0.0060264,0.0056721212121212125,42.65979102416449,-0.00015679398994227888,-0.00012512477114937299,41.09200476938644,0.031827695774188994,0.008976660682226134
2026-03-03,0.00562,0.00562,0.00537,0.0055,97909517.0,0.005705714285714285,0.0060108,0.0056721212121212125,40.56814933803214,-0.00016880708099328238,-0.00013386123311815486,39.61491131069425,0.026229953178022156,-0.02135231316725983
2026-03-04,0.0055,0.00569,0.0054,0.00563,93777776.0,0.005685714285714286,0.0060092,0.0056721212121212125,43.78385587583439,-0.00016592494912733534,-0.00014027397631999098,38.37739025428714,0.027142000573890813,0.023636363636363678
2026-03-05,0.00563,0.00565,0.00543,0.0055,55407543.0,0.0056357142857142856,0.005967600000000001,0.0056721212121212125,41.37306502995946,-0.00017214635636481502,-0.0001466484523289558,37.228263559051975,0.02719180567860734,-0.023090586145648295
2026-03-06,0.00551,0.0056,0.00534,0.00539,79546824.0,0.005564285714285714,0.0059324,0.0056721212121212125,39.39638698230222,-0.00018383382521053315,-0.00015408552690527127,35.86448311911918,0.02659898783089481,-0.020000000000000018
2026-03-07,0.0054,0.0055,0.00525,0.0053,35085945.0,0.005501428571428571,0.005904800000000001,0.0056721212121212125,37.80490789804251,-0.0001980751888336985,-0.00016288345929095673,34.300306390330874,0.026267938020015567,-0.016697588126159513
2026-03-08,0.0053,0.00534,0.00518,0.00524,34850631.0,0.0054542857142857145,0.0058568000000000005,0.0056721212121212125,36.7393681668672,-0.00021176201003322934,-0.00017265916943941126,32.61412277621025,0.02627207628482662,-0.01132075471698113
2026-03-09,0.00524,0.0054,0.00523,0.00533,31017552.0,0.005412857142857143,0.005814000000000001,0.0056721212121212125,39.49419587956891,-0.0002128925735367564,-0.0001807058502588803,31.21308529495871,0.02553628747457137,0.01717557251908386
2026-03-10,0.00531,0.00541,0.00527,0.00531,39702519.0,0.005385714285714285,0.0057684,0.0056721212121212125,39.08684959892219,-0.00021294765806474224,-0.0001871542118200527,29.9407881169298,0.0208711644812673,-0.0037523452157598447
2026-03-11,0.0053,0.00534,0.00522,0.00533,51996633.0,0.005342857142857142,0.0057188,0.0056721212121212125,39.7560079546335,-0.00020896861992496154,-0.0001915170934410345,28.56304931560819,0.020879640824762742,0.0037664783427495685
2026-03-12,0.00533,0.00539,0.00524,0.00535,44858179.0,0.005321428571428572,0.0056776,0.0056721212121212125,40.46039037726828,-0.00020187428953140265,-0.00019358853265910814,27.4460602599414,0.020610513055097642,0.0037523452157599557
2026-03-13,0.00535,0.0062,0.00535,0.00558,593623135.0,0.005348571428571429,0.005647599999999999,0.0056721212121212125,47.9913886688322,-0.0001756679134164319,-0.0001900044088105729,28.320613718913528,0.022916565223050845,0.04299065420560755
2026-03-14,0.00558,0.00586,0.00542,0.00558,142651960.0,0.005388571428571428,0.0056104,0.0056721212121212125,47.9913886688322,-0.0001531339388144877,-0.00018263031481135586,29.132699073673358,0.02259898615609076,0.0
2026-03-15,0.00558,0.00569,0.00546,0.00552,105601874.0,0.0054285714285714284,0.005589599999999999,0.0056721212121212125,46.22253029015778,-0.000138520324082886,-0.00017380831666566191,29.88677833166463,0.021356444718379997,-0.010752688172043001
2026-03-16,0.00552,0.00572,0.00545,0.00571,128662100.0,0.005482857142857143,0.005580000000000001,0.0056721212121212125,52.22730259394221,-0.00011033563648310714,-0.00016111378062915095,30.647388222196557,0.02255097233437729,0.034420289855072506
2026-03-17,0.0057,0.00733,0.00568,0.00599,1152486756.0,0.00558,0.0055788,0.0056721212121212125,59.418671299366174,-6.466004777692068e-05,-0.0001418230340587049,33.25479127026715,0.022942293097990413,0.049036777583187474
2026-03-18,0.00599,0.00627,0.00541,0.00547,198126363.0,0.0056,0.005562,0.0056721212121212125,45.6692196364872,-6.961894496977303e-05,-0.00012738221624091853,34.78300965918718,0.03014418403721667,-0.08681135225375625
2026-03-19,0.00547,0.00577,0.00534,0.00569,130610714.0,0.005648571428571428,0.0055584,0.0056721212121212125,50.851023186336214,-5.516088499300624e-05,-0.00011293794999133608,35.97612230605013,0.031601468785831394,0.04021937842778778
2026-03-20,0.00568,0.00579,0.00553,0.0057,77879009.0,0.005665714285714285,0.005563199999999999,0.0056721212121212125,51.07941924640151,-4.240701025345385e-05,-9.883176204375964e-05,37.10568523864715,0.03108530202950753,0.0017574692442883233
2026-03-21,0.00569,0.00578,0.00553,0.00557,71623575.0,0.005664285714285715,0.0055652,0.0056721212121212125,47.95927432892293,-4.230175784778259e-05,-8.752576120456424e-05,38.154565104630095,0.030778258936407434,-0.02280701754385961
2026-03-22,0.00556,0.0057,0.00534,0.0054,67502574.0,0.005647142857142857,0.0055504,0.0056721212121212125,44.16042304426329,-5.529847738353598e-05,-8.108030444035859e-05,38.429576290938066,0.0314624089305927,-0.030520646319569078
2026-03-23,0.0054,0.00554,0.00527,0.00554,71707652.0,0.005622857142857143,0.0055379999999999995,0.0056721212121212125,47.82564733620705,-5.368281915788843e-05,-7.560080738386455e-05,38.43197586154558,0.03166912856769905,0.025925925925925908
2026-03-24,0.00554,0.00554,0.00535,0.00545,40974384.0,0.005545714285714286,0.0055204,0.0056721212121212125,45.746819609624026,-5.8984707224314474e-05,-7.227758735195453e-05,38.43420403425256,0.03141317486951202,-0.016245487364620947
2026-03-25,0.00546,0.0055,0.0054,0.00547,20260940.0,0.005545714285714286,0.0055096,0.0056721212121212125,46.30536784576472,-6.087097613989914e-05,-6.999626510954346e-05,38.43627305176618,0.03099649728150479,0.003669724770642313
2026-03-26,0.00546,0.00546,0.00514,0.0052,48435167.0,0.005475714285714286,0.005494800000000001,0.0056721212121212125,40.2768635092379,-8.319359735706709e-05,-7.263573155904819e-05,37.41258887737145,0.03265398645208967,-0.04936014625228524
2026-03-27,0.00521,0.00526,0.00502,0.00508,28201319.0,0.005387142857142857,0.0054732,0.0056721212121212125,37.91430023201631,-0.00010930740489351401,-7.997006622594135e-05,36.02751484289969,0.032843146005093485,-0.023076923076922995
2026-03-28,0.00509,0.00518,0.00502,0.00506,20659531.0,0.005314285714285714,0.0054556,0.0056721212121212125,37.51928324503111,-0.00013011671387627363,-8.999939575600782e-05,34.74137466803306,0.0327695023803594,-0.003937007874015741
2026-03-29,0.00505,0.00509,0.00489,0.00498,21716506.0,0.005254285714285714,0.0054296,0.0056721212121212125,35.90772753565898,-0.00015131925836275265,-0.00010226336827735679,33.05805536626938,0.03262429650727157,-0.015810276679841917
2026-03-30,0.00498,0.00516,0.00495,0.00504,19809038.0,0.005182857142857143,0.0054112,0.0056721212121212125,38.05670107323109,-0.00016142017773691352,-0.00011409473016926814,31.701460951258127,0.03279285375259007,0.012048192771084265
2026-03-31,0.00504,0.0052,0.00502,0.00517,33884744.0,0.005142857142857143,0.005402400000000001,0.0056721212121212125,42.551217882249645,-0.00015712408690200363,-0.00012270060151581524,30.56228629708927,0.033364690614292015,0.025793650793650702
2026-04-01,0.00516,0.00521,0.00508,0.00516,35776526.0,0.005098571428571429,0.005396799999999999,0.0056721212121212125,42.29698051981129,-0.0001527653366820373,-0.00012871354854905966,29.536124625019035,0.03334641676209644,-0.0019342359767892114
2026-04-02,0.00516,0.00544,0.00493,0.005,181660099.0,0.00507,0.0053872,0.0056721212121212125,38.34890861016819,-0.00016037297868426274,-0.0001350454345761003,29.27307411489721,0.032264754574134205,-0.03100775193798444
2026-04-03,0.00498,0.005,0.00487,0.0049,58037957.0,0.005044285714285715,0.005369999999999999,0.0056721212121212125,36.08201483229101,-0.00017248297764686955,-0.00014253294319025415,28.746907691296304,0.03241222082608014,-0.020000000000000018
2026-04-04,0.0049,0.00495,0.00487,0.00491,28618336.0,0.005022857142857143,0.005354,0.0056721212121212125,36.486339268822796,-0.00017920752979538618,-0.00014986786051128057,28.258324583666894,0.03243908820416148,0.0020408163265306367
2026-04-05,0.00491,0.00493,0.00481,0.00493,37450508.0,0.005015714285714286,0.005338000000000001,0.0056721212121212125,37.34005173731775,-0.000180838360911228,-0.00015606196059127006,27.499063266008797,0.03116668984765192,0.004073319755600879
2026-04-06,0.00493,0.0052,0.00492,0.00503,79467063.0,0.005014285714285714,0.005325200000000001,0.0056721212121212125,41.5690918411444,-0.00017207803359844173,-0.00015926517519270438,27.649211430657495,0.02904409492982998,0.020283975659229014
2026-04-07,0.00503,0.00625,0.00503,0.00531,740928322.0,0.005034285714285714,0.0053144,0.0056721212121212125,51.449751561812555,-0.00014091734372547772,-0.00015559560889925905,29.691354967915693,0.02609291061102214,0.055666003976143186
2026-04-08,0.0053,0.00532,0.00518,0.00522,83501175.0,0.005042857142857142,0.0053,0.0056721212121212125,48.60469632845252,-0.00012207728933810724,-0.00014889194498702869,31.58763110965545,0.024397445697907146,-0.016949152542372836
2026-04-09,0.0052,0.00524,0.00511,0.00519,46655637.0,0.00507,0.0052868,0.0056721212121212125,47.65864961476479,-0.00010831853117890689,-0.00014077726222540434,33.03124371267573,0.024361604251193318,-0.005747126436781547
2026-04-10,0.00519,0.00545,0.00512,0.0053,144545478.0,0.005127142857142857,0.0052704,0.0056721212121212125,51.394391371230114,-8.752954935983132e-05,-0.00013012771965228973,34.6613267294146,0.02459702607104997,0.021194605009633882
2026-04-11,0.0053,0.00588,0.00526,0.00536,240485428.0,0.005191428571428571,0.0052452,0.0056721212121212125,53.35019395158804,-6.545807301315022e-05,-0.00011719379032446184,36.668335068442225,0.02382836342579137,0.01132075471698113
2026-04-12,0.00535,0.00535,0.00513,0.00516,47876726.0,0.005224285714285714,0.005232799999999999,0.0056721212121212125,46.61665786738741,-6.337406079836433e-05,-0.00010642984441924234,37.96849685293294,0.024382083272659873,-0.037313432835821
2026-04-13,0.00516,0.00542,0.00515,0.00537,50498386.0,0.0052728571428571425,0.00522,0.0056721212121212125,53.28392046692652,-4.426693942440486e-05,-9.399726342027485e-05,39.263915102240915,0.02605386839015981,0.04069767441860472
2026-04-14,0.00536,0.00547,0.00535,0.00546,51010054.0,0.005294285714285715,0.0052104,0.0056721212121212125,55.83002844953307,-2.1613018810339758e-05,-7.952041449828784e-05,40.531380835109,0.026324952707415392,0.016759776536312776
2026-04-15,0.00546,0.00561,0.00537,0.0056,84937062.0,0.005348571428571429,0.0052116,0.0056721212121212125,59.525439713700365,7.550172768317279e-06,-6.210629704496682e-05,41.88787642530946,0.024139144891851063,0.025641025641025772
2026-04-16,0.0056,0.00618,0.00554,0.00572,312853782.0,0.005424285714285714,0.005224400000000001,0.0056721212121212125,62.42711056465327,3.9885434856799795e-05,-4.1707950664613503e-05,43.73748776568368,0.023557283185760135,0.021428571428571574
2026-04-17,0.00571,0.00577,0.00554,0.00573,77626868.0,0.005485714285714286,0.005232,0.0056721212121212125,62.667302716974596,6.55625155830267e-05,-2.0253857415085462e-05,45.454984010316885,0.023462475612224698,0.0017482517482516613
2026-04-18,0.00573,0.00574,0.00549,0.00552,64858178.0,0.0055085714285714295,0.0052348,0.0056721212121212125,54.75167106987881,6.818059859550578e-05,-2.5669662129672134e-06,46.80606032674263,0.0249225373489487,-0.03664921465968585
2026-04-19,0.00551,0.00551,0.00531,0.00535,40571082.0,0.005535714285714285,0.00523,0.0056721212121212125,49.32058029691784,5.589356279507834e-05,9.125139588641898e-06,47.20254234027827,0.02613775731566307,-0.030797101449275388
2026-04-20,0.00536,0.00566,0.00536,0.00552,31887960.0,0.005557142857142857,0.0052428,0.0056721212121212125,54.21190955392604,5.919125767742117e-05,1.9138363206397753e-05,47.780175015721184,0.026441023715383098,0.031775700934579376
2026-04-21,0.00553,0.0056,0.00544,0.0056,34730484.0,0.005577142857142857,0.005263599999999999,0.0056721212121212125,56.34708826648315,6.748214389375867e-05,2.8807119343869938e-05,48.31654821434675,0.026514719962593553,0.01449275362318847
2026-04-22,0.0056,0.00572,0.00555,0.00558,62915051.0,0.005574285714285714,0.0052844,0.0056721212121212125,55.64843872999022,7.161338359152995e-05,3.736837219340194e-05,48.98714214894369,0.025264875779866115,-0.0035714285714285587
2026-04-23,0.00556,0.0056,0.00545,0.0056,52396343.0,0.005557142857142858,0.005309199999999999,0.0056721212121212125,56.232853007515516,7.56294445103927e-05,4.502058665680009e-05,49.08894307138598,0.024536973161854648,0.0035842293906809264
2026-04-24,0.0056,0.00578,0.00557,0.00576,52611415.0,0.005561428571428571,0.005338000000000001,0.0056721212121212125,60.69491237318725,9.067758973730407e-05,5.415198727290089e-05,49.474847638892626,0.024969019033146238,0.028571428571428692
2026-04-25,0.00575,0.00589,0.00562,0.00572,129505355.0,0.0055899999999999995,0.00536,0.0056721212121212125,59.07345996162621,9.824320107192346e-05,6.29702300327054e-05,50.00013412850922,0.02518800578466145,-0.00694444444444442
2026-04-26,0.00572,0.00672,0.00554,0.00576,589173146.0,0.005648571428571428,0.005384,0.0056721212121212125,60.21798008256504,0.00010624197689167517,7.162457940449936e-05,51.39588217024533,0.025014914909033552,0.006993006993007089
2026-04-27,0.00575,0.00575,0.00549,0.00561,77978611.0,0.005661428571428572,0.0054084,0.0056721212121212125,54.10729155418084,9.933227729869674e-05,7.716611898333885e-05,52.46493896535326,0.023276685700086786,-0.02604166666666663
2026-04-28,0.00561,0.00565,0.00552,0.00561,30961592.0,0.005662857142857143,0.0054368,0.0056721212121212125,54.10729155418085,9.278670323241856e-05,8.02902358331548e-05,53.457634560810625,0.02281575667315481,0.0
2026-04-29,0.0056,0.00564,0.00532,0.00543,39347953.0,0.005641428571428571,0.0054576,0.0056721212121212125,47.4115493486011,7.224203177613308e-05,7.868059502175046e-05,53.42878406580372,0.02412202311409316,-0.03208556149732633
2026-04-30,0.00544,0.00548,0.00534,0.00538,23012694.0,0.005610000000000001,0.0054756,0.0056721212121212125,45.71907330180762,5.1333904204671835e-05,7.321125685833473e-05,53.40199432044017,0.023840909526942324,-0.009208103130755041
2026-05-01,0.00537,0.00547,0.0053,0.00546,37403004.0,0.005567142857142858,0.0054928,0.0056721212121212125,48.864404393817004,4.074965719905784e-05,6.671893692647936e-05,53.17795077325428,0.023934640863163846,0.014869888475836257
2026-05-02,0.00546,0.00554,0.00539,0.00553,27227804.0,0.005540000000000001,0.0055016,0.005661717171717171,51.511968034764465,3.757681801005389e-05,6.089051314319427e-05,53.08783235903129,0.022255453139964142,0.012820512820512997
2026-05-03,0.00552,0.00555,0.00542,0.00549,14693457.0,0.005501428571428572,0.005512400000000001,0.005646161616161616,49.92138498588092,3.1471866303455984e-05,5.500678377524662e-05,53.02160150031347,0.020579815491526748,-0.007233273056057921
2026-05-04,0.00548,0.00561,0.00546,0.00559,42062473.0,0.005498571428571429,0.0055284,0.005638383838383838,53.76503170380173,3.4307338712206634e-05,5.0866894762638626e-05,53.06871978491041,0.020639804861992773,0.01821493624772308
2026-05-05,0.0056,0.0061,0.00552,0.00565,214408295.0,0.005504285714285714,0.0055424,0.005626767676767676,55.94965423963754,4.092422064257053e-05,4.887835993862501e-05,53.83531410397853,0.01997606654069159,0.010733452593917558
2026-05-06,0.00565,0.00584,0.00559,0.00577,75917485.0,0.005552857142857143,0.0055588,0.0056167676767676766,60.018571266125974,5.5214664084962846e-05,5.0145620767892576e-05,54.54715168597037,0.019965719757942382,0.02123893805309751
2026-05-07,0.00577,0.00587,0.00564,0.00582,71287156.0,0.0056157142857142855,0.0055852,0.005609696969696969,61.60976733792032,6.977025750467235e-05,5.407054811524853e-05,55.24764320263393,0.020045942671499485,0.008665511265164572
2026-05-08,0.00581,0.00603,0.00574,0.006,58542149.0,0.005692857142857143,0.0056104,0.0056098989898989895,66.74140998868934,9.473808417248281e-05,6.220405532669539e-05,56.10348201316692,0.019041078068619363,0.030927835051546504
2026-05-09,0.00601,0.00642,0.00596,0.00599,321263655.0,0.005758571428571428,0.0056316,0.0056080808080808085,66.21188822645189,0.00011242241464814572,7.224772719098546e-05,57.30722026267872,0.01723998348679119,-0.0016666666666667052
2026-05-10,0.00599,0.00612,0.00588,0.00609,79058079.0,0.005844285714285713,0.0056511999999999995,0.005613838383838383,68.87157371996668,0.0001329737001815219,8.439292178909276e-05,57.96581354157937,0.01635126104270963,0.016694490818030205
2026-05-11,0.00609,0.00609,0.00591,0.00605,52709173.0,0.0059099999999999995,0.005664399999999999,0.00562080808080808,66.61282012169548,0.00014436888172269634,9.638811377581348e-05,58.57736444341568,0.016389448200406498,-0.006568144499178974
2026-05-12,0.00604,0.00606,0.00586,0.00592,66492825.0,0.005948571428571428,0.005672,0.005616161616161616,59.75379508052941,0.0001412811307168046,0.00010536671716401171,58.833184446115915,0.017289940941294615,-0.02148760330578514
2026-05-13,0.00592,0.006,0.00563,0.00568,49236050.0,0.0059357142857142855,0.005678399999999999,0.0056123232323232325,49.59979772023035,0.0001181066120572961,0.0001079146961426686,57.738570497658316,0.019850970000755006,-0.04054054054054046
2026-05-14,0.00569,0.00584,0.00559,0.00576,26615299.0,0.005927142857142857,0.0056948,0.005611717171717172,52.49748544563487,0.0001049857599786817,0.00010732890890987122,56.5059933097934,0.019035593070510747,0.014084507042253502
2026-05-15,0.00576,0.00581,0.00541,0.00551,36683150.0,0.005857142857142858,0.0056944,0.0056145454545454545,43.986605655598076,7.356645125636361e-05,0.0001005764173791697,54.431119435373994,0.021357209991391134,-0.04340277777777779
2026-05-16,0.00551,0.00557,0.00517,0.00528,50368573.0,0.005755714285714286,0.0056816,0.005608383838383839,37.89912434209431,2.9764241274416944e-05,8.641398215821916e-05,51.43483165181235,0.023033675579616573,-0.04174228675136116
2026-05-17,0.00527,0.00533,0.00506,0.00515,31365191.0,0.0056214285714285715,0.005664400000000001,0.0056031313131313125,34.95455886134471,-1.5263293512287127e-05,6.60785270241179e-05,48.21217742172962,0.022964500851230658,-0.024621212121212155
2026-05-18,0.00515,0.00519,0.00499,0.00517,35791294.0,0.005495714285714286,0.0056472,0.005589292929292929,35.781216046757606,-4.87718943450342e-05,4.310844275028748e-05,44.944779006605735,0.023016598106097057,0.003883495145631022
2026-05-19,0.00518,0.0059,0.00504,0.00508,127163992.0,0.005375714285714287,0.005619999999999999,0.005577272727272728,33.70532616125989,-8.164875375137395e-05,1.8157003449955188e-05,43.88499119494414,0.022290508878746344,-0.01740812379110246
2026-05-20,0.00508,0.00527,0.00502,0.00523,33630682.0,0.005311428571428572,0.0056004,0.00556959595959596,39.95763522955255,-9.45106948389467e-05,-4.3765362078251915e-06,42.821689943457784,0.02338657725857685,0.029527559055118058
2026-05-21,0.00524,0.00548,0.00522,0.00545,52010881.0,0.005267142857142857,0.005587999999999999,0.00555959595959596,47.742117176538656,-8.596081170426494e-05,-2.0693391307113143e-05,42.2801686202336,0.025095245152662336,0.042065009560229294
2026-05-22,0.00545,0.00545,0.00519,0.00523,46384632.0,0.005227142857142858,0.0055728,0.005547777777777777,41.89290840301403,-9.583243247675895e-05,-3.5721199541042305e-05,41.648424655209965,0.026469047464824175,-0.04036697247706422
