Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-16,0.02369,0.02394,0.02328,0.02372,16509488.0,0.02490857142857143,0.024880399999999997,0.02112060606060606,44.02149217017,9.228674725881084e-05,0.00025328640712899244,22.25195630788488,0.03678206854754977,0.0008438818565401629
2025-09-17,0.02374,0.0245,0.0231,0.02424,32744491.0,0.02478285714285714,0.024874399999999998,0.02112060606060606,47.28907980478125,3.829984256067953e-05,0.00025328640712899244,21.42201149933518,0.03665824694464746,0.021922428330522825
2025-09-18,0.02425,0.02451,0.024,0.02425,13040869.0,0.024654285714285715,0.024838400000000004,0.02112060606060606,47.352724639962965,-3.6363345396819846e-06,0.00020190185879525755,20.660110982529773,0.034990407863871,0.0004125412541253759
2025-09-19,0.02428,0.02441,0.02292,0.02308,29116681.0,0.02429857142857143,0.024842399999999997,0.02112060606060606,41.09992962357492,-0.0001297842073728489,0.00013556464556163626,19.505312565987662,0.035393602987114574,-0.04824742268041238
2025-09-20,0.02306,0.02359,0.02292,0.0233,15717463.0,0.02390142857142857,0.024813199999999997,0.02112060606060606,42.63386241340677,-0.00020958913101851856,6.65338902456053e-05,18.432999750627136,0.03383926002426223,0.00953206239168125
2025-09-21,0.02329,0.02364,0.02283,0.02283,25833192.0,0.02358857142857143,0.0247736,0.02112060606060606,40.22377285333475,-0.00030721875346434446,-8.21663849638466e-06,17.526861019477057,0.033675111299637565,-0.020171673819742608
2025-09-22,0.02285,0.02293,0.02,0.02083,44007052.0,0.02317857142857143,0.0246296,0.02112060606060606,31.9475393235943,-0.0005397522895291447,-0.00011452376870293667,18.757653802957062,0.02998575103046189,-0.08760402978537007
2025-09-23,0.02088,0.02101,0.02031,0.02071,20490409.0,0.022748571428571427,0.024526,0.02112060606060606,31.528372006391024,-0.0007253583102120598,-0.0002366906770047613,19.900532816188495,0.02952761079042598,-0.005760921747479664
2025-09-24,0.02072,0.02138,0.0204,0.0211,20272062.0,0.022300000000000004,0.024398,0.02112060606060606,34.534652649557685,-0.0008313988300039515,-0.0003556323076045994,20.532570407725395,0.030154131501538766,0.0188314823756639
2025-09-25,0.02109,0.02115,0.0195,0.01986,26921020.0,0.021672857142857143,0.0241776,0.02112060606060606,30.021382623876192,-0.0010039217577041057,-0.0004852901976245007,21.651755529525925,0.0311418570786534,-0.05876777251184839
2025-09-26,0.01992,0.02052,0.0197,0.02051,14842211.0,0.021305714285714285,0.0240092,0.02112060606060606,34.82938217689339,-0.0010757967380081689,-0.0006033915057012344,22.69099885691213,0.03223027215744363,0.03272910372608262
2025-09-27,0.02051,0.02112,0.02043,0.02062,22249382.0,0.020922857142857142,0.0237504,0.02112060606060606,35.63533676925026,-0.0011110743238531388,-0.0007049280693316153,22.928151535488364,0.03220504949922136,0.005363237445148661
2025-09-28,0.02061,0.02094,0.0201,0.0209,25534239.0,0.020647142857142857,0.023541199999999998,0.02112060606060606,37.74579827081043,-0.0011037154600695327,-0.0007846855474791987,23.3726232949756,0.032602983163496316,0.013579049466537318
2025-09-29,0.02091,0.02137,0.02051,0.02094,23092784.0,0.020662857142857143,0.023356,0.02112060606060606,38.05826225169168,-0.0010821811313493877,-0.0008441846642532366,23.26690629182193,0.03267707846110352,0.001913875598086312
2025-09-30,0.02092,0.02112,0.02038,0.02087,17888874.0,0.020685714285714283,0.023145199999999998,0.02112060606060606,37.70163525806569,-0.0010585610033623898,-0.0008870599320750672,23.26898935397474,0.03221316879274251,-0.003342884431709714
2025-10-01,0.02087,0.02446,0.02072,0.02423,92751047.0,0.021132857142857144,0.023107200000000005,0.02112060606060606,58.030873616642126,-0.0007599576437900997,-0.0008616394744180738,22.867427692045972,0.04981204687570588,0.1609966459032104
2025-10-02,0.02425,0.02459,0.02347,0.02418,48352110.0,0.02175,0.023060800000000003,0.02112060606060606,57.72898012096361,-0.0005213372607201817,-0.0007935790316784955,22.5753025237172,0.04964297473776319,-0.0020635575732563805
2025-10-03,0.02417,0.02527,0.02378,0.02457,55079436.0,0.02233,0.023044000000000002,0.02112060606060606,59.498849806044355,-0.0002973316926657456,-0.0006943295638759455,22.720489410572164,0.049562811828701876,0.016129032258064502
2025-10-04,0.02456,0.02461,0.02362,0.02382,18462209.0,0.02278714285714286,0.023007999999999997,0.02112060606060606,54.75125161508325,-0.0001782694192024037,-0.0005911175349412372,22.696306115505674,0.049196294218876,-0.030525030525030528
2025-10-05,0.02382,0.02471,0.02371,0.02379,12977349.0,0.0232,0.0229548,0.02112060606060606,54.563702984996894,-8.534861327866988e-05,-0.0004899637506087238,22.739720168896678,0.04768857955307299,-0.0012594458438287548
2025-10-06,0.0238,0.02532,0.02354,0.02501,24969026.0,0.023781428571428568,0.022949200000000003,0.02112060606060606,60.49079174182275,8.574715903511901e-05,-0.00037482156867995524,23.176651522924413,0.048983413405539654,0.05128205128205132
2025-10-07,0.025,0.02515,0.02348,0.02367,16668154.0,0.024181428571428576,0.022873199999999996,0.02112060606060606,52.40470440789875,0.00011192479080193718,-0.0002774722967835768,23.51232544339845,0.05039791234271635,-0.05357856857257104
2025-10-08,0.02365,0.02462,0.02332,0.02416,21044337.0,0.02417142857142857,0.022796399999999998,0.02112060606060606,54.78487903288259,0.00017024715425682443,-0.00018792840657549654,23.62865983620187,0.050610979943224756,0.020701309674693746
2025-10-09,0.02417,0.02418,0.02323,0.02373,19881782.0,0.024107142857142858,0.0227448,0.02112060606060606,52.312541992993516,0.00017969918084675962,-0.0001144028890910453,23.622352409804346,0.04949771662577154,-0.01779801324503305
2025-10-10,0.02372,0.02632,0.00613,0.01682,137556626.0,0.023,0.0224696,0.02112060606060606,29.372857457397558,-0.0003661683103531113,-0.0001647559733434585,26.638350209151533,0.082155233368405,-0.29119258322798147
2025-10-11,0.01687,0.01842,0.01672,0.01764,80438431.0,0.022117142857142856,0.0222264,0.02112060606060606,33.12080204932592,-0.0007242563070441431,-0.0002766560400835954,29.43891959425963,0.0832558667983151,0.04875148632580251
2025-10-12,0.01767,0.01946,0.01723,0.01913,29871314.0,0.02145142857142857,0.022022,0.02112060606060606,39.412418540388174,-0.000877695548815817,-0.00039686394183003975,31.46423218148663,0.08360437267069362,0.08446712018140601
2025-10-13,0.01912,0.02037,0.01873,0.02016,50346534.0,0.020758571428571432,0.021858399999999997,0.02112060606060606,43.37787332791447,-0.0009057440083370324,-0.0004986399551314383,32.85173278348724,0.08446400034809225,0.05384213277574479
2025-10-14,0.02016,0.02018,0.01828,0.01933,31669153.0,0.02013857142857143,0.021708400000000003,0.02112060606060606,41.04650383768555,-0.0009836082543056568,-0.000595633614966282,34.2200022896337,0.08491789412626165,-0.041170634920634996
2025-10-15,0.01938,0.02008,0.01853,0.01886,24366965.0,0.019381428571428574,0.021530800000000003,0.02112060606060606,39.74388423157724,-0.0010708966720382705,-0.0006906862263806798,35.49053825962684,0.08401828712421973,-0.024314536989136104
2025-10-16,0.01884,0.01955,0.01782,0.01821,42541508.0,0.01859285714285714,0.021345999999999997,0.02112060606060606,37.95016174677364,-0.0011789329346830434,-0.0007883355680411525,36.807441443609015,0.08403568347984329,-0.03446447507953332
2025-10-17,0.01816,0.0185,0.01701,0.01794,27371454.0,0.018752857142857144,0.0212304,0.02112060606060606,37.199139286650215,-0.0012716800585821364,-0.0008850044661493493,38.18443170866795,0.08406214494058031,-0.014827018121911006
2025-10-18,0.01794,0.01852,0.01791,0.01828,17969901.0,0.018844285714285713,0.021133199999999998,0.02112060606060606,38.8404964015231,-0.0013027305965819143,-0.0009685496922358624,39.449196232955536,0.08412696199531625,0.018952062430323213
2025-10-19,0.01827,0.01999,0.01796,0.01883,94563394.0,0.018801428571428573,0.0210424,0.02112060606060606,41.50387578602352,-0.0012683373645694107,-0.0010285072267025722,39.625464043665815,0.08444664432327452,0.030087527352297583
2025-10-20,0.01886,0.01957,0.01848,0.01921,31455565.0,0.018665714285714285,0.021016399999999998,0.02112060606060606,43.33979191672271,-0.0011966237227981381,-0.0010621305259216854,39.78914129646821,0.08458284003385959,0.020180562931492396
2025-10-21,0.0192,0.01975,0.01835,0.01843,25519739.0,0.01853714285714286,0.0209332,0.02112060606060606,40.52803977971394,-0.001189023305765969,-0.001087509081890542,39.81370594614744,0.07591910061819976,-0.040603852160333354
2025-10-22,0.01843,0.01893,0.01787,0.01837,33910694.0,0.018467142857142856,0.0208432,0.02112060606060606,40.31138947161788,-0.0011743047647206385,-0.0011048682184565614,39.98550269019392,0.07591270388488507,-0.0032555615843731234
2025-10-23,0.01831,0.0189,0.01831,0.01865,15429362.0,0.018529999999999998,0.0207532,0.02112060606060606,41.87300125130065,-0.0011270545714261969,-0.0011093054890504886,40.14502823823708,0.07589663208073312,0.015242242787152804
2025-10-24,0.01869,0.01918,0.01854,0.01892,20286496.0,0.01867,0.0206724,0.02112060606060606,43.410476249936316,-0.001055652800937095,-0.00109857495142781,40.059229148726594,0.07593797677889184,0.014477211796246614
2025-10-25,0.0189,0.01906,0.01867,0.01896,10562123.0,0.018767142857142854,0.020596,0.02112060606060606,43.64827975489722,-0.0009844901283209938,-0.0010757579868064468,39.97955856560971,0.07595800568875623,0.0021141649048626032
2025-10-26,0.01897,0.0197,0.01876,0.01955,21423067.0,0.01887,0.0204088,0.02112060606060606,47.17444746626584,-0.0008704511098517297,-0.0010346966114155034,39.33459259098824,0.07525957166859097,0.031118143459915704
2025-10-27,0.01952,0.01986,0.01897,0.01911,22533887.0,0.018855714285714285,0.020206,0.02112060606060606,44.917127568413285,-0.0008062843448418851,-0.0009890141581007797,38.59302283553472,0.07461018325634446,-0.022506393861892682
2025-10-28,0.01911,0.0195,0.01831,0.01876,27100273.0,0.01890285714285714,0.0199736,0.02112060606060606,43.148438770284294,-0.0007747430406906744,-0.0009461599346187587,38.22646890498729,0.07434332507952997,-0.01831501831501825
2025-10-29,0.01875,0.0192,0.01832,0.01872,18431850.0,0.018952857142857143,0.019769600000000002,0.02112060606060606,42.9403342561795,-0.0007443930953791485,-0.0009058065667708367,37.88609739805039,0.07433338742062473,-0.002132196162046851
2025-10-30,0.01872,0.01896,0.01717,0.01768,21007195.0,0.01881428571428571,0.0195252,0.02112060606060606,37.83143580814209,-0.0007950944989626625,-0.000883664153209202,38.110253658536884,0.03597523092580847,-0.05555555555555547
2025-10-31,0.01765,0.01823,0.01744,0.01775,18137569.0,0.01864714285714286,0.0192348,0.02112060606060606,38.36299636971106,-0.0008201728693034496,-0.0008709658964280516,38.31839875756007,0.034341077250666686,0.003959276018099311
2025-11-01,0.01775,0.01852,0.01766,0.01852,12525512.0,0.018584285714285713,0.019028800000000002,0.02112060606060606,44.03190915505771,-0.0007690499643647139,-0.0008505827100153842,38.18759516498484,0.03003567238570385,0.04338028169014074
2025-11-02,0.01849,0.01885,0.01557,0.01855,24477761.0,0.018441428571428574,0.018804400000000002,0.02112060606060606,44.247059105862824,-0.0007178391418131112,-0.0008240339963749297,38.97259386217976,0.027129063724370787,0.0016198704103673744
2025-11-03,0.01853,0.01857,0.01588,0.01624,28856161.0,0.01803142857142857,0.0185048,0.02112060606060606,33.55178728472049,-0.0008538097037249573,-0.0008299891378449353,39.70152122386075,0.03756745056987928,-0.12452830188679243
2025-11-04,0.01621,0.01672,0.0149,0.01583,42723850.0,0.017612857142857142,0.0184652,0.02112060606060606,32.0700747704451,-0.0009833158738413589,-0.00086065448504422,40.7341720347364,0.03758935990507629,-0.025246305418719195
2025-11-05,0.01585,0.01674,0.01516,0.01654,22380689.0,0.017301428571428572,0.0184212,0.02112060606060606,37.238967773397526,-0.0010169367663959011,-0.0008919109413145563,41.669394160620655,0.038816038186856215,0.04485154769425126
2025-11-06,0.01653,0.01681,0.0159,0.01636,37263281.0,0.01711285714285714,0.0183104,0.02112060606060606,36.48108336536887,-0.0010460478729113348,-0.0009227383276339121,42.449512026260344,0.03876838816231183,-0.010882708585247869
2025-11-07,0.01635,0.01852,0.01633,0.01805,40031683.0,0.017155714285714285,0.018226,0.02112060606060606,47.321327088639165,-0.0009221201316010723,-0.0009226146884273441,41.27170505936745,0.04540040802748673,0.10330073349633251
2025-11-08,0.01803,0.01856,0.01749,0.0179,15714042.0,0.017067142857142857,0.0181688,0.02112060606060606,46.56177987386794,-0.0008264830678212237,-0.0009033883643061201,40.13864456052477,0.04488633454899633,-0.008310249307479256
2025-11-09,0.01788,0.0183,0.01719,0.01808,17299423.0,0.016999999999999998,0.0181376,0.02112060606060606,47.64770409929327,-0.0007277761595285079,-0.0008682659233505977,39.26845147957305,0.044684942467668846,0.010055865921787754
2025-11-10,0.01809,0.01869,0.0177,0.01833,24580928.0,0.01729857142857143,0.0181424,0.02112060606060606,49.19200450412619,-0.0006222049218686486,-0.0008190537230542079,38.04341566944411,0.04386394804131999,0.01382743362831862
2025-11-11,0.01839,0.01978,0.01723,0.01729,66606848.0,0.017507142857142857,0.018116399999999998,0.02112060606060606,43.44999627573621,-0.0006153647223132788,-0.0007783159229060221,35.85266883642659,0.045706780255584875,-0.05673758865248224
2025-11-12,0.01728,0.01815,0.01687,0.01719,22967668.0,0.0176,0.0180728,0.02112060606060606,42.93108571836501,-0.0006109700961965253,-0.0007448467575641228,34.09084555181965,0.04553046395211308,-0.005783689994216301
2025-11-13,0.01717,0.01784,0.01617,0.01669,25009936.0,0.017647142857142858,0.0179872,0.02112060606060606,40.33713063069483,-0.000640450430763783,-0.0007239674922040549,32.958449838245926,0.04568886547319544,-0.029086678301338043
2025-11-14,0.01668,0.0168,0.01531,0.01558,26665503.0,0.017294285714285713,0.017842,0.02112060606060606,35.245755851952794,-0.0007447959871254364,-0.0007281331911883313,32.46202768289559,0.0476421353295119,-0.0665068903535051
2025-11-15,0.01556,0.01639,0.01555,0.01617,14270678.0,0.017047142857142858,0.0177516,0.02112060606060606,39.60906078841839,-0.0007709949730255843,-0.0007367055475557819,32.001064252927414,0.047961744804902944,0.037869062901155326
2025-11-16,0.01617,0.01635,0.01523,0.01559,12454311.0,0.016691428571428572,0.0176404,0.02112060606060606,36.97165540206043,-0.0008290027827989113,-0.0007551649946044077,31.781260836826387,0.04826166214013079,-0.035868893011750225
2025-11-17,0.01556,0.01604,0.01475,0.01513,21688021.0,0.01623428571428571,0.0174996,0.02112060606060606,34.982157625521424,-0.0009016983285438408,-0.0007844716613922944,31.88094726851569,0.048439837995909396,-0.029506093649775522
2025-11-18,0.01511,0.01589,0.01492,0.01562,20139839.0,0.015995714285714283,0.0173676,0.02112060606060606,38.76236728083415,-0.0009092894446853794,-0.0008094352180509114,31.973513240798617,0.049325416989496655,0.032385988103106556
2025-11-19,0.0156,0.01571,0.01443,0.01512,18628723.0,0.0157,0.017213999999999997,0.02112060606060606,36.43451743598722,-0.0009447606673639586,-0.0008365003079135209,32.37523945481079,0.04839886820608109,-0.03201024327784896
2025-11-20,0.01511,0.01588,0.01448,0.01468,24870410.0,0.015412857142857143,0.0170192,0.02112060606060606,34.47257717668256,-0.0009968847231108385,-0.0008685771909529845,32.511192950409026,0.04858127270155233,-0.02910052910052907
2025-11-21,0.01473,0.01498,0.01349,0.01405,29465045.0,0.015194285714285716,0.0168168,0.02112060606060606,31.829695064022147,-0.0010766185591163865,-0.000910185464585665,33.25428228347003,0.04757006050683079,-0.042915531335149915
2025-11-22,0.01404,0.01426,0.01366,0.01409,17771855.0,0.014897142857142857,0.01663,0.02102787878787879,32.185189425927106,-0.0011236280481906318,-0.0009528739813066584,33.94429380702668,0.047590192404689924,0.002846975088967918
2025-11-23,0.01409,0.01441,0.01386,0.01389,18568442.0,0.014654285714285713,0.0164368,0.020930707070707072,31.306123468352595,-0.0011636083823862303,-0.0009950208615225728,34.354631697896366,0.03966332446265529,-0.01419446415897807
2025-11-24,0.01387,0.01416,0.01216,0.01349,114926188.0,0.01442,0.0162692,0.020823434343434345,29.566784725341904,-0.0012135803435664155,-0.0010387327579313413,35.66602869088725,0.039756911764117435,-0.028797696184305166
2025-11-25,0.01351,0.0136,0.01281,0.01321,57306193.0,0.014075714285714287,0.0160876,0.0207069696969697,28.37822022405699,-0.0012612383719148058,-0.0010832338807280342,36.88375447009307,0.03789675519853166,-0.020756115641215822
2025-11-26,0.01321,0.01338,0.01279,0.01333,23683909.0,0.013819999999999999,0.01588,0.02061151515151515,29.68285155662653,-0.0012746315465818926,-0.001121513413898806,38.02442327708007,0.03814854154796013,0.009084027252081794
2025-11-27,0.01331,0.01336,0.01296,0.01314,19127111.0,0.013600000000000001,0.0156636,0.020501414141414136,28.788678731375285,-0.0012857557541235513,-0.0011543618819437552,39.08361574071085,0.027392035520044083,-0.014253563390847601
2025-11-28,0.01314,0.01385,0.01257,0.01303,73788990.0,0.013454285714285712,0.0155352,0.0203989898989899,28.257940802308354,-0.0012885937428912496,-0.0011812082541332542,39.225912734693146,0.02739120752004935,-0.008371385083713934
2025-11-29,0.01303,0.01315,0.01275,0.01283,16535657.0,0.013274285714285714,0.0154152,0.020273131313131312,27.2734307434322,-0.0012920868253401153,-0.0012033839683746263,39.35804565767671,0.026730107826417833,-0.01534919416730629
2025-11-30,0.01286,0.0131,0.01271,0.01277,9908455.0,0.013114285714285715,0.015264400000000001,0.020155757575757577,26.969856984417135,-0.0012848852594485993,-0.0012196842265894208,39.5112205632163,0.025927457610190635,-0.004676539360872867
2025-12-01,0.01279,0.01281,0.0113,0.01163,22563032.0,0.012848571428571428,0.0150752,0.02001919191919192,21.966855476095176,-0.0013555406108504194,-0.0012468555034416207,40.554450124808284,0.02931271705938706,-0.08927173061863747
2025-12-02,0.01166,0.01292,0.01138,0.01257,18003778.0,0.012757142857142858,0.014856000000000001,0.019914040404040403,33.00294879519865,-0.0013204638564119544,-0.0012615771740356874,41.327281004944226,0.03683375743705244,0.08082545141874453
2025-12-03,0.01254,0.01274,0.01225,0.01261,14206858.0,0.012654285714285715,0.0146444,0.01979868686868687,33.434371615142325,-0.0012747431643999121,-0.0012642103721085323,42.04490967935618,0.036885534971301544,0.0031821797931583795
2025-12-04,0.01264,0.01274,0.01194,0.01216,12691069.0,0.012514285714285716,0.014407599999999998,0.01968090909090909,31.01472178079362,-0.0012602925576736708,-0.00126342680922156,42.90217730350317,0.035147117797456225,-0.03568596352101494
2025-12-05,0.01217,0.0123,0.01143,0.0117,14932540.0,0.012324285714285713,0.014142400000000001,0.019552323232323233,28.726139057728048,-0.001271303705592728,-0.0012650021884957935,43.989476614753585,0.03356527578761303,-0.03782894736842113
2025-12-06,0.0117,0.01224,0.01161,0.012,13813499.0,0.012205714285714287,0.013930799999999998,0.019438181818181816,32.23796722307277,-0.0012415112578872296,-0.0012603040023740808,44.99911168948611,0.034409346135945214,0.02564102564102555
2025-12-07,0.01204,0.01225,0.01149,0.01179,13392690.0,0.012065714285714286,0.013714800000000001,0.01931181818181818,31.08341284542601,-0.0012207734568884816,-0.001252397893276961,46.00734669339335,0.034199989575483584,-0.01749999999999996
2025-12-08,0.01178,0.01234,0.01175,0.01209,13848871.0,0.012131428571428573,0.0135308,0.019177676767676767,34.68226890390406,-0.0011666823198451474,-0.0012352547785905983,46.730603352833334,0.033760012248901905,0.025445292620865034
2025-12-09,0.01208,0.01276,0.01191,0.01243,17019632.0,0.01211142857142857,0.0134048,0.019053535353535354,38.595904610277685,-0.0010838851917360382,-0.0012049808612196863,46.44237165007808,0.034569382763903,0.028122415219189456
2025-12-10,0.01242,0.01261,0.01207,0.01211,11131965.0,0.012039999999999999,0.013242399999999998,0.01890222222222222,36.3861638688647,-0.0010321907444512824,-0.0011704228378660055,46.17472792609106,0.0344755961206595,-0.02574416733708773
2025-12-11,0.01211,0.01218,0.01155,0.01189,12782466.0,0.012001428571428571,0.013094399999999999,0.018758383838383838,34.906497644981286,-0.0009974763969267456,-0.0011358335496781534,46.37640371540832,0.033628308676730556,-0.018166804293971883
2025-12-12,0.01186,0.01202,0.0113,0.01169,10023898.0,0.012,0.0129568,0.01861818181818182,33.569992213634364,-0.0009748657098698939,-0.0011036399817165015,46.75995211000925,0.03358897035156062,-0.016820857863750982
2025-12-13,0.01169,0.01194,0.01163,0.01182,6631863.0,0.011974285714285713,0.012804799999999998,0.018473535353535353,35.30395675636315,-0.0009356708330034713,-0.0010700461519738956,47.11610419071012,0.033849210874154774,0.011120615911035081
2025-12-14,0.01182,0.01189,0.01134,0.01141,11880668.0,0.01192,0.012656400000000002,0.018334444444444445,32.428979708460275,-0.0009270062333730442,-0.0010414381682537254,47.67976282640865,0.03406922863538655,-0.0346869712351946
2025-12-15,0.01145,0.01181,0.01073,0.01095,9965018.0,0.011757142857142857,0.012507199999999998,0.018189090909090908,29.52398933524971,-0.0009463487124845554,-0.0010224202770998914,48.629852691705985,0.03473539641756284,-0.040315512708150814
