Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-10,0.3452,0.3538,0.3314,0.3436,461354.5,0.3646285714285714,0.38808,0.3005111111111111,30.973634965024942,-0.025522865760937652,-0.020650049917424623,0.0,0.05641032485664261
2023-05-11,0.3429,0.3758,0.317,0.3229,1862724.6,0.3551285714285714,0.38808,0.3005111111111111,26.924054421654787,-0.025522865760937652,-0.020650049917424623,0.0,0.0574068196145641
2023-05-12,0.3224,0.338,0.3126,0.337,618946.4,0.3483714285714286,0.38808,0.3005111111111111,33.319222607297064,-0.025522865760937652,-0.020650049917424623,0.0,0.05838551090299284
2023-05-13,0.337,0.3457,0.33,0.331,507670.6,0.3417857142857143,0.383016,0.3005111111111111,32.034491663340404,-0.025522865760937652,-0.020650049917424623,0.0,0.058273979873590655
2023-05-14,0.3307,0.3415,0.3275,0.3332,141000.7,0.3355714285714286,0.37955599999999995,0.3005111111111111,33.05378565007402,-0.025450504765169024,-0.020650049917424623,0.0,0.03997488733380595
2023-05-15,0.3336,0.3451,0.3302,0.3401,185109.1,0.3361714285714286,0.37692800000000004,0.3005111111111111,36.2814464972588,-0.024553350084550674,-0.020650049917424623,11.749987216214972,0.03453416342315014
2023-05-16,0.3394,0.3564,0.335,0.342,532038.8,0.3356857142857143,0.37490399999999996,0.3005111111111111,37.17960243324585,-0.023419073909313526,-0.020650049917424623,11.963499428537512,0.034266457016314804
2023-05-17,0.3411,0.3478,0.3362,0.3439,257367.7,0.33572857142857143,0.372736,0.3005111111111111,38.11895400383678,-0.022111945009520184,-0.020650049917424623,12.1617607685513,0.03372420436465239
2023-05-18,0.3444,0.3625,0.3394,0.348,836470.0,0.33931428571428573,0.371144,0.3005111111111111,40.19704734798019,-0.02050878766626879,-0.020650049917424623,12.93002676968678,0.03391722364129443
2023-05-19,0.348,0.3572,0.3427,0.3487,293154.9,0.3409857142857143,0.3668640000000001,0.3005111111111111,40.56403847555055,-0.018963193876926243,-0.020650049917424623,13.643416627884012,0.03374341093884242
2023-05-20,0.3491,0.3641,0.344,0.3521,495363.8,0.344,0.364636,0.3005111111111111,42.4125672546022,-0.017264928727134532,-0.020650049917424623,14.579086296893625,0.03368304128595488
2023-05-21,0.3524,0.353,0.3369,0.3377,113177.4,0.3446428571428571,0.36232800000000004,0.3005111111111111,37.143560941386575,-0.016886345732544106,-0.020650049917424623,14.976022179355779,0.03447850179022758
2023-05-22,0.3377,0.3418,0.3324,0.3335,150420.3,0.34370000000000006,0.35949999999999993,0.3005111111111111,35.74859186923811,-0.016732340870884377,-0.019866508108116576,15.049785874899923,0.03425349025023482
2023-05-23,0.333,0.3393,0.3324,0.3368,155586.1,0.34295714285714285,0.357076,0.3005111111111111,37.72750460692068,-0.016157751980742097,-0.01912475688264168,15.118280735048057,0.03334018025846374
2023-05-24,0.336,0.3373,0.3176,0.3244,128528.4,0.3401714285714286,0.353984,0.3005111111111111,33.54647438654902,-0.016512615363328653,-0.018602328578779075,14.221795577420286,0.033667673379083995
2023-05-25,0.3241,0.326,0.3201,0.3228,119472.9,0.33657142857142863,0.35120399999999996,0.3005111111111111,33.03770833839022,-0.016730099604804427,-0.018227882783984146,13.389345073908785,0.033658873887681136
2023-05-26,0.3225,0.3324,0.3218,0.3267,199821.9,0.33342857142857146,0.348904,0.3005111111111111,35.60146347301618,-0.016398725724424412,-0.0178620513720722,12.998547453538468,0.03385222590776807
2023-05-27,0.3263,0.3312,0.3254,0.3299,140469.3,0.3302571428571429,0.346552,0.3005111111111111,37.70884267438878,-0.015696951593363984,-0.017429031416330558,12.63566394890889,0.034031936519487896
2023-05-28,0.33,0.3499,0.3285,0.343,383321.4,0.3310142857142857,0.34424400000000005,0.3005111111111111,45.56248287708838,-0.013923231671953529,-0.016727871467455153,13.330660853668805,0.025693653838542264
2023-05-29,0.3437,0.3606,0.3365,0.3415,539059.9,0.3321571428571429,0.342328,0.3005111111111111,44.86496304131299,-0.012494553879715153,-0.015881207949907154,14.464880638483336,0.024918895879177023
2023-05-30,0.3409,0.345,0.3378,0.3398,359528.0,0.3325857142857143,0.340548,0.3005111111111111,44.0420405018394,-0.011368443884317903,-0.014978655136789306,15.518084724382545,0.02491651509405462
2023-05-31,0.3393,0.3476,0.3256,0.3299,495639.3,0.3333714285714286,0.33866,0.3005111111111111,39.498417439740685,-0.01114635264707714,-0.014212194638846874,15.532480043401494,0.02174361135293439
2023-06-01,0.33,0.344,0.323,0.3321,471154.3,0.33470000000000005,0.336876,0.3005111111111111,40.95616260064787,-0.010669827003688181,-0.013503721111815137,15.35242152809657,0.019396386893939317
2023-06-02,0.3318,0.3437,0.3299,0.3394,288907.9,0.3365142857142857,0.337016,0.3005111111111111,45.63679752649625,-0.009592551049424025,-0.012721487099336916,15.185224335313427,0.019573290869020595
2023-06-03,0.3387,0.3464,0.335,0.3393,295315.8,0.3378571428571429,0.33677200000000007,0.3005111111111111,45.58348864424439,-0.008647191814038446,-0.011906628042277222,15.20028646509803,0.01953756487391359
2023-06-04,0.3388,0.3465,0.338,0.3403,345774.0,0.3374714285714286,0.33664,0.3005111111111111,46.25952584196699,-0.007728210170200311,-0.01107094446786184,15.220872560448099,0.01899503176416495
2023-06-05,0.3404,0.3408,0.2894,0.3019,531309.6,0.33181428571428573,0.3358,0.3005111111111111,30.559459833886194,-0.009983387398871835,-0.01085343305406384,16.02761686169494,0.03154279688767297
2023-06-06,0.3013,0.3106,0.2879,0.3073,285284.4,0.32717142857142856,0.33461199999999997,0.3005111111111111,33.95409730318943,-0.011205724117644478,-0.010923891266779968,16.839432539930936,0.0318933539473734
2023-06-07,0.3061,0.3065,0.2714,0.2745,276026.2,0.31925714285714285,0.332352,0.3005111111111111,25.727178125555326,-0.014652218992835031,-0.011669556811990982,18.23613177531472,0.03883975889751903
2023-06-08,0.2744,0.2851,0.2675,0.2791,275158.4,0.3116857142857143,0.330188,0.3005111111111111,28.349190951827836,-0.016818535843849514,-0.01269935261836269,19.672037212852633,0.039238398340134206
2023-06-09,0.2786,0.2805,0.2712,0.2745,132004.3,0.30241428571428575,0.32756399999999997,0.3005111111111111,27.310884998414323,-0.018691079976765668,-0.013897698090043285,21.005377976280695,0.03897046783192733
2023-06-10,0.2745,0.2749,0.2207,0.2366,656867.4,0.28774285714285713,0.323348,0.3005111111111111,20.612368462272556,-0.022968531021338,-0.01571186467630223,23.6298137914037,0.047857957570790574
2023-06-11,0.2362,0.2483,0.2308,0.2321,411134.5,0.2722857142857143,0.318876,0.3005111111111111,19.985584743232607,-0.026417035047469117,-0.01785289875053561,26.066789905446484,0.047851406252339065
2023-06-12,0.2322,0.236,0.2253,0.234,278235.3,0.2625857142857143,0.31431600000000004,0.3005111111111111,21.07682437883986,-0.028666238657144794,-0.020015566731857448,28.445099240258607,0.04780273436065601
2023-06-13,0.2343,0.2398,0.2275,0.2315,306453.2,0.2517571428571429,0.309628,0.3005111111111111,20.677233632738037,-0.030301184634444644,-0.02207269031237489,30.338628319254695,0.04758585181658885
2023-06-14,0.2312,0.2374,0.2173,0.2223,369849.0,0.2443,0.304436,0.3005111111111111,19.232219315337417,-0.03197071570344662,-0.024052295390589236,32.33515263489358,0.04781206639008221
2023-06-15,0.2217,0.2269,0.2142,0.2228,603274.3,0.2362571428571429,0.29984,0.3005111111111111,19.561231505068577,-0.03287452818538894,-0.02581674194954918,34.259563926111,0.047543661243579734
2023-06-16,0.2224,0.2344,0.2209,0.2329,516693.9,0.23031428571428572,0.295816,0.3005111111111111,26.109112458833422,-0.03240230687425666,-0.027133854934490678,35.385856300791865,0.04926258798527802
2023-06-17,0.2313,0.2395,0.2301,0.2306,291686.6,0.22945714285714286,0.291568,0.3005111111111111,25.598096827270382,-0.031846551637623066,-0.02807639427511716,35.994575732754775,0.047526826962522306
2023-06-18,0.23,0.2505,0.228,0.2403,1214149.8,0.23062857142857143,0.288204,0.3005111111111111,31.672019296141997,-0.0302744180290056,-0.02851599902589485,35.67018249633038,0.049353097626009444
2023-06-19,0.2397,0.2397,0.2261,0.23,547318.6,0.23005714285714288,0.284492,0.3005111111111111,28.967748863664866,-0.029519334227051663,-0.028716666066126214,35.446535527974184,0.049626439433307426
2023-06-20,0.23,0.2342,0.223,0.2324,347868.9,0.23018571428571427,0.28071999999999997,0.3005111111111111,30.457733894573494,-0.028399888693018793,-0.02865331059150473,35.36937676103758,0.04995036950804204
2023-06-21,0.2324,0.2428,0.2319,0.2416,759537.6,0.23294285714285715,0.277188,0.3005111111111111,35.99976741380725,-0.026465281637089666,-0.02821570480062172,34.57923769195809,0.05126531055761986
2023-06-22,0.241,0.2594,0.2375,0.2465,2045941.6,0.23632857142857142,0.273328,0.3005111111111111,38.797353429112654,-0.024257082016209713,-0.02742398024373932,32.64987283688531,0.05120308714794873
2023-06-23,0.2466,0.2728,0.246,0.2532,4107915.4,0.23922857142857143,0.269796,0.3005111111111111,42.498565591956954,-0.021716104170606237,-0.026282405029112707,30.582350109751797,0.05196836684474936
2023-06-24,0.254,0.255,0.2373,0.2406,1564215.5,0.24065714285714285,0.265828,0.3005111111111111,37.861416476220846,-0.020482960796750438,-0.025122516182640255,28.6389966391773,0.052442377697677074
2023-06-25,0.2414,0.2597,0.2404,0.2511,1189943.4,0.2422,0.262676,0.3005111111111111,43.40346205049237,-0.018445791933510147,-0.023787171332814234,26.63433197324634,0.048746094283499485
2023-06-26,0.2514,0.254,0.2333,0.2373,1169293.6,0.24324285714285715,0.258884,0.3005111111111111,38.53851427758182,-0.01774036570808246,-0.02257781020786788,25.11123788169997,0.049428185360175
2023-06-27,0.2381,0.242,0.2341,0.2383,915844.3,0.2440857142857143,0.25484,0.3005111111111111,39.07145659115112,-0.01690573985388036,-0.021443396137070376,23.696936225264057,0.04413422478576365
2023-06-28,0.2383,0.2385,0.2164,0.2193,744944.2,0.24090000000000003,0.25004000000000004,0.3005111111111111,33.1838106032416,-0.017574842220486886,-0.02066968535375368,23.362285470371603,0.04670565050470894
2023-06-29,0.2198,0.259,0.2198,0.2513,6507874.3,0.2415857142857143,0.24648,0.3005111111111111,47.52578902047489,-0.015346078066455104,-0.019604963896293966,21.751913105174772,0.05834989345091025
2023-06-30,0.2514,0.2584,0.2224,0.2399,3112614.3,0.23968571428571428,0.24400000000000002,0.3005111111111111,43.909790205997695,-0.014334412953564662,-0.01855085370774811,20.256567337492005,0.05014198539629217
2023-07-01,0.2405,0.2412,0.2296,0.2378,1126192.9,0.23928571428571432,0.24122,0.3005111111111111,43.25688028899588,-0.013545964070775074,-0.017549875780353504,18.868031981786576,0.04996930505264054
2023-07-02,0.2377,0.2398,0.23,0.2334,990041.4,0.23675714285714286,0.23957599999999998,0.3005111111111111,41.85266691432857,-0.013124860654677578,-0.01666487275521832,17.57867772291725,0.05016174685727306
2023-07-03,0.2331,0.2441,0.2315,0.2371,1201541.8,0.23672857142857143,0.237896,0.3005111111111111,43.513241158128075,-0.012350208569077786,-0.015801939917990213,16.56246201870504,0.05018645670979276
2023-07-04,0.2368,0.2555,0.2338,0.2375,1966905.8,0.23661428571428572,0.23641600000000002,0.3005111111111111,43.70042852564744,-0.011570635469886154,-0.014955679028369402,16.347775726199252,0.0492026297024434
2023-07-05,0.238,0.245,0.226,0.2266,1260777.6,0.23765714285714284,0.236016,0.3005111111111111,39.82729977860897,-0.01169751540106212,-0.014304046302907946,15.56289714570469,0.05047623519640935
2023-07-06,0.2266,0.2336,0.2188,0.2205,985255.0,0.23325714285714286,0.23555200000000004,0.3005111111111111,37.80779180957486,-0.01215022742234173,-0.013873282526794704,14.572327733465116,0.049794488780388564
2023-07-07,0.2203,0.238,0.2186,0.2289,1463500.0,0.2316857142857143,0.23534799999999997,0.3005111111111111,42.15736750012551,-0.011696366727648067,-0.013437899366965376,13.716955007533988,0.05052428943186921
2023-07-08,0.2292,0.2465,0.2233,0.2387,2470339.0,0.2318142857142857,0.235636,0.3005111111111111,46.82948004664586,-0.010425719553997459,-0.012835463404371795,13.484255648183197,0.05055675654602895
2023-07-09,0.2397,0.2618,0.233,0.2338,3594724.3,0.23187142857142856,0.236096,0.3005111111111111,44.877615365606545,-0.00970226983613448,-0.012208824690724332,14.133507029611895,0.04978113319847491
2023-07-10,0.2333,0.2377,0.2277,0.2305,1465749.3,0.23092857142857143,0.236404,0.3005111111111111,43.560788596927175,-0.00928814518725457,-0.011624688790030379,14.315712710569581,0.049863879328674886
2023-07-11,0.2307,0.2393,0.2266,0.2285,1372730.8,0.22964285714285712,0.23622800000000002,0.3005111111111111,42.74221702384794,-0.009017384904659115,-0.011103228012956127,14.576434706008635,0.04904592941523765
2023-07-12,0.2287,0.2545,0.2277,0.2418,3279943.7,0.23181428571428572,0.236676,0.3005111111111111,49.533756546785234,-0.0076415198980141485,-0.010410886389967731,15.615204131586685,0.050646528455444234
2023-07-13,0.2413,0.2521,0.235,0.2498,3029242.9,0.23600000000000002,0.23705600000000002,0.3005111111111111,53.134637120007895,-0.005838303497958858,-0.009496369811565956,16.579775741052018,0.05082884229196831
2023-07-14,0.2493,0.2875,0.2427,0.2604,6812763.9,0.2405,0.238272,0.3005111111111111,57.46527554279359,-0.0035134096973689632,-0.008299777788726558,18.835324859827264,0.05020594478241008
2023-07-15,0.2584,0.2679,0.2456,0.2463,2272554.0,0.2415857142857143,0.23882799999999998,0.3005111111111111,50.74767710340508,-0.0027766591732900914,-0.0071951540656392645,20.92976332726142,0.051012770706467356
2023-07-16,0.2463,0.2545,0.24,0.2505,2258948.7,0.2439714285714286,0.239184,0.3005111111111111,52.52785048840815,-0.0018327474045867764,-0.006122672733428767,22.377597560456042,0.04942879404696907
2023-07-17,0.2495,0.2666,0.2398,0.2446,2153488.6,0.24598571428571428,0.239108,0.3005111111111111,49.80457112554272,-0.0015429846524165347,-0.005206735117226321,24.135782293709134,0.04980614033464348
2023-07-18,0.2448,0.2453,0.2324,0.2342,991871.6,0.2468,0.238348,0.3005111111111111,45.34214875433833,-0.0021280083120846782,-0.004590989756197993,25.12865071911733,0.04720150803722815
2023-07-19,0.2345,0.2445,0.2326,0.2343,888540.4,0.24572857142857144,0.238096,0.3005111111111111,45.39281312096202,-0.0025541321672424844,-0.0041836182384068915,26.050599971282086,0.03343089413296808
2023-07-20,0.2338,0.2411,0.2274,0.2306,965985.5,0.2429857142857143,0.237276,0.3005111111111111,43.77595432583657,-0.0031540396643918722,-0.003977702523603887,26.440262187650244,0.03208380808736398
2023-07-21,0.2304,0.2439,0.2297,0.2345,1558336.2,0.2392857142857143,0.237164,0.3005111111111111,45.96090012486132,-0.0032769980776639895,-0.003837561634415908,26.932719606858964,0.032290508387813305
2023-07-22,0.2352,0.245,0.2302,0.2353,1536836.4,0.23771428571428574,0.237044,0.3005111111111111,46.42086465173846,-0.0032721706455818567,-0.003724483436649098,27.443190847187363,0.03200746202258297
2023-07-23,0.2352,0.2387,0.2313,0.2372,648053.8,0.2358142857142857,0.23776,0.3005111111111111,47.562446235284725,-0.00307953182391546,-0.0035954931141023707,27.917199856063736,0.03186304309875324
2023-07-24,0.2369,0.2371,0.2182,0.2207,750742.4,0.2324,0.236536,0.3005111111111111,39.65973538396295,-0.004209748908662103,-0.0037183442730143175,27.077308461684595,0.03549914652108498
2023-07-25,0.2205,0.2241,0.212,0.2171,879331.2,0.22995714285714283,0.235624,0.3005111111111111,38.16957678449827,-0.005334451765273751,-0.004041565771466205,25.76823574248953,0.034213430266581586
2023-07-26,0.2171,0.222,0.214,0.2192,966762.7,0.2278,0.23488,0.2981030303030303,39.59536308234744,-0.005987316376405094,-0.004430715892453983,24.552668217522683,0.03376251165829469
2023-07-27,0.2185,0.2296,0.218,0.2212,1489827.6,0.22645714285714286,0.234392,0.29609797979797975,40.99097930509279,-0.006271044303913675,-0.004798781574745921,23.965772542099447,0.03265667026706633
2023-07-28,0.2209,0.2247,0.2194,0.2222,945015.5,0.22469999999999998,0.23379600000000003,0.2942434343434343,41.71608140281627,-0.006342101292088009,-0.005107445518214339,23.4207979863493,0.031022038592215497
2023-07-29,0.2225,0.23,0.22,0.2259,953442.9,0.22335714285714284,0.23333199999999998,0.29255959595959596,44.43662553372958,-0.00603034136781333,-0.0052920246881341376,23.291239862830185,0.03103758534515645
2023-07-30,0.2264,0.2303,0.2162,0.2203,586838.3,0.22094285714285714,0.23308,0.2907636363636364,41.29485834922019,-0.006164086824660103,-0.005466437115439331,22.767998398777074,0.03136048051140293
2023-07-31,0.22,0.2239,0.2174,0.2195,374583.6,0.22077142857142856,0.23304,0.28906363636363636,40.850516596403914,-0.006262444811367285,-0.0056256386546249225,22.282131325013466,0.03132242679634751
2023-08-01,0.2194,0.2196,0.2134,0.2192,629559.6,0.22107142857142859,0.232652,0.28667474747474747,40.67376981224257,-0.00629207064355819,-0.005758925052411576,21.387021360048145,0.027998341175639735
2023-08-02,0.2195,0.221,0.21,0.2105,738718.5,0.21982857142857143,0.231524,0.2846818181818182,35.83196503455714,-0.006937594350903686,-0.005994658912109998,20.189231727557743,0.02758038967561994
2023-08-03,0.21,0.2134,0.2042,0.2077,738941.2,0.21789999999999998,0.23048000000000002,0.2827858585858586,34.4121614695858,-0.007587647462346386,-0.006313256622157276,19.008508916194387,0.024883851979304324
2023-08-04,0.208,0.2115,0.2047,0.2074,357711.3,0.21578571428571428,0.229556,0.28079797979797977,34.25554536081121,-0.008034411040116651,-0.006657487505749151,17.91212344849984,0.02276816595791188
2023-08-05,0.2071,0.2199,0.2054,0.2177,1710270.8,0.2146142857142857,0.229124,0.27898282828282833,43.725292396555965,-0.007471226822812788,-0.006820235369161879,17.239847805976023,0.025663306790833482
2023-08-06,0.2173,0.232,0.2123,0.2125,1794645.9,0.21350000000000002,0.22795200000000002,0.2770717171717172,40.5497478391278,-0.0073596582557193535,-0.0069281199464733744,17.621783594682732,0.02567494517788375
2023-08-07,0.2133,0.2164,0.2071,0.2103,1129675.2,0.21218571428571428,0.226372,0.27523333333333333,39.25095542992293,-0.007363874811350202,-0.00701527091944874,17.39404475511783,0.02428230875153359
2023-08-08,0.2111,0.2163,0.2095,0.2118,909876.0,0.21112857142857142,0.224428,0.27349191919191923,40.646837440148566,-0.007163601459649588,-0.00704493702748891,17.182572975521847,0.024408368791478265
2023-08-09,0.2122,0.2149,0.2095,0.2108,970405.5,0.21117142857142857,0.223008,0.2716949494949495,39.98717253598169,-0.007004827734418018,-0.007036915168874731,16.986206323039863,0.02426988073180094
2023-08-10,0.2108,0.2139,0.2081,0.2096,633689.8,0.21144285714285713,0.221372,0.2697646464646465,39.165745587813795,-0.006896331764684821,-0.007008798488036749,16.625053397774828,0.023756106737195
2023-08-11,0.2094,0.2125,0.208,0.2095,517522.2,0.21174285714285715,0.219968,0.2679474747474747,39.093674979927854,-0.006740714332390346,-0.006955181656907469,16.27626581081551,0.023696678976878396
2023-08-12,0.2094,0.2119,0.2084,0.2097,383767.0,0.21059999999999998,0.21898800000000002,0.26618383838383836,39.33411734237543,-0.006526020169397351,-0.006869349359405446,15.952391622924713,0.023534628282336722
2023-08-13,0.2098,0.2152,0.2094,0.2113,976311.2,0.2104285714285714,0.21806799999999998,0.2645090909090909,41.32957490451577,-0.006155806563982347,-0.006726640800320826,16.03249447677911,0.018284645242430876
2023-08-14,0.2116,0.2198,0.2107,0.2147,892067.4,0.21105714285714283,0.217432,0.26287272727272726,45.43673773758009,-0.0055243764564465725,-0.006486187931545976,16.599382175520336,0.01838652117146049
2023-08-15,0.2145,0.2145,0.1907,0.1984,1799685.2,0.20914285714285713,0.215988,0.2614838383838384,33.37443999401529,-0.006266995301466155,-0.006442349405530012,16.182996839686773,0.02477205504739587
2023-08-16,0.199,0.1993,0.1773,0.1793,1638820.0,0.20464285714285715,0.21374799999999997,0.2598060606060606,24.99945714463189,-0.008301047156664243,-0.006814088955756859,16.868297364121876,0.03187412033782727
2023-08-17,0.1795,0.1862,0.1465,0.1643,1598870.9,0.19817142857142858,0.21083200000000002,0.2579949494949495,20.622653535124243,-0.01099665989613094,-0.007650603143831676,19.06301535673493,0.03564362298655368
2023-08-18,0.1635,0.17,0.1595,0.1679,921045.2,0.19222857142857144,0.20872,0.25642929292929295,24.059013428948234,-0.01269610965045806,-0.008659704445156954,21.100967778447053,0.03590287729725654
2023-08-19,0.168,0.1703,0.1646,0.1686,690263.9,0.18635714285714286,0.20678000000000002,0.25472828282828286,24.741256682539444,-0.013827061912105115,-0.009693175938546586,22.958462044337942,0.03603241022904965
2023-08-20,0.1686,0.1689,0.1656,0.1689,419537.6,0.1803,0.204768,0.2530909090909091,25.05202078119295,-0.014531630642317439,-0.010660866879300757,24.683278148379483,0.036123829514453636
2023-08-21,0.1687,0.1687,0.1588,0.1609,611861.9,0.17261428571428575,0.202356,0.25135050505050505,22.39618432883792,-0.015556217190007243,-0.011639936941442055,26.587283314411643,0.03684338187205589
2023-08-22,0.1609,0.1619,0.1502,0.1567,484668.5,0.16665714285714284,0.19973599999999997,0.24949797979797983,21.12971083554632,-0.01651671984486386,-0.012615293522126416,28.696934959987576,0.03648130500804668
2023-08-23,0.1581,0.1613,0.1551,0.159,529198.3,0.16375714285714285,0.19705999999999999,0.24764949494949492,23.675084988626708,-0.01689754990385564,-0.013471744798472263,30.65589720230809,0.037041389266698053
2023-08-24,0.1589,0.1658,0.145,0.1529,1030543.1,0.16212857142857143,0.19436400000000004,0.245720202020202,21.67695745516491,-0.017489966048036015,-0.014275389048385014,32.844989207709766,0.0373749674024739
2023-08-25,0.1533,0.1533,0.143,0.146,865872.3,0.159,0.191424,0.24367979797979797,19.656111524191715,-0.018305221248769515,-0.015081355488461916,34.945605475998356,0.034735220071297444
2023-08-26,0.1464,0.1487,0.1411,0.1416,560126.0,0.15514285714285717,0.18831999999999996,0.2415878787878788,18.473422641615628,-0.01908634459693656,-0.015882353310156846,36.96226582796039,0.03480784323195967
2023-08-27,0.1412,0.1709,0.1409,0.1586,4365227.9,0.15367142857142854,0.18624399999999997,0.23963333333333334,34.797182515477886,-0.01812470226747273,-0.016330823101620026,36.08733556425633,0.046769383078257516
2023-08-28,0.159,0.163,0.1465,0.1478,2030295.1,0.1518,0.18384799999999998,0.23771515151515152,30.60472231705444,-0.018026267937921614,-0.016669912068880344,35.27490031938827,0.04807430383906305
2023-08-29,0.1483,0.1492,0.141,0.1474,996048.3,0.15047142857142856,0.181448,0.23583535353535354,30.458352276972832,-0.017775628301516383,-0.016891055315407553,34.8616234844639,0.04810290605823087
2023-08-30,0.148,0.148,0.1422,0.1444,1324059.6,0.1483857142857143,0.178516,0.23389191919191915,29.325545610469703,-0.017616003192634566,-0.017036044890852958,34.47786642346269,0.04803908291863522
2023-08-31,0.1446,0.1534,0.1425,0.1459,1380016.3,0.1473857142857143,0.175852,0.2320888888888889,30.713116267749015,-0.017170530492597424,-0.01706294201120185,33.49844208879279,0.04830083433373962
2023-09-01,0.1461,0.1529,0.1427,0.1438,1468588.4,0.14707142857142858,0.17319199999999998,0.2302808080808081,29.830117048777225,-0.016793359226270926,-0.017009025454215666,32.588976635170745,0.04812513574244863
2023-09-02,0.1438,0.1512,0.1432,0.1496,1094991.9,0.14821428571428572,0.17070400000000002,0.22849191919191922,35.35783307648428,-0.015843799297083266,-0.016775980222789186,31.744472999664556,0.04956131963338232
2023-09-03,0.1493,0.1602,0.1466,0.1567,1960915.3,0.14794285714285715,0.16854,0.22674242424242422,41.43940048396429,-0.014352904203878303,-0.01629136501900701,29.89941514015259,0.0511012607195044
