Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-31 04:00:00,144.41517269144535,146.71312330130766,143.98250699030416,144.16519165039062,9985700,142.1570543561663,140.99535766601562,132.79956093219795,53.125006697553665,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,0.004488510909022914
2025-04-01 04:00:00,144.6940193575704,144.98245339264543,142.94410796552523,143.9055938720703,6072800,142.7366943359375,140.99535766601562,132.79956093219795,53.125006697553665,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.0018006966546394443
2025-04-02 04:00:00,144.44401993532455,144.7036252313581,142.3672215803867,143.37677001953125,5866200,143.10343279157365,140.99535766601562,132.79956093219795,53.125006697553665,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.0036747970548607345
2025-04-03 04:00:00,145.84778259419542,148.11688965729064,145.04974762379447,145.54010009765625,8216200,143.90421404157365,140.99535766601562,132.79956093219795,62.41346308320783,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,0.015088428047516311
2025-04-04 04:00:00,147.09772431068632,148.9533849443896,140.79998910873107,140.96343994140625,12911400,143.62538364955358,140.99535766601562,132.79956093219795,43.00066741501881,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.031446042384051576
2025-04-07 04:00:00,135.8771818676351,140.47308287103314,135.25220728775068,137.67515563964844,14423200,142.73532104492188,140.99535766601562,132.79956093219795,34.65933534864364,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.023327213801852764
2025-04-08 04:00:00,138.40588663739106,139.800038200417,133.79075157434835,134.89646911621094,9488900,141.5032457624163,140.99535766601562,132.79956093219795,29.458982257183777,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.02018291906428238
2025-04-09 04:00:00,134.84839592486878,140.32886255764672,133.00234477862307,139.98272705078125,14067000,140.90575081961495,140.99535766601562,132.79956093219795,45.560597965562295,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,0.037704900416545284
2025-04-10 04:00:00,139.81926265658254,141.4730193989512,137.41554816722214,138.58856201171875,10980300,140.14617483956474,140.99535766601562,132.79956093219795,42.684532569303386,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,-0.009959550499089365
2025-04-11 04:00:00,139.55965680802615,139.6942642320306,136.64635603262977,138.8673858642578,8563300,139.5019771030971,140.99535766601562,132.79956093219795,43.45333850876572,-1.5691733711162215,-2.629793351517002,0.0,0.016359722182506024,0.002011882138696963
2025-04-14 04:00:00,138.60780806881985,141.51148486504206,137.97322386655532,141.09805297851562,5393800,138.86739894321985,140.99535766601562,132.79956093219795,49.311288591353765,-1.5691733711162215,-2.629793351517002,0.0,0.016212509520382827,0.016063290169790356
2025-04-15 04:00:00,140.2230803396769,140.35768775983,137.1367192521996,137.338623046875,5459600,138.34956795828683,140.99535766601562,132.79956093219795,41.50702064381572,-1.5691733711162215,-2.629793351517002,0.0,0.01689788917592413,-0.02664409502669085
2025-04-16 04:00:00,138.5597267956479,138.8385512375947,134.38688171671282,134.69454956054688,7878600,137.92376708984375,140.99535766601562,132.79956093219795,37.0640366681877,-1.5691733711162215,-2.629793351517002,0.0,0.01731976052236868,-0.019252220734917946
2025-04-17 04:00:00,134.93490863620676,138.04051821798822,134.67531804305267,137.338623046875,6131400,138.27264622279577,140.99535766601562,132.79956093219795,43.569144546853444,-1.5691733711162215,-2.629793351517002,0.0,0.017986072821361526,0.019630144612047484
2025-04-21 04:00:00,137.01174107493236,137.32903318321812,135.1560803256646,136.27139282226562,7412800,137.7424556187221,140.73152648925782,132.79956093219795,41.69580186678135,-1.5691733711162215,-2.629793351517002,0.0,0.017892594041455597,-0.007770794558243921
2025-04-22 04:00:00,136.80019259356536,138.7231641112383,136.4829005326163,137.93475341796875,7144700,137.64905439104353,140.42846618652345,132.79956093219795,45.62033246115872,-1.4946867613807342,-2.629793351517002,0.0,0.01805727556671883,0.012206234641430447
2025-04-23 04:00:00,137.75208546538323,138.46357562361146,135.42529140763568,136.78097534179688,7760000,137.35099574497767,140.16963439941406,132.79956093219795,43.43628954287045,-1.5113341158252638,-2.629793351517002,24.939794369972308,0.01809709869279862,-0.008364665521789938
2025-04-24 04:00:00,136.00217060594798,136.38677374877693,129.34869028165983,130.09864807128906,15577300,135.77965218680245,139.677353515625,132.79956093219795,33.44849771294031,-2.040216878170469,-2.629793351517002,26.338953593669068,0.02022445413414264,-0.04885421568174664
2025-04-25 04:00:00,130.25249825989863,130.3871057013414,126.72384670747414,128.2429962158203,11544700,134.48027692522322,139.14776794433592,132.79956093219795,31.296387933650834,-2.5793625878154103,-2.629793351517002,28.050612478554108,0.020149626573553434,-0.014263421511128471
2025-04-28 04:00:00,128.74294482967218,130.19479780061715,127.97376791414364,128.60833740234375,8498600,133.6108180454799,138.69817687988282,132.79956093219795,32.22102147087257,-2.943231723366523,-2.629793351517002,29.640010014518786,0.020228808004386124,0.002848819797601987
2025-04-29 04:00:00,127.37764040126547,129.28139293403092,126.4546222076001,129.1371612548828,7010700,132.4391806466239,138.231279296875,132.79956093219795,33.61374629500854,-3.152587898614371,-2.629793351517002,31.347703548888408,0.020219414059976307,0.004111894012630568
2025-04-30 04:00:00,130.4063383379989,130.93514385027194,127.97378016554453,130.35826110839844,7923500,131.59444754464286,137.8482244873047,132.79956093219795,36.84098063623343,-3.1832767894983363,-2.629793351517002,32.153441557570254,0.020476794097888478,0.009455836272453721
2025-05-01 04:00:00,129.29099829182854,129.617899946788,128.10837485117577,128.40643310546875,6807000,130.23325892857142,137.26787170410157,132.79956093219795,33.99614570695351,-3.3267455129089285,-2.629793351517002,32.90162685134626,0.020601585473232247,-0.014972798703617674
2025-05-02 04:00:00,128.98331281264947,129.22368426006113,128.02182702300286,128.59872436523438,7169700,129.06436593191964,136.6555969238281,132.79956093219795,34.53250314710918,-3.385898679897082,-2.781014417193018,33.613982929980594,0.020112155630289518,0.001497520452169887
2025-05-05 04:00:00,128.8775744412025,128.8775744412025,126.62770076667256,126.90653991699219,8972200,128.6083504813058,135.99101867675782,132.79956093219795,32.063251182900274,-3.5286470866005857,-2.9305409510745317,34.55856583691715,0.019292212887014673,-0.013158641009814342
2025-05-06 04:00:00,126.81997088390408,126.81997088390408,125.14699498494466,125.70465850830078,6889900,128.24573080880302,135.25259735107423,132.79956093219795,30.40053844131178,-3.6961510835818387,-3.083662977575993,35.71487511441769,0.018845339850036582,-0.009470602614156332
2025-05-07 04:00:00,125.9065604965722,127.56031721895097,125.25275720550135,126.83920288085938,6313200,127.99299730573382,134.56994171142577,132.79956093219795,33.885903606222115,-3.6947600647894774,-3.20588239501869,36.37853130100295,0.01868635415599986,0.00902547595309433
2025-05-08 04:00:00,126.81037009215376,127.85838616347577,126.20462930271535,126.36808013916016,6392400,127.597414289202,133.88959411621093,132.79956093219795,33.143670577334845,-3.689147148380698,-3.302535345691092,36.826539773624425,0.01605894132632113,-0.0037143306722113856
2025-05-09 04:00:00,126.09886071260958,126.57960362752019,125.16621828399424,125.41621398925781,4770500,126.8914075578962,133.084638671875,132.79956093219795,31.635924414484265,-3.718640343797574,-3.3857563453123887,37.47785021827781,0.016028462883893375,-0.007532488812476368
2025-05-12 04:00:00,125.80079965583982,127.23341879202174,125.05084189894168,126.60844421386719,8392700,126.63455200195312,132.51043884277342,132.79956093219795,35.588326665842615,-3.6042631958642346,-3.429457715422758,37.69183070051707,0.016283083936349228,0.00950618892634969
2025-05-13 04:00:00,126.11809237557655,126.56999188153618,124.7527842811636,125.29121398925781,8650200,126.16205051967076,132.0150811767578,132.79956093219795,33.297801856702236,-3.5786554403768633,-3.4592972604135794,37.967367962972546,0.015585989887030138,-0.010403968177543521
2025-05-14 04:00:00,125.06047815859296,125.15661794600618,122.94520477550988,123.50286102294922,10463000,125.67581067766461,131.55933685302733,132.79956093219795,30.433881041403666,-3.6604706213914255,-3.4995319326091487,38.6639831961748,0.014947910862273598,-0.014273570423397164
2025-05-15 04:00:00,124.214356737569,126.48346388344157,123.84898742737724,126.43538665771484,9165100,125.7802004132952,131.0174432373047,132.79956093219795,39.606785105193204,-3.448922400650673,-3.489410026217454,38.498105975380675,0.015881423405575752,0.0237445967686587
2025-05-16 04:00:00,127.00265275521812,127.16610357676525,125.61811088904409,126.89688873291016,8896400,125.78844124930245,130.54977630615235,132.79956093219795,40.9269107975838,-3.2070605533236716,-3.4329401316386976,37.94547099398348,0.015061805910011444,0.0036501021382937537
2025-05-19 04:00:00,127.0411344901041,127.16611767861247,126.06041478095766,126.71421813964844,9406200,125.83788953508649,130.06364959716797,132.79956093219795,40.54908823245669,-2.9955919675205678,-3.3454704988150716,37.432301435051116,0.01504128761143177,-0.0014395198738575976
2025-05-20 04:00:00,126.67575395261093,127.0795762274486,126.29116550165381,126.72383117675781,7624200,126.02469199044364,129.48868072509765,132.79956093219795,40.58017581509346,-2.795006799415148,-3.235377758935087,36.95578684461393,0.014612220784254384,7.586391843394935e-05
2025-05-21 04:00:00,126.7238275736207,126.81996734807194,125.05083705019646,125.13736724853516,9243700,125.81453813825335,129.00063049316407,132.79956093219795,37.12951715323342,-2.732556775379777,-3.1348135622240254,36.93363872722842,0.01470487259722211,-0.012519065384077654
2025-05-22 04:00:00,125.01239598299229,125.66619932753122,123.85861588191126,125.10853576660156,7140200,125.78844124930245,128.61718994140625,132.79956093219795,37.067828304307206,-2.6547883929948597,-3.0388085283781927,37.279004899835705,0.010323807939756378,-0.00023039866162699596
2025-05-23 04:00:00,124.5701019701733,124.7623962022335,122.82981496269772,124.35857391357422,8122500,125.91068594796317,128.09798797607422,132.79956093219795,35.41934416946434,-2.623430766661329,-2.9557329760348203,37.89042014352503,0.009961987697397204,-0.005994489891772425
2025-05-27 04:00:00,125.0700764132641,126.39693153099545,124.15666782442248,126.31038665771484,13974800,125.89282880510602,127.69954772949218,132.79956093219795,42.57680003374381,-2.413266016962467,-2.84723958422035,37.34546268803151,0.01064702451028136,0.015695039615821527
2025-05-28 04:00:00,126.2334685112241,127.09881456326038,125.4450577574412,125.6373519897461,9431500,125.71289498465401,127.20765167236328,132.79956093219795,40.89374959923409,-2.274794793224828,-2.7327506260212457,36.40146984109706,0.01062482954477333,-0.005328419030119713
2025-05-29 04:00:00,125.8200302970673,126.98343455114295,125.23352338190846,126.83920288085938,6656900,125.73074994768415,126.80998077392579,132.79956093219795,45.069508677156186,-2.0445082101709176,-2.5951021428511805,35.60645236797226,0.010630738326342431,0.009566031694231869
2025-05-30 04:00:00,127.06035101310752,127.60840499752169,126.23347258352278,126.38731384277344,12992100,125.68267604282924,126.66152740478516,132.79956093219795,43.81607489700452,-1.876833138620782,-2.4514483420051008,34.459393289130176,0.010154648340585718,-0.0035626921947026213
2025-06-02 04:00:00,125.85847878033648,125.98347662256508,124.0989727687783,125.86810302734375,6723700,125.78706686837333,126.56653167724609,132.79956093219795,42.35841930278363,-1.7654938953195227,-2.3142574526679853,34.221044332392324,0.010166895242106684,-0.004108092811242026
2025-06-03 04:00:00,125.59890530223674,127.11805475441678,124.81047983785676,126.77191925048828,7339500,126.02469308035714,126.49307495117188,132.79956093219795,45.74221841237941,-1.5860434060398347,-2.168614643342355,33.28706525248953,0.00990299724909536,0.007180661354276419
2025-06-04 04:00:00,127.14688822755775,127.62763113040847,126.05079499590248,126.66614532470703,6519700,126.3543461390904,126.39423431396484,132.79956093219795,45.40627376373565,-1.435811530671728,-2.02205402080823,32.11263383756751,0.009653763383977424,-0.0008343640011653219
2025-06-05 04:00:00,126.1469473853908,126.34886588006299,125.19508573209352,126.06041717529297,9560800,126.31863621303013,126.22232055664062,132.79956093219795,43.43878617268147,-1.350066164103879,-1.88765644946736,31.38038001043219,0.009498821087760354,-0.0047820840198561365
2025-06-06 04:00:00,126.6076631498187,127.01591640661232,125.72310701072124,126.39381408691406,7628200,126.42670222691127,126.14181579589844,132.79956093219795,44.855133373329025,-1.2409056114316144,-1.7583062818602109,30.28088904078078,0.0094837102148509,0.0026447390790202974
2025-06-09 04:00:00,126.19941337192732,126.99647503847125,125.56758118425907,126.3257827758789,8453100,126.35335649762835,126.05089813232422,132.79956093219795,44.609655794577414,-1.1466665865837058,-1.63597834280491,29.33168899311416,0.009316771921246364,-0.0005382487388850832
2025-06-10 04:00:00,126.55905532914669,128.4253622430555,125.83975834596379,128.1434783935547,11852900,126.60423714773995,126.10037567138671,132.79956093219795,52.145313412643056,-0.9147638074542783,-1.4917354357347838,27.566216540203182,0.009626703496142383,0.014388951944201755
2025-06-11 04:00:00,128.25040207589907,128.2795619624795,126.16051626774066,126.26744079589844,9168400,126.66128540039062,126.12288696289062,132.79956093219795,45.295931940339834,-0.8723043580068719,-1.3678492201892016,25.92684926250013,0.00992462777427859,-0.014640133241073383
2025-06-12 04:00:00,126.25773191380691,128.62950168487257,126.0827725858215,128.600341796875,11444900,126.92248862130302,126.19333251953125,132.79956093219795,53.47913469447021,-0.6429972524302201,-1.2228788266374053,24.18659165857233,0.010070770285298045,0.018475871422368728
2025-06-13 04:00:00,128.07542873653506,129.33907821402536,126.93814865642048,127.19088745117188,9581000,126.99745178222656,126.22624481201171,132.79956093219795,48.73572630259831,-0.5684481887162178,-1.0919926990531679,22.781773293128676,0.009081250603957449,-0.010959958006405368
2025-06-16 04:00:00,127.6380199782449,128.39620672431104,126.58821952244041,127.7352294921875,11183700,127.23671068464007,126.3190054321289,132.79956093219795,50.559595581795655,-0.46013946385966165,-0.9656220520144667,21.247169608301895,0.009094422135620025,0.004279725158963021
2025-06-17 04:00:00,127.49221650674146,128.00739428374504,125.51898505925482,125.67449951171875,10235200,127.13395145961216,126.28164764404296,132.79956093219795,44.15498747310118,-0.5344271626121895,-0.8793830741340113,20.303185327140003,0.009813232233919772,-0.016132824035007376
2025-06-18 04:00:00,126.00500815753645,126.05359808288975,124.99408259824749,125.4606704711914,8785800,127.01036398751395,126.28842590332032,132.79956093219795,43.53868409326735,-0.6035970248379954,-0.8242258642748082,19.73161434747894,0.009817065066848141,-0.001701451299652157
2025-06-20 04:00:00,125.90779864265075,126.77290992961115,125.2954113294678,125.4606704711914,23001000,126.62710571289062,126.36673828125,132.79956093219795,43.53868409326734,-0.6509113382646206,-0.7895629590727706,18.686510406654914,0.009397511062174783,0.0
2025-06-23 04:00:00,125.67449909867565,125.87863313799151,124.2456127357758,125.48009490966797,12840400,126.51462772914341,126.32852661132813,132.79956093219795,43.62158872023964,-0.6790136361618266,-0.7674530944905819,18.336668373842517,0.00939704004984145,0.00015482492165563855
2025-06-24 04:00:00,125.52870015200436,127.54082133786784,125.4412204914248,127.38529205322266,9226800,126.34104919433594,126.34806274414062,132.79956093219795,51.19162943187268,-0.5413115203713801,-0.7222247796667416,17.139516369869177,0.009845922108656256,0.015183261894456068
2025-06-25 04:00:00,126.61737599511876,126.93814958397022,124.06092455073707,124.44002532958984,10922600,125.94806889125279,126.25709503173829,132.79956093219795,41.838958766870604,-0.6622065070889391,-0.7102211251511812,16.58441045975997,0.010641963313385861,-0.02312093237892998
2025-06-26 04:00:00,124.13868960323748,125.54814594555143,124.0317650732673,124.63442993164062,11538100,125.50509752546039,126.1735189819336,132.79956093219795,42.5846029855943,-0.7338702292016137,-0.7149509459612677,16.084785220349897,0.010595391414982681,0.001562235314046978
2025-06-27 04:00:00,124.70247359722224,127.66718592817524,124.52751426232507,127.37557220458984,26536500,125.74810791015625,126.26304718017577,132.79956093219795,51.940554396707,-0.5629872064711208,-0.6845581980632385,15.508293994029737,0.011530498484537764,0.02199345938720687
2025-06-30 04:00:00,127.53108873620506,128.6586537774234,126.93814632936511,128.34759521484375,11402400,126.16052573067802,126.39260955810546,132.79956093219795,54.756018860870164,-0.3451483906196273,-0.6166762365745163,15.464961760082208,0.01160588473732944,0.007631157163263902
2025-07-01 04:00:00,128.88222056739403,132.57595949944243,128.76558102001098,131.47755432128906,12846700,127.02008056640625,126.67736877441406,132.79956093219795,62.39541300922604,0.07913970881659793,-0.4775130474962935,16.893405242087674,0.012667709191596791,0.0243865816200608
2025-07-02 04:00:00,131.4678370531664,133.16889963980626,131.1081885668309,132.66343688964844,9388700,128.04627227783203,126.9314907836914,132.79956093219795,64.81918470713119,0.5052576017617554,-0.2809589176446837,18.394497771558857,0.012711914190079318,0.009019657952120452
2025-07-03 04:00:00,132.87728727201517,133.00365666883954,131.45812334866443,131.59420776367188,4941400,128.64754595075334,127.16976501464843,132.79956093219795,61.001457632025094,0.7480580992703807,-0.07515551426167086,19.78836940606781,0.01290834430683335,-0.00805971223906976
2025-07-07 04:00:00,131.7400165542581,131.924705737477,129.94174431270432,130.69021606445312,7773700,129.54043034144811,127.32380554199219,132.79956093219795,57.896660873827955,0.8576482327167412,0.11140523513401154,20.087415844727087,0.012974247880370415,-0.006869540191633772
2025-07-08 04:00:00,129.67930926555573,131.87610499710155,129.55293985590507,131.2637176513672,7718300,130.4874714442662,127.51886169433594,132.79956093219795,59.31153918655177,0.9794850936867476,0.2850212068445588,20.124755090382685,0.012985474749304103,0.004388251884373862
2025-07-09 04:00:00,131.1276288833012,131.59421676560638,129.2418918126547,130.71937561035156,7762600,130.96515764508928,127.71291259765626,132.79956093219795,57.34185663844264,1.0203558037823939,0.43208812623212584,19.96257952977221,0.013047116721849175,-0.004146934512866518
2025-07-10 04:00:00,130.67075978611442,132.85784024090438,129.89314304563777,132.27462768554688,8869700,131.52616228376115,127.9330209350586,132.79956093219795,61.296611985403594,1.1648147216360485,0.5786334453129104,20.345233461435246,0.012931899360412148,0.011897640024163048
2025-07-11 04:00:00,131.06930107335953,131.60392371901332,130.06810540608464,131.47755432128906,7963600,131.52616228376115,128.12547729492186,132.79956093219795,58.312850299506856,1.2011363436417355,0.7031340249786755,20.700554969408067,0.012496300946537722,-0.00602589762076422
2025-07-14 04:00:00,130.98182367337347,132.08022887048367,130.11671240714458,131.77890014648438,8480300,131.39979989188058,128.35421661376952,132.79956093219795,59.12298713634999,1.239944274645893,0.8104960749121191,21.23432492888299,0.011889165477922502,0.0022919944529764535
2025-07-15 04:00:00,131.64280857138968,131.72057321955077,130.0097954562767,130.068115234375,8933500,131.1817866734096,128.50118865966797,132.79956093219795,52.84429482903317,1.119746059228504,0.8723460717753961,21.6461750942065,0.012006835555129493,-0.012982236990957463
2025-07-16 04:00:00,130.20420433304352,131.72057794637533,130.00980012170956,131.5650634765625,10941600,131.30676487513952,128.7107598876953,132.79956093219795,57.1339497555683,1.132227703970841,0.9243223982144851,22.028609662748682,0.012211892280273919,0.011508956207215704
2025-07-17 04:00:00,137.73746005640888,141.8783417612053,137.6791402857083,141.3728790283203,26161000,132.7509307861328,129.23993591308593,132.79956093219795,73.89172780895296,1.911493735131728,1.1217566655979339,25.001848953839307,0.01978628630248964,0.07454726424013791
2025-07-18 04:00:00,142.1699583702251,142.2574528692912,138.94280705435685,139.2344207763672,13752800,133.96736580984933,129.75861511230468,132.79956093219795,67.6791606154416,2.32965713277855,1.363336759034057,27.814071204492812,0.02028568549907819,-0.015126368414161928
2025-07-21 04:00:00,139.09833157952258,139.5746196381165,136.53215761160942,137.7374725341797,9025600,134.74777221679688,130.12410034179686,132.79956093219795,63.645200254770025,2.5113145545463738,1.5929323181365205,29.02469387818897,0.020577002043405093,-0.010751279991259022
2025-07-22 04:00:00,137.28061067990865,142.3060339420891,137.28061067990865,141.9561004638672,8281500,136.24470738002233,130.7147088623047,132.79956093219795,69.21418947296503,2.9615484998433033,1.8666555544778771,30.65022591975319,0.021323830005885724,0.030628033548681932
2025-07-23 04:00:00,141.78115042042538,142.91843059105966,141.03267865900125,141.5867462158203,6166000,137.6458282470703,131.26876953125,132.79956093219795,68.22873067713329,3.2510818958888024,2.1435408227600625,32.262178335561224,0.021309007951605983,-0.0026018906326670255
2025-07-24 04:00:00,141.74228207601405,142.3740994782607,139.95372474739023,140.46890258789062,9749400,139.13165501185827,131.86054565429689,132.79956093219795,65.20297814190681,3.351702222803141,2.3851731027686784,33.17387440155567,0.020488537395344956,-0.007895114887559895
2025-07-25 04:00:00,140.76050692685578,140.77023677774557,138.70951072123202,139.43853759765625,7021600,140.25643702915735,132.41966033935546,132.79956093219795,62.453698003629704,3.3101454173434774,2.5701675656836382,33.375481139285014,0.020691721619807042,-0.007335182173788812
2025-07-28 04:00:00,138.7095048635598,139.09832808048668,137.5041899713094,137.61111450195312,10639100,139.7190420968192,132.90567810058593,132.79956093219795,57.79887029337711,3.094086870760947,2.6749514266991,32.97019755259678,0.020736626826094454,-0.013105581334882266
2025-07-29 04:00:00,137.611125937852,139.96345097541052,137.18342777973402,139.86624145507812,6282900,139.8093021937779,133.48112396240234,132.79956093219795,61.60223496784939,3.069446149661985,2.7538503712916773,32.82636955543143,0.0209075104868883,0.016387680321366727
2025-07-30 04:00:00,139.74959215500115,140.36196462772023,138.31096848123184,138.8650360107422,9738400,139.9703826904297,133.94031372070313,132.79956093219795,59.05742538419252,2.935293057518777,2.7901389085370973,32.80055707419831,0.02051512279223599,-0.007158306635826062
2025-07-31 04:00:00,137.03759846464098,137.6111108403367,133.7910025581565,134.06317138671875,11689700,138.8428213936942,134.3252395629883,132.79956093219795,48.672293288758524,2.413681997569711,2.71484752634362,30.7835499216877,0.022090018660028857,-0.03457936397792727
2025-08-01 04:00:00,135.21018776747073,135.90032488998798,134.42282629855114,135.38514709472656,7630500,137.95687866210938,134.75526824951172,132.79956093219795,51.215700144658754,2.0829627677917983,2.5884705746332557,28.910614708642136,0.022077288182057432,0.009860841678841492
2025-08-04 04:00:00,135.39484905877748,136.3960594969788,134.86995629552982,135.6573028564453,8384700,137.2695072719029,135.08653747558594,132.79956093219795,51.745824331654745,1.8218252238260675,2.4351415044718183,27.349343488701155,0.02198610880296443,0.0020102335267866422
2025-08-05 04:00:00,135.69619878555068,136.42522560961612,135.36569535292026,135.55038452148438,5535100,136.71405683244978,135.37464904785156,132.79956093219795,51.50901428728768,1.587939643014721,2.265701132180399,25.910550056899694,0.021988105935266206,-0.0007881502337848678
2025-08-06 04:00:00,135.98779928222396,137.62082710042338,135.4629064887138,136.86264038085938,6747400,136.6071319580078,135.59005249023437,132.7389090952247,54.27487753653691,1.4912811551723166,2.1108171367787825,25.02469797877734,0.022007608836206026,0.009680945310538869
2025-08-07 04:00:00,137.29033700723306,140.2744790978589,136.55158033211742,139.8953857421875,7674600,136.61129542759485,135.87933044433595,132.68218308265764,59.959152323622924,1.640485318533706,2.0167507731297674,25.064979549995968,0.02235453952922839,0.022159044666160588
2025-08-08 04:00:00,139.8953880443102,141.3048369625855,139.77874849667305,141.14932250976562,5315100,136.9376220703125,136.2615350341797,132.66094623912466,62.05930029859593,1.8387173217884936,1.9811440828615126,25.395665173433922,0.022285889924460886,0.00896338904193028
2025-08-11 04:00:00,141.25624510048578,141.5284139292965,139.73014182342902,140.81881713867188,5773400,137.9027143205915,136.66667907714844,132.64491742066662,61.14891970787211,1.9467081514673623,1.9742568965826826,25.766658745349854,0.02232628335319033,-0.002341529985529167
2025-08-12 04:00:00,141.47979900750605,142.8989628225949,140.67300759719103,142.76287841796875,7668700,138.95667593819755,137.1266455078125,132.6578491673325,64.45219672267689,2.164213454533268,2.0122482081727995,26.495511127412275,0.022084237384624426,0.01380540838787514
2025-08-13 04:00:00,142.78233885943524,145.35822781086463,142.74346395333922,145.17355346679688,6147000,140.3161403111049,137.7048126220703,132.71164148504084,68.07680930881912,2.502264753371378,2.1102515172125154,27.76818595968569,0.022201428186981054,0.016885867499605522
2025-08-14 04:00:00,144.87221200455218,145.3193550076181,143.909906035835,144.46395874023438,6892500,141.58950805664062,138.1923858642578,132.74855419120402,65.94529129690832,2.681998074805108,2.224600828731034,28.949955446796718,0.015107336050737318,-0.004887906299853695
2025-08-15 04:00:00,145.21243249783674,146.87462029837766,144.33760618097716,146.19418334960938,9162200,142.9225856236049,138.78105102539064,132.81178198920355,68.53248558063396,2.9302743145702266,2.365735525898873,30.394263761177672,0.014778673255800207,0.011976860003443335
2025-08-18 04:00:00,146.33998619654463,146.33998619654463,144.75556316621712,145.36795043945312,9901000,143.70438058035714,139.32461303710937,132.8365567139905,65.95563939247299,3.0254889789370623,2.497686216506511,31.73540719595999,0.014579835409911415,-0.005651612747002321
2025-08-19 04:00:00,145.80536741129475,148.0604975466588,145.66928299499443,147.90496826171875,8596900,144.66947283063615,140.03808715820313,132.87695443509804,69.72048090170321,3.267992043918724,2.6517473819889537,33.34616847648761,0.013515082307739467,0.017452387645255474
2025-08-20 04:00:00,148.92561310324172,150.28645730556667,144.5320070853093,146.51495361328125,10023500,145.48320661272322,140.63608276367188,132.90719643024482,65.44986222438436,3.3098608887564183,2.7833700833424464,35.24345153205538,0.013724447098854647,-0.009398025399510956
2025-08-21 04:00:00,146.11642778716586,146.11642778716586,144.44452503361794,144.8138885498047,8153600,145.77620806012834,140.77372314453126,132.9137489241783,60.56098029335413,3.169247404420247,2.8605455475580066,36.94606889980768,0.013886782203495797,-0.011610180541478665
