Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-17,0.01988,0.02031,0.01927,0.0203,2546752.0,0.02174,0.0227636,0.024964242424242424,34.120091098825355,-0.000955237784659807,-0.0008002036838858884,34.28901814845653,0.03244868991297685
2022-12-18,0.02026,0.02036,0.01987,0.02014,2147890.0,0.021331428571428574,0.022588,0.024964242424242424,33.490865411031535,-0.0010317088908661197,-0.0008465047252819348,35.570816365500896,0.032447134686579865
2022-12-19,0.02017,0.02043,0.01867,0.01895,3206684.0,0.02084857142857143,0.022373599999999997,0.024964242424242424,29.18061618503384,-0.001174793559365471,-0.000912162492098642,37.158946054493605,0.03415663706193555
2022-12-20,0.01901,0.01996,0.01901,0.01977,1481336.0,0.020505714285714287,0.022242,0.024964242424242424,35.35459646182895,-0.0012080958659177778,-0.0009713491668624692,38.63363790855826,0.03449315269365512
2022-12-21,0.01975,0.0198,0.01915,0.01962,1342494.0,0.02011,0.0221316,0.024964242424242424,34.757663232809676,-0.0012323857543457342,-0.0010235564843591224,40.00299463018973,0.034449279933664506
2022-12-22,0.01966,0.01994,0.01931,0.01988,1639802.0,0.01979142857142857,0.0220396,0.024964242424242424,36.75108734245989,-0.001216631270870818,-0.0010621714416614615,41.086198309524285,0.03414206716674871
2022-12-23,0.01995,0.02021,0.0198,0.01989,2861401.0,0.019792857142857143,0.0219552,0.024964242424242424,36.831031240657296,-0.001189625549961746,-0.0010876622633215185,41.720295488219385,0.03410631315088257
2022-12-24,0.01988,0.02012,0.01988,0.01995,1170994.0,0.019742857142857142,0.021855600000000003,0.024964242424242424,37.34275956388562,-0.0011501239105035088,-0.0011001545927579166,42.30910001129341,0.03247108886963076
2022-12-25,0.02001,0.02002,0.01954,0.01979,2117844.0,0.019692857142857144,0.0217148,0.024964242424242424,36.493759564250155,-0.0011188320401529957,-0.0011038900822369325,43.02273850127559,0.03246819202819383
2022-12-26,0.01979,0.02045,0.01973,0.02041,1508359.0,0.01990142857142857,0.0216128,0.024964242424242424,41.996880108952695,-0.0010321067053752075,-0.0010895334068645875,43.0349078028892,0.033401391304149465
2022-12-27,0.02045,0.02046,0.01985,0.02017,2105149.0,0.01995857142857143,0.021481600000000003,0.024964242424242424,40.532674326769225,-0.0009715429051319231,-0.0010659353065180547,43.03091347024674,0.031283989838955965
2022-12-28,0.02018,0.02044,0.0196,0.02016,4881736.0,0.020035714285714285,0.021366399999999997,0.024964242424242424,40.469362492824985,-0.00091381864106517,-0.0010355119734274778,43.184830651614924,0.031035242283813484
2022-12-29,0.02017,0.02067,0.02005,0.02052,5899602.0,0.02012714285714286,0.0212296,0.024964242424242424,43.86853492976101,-0.0008294612416844954,-0.0009943018270788815,42.944797753081424,0.03141857554098604
2022-12-30,0.02047,0.02083,0.02014,0.02069,2397890.0,0.02024142857142857,0.0211096,0.024964242424242424,45.45247525325567,-0.0007403554587886996,-0.0009435125534208451,42.45304582982255,0.03126321274202006
2022-12-31,0.02073,0.02113,0.02058,0.02096,1437922.0,0.020385714285714285,0.0209896,0.024964242424242424,47.963991210562156,-0.000640567674938277,-0.0008829235777243316,41.495371067767735,0.03148997517074899
2023-01-01,0.02094,0.0215,0.02079,0.02146,1394341.0,0.020624285714285713,0.0209448,0.024964242424242424,52.340255365059086,-0.0005152004063952026,-0.0008093789434585059,40.01536844215297,0.031506042918997064
2023-01-02,0.02146,0.0218,0.021,0.02119,1719316.0,0.020735714285714284,0.020878,0.024964242424242424,49.8997682348545,-0.000432645419287149,-0.0007340322386242345,38.183904699583884,0.031580541612976167
2023-01-03,0.02119,0.02121,0.02058,0.02105,6636680.0,0.02086142857142857,0.020802,0.024964242424242424,48.63350155584594,-0.0003742032451222975,-0.0006620664399238471,36.935777180658796,0.03147466236507795
2023-01-04,0.02104,0.02248,0.02104,0.0222,18375664.0,0.021152857142857143,0.0207592,0.024964242424242424,58.05041904758359,-0.00023241290074673543,-0.0005761357320884248,34.49225980367313,0.03385210621806791
2023-01-05,0.02214,0.02222,0.02161,0.02201,3418065.0,0.021365714285714283,0.020719599999999998,0.024964242424242424,56.21669264135698,-0.00013383171468899294,-0.0004876749286085385,32.22327938218643,0.024177844004536743
2023-01-06,0.02201,0.02225,0.02157,0.02215,4678264.0,0.021574285714285713,0.0207124,0.024964242424242424,57.2873363125565,-4.390250379259983e-05,-0.00039892044364535074,30.064696077862724,0.023895489885984143
2023-01-07,0.02214,0.02286,0.02208,0.02273,4067522.0,0.021827142857142854,0.0207348,0.024964242424242424,61.48886513767297,7.332297487315509e-05,-0.0003044717599416496,28.785930854454726,0.024168430399355862
2023-01-08,0.02275,0.02405,0.02236,0.02393,5836355.0,0.022180000000000002,0.0207964,0.024964242424242424,68.41210414255136,0.00026005720488338213,-0.00019156596697664327,28.720569794805225,0.020961733976558233
2023-01-09,0.02396,0.02569,0.02384,0.02496,10046182.0,0.022718571428571428,0.0209104,0.024964242424242424,72.91322763051298,0.000485560579337168,-5.614065771388104e-05,29.740540312008164,0.02094372916175699
2023-01-10,0.02498,0.02835,0.02462,0.02531,107757735.0,0.023327142857142855,0.021127600000000003,0.024964242424242424,74.25567492535032,0.0006846237863384272,9.201223109658062e-05,31.779359221634582,0.02043522156356195
2023-01-11,0.02533,0.02555,0.02366,0.02485,38515122.0,0.02370571428571428,0.021309599999999998,0.024964242424242424,69.38823817026133,0.0007960878512386915,0.00023282735512500282,32.60548931280129,0.021591039668781706
2023-01-12,0.02489,0.02533,0.02371,0.02531,36092704.0,0.02417714285714286,0.0215164,0.024964242424242424,71.4066960520806,0.0009110401772860349,0.00036846991955720925,33.3726101117418,0.0214863145287889
2023-01-13,0.0253,0.02723,0.02496,0.02707,30895777.0,0.024880000000000003,0.0218412,0.024964242424242424,77.51547713062784,0.0011311191771546276,0.0005209997710766929,34.80551158841521,0.024852570942425253
2023-01-14,0.02707,0.03006,0.02672,0.02977,98397723.0,0.025885714285714286,0.022241200000000003,0.024964242424242424,83.38124114075197,0.0015060401123547541,0.0007180078393323052,36.87502734495721,0.030489842991632227
2023-01-15,0.02975,0.03011,0.02785,0.02932,41864826.0,0.026655714285714286,0.022629200000000002,0.024964242424242424,79.65158522700115,0.0017467212996214662,0.0009237505313901374,38.807611035887085,0.03142037204290179
2023-01-16,0.02933,0.03043,0.02792,0.02875,24032632.0,0.027197142857142857,0.022984,0.024964242424242424,75.0710132225477,0.0018699134400769063,0.0011129831131274912,40.6747903307384,0.031856597818164994
2023-01-17,0.02876,0.02968,0.02805,0.02844,28825219.0,0.02764428571428571,0.023326,0.024964242424242424,72.62486837144743,0.0019203925992362751,0.0012744650103492482,42.408599675957475,0.03225732376421704
2023-01-18,0.02848,0.02942,0.02561,0.02576,37459055.0,0.027774285714285717,0.0235584,0.024964242424242424,55.7209857736533,0.0017242678082729744,0.0013644255699339935,41.66725900097162,0.04084650555183522
2023-01-19,0.02578,0.02652,0.02506,0.02583,17219762.0,0.027848571428571427,0.023799999999999998,0.024964242424242424,56.00899929712363,0.0015565430540051724,0.0014028490667482294,40.54311269991012,0.04089372190322113
2023-01-20,0.0258,0.02735,0.0253,0.02727,18826478.0,0.027877142857142857,0.024074400000000003,0.024964242424242424,61.54969011451206,0.0015222681832368877,0.001426732890045961,39.86881381971184,0.04205248719364148
2023-01-21,0.02726,0.02961,0.02704,0.02838,46802526.0,0.02767857142857143,0.0244028,0.024964242424242424,65.18932401745508,0.0015666138749912337,0.0014547090870350157,40.07928636045176,0.04242568023360943
2023-01-22,0.02841,0.02951,0.02795,0.02866,44024068.0,0.02758428571428571,0.024742800000000002,0.024964242424242424,66.0620211874655,0.0016058406833458772,0.0014849354062971881,40.27472514828169,0.041953991284504104
2023-01-23,0.02868,0.02935,0.02778,0.02854,35533676.0,0.027554285714285715,0.0250636,0.024964242424242424,65.30638172335613,0.0016087011094545467,0.0015096885469286598,40.307126465583615,0.04188865686118952
2023-01-24,0.02857,0.03248,0.02834,0.02966,101072940.0,0.02772857142857143,0.0254224,0.024964242424242424,68.88380788482058,0.0016819541372097221,0.0015441416649848722,41.28837402206146,0.04128189613982584
2023-01-25,0.02969,0.03006,0.02845,0.02966,33999303.0,0.028285714285714286,0.0257704,0.024964242424242424,68.88380788482058,0.0017201785420069698,0.001579349040389292,42.19953246736232,0.04106426605513192
2023-01-26,0.02969,0.03197,0.02957,0.0312,45113763.0,0.02905285714285714,0.026159999999999996,0.024964242424242424,73.27785286842415,0.001853372266084504,0.0016341536855283344,43.49592576058915,0.04176918911134484
2023-01-27,0.03119,0.0323,0.03008,0.03166,41610459.0,0.02968,0.0265788,0.024964242424242424,74.4389755389497,0.001973300428640013,0.0017019830341506702,44.77021395796398,0.041731033995873926
2023-01-28,0.03166,0.03199,0.02933,0.02975,32979171.0,0.029875714285714283,0.0269268,0.024964242424242424,62.328676255859996,0.0018924088132217937,0.001740068189964895,45.29175049234599,0.04428815026238169
2023-01-29,0.02977,0.0306,0.02956,0.03035,27112794.0,0.030117142857142853,0.0272528,0.024964242424242424,64.29384625587049,0.0018553295269172418,0.0017631204573553645,45.77603441712928,0.043732842688249805
2023-01-30,0.03035,0.03067,0.02707,0.02803,22805240.0,0.030044285714285714,0.027493600000000003,0.024964242424242424,52.8199992866343,0.0016200642225257314,0.001734509210389438,44.2589475951401,0.04785839156917814
2023-01-31,0.02806,0.02889,0.02778,0.02869,12057864.0,0.029905714285714285,0.0277552,0.024964242424242424,55.265794060354494,0.0014699268561503241,0.0016815927395416152,42.85022411757871,0.04764837906345688
2023-02-01,0.02872,0.03003,0.0273,0.02979,21920917.0,0.029924285714285712,0.0280376,0.024964242424242424,59.07379444605629,0.001423295849945657,0.0016299333616224235,42.01489442505901,0.0480765173422329
2023-02-02,0.02978,0.03154,0.02941,0.02974,25323314.0,0.029715714285714286,0.02827,0.024964242424242424,58.8286578260911,0.0013665530861107118,0.0015772573065200813,41.7860517464829,0.04597038625451311
2023-02-03,0.02986,0.0308,0.02953,0.03075,13628964.0,0.029585714285714288,0.028501600000000002,0.024964242424242424,62.23752320272164,0.0013870930507857739,0.0015392244553732199,41.573554973519364,0.04097130343875629
2023-02-04,0.03075,0.03116,0.03012,0.03056,12858924.0,0.029701428571428573,0.028711599999999997,0.024984545454545454,61.21078508495284,0.0013722215923313574,0.0015058238827648476,41.50661082033882,0.04081823003812196
2023-02-05,0.03058,0.03123,0.02878,0.02935,17271501.0,0.029558571428571427,0.0288916,0.024986363636363633,54.989197506367866,0.0012484080953390764,0.0014543407252796934,40.37156816919169,0.04163889463381567
2023-02-06,0.02938,0.0356,0.02938,0.03073,122457747.0,0.02994428571428571,0.0291084,0.025007878787878787,59.9846853327105,0.0012472618159822847,0.0014129249434202116,40.76690995490908,0.042706238481796034
2023-02-07,0.03073,0.03529,0.03055,0.03443,83771377.0,0.030764285714285716,0.029402799999999996,0.025069393939393936,69.6958374468337,0.0015273066191530925,0.001435801278566788,41.13401304164666,0.043480141786609396
2023-02-08,0.03449,0.03459,0.03177,0.03331,27776159.0,0.03126714285714286,0.0295444,0.0251179797979798,64.5862528824815,0.0016399650077438578,0.0014766340244022022,41.47489447933156,0.044722059618548186
2023-02-09,0.03334,0.03374,0.02826,0.029,32832580.0,0.031161428571428573,0.0295316,0.025130909090909093,49.53600482028429,0.0013657234032751556,0.001454451900176793,39.5522580021804,0.05380648269322103
2023-02-10,0.02897,0.02947,0.02827,0.02884,11808927.0,0.030888571428571432,0.0295352,0.025102424242424242,49.0787852926358,0.0011225344151213276,0.0013880684031657002,37.766952701968606,0.053157413041670556
2023-02-11,0.02889,0.0301,0.02866,0.02975,17323113.0,0.03077285714285714,0.0295876,0.025078282828282825,51.803525842942726,0.0009918019097002774,0.0013088151044726155,36.37043665994271,0.05354251117945835
2023-02-12,0.02988,0.03137,0.02911,0.02997,12779480.0,0.030861428571428574,0.029756,0.025014848484848484,52.465740974809194,0.0008956234292740971,0.001226176769432912,35.57041990161187,0.053520439320802804
2023-02-13,0.02997,0.03023,0.02777,0.02876,11921970.0,0.03058,0.0298732,0.024959696969696972,48.51728168018703,0.000713539167637927,0.0011236492490739151,34.039783717829785,0.05370853706990841
2023-02-14,0.02877,0.03002,0.02824,0.02994,10892776.0,0.02993857142857143,0.029979999999999996,0.024917979797979797,52.288295361054296,0.0006568801117390714,0.0010302954216069465,32.61847869003213,0.0544923885129949
2023-02-15,0.03001,0.03174,0.02965,0.03109,12606941.0,0.029621428571428573,0.0300884,0.024945050505050505,55.69438391225201,0.0006967411920264198,0.0009635845756908412,32.00981957148079,0.05392037887015708
2023-02-16,0.03117,0.03161,0.02842,0.02858,30063346.0,0.029561428571428572,0.0300852,0.025001414141414144,47.69172042495256,0.0005198033923424147,0.000874828339021156,30.717964520257453,0.05680980152282813
2023-02-17,0.02858,0.02968,0.02851,0.02944,23190048.0,0.02964714285714286,0.0301212,0.02503010101010101,50.325423076882224,0.0004438572143296779,0.0007886341140828604,29.518384829835785,0.055639019589784476
2023-02-18,0.02946,0.03283,0.02938,0.03109,38620650.0,0.02983857142857143,0.030178399999999998,0.025087373737373738,55.00621181889149,0.000510920952760386,0.0007330914818183656,29.608393277651764,0.05685553444501854
2023-02-19,0.03111,0.03207,0.03009,0.0306,33601176.0,0.029928571428571426,0.030216000000000003,0.025153535353535355,53.39705277715018,0.0005185529876817613,0.0006901837829910448,29.691972550623746,0.053951028542110445
2023-02-20,0.03066,0.03345,0.0297,0.03308,44298396.0,0.030545714285714287,0.030291200000000004,0.025248686868686872,59.806026093050136,0.0007164578242990008,0.000695438591252636,30.216982910254966,0.05642182349012806
2023-02-21,0.03313,0.03377,0.03156,0.03295,48317724.0,0.030975714285714284,0.0303428,0.02533656565656566,59.345305309775476,0.0008529763393204971,0.0007269461408662083,30.80386301678597,0.05604258648628394
2023-02-22,0.03295,0.03354,0.02967,0.0306,38209777.0,0.030905714285714286,0.0303768,0.0253930303030303,51.60599582081246,0.0007627503742881035,0.0007341069875505874,30.13031072918114,0.0586829477149168
2023-02-23,0.03062,0.03146,0.0295,0.02978,36886496.0,0.031077142857142855,0.030354000000000003,0.025447070707070706,49.195153328025405,0.0006179550982736842,0.0007108766096952068,29.40260270173493,0.058572796019225645
2023-02-24,0.02976,0.02992,0.02759,0.02814,26946741.0,0.03089142857142857,0.030358399999999997,0.025483939393939392,44.69768245316245,0.00036664307178633365,0.0006420299021134323,27.656815915665767,0.059852440932006507
2023-02-25,0.02812,0.02843,0.0269,0.02785,15194643.0,0.030428571428571426,0.0303248,0.02551060606060606,43.9328362484485,0.00014243401317902415,0.0005421107243265506,25.68830492567747,0.059249804448291976
2023-02-26,0.02786,0.02879,0.02764,0.0286,13504899.0,0.03014285714285714,0.0302772,0.025548585858585857,46.48334052381456,2.497752551598384e-05,0.00043868408456443727,24.041485467497264,0.05856031216612188
2023-02-27,0.02863,0.029,0.02736,0.02803,20023400.0,0.02942142857142857,0.0302088,0.02560050505050505,44.81479834012357,-0.00011280151781564024,0.0003283869640884218,22.359716680654067,0.0510559943983851
2023-02-28,0.02805,0.02858,0.027,0.02709,20839062.0,0.02858428571428571,0.0300624,0.025647474747474745,42.12908551415787,-0.00029444832933966936,0.00020381990540280356,20.92818593190376,0.051080922039775246
2023-03-01,0.02711,0.02809,0.02704,0.02806,11115796.0,0.02822142857142857,0.029962400000000004,0.025695252525252524,45.74256777722492,-0.0003560297534187275,9.184997363849736e-05,19.598907379492754,0.043363758691175494
2023-03-02,0.02802,0.02809,0.02625,0.02732,20695659.0,0.027870000000000002,0.029881200000000004,0.025723434343434343,43.51051492513921,-0.00045925132780067976,-1.8370286649338057e-05,18.828879162849155,0.043733632678822104
2023-03-03,0.02733,0.02733,0.02336,0.02578,18869655.0,0.027532857142857144,0.0296832,0.02573828282828283,39.22128402870604,-0.0006577383011449403,-0.00014624388954845852,19.466654172003782,0.044615523770902964
2023-03-04,0.02578,0.02604,0.02432,0.02493,13877629.0,0.02711571428571428,0.0293032,0.025757171717171717,37.05028493007746,-0.0008735587127263952,-0.0002917068541840459,20.058873823361647,0.04488100924270235
2023-03-05,0.02496,0.02543,0.0247,0.02488,7955865.0,0.026584285714285717,0.028966,0.025782424242424242,36.92082214046213,-0.001036682297723534,-0.0004407019428919435,20.608792071051095,0.044249196099190036
2023-03-06,0.02487,0.025,0.02432,0.02499,10062656.0,0.02615,0.0288056,0.025810808080808077,37.438746354435374,-0.0011438967042287189,-0.0005813408951592986,21.289642893132584,0.0429262909985196
2023-03-07,0.02499,0.02527,0.02335,0.02397,14380865.0,0.025704285714285714,0.0286108,0.025830707070707074,34.6016796781887,-0.0012962282568555264,-0.0007243183674985442,22.336720501131225,0.04205335555009141
2023-03-08,0.02397,0.02413,0.02225,0.02275,14936679.0,0.024945714285714286,0.028330800000000003,0.025833838383838383,31.524577860426078,-0.001498126444732878,-0.000879079982945411,23.73071492310521,0.039967159194503846
2023-03-09,0.02276,0.02402,0.02162,0.02173,27035811.0,0.024147142857142857,0.0280012,0.025817878787878792,29.187532751402514,-0.001720603640993107,-0.0010473847145549503,25.248563731298955,0.03946193561922374
2023-03-10,0.02177,0.02265,0.02078,0.02253,25327780.0,0.02368285714285714,0.027752,0.02581353535353535,33.36031072604467,-0.0018114834541201469,-0.0012002044624679895,26.939786702951412,0.03785851319339445
2023-03-11,0.02259,0.02313,0.02148,0.02237,14307036.0,0.023317142857142852,0.0274492,0.02580262626262626,32.942208060917295,-0.001874805433588679,-0.0013351246566921276,28.060659762647628,0.03790239283792155
