Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,302.77,314.39,302.77,313.89,747500,0.0372,0.0365,1.3161,0.3161,0.0862,0.0291,-0.0067,0.0827,0.0287,-0.0067,1.4313,-0.0805,0.0172,0.0305,0.0236,1,0,300.68142857142857,300.0484,311.4206060606061,57.811868175144035,-1.3319416536570543,-3.9982306280105533,14.429160144273128,0.026885679902523593,0.03720715064600344
2025-10-24 04:00:00,318.48,320.88,308.47,308.82,601000,-0.0162,-0.0163,1.2948,0.2948,0.0527,0.0228,-0.0123,0.0514,0.0225,-0.0123,1.4313,-0.0953,0.02,0.0308,0.0237,0,1,302.8914285714286,299.6596,311.60030303030305,54.232423062723754,-0.5587366880840818,-3.3103318400252593,15.367542235598274,0.027123887110483514,-0.016152155213609798
2025-10-27 04:00:00,311.93,314.58,309.3,310.57,975400,0.0057,0.0057,1.3022,0.3022,0.0566,0.047,-0.0322,0.0551,0.0459,-0.0328,1.4313,-0.0902,0.0199,0.0303,0.0232,1,0,305.2685714285714,299.466,311.79555555555555,55.262072386914326,0.19301918737141932,-2.609661634545924,16.23889703468591,0.027001608547477376,0.005666731429311511
2025-10-28 04:00:00,293.5,293.5,259.01,274.31,3140900,-0.1168,-0.1242,1.1501,0.1501,-0.0648,-0.1073,-0.1385,-0.067,-0.1135,-0.1491,1.4313,-0.1964,0.0516,0.0427,0.0314,0,1,302.55428571428575,297.8764,311.5829292929293,36.79226468379552,-2.112733550518101,-2.5102760177403596,17.438108503943305,0.03797795987312009,-0.11675306694143028
2025-10-29 04:00:00,274.89,277.0,268.73,270.77,1087500,-0.0129,-0.013,1.1353,0.1353,-0.1018,-0.0938,-0.1467,-0.1073,-0.0985,-0.1586,1.4313,-0.2068,0.0491,0.0424,0.0314,0,1,298.1714285714285,296.368,311.30151515151516,35.54329182918774,-4.177551410112301,-2.843731096214748,18.551662011110885,0.037889498950010814,-0.012905107360285828
2025-10-30 04:00:00,267.84,268.3,260.45,261.37,943700,-0.0347,-0.0353,1.0959,0.0959,-0.1464,-0.0526,-0.1905,-0.1583,-0.0541,-0.2113,1.4313,-0.2343,0.0477,0.0383,0.0316,0,1,291.7657142857143,294.744,310.9157575757576,32.39824419214874,-6.497536326773115,-3.574492142326422,19.983484394590135,0.03830388522856359,-0.03471581046644745
2025-10-31 04:00:00,264.53,272.08,261.49,269.25,659300,0.0301,0.0297,1.1289,0.1289,-0.1103,-0.0451,-0.1547,-0.1169,-0.0461,-0.1681,1.4313,-0.2112,0.0515,0.0387,0.0322,1,0,286.9971428571429,293.5232,310.67767676767676,37.39898134649062,-7.612538340376034,-4.382101381936344,20.924187476922175,0.03826363094268849,0.030148831158893552
2025-11-03 05:00:00,270.65,276.04,268.79,270.58,826600,0.0049,0.0049,1.1345,0.1345,-0.138,-0.0637,-0.1421,-0.1485,-0.0658,-0.1533,1.4313,-0.2073,0.0473,0.038,0.0323,1,0,280.81,292.4696,310.45444444444445,38.22953374816995,-8.293265976784312,-5.164334300905939,21.394114718189027,0.038316252394417605,0.004939647168059391
2025-11-04 05:00:00,265.34,268.71,260.14,260.35,886400,-0.0378,-0.0385,1.0916,0.0916,-0.157,-0.1125,-0.171,-0.1707,-0.1193,-0.1875,1.4313,-0.2373,0.0477,0.0386,0.0328,0,1,273.8857142857143,290.99719999999996,310.21949494949496,34.444150997548135,-9.548157817539732,-6.041099004232697,22.300460627935145,0.03893543261083792,-0.037807672407421
2025-11-05 05:00:00,261.5,268.76,257.51,266.27,1083800,0.0227,0.0225,1.1164,0.1164,-0.1426,-0.0941,-0.1368,-0.1539,-0.0988,-0.1471,1.4313,-0.22,0.0498,0.0394,0.0332,1,0,267.5571428571429,289.9764,309.94888888888886,38.25435216224534,-9.950273558102595,-6.822933915006677,23.277951656644102,0.038302285204359576,0.0227386210869982
2025-11-06 05:00:00,265.77,267.98,256.79,258.24,530000,-0.0302,-0.0306,1.0828,0.0828,-0.0586,-0.1196,-0.1448,-0.0604,-0.1273,-0.1564,1.4313,-0.2435,0.0279,0.0399,0.0334,0,1,265.26142857142855,288.472,309.63454545454545,35.260670942072906,-10.79249787269623,-7.616846706544588,24.224199235119976,0.03838008962899849,-0.030157359071618983
2025-11-07 05:00:00,255.8,259.76,252.14,259.54,777800,0.005,0.005,1.0882,0.0882,-0.0415,-0.139,-0.1342,-0.0424,-0.1497,-0.1441,1.4313,-0.2397,0.0283,0.0387,0.0334,1,0,263.65714285714284,286.65319999999997,309.30939393939394,36.13207583215079,-11.225665094982446,-8.33861038423216,25.354158162690247,0.03469625159555028,0.00503407682775725
2025-11-10 05:00:00,264.75,264.97,256.6,260.63,658100,0.0042,0.0042,1.0928,0.0928,-0.0028,-0.1489,-0.1222,-0.0028,-0.1612,-0.1304,1.4313,-0.2365,0.0253,0.0383,0.0334,1,0,263.5514285714286,285.00079999999997,308.97191919191914,36.89900601162541,-11.350161749537392,-8.940920657293207,25.77634300435471,0.03426156063409258,0.004199737997996333
2025-11-11 05:00:00,258.02,261.49,254.74,255.17,482100,-0.0209,-0.0212,1.0699,0.0699,-0.0523,-0.1568,-0.1413,-0.0537,-0.1706,-0.1523,1.4313,-0.2525,0.0223,0.0384,0.0336,0,1,261.54,283.342,308.5569696969697,34.65419555347563,-11.753910846416204,-9.503518695117807,26.283914960032266,0.03380177694835326,-0.020949238383915936
2025-11-12 05:00:00,256.97,260.26,255.42,255.69,576500,0.002,0.002,1.0721,0.0721,-0.055,-0.1854,-0.1237,-0.0566,-0.2051,-0.1321,1.4313,-0.251,0.022,0.036,0.0335,1,0,259.41285714285715,281.2784,308.120101010101,35.05940230734761,-11.894809302986062,-9.981776816691458,26.755231776018572,0.033505379971635496,0.002037857114864705
2025-11-13 05:00:00,255.0,257.5,240.91,241.57,971100,-0.0552,-0.0568,1.0129,0.0129,-0.0721,-0.2178,-0.1835,-0.0749,-0.2456,-0.2027,1.4313,-0.2923,0.0265,0.0377,0.0346,0,1,256.72999999999996,278.98960000000005,307.4990909090909,29.67785133501026,-12.996028215649119,-10.58462709648299,28.03445871440996,0.03516308132754044,-0.05522312174899291
2025-11-14 05:00:00,238.01,243.49,237.12,240.56,825900,-0.0042,-0.0042,1.0086,0.0086,-0.0966,-0.2254,-0.2113,-0.1015,-0.2554,-0.2374,1.4313,-0.2953,0.0226,0.0373,0.0339,0,1,253.05714285714288,277.5764,306.8146464646465,29.331033299787165,-13.79127348094761,-11.225956373375915,29.408300388386436,0.03514430386117074,-0.004180982737922667
2025-11-17 05:00:00,238.94,239.87,231.13,232.71,629000,-0.0326,-0.0332,0.9757,-0.0243,-0.0989,-0.1517,-0.2293,-0.1041,-0.1645,-0.2604,1.4313,-0.3183,0.0229,0.0247,0.0342,0,1,249.41,275.6064,306.0414141414141,26.717664636871618,-14.883374204689204,-11.957439939638574,30.96330668597681,0.03438362902036932,-0.032632191553042866
2025-11-18 05:00:00,231.09,234.0,227.53,230.9,882900,-0.0078,-0.0078,0.9681,-0.0319,-0.1103,-0.1472,-0.2216,-0.1169,-0.1593,-0.2505,1.4313,-0.3236,0.0215,0.0248,0.0341,0,1,245.31857142857143,273.2828,305.2589898989899,26.139353234390825,-15.713785037196828,-12.708708959150226,32.56694175221853,0.033769696515851946,-0.007777921017575573
2025-11-19 05:00:00,230.73,234.05,229.81,230.93,721400,0.0001,0.0001,0.9683,-0.0317,-0.114,-0.1165,-0.2485,-0.121,-0.1238,-0.2856,1.4313,-0.3235,0.0209,0.0239,0.0332,1,0,241.07571428571427,270.786,304.4049494949495,26.167878911995842,-16.182924179050957,-13.403552003130372,34.04853052979798,0.03390525378037164,0.0001299263750540458
2025-11-20 05:00:00,236.52,238.09,227.19,228.4,1011400,-0.011,-0.011,0.9577,-0.0423,-0.1049,-0.1517,-0.2356,-0.1108,-0.1645,-0.2686,1.4313,-0.3309,0.0209,0.0212,0.033,0,1,237.2514285714286,268.1648,303.47575757575754,25.281124810630956,-16.567885909232416,-14.036418784350781,34.80870802104437,0.03180773918346253,-0.010955700861733031
2025-11-21 05:00:00,232.18,242.81,229.75,240.95,1141600,0.0549,0.0535,1.0103,0.0103,-0.0576,-0.1095,-0.1266,-0.0594,-0.116,-0.1354,1.4313,-0.2941,0.0339,0.0275,0.0323,1,0,235.1457142857143,266.0704,302.63969696969696,36.73396475246328,-15.679546684625507,-14.365044364405726,34.831892503694874,0.03546626559206746,0.05494746059544653
2025-11-24 05:00:00,241.79,246.01,240.92,242.45,930100,0.0062,0.0062,1.0166,0.0166,0.0036,-0.0688,-0.1401,0.0036,-0.0712,-0.151,1.4313,-0.2898,0.0268,0.0263,0.032,1,0,235.27142857142857,263.7104,301.8855555555556,37.95801920342985,-14.685212002273943,-14.429077891979372,34.40931777420306,0.035480888425928114,0.006225357958082656
2025-11-25 05:00:00,242.89,250.65,242.7,249.31,671200,0.0283,0.0279,1.0453,0.0453,0.0364,-0.0637,-0.1373,0.0357,-0.0658,-0.1477,1.4313,-0.2697,0.0286,0.0267,0.0321,1,0,236.52142857142854,261.43440000000004,301.1406060606061,43.35566226666949,-13.191585547414178,-14.181579423066333,33.399695358686024,0.02658201629916726,0.028294493710043334
2025-11-26 05:00:00,248.51,252.32,248.21,250.5,507700,0.0048,0.0048,1.0503,0.0503,0.0764,-0.03,-0.1461,0.0737,-0.0304,-0.1579,1.4313,-0.2662,0.0233,0.0258,0.032,1,0,239.06285714285715,259.3492,300.4206060606061,44.26156343330283,-11.776105156314173,-13.700484569715902,32.24463851955442,0.02657930455724604,0.004773173960129995
2025-11-28 05:00:00,251.95,254.97,251.2,252.75,206400,0.009,0.0089,1.0597,0.0597,0.0946,-0.0262,-0.1401,0.0904,-0.0265,-0.1509,1.4313,-0.2596,0.0218,0.0259,0.032,1,0,242.18428571428572,256.9036,299.6367676767677,46.01941477231651,-10.353422739853357,-13.031072203743394,30.82476067444106,0.02566248126726107,0.008982035928143617
2025-12-01 05:00:00,249.1,254.23,248.34,251.29,475800,-0.0058,-0.0058,1.0536,0.0536,0.0882,-0.0358,-0.1433,0.0845,-0.0365,-0.1546,1.4313,-0.2639,0.0225,0.0258,0.032,0,1,245.09285714285713,254.60240000000002,298.87060606060606,45.027084568356976,-9.237265031915626,-12.27231076937784,29.794194292430657,0.024575067444478946,-0.005776458951533114
2025-12-02 05:00:00,253.49,255.28,252.02,253.37,486200,0.0083,0.0082,1.0623,0.0623,0.1093,-0.0071,-0.1595,0.1038,-0.0071,-0.1738,1.4313,-0.2578,0.0203,0.0254,0.0316,1,0,248.66000000000003,252.31440000000003,298.1689898989899,46.787534441540025,-8.091588593708991,-11.43616633424407,28.688755381590017,0.024644185001245884,0.008277289187791137
2025-12-03 05:00:00,254.65,259.58,252.86,259.34,593500,0.0236,0.0233,1.0874,0.0874,0.0763,0.0143,-0.1531,0.0736,0.0142,-0.1661,1.4313,-0.2403,0.0116,0.0262,0.0318,1,0,251.28714285714287,251.71559999999997,297.5608080808081,51.58036508874649,-6.6255276966102485,-10.474038606717308,27.06607686001924,0.02389004650461327,0.023562379129336453
2025-12-04 05:00:00,259.87,264.24,259.6,263.05,507800,0.0143,0.0142,1.1029,0.1029,0.085,0.0889,-0.1308,0.0815,0.0852,-0.1402,1.4313,-0.2294,0.0115,0.0206,0.0319,1,0,254.23,251.4068,296.9909090909091,54.33310062213204,-5.105445481542972,-9.400319981682442,25.300630648881768,0.023540901308914706,0.014305544844605667
2025-12-05 05:00:00,261.39,267.82,261.39,264.81,525100,0.0067,0.0067,1.1103,0.1103,0.0622,0.1008,-0.1564,0.0603,0.096,-0.17,1.4313,-0.2243,0.009,0.0204,0.031,1,0,256.44428571428574,251.5444,296.3334343434343,55.62204364133622,-3.7159173018572744,-8.26343944571741,24.086772199071984,0.02250389693775591,0.006690743204713856
2025-12-08 05:00:00,265.19,267.37,261.63,264.41,466800,-0.0015,-0.0015,1.1086,0.1086,0.0555,0.1362,-0.1438,0.054,0.1277,-0.1553,1.4313,-0.2254,0.0097,0.0172,0.031,0,1,258.43142857142857,251.3508,295.65343434343436,55.240432303980356,-2.6168178186066484,-7.134115120295258,22.959617924248615,0.022497357552308604,-0.0015105169744343838
2025-12-09 05:00:00,263.34,267.33,261.71,265.24,311700,0.0031,0.0031,1.1121,0.1121,0.0494,0.1487,-0.146,0.0482,0.1387,-0.1578,1.4313,-0.223,0.0098,0.0166,0.031,1,0,260.2157142857143,251.13719999999998,295.01565656565657,55.91628997696126,-1.6596678779560534,-6.039225671827417,21.912974669055483,0.022491091333178434,0.003139064331908692
2025-12-10 05:00:00,265.35,274.17,263.9,271.3,457900,0.0228,0.0226,1.1375,0.1375,0.0796,0.1748,-0.011,0.0766,0.1611,-0.011,1.4313,-0.2052,0.0096,0.0167,0.023,1,0,263.07428571428574,251.5752,294.44191919191917,60.59474754329838,-0.4074316808313938,-4.912866873628213,21.773343892792717,0.02236118362248228,0.02284723269491784
2025-12-11 05:00:00,269.45,273.68,268.0,273.54,601700,0.0083,0.0082,1.1469,0.1469,0.0796,0.1976,0.0102,0.0766,0.1803,0.0102,1.4313,-0.1987,0.0096,0.0154,0.0229,1,0,265.9557142857143,251.86599999999999,293.80323232323235,62.1919815618475,0.756997609574853,-3.7788939769875998,21.643686743405862,0.022385817915127983,0.00825654257279762
2025-12-12 05:00:00,273.63,274.27,265.97,268.39,543200,-0.0188,-0.019,1.1253,0.1253,0.0349,0.1139,0.0269,0.0343,0.1079,0.0265,1.4313,-0.2138,0.0131,0.0123,0.0223,0,1,267.24857142857144,252.27200000000002,293.14656565656566,56.51969526472187,1.2498467959663913,-2.7731458223968017,21.164232745642728,0.018491246018441106,-0.01882722819331739
2025-12-15 05:00:00,272.45,273.0,263.1,265.29,586000,-0.0116,-0.0116,1.1123,0.1123,0.0085,0.0942,-0.0147,0.0085,0.09,-0.0148,1.4313,-0.2228,0.0137,0.0133,0.0217,0,1,267.56857142857143,252.502,292.43545454545455,53.36457477038549,1.3744454827863137,-1.9436275613601788,20.226664989728416,0.01876442459614928,-0.011550355825477698
2025-12-16 05:00:00,265.61,267.54,261.08,261.17,454300,-0.0155,-0.0157,1.0951,0.0951,-0.0137,0.0476,-0.0348,-0.0138,0.0465,-0.0354,1.4313,-0.2349,0.0148,0.0129,0.0218,0,1,267.04857142857145,252.52360000000002,291.69282828282826,49.41630673666779,1.1277413715166063,-1.3293537747848219,19.020507069900383,0.017287439129644783,-0.015530174525990481
2025-12-17 05:00:00,261.6,266.09,253.2,254.27,543300,-0.0264,-0.0268,1.0661,0.0661,-0.0383,0.015,-0.0234,-0.0391,0.0149,-0.0236,1.4313,-0.2551,0.0174,0.0152,0.0213,0,1,265.6,252.4876,290.91171717171716,43.59847175163273,0.371175570703997,-0.9892479056870581,18.563429990739838,0.018523508098192525,-0.026419573457901024
2025-12-18 05:00:00,258.38,259.09,249.58,252.71,705900,-0.0061,-0.0062,1.0596,0.0596,-0.0472,-0.0002,-0.0509,-0.0484,-0.0002,-0.0523,1.4313,-0.2597,0.017,0.0151,0.0208,0,1,263.81,252.3684,290.1068686868687,42.383549107668266,-0.3502497783167655,-0.8614482802129997,18.58207682135166,0.018662532766947158,-0.006135210602902452
2025-12-19 05:00:00,252.71,256.8,251.17,251.65,1326400,-0.0042,-0.0042,1.0551,0.0551,-0.0724,0.0014,-0.0255,-0.0752,0.0014,-0.0259,1.4313,-0.2628,0.0113,0.0151,0.0201,0,1,261.0028571428571,252.7716,289.22434343434344,41.536567623538396,-0.9960360229533762,-0.888365828761075,18.599391735491213,0.01842411404325991,-0.004194531280914848
2025-12-22 05:00:00,254.01,255.03,248.2,249.38,710800,-0.009,-0.0091,1.0456,0.0456,-0.0883,-0.0157,-0.0391,-0.0925,-0.0159,-0.0399,1.4313,-0.2695,0.0078,0.0151,0.0201,0,1,257.5514285714286,253.12440000000004,288.3570707070707,39.70659772182167,-1.6717256901421251,-1.0450378010372852,18.98235268265011,0.014416778968467233,-0.009020464931452477
2025-12-23 05:00:00,248.12,250.55,245.47,246.76,526000,-0.0105,-0.0106,1.0346,0.0346,-0.0806,-0.0485,-0.0532,-0.084,-0.0497,-0.0547,1.4313,-0.2771,0.0074,0.0135,0.0202,0,1,254.46142857142857,253.6864,287.4015151515151,37.64510425520622,-2.3910640255163003,-1.3142430459330883,19.65810383142267,0.014631502448615694,-0.010506055016440752
2025-12-24 05:00:00,247.67,247.67,244.44,245.9,374200,-0.0035,-0.0035,1.031,0.031,-0.0731,-0.0652,-0.0363,-0.0759,-0.0674,-0.037,1.4313,-0.2796,0.008,0.0125,0.0199,0,1,251.6914285714286,254.2864,286.82878787878786,36.96666433538544,-2.996003587128314,-1.6505951541721335,20.405135088917238,0.013161105627734409,-0.003485167774355591
2025-12-26 05:00:00,245.9,246.55,243.69,246.27,622400,0.0015,0.0015,1.0326,0.0326,-0.0571,-0.07,-0.0368,-0.0587,-0.0726,-0.0375,1.4313,-0.2786,0.0089,0.0122,0.0199,1,0,249.56285714285715,254.9,286.20212121212126,37.48863944899995,-3.406300923580744,-2.001736308053856,21.188711048761824,0.01311099187194071,0.001504676697844598
2025-12-29 05:00:00,246.07,247.25,241.8,245.74,563900,-0.0022,-0.0022,1.0304,0.0304,-0.0335,-0.0706,0.0173,-0.0341,-0.0732,0.0171,1.4313,-0.2801,0.0041,0.0122,0.017,0,1,248.34428571428572,255.5936,285.4923232323232,37.015787342976935,-3.731219908851699,-2.3476330282134246,22.14474360729924,0.012909980820350532,-0.002152109473342323
2025-12-30 05:00:00,244.62,247.04,243.32,246.74,492400,0.0041,0.0041,1.0345,0.0345,-0.0236,-0.0697,0.0257,-0.0239,-0.0723,0.0254,1.4313,-0.2772,0.0052,0.0122,0.017,1,0,247.49142857142857,255.8252,284.7759595959596,38.589682521299586,-3.8634929610286406,-2.650805014776468,23.032488125941132,0.01291906981789247,0.004069341580532182
2025-12-31 05:00:00,246.78,246.96,242.64,242.82,376600,-0.0159,-0.016,1.0181,0.0181,-0.0351,-0.105,0.0434,-0.0357,-0.1109,0.0425,1.4313,-0.2887,0.0071,0.0095,0.0161,0,1,246.23,255.84,284.0726262626263,34.90728306120981,-4.235803837109927,-2.96780477924316,23.945962514353916,0.013150014260486549,-0.015887168679581842
2026-01-02 05:00:00,246.33,252.46,246.13,248.3,485600,0.0226,0.0223,1.0411,0.0411,-0.0043,-0.0923,0.0754,-0.0043,-0.0968,0.0727,1.4313,-0.2726,0.0123,0.0118,0.0165,1,0,246.07571428571433,255.7996,283.2661616161616,43.08390574405942,-4.042078126494317,-3.1826594486933915,23.41198724725629,0.013049622945659032,0.0225681574829093
2026-01-05 05:00:00,249.15,257.07,249.15,252.64,810300,0.0175,0.0173,1.0593,0.0593,0.0238,-0.0587,0.094,0.0235,-0.0605,0.0899,1.4313,-0.2599,0.013,0.0129,0.0167,1,0,246.9157142857143,255.8852,282.4059595959596,48.591596292477234,-3.4980243289864177,-3.245732424751997,21.96817013087306,0.013276800286167687,0.0174788562223116
2026-01-06 05:00:00,251.31,258.08,251.31,257.61,585600,0.0197,0.0195,1.0801,0.0801,0.0476,-0.0289,0.1279,0.0465,-0.0294,0.1203,1.4313,-0.2453,0.0139,0.0142,0.0167,1,0,248.5885714285714,256.07959999999997,281.6978787878788,54.072572357846724,-2.6354405921470345,-3.1236740582310043,20.434489620002278,0.014017268618290644,0.01967226092463603
2026-01-07 05:00:00,257.4,257.41,246.27,246.96,721200,-0.0413,-0.0422,1.0355,0.0355,0.0028,-0.0544,0.0249,0.0028,-0.0559,0.0246,1.4313,-0.2765,0.023,0.0174,0.0159,0,1,248.68714285714285,255.9064,280.98131313131313,43.39561443578067,-2.7791662616643578,-3.0547724989176754,19.88701330384527,0.016636064713571378,-0.04134156282752999
2026-01-08 05:00:00,245.0,255.32,243.97,254.64,701600,0.0311,0.0306,1.0677,0.0677,0.0362,0.0015,0.0503,0.0356,0.0015,0.0491,1.4313,-0.254,0.0256,0.0184,0.0168,1,0,249.95857142857145,255.95719999999997,280.34656565656564,50.92150701385601,-2.2474508601561354,-2.8933081711653674,19.73474987441781,0.01829544079686875,0.03109815354713308
2026-01-09 05:00:00,254.66,260.41,252.03,259.48,667800,0.019,0.0188,1.088,0.088,0.0516,0.0268,0.0408,0.0503,0.0264,0.04,1.4313,-0.2399,0.0261,0.019,0.0163,1,0,251.77857142857144,255.96280000000002,279.81545454545454,54.98357992455487,-1.4191558776621491,-2.5984777124647236,18.5850156495724,0.018040685494000366,0.019007225887527568
2026-01-12 05:00:00,259.3,265.19,257.02,264.43,766200,0.0191,0.0189,1.1087,0.1087,0.089,0.0508,0.0556,0.0853,0.0495,0.0541,1.4313,-0.2254,0.0242,0.0194,0.0167,1,0,254.86571428571432,256.01800000000003,279.40828282828284,58.74441085239288,-0.3591623058772484,-2.1506146311472283,17.798095282349525,0.01852245066302586,0.01907661476799749
2026-01-13 05:00:00,265.57,268.0,261.26,261.44,740900,-0.0113,-0.0114,1.0962,0.0962,0.0529,0.0484,0.0344,0.0516,0.0472,0.0338,1.4313,-0.2341,0.0252,0.0195,0.0168,0,1,256.74285714285713,255.8832,278.93282828282827,55.71647176266887,0.23689148746848332,-1.673113407424086,17.490395621759504,0.018226784690705287,-0.011307340316908054
2026-01-14 05:00:00,260.73,264.79,260.1,262.51,535300,0.0041,0.0041,1.1007,0.1007,0.0391,0.0638,0.0446,0.0383,0.0619,0.0437,1.4313,-0.231,0.0248,0.0191,0.0167,1,0,258.15285714285716,255.80720000000002,278.3239393939394,56.57900847895177,0.7865417074690413,-1.1811823844454605,16.980168084247236,0.0180922583920059,0.00409271725826188
2026-01-15 05:00:00,262.7,264.18,254.8,258.85,760100,-0.0139,-0.014,1.0853,0.0853,0.0048,0.0527,0.0216,0.0048,0.0513,0.0214,1.4313,-0.2417,0.0249,0.0196,0.0169,0,1,258.33,255.55160000000004,277.7108080808081,52.791274144049765,0.9162500939940514,-0.7616958887575581,15.973474859133757,0.018025594876073504,-0.013942326006628147
2026-01-16 05:00:00,257.17,258.57,251.1,251.21,644800,-0.0295,-0.03,1.0533,0.0533,0.0172,0.0201,-0.0313,0.0171,0.0199,-0.0319,1.4313,-0.2641,0.0218,0.0216,0.0172,0,1,258.9371428571429,254.748,277.010101010101,45.88571791550839,0.39797318777868895,-0.5297620734503087,15.612394802532846,0.018273346261204,-0.029515163221943252
2026-01-20 05:00:00,243.51,249.74,238.0,238.71,709100,-0.0498,-0.051,1.0009,0.0009,-0.0626,-0.0286,-0.0925,-0.0646,-0.029,-0.0971,1.4313,-0.3007,0.0254,0.0256,0.0191,0,1,256.6614285714286,253.35479999999998,276.17454545454547,37.29083495540681,-1.0097705215100063,-0.6257637630622482,16.802602951443273,0.021335245299782726,-0.04975916563831062
2026-01-21 05:00:00,242.31,246.07,239.18,242.98,712600,0.0179,0.0177,1.0188,0.0188,-0.0636,-0.0152,-0.0824,-0.0657,-0.0154,-0.086,1.4313,-0.2882,0.0251,0.0261,0.0194,1,0,254.30428571428573,252.3384,275.37636363636364,41.33339028784053,-1.7605694900808544,-0.8527249084659695,17.907796232574384,0.021815840228213812,0.017887813665116603
2026-01-22 05:00:00,247.03,248.78,243.62,246.83,619800,0.0158,0.0157,1.0349,0.0349,-0.0666,0.0165,-0.0665,-0.0689,0.0164,-0.0688,1.4313,-0.2769,0.0246,0.0261,0.0197,1,0,251.79,251.6,274.6666666666667,44.78932514964057,-2.0216163231197584,-1.0865031913967274,18.420144743418245,0.022073092742906097,0.015844925508272434
2026-01-23 05:00:00,245.77,246.29,238.82,240.54,412800,-0.0255,-0.0258,1.0086,0.0086,-0.0799,-0.0313,-0.0931,-0.0833,-0.0318,-0.0977,1.4313,-0.2953,0.0253,0.0262,0.0202,0,1,248.80428571428573,250.7748,273.99464646464645,40.58308369073855,-2.704868214268515,-1.410176195971085,19.398912899788435,0.022683896195688367,-0.02548312603816405
2026-01-26 05:00:00,240.39,244.99,240.01,243.51,434200,0.0123,0.0123,1.021,0.021,-0.0724,-0.0361,-0.1024,-0.0751,-0.0368,-0.1081,1.4313,-0.2866,0.0263,0.026,0.0198,1,0,246.08999999999997,250.34440000000004,273.36636363636364,43.291160201590486,-2.9724317390800366,-1.7226273045928755,20.307769044989328,0.02286915755310073,0.012347218757794876
2026-01-27 05:00:00,243.71,244.35,238.44,238.56,586900,-0.0203,-0.0205,1.0003,0.0003,-0.0784,-0.0739,-0.1279,-0.0816,-0.0768,-0.1368,1.4313,-0.3011,0.0266,0.0256,0.0199,0,1,243.19142857142856,249.7784,272.6321212121212,40.01749575182983,-3.5430592102106573,-2.0867136857164317,21.3186325446251,0.02329867785792253,-0.020327707281015073
2026-01-28 05:00:00,240.49,240.81,234.52,236.23,484400,-0.0098,-0.0098,0.9905,-0.0095,-0.0596,-0.0434,-0.1198,-0.0615,-0.0444,-0.1276,1.4313,-0.308,0.0254,0.0234,0.0197,0,1,241.05142857142854,249.1616,271.84858585858586,38.54014477265724,-4.135624217960157,-2.4964957921651765,22.6539589612863,0.023374938408823865,-0.009766934942991301
2026-01-29 05:00:00,236.18,240.17,234.0,237.96,740700,0.0073,0.0073,0.9977,-0.0023,-0.0031,-0.0655,-0.103,-0.0031,-0.0677,-0.1087,1.4313,-0.3029,0.018,0.0216,0.0198,1,0,240.9442857142857,248.7048,271.0825252525252,40.3023870192185,-4.414749232943848,-2.880146480320911,23.945149913273003,0.02342854149704658,0.007323371290691272
2026-01-30 05:00:00,235.59,237.14,232.59,234.98,558800,-0.0125,-0.0126,0.9852,-0.0148,-0.0329,-0.0944,-0.1003,-0.0335,-0.0992,-0.1057,1.4313,-0.3116,0.0164,0.0205,0.0197,0,1,239.80142857142854,248.2336,270.3028282828283,38.26697180582025,-4.820847187897499,-3.2682866218362285,25.286975374014023,0.023332043767101438,-0.012523113128256935
2026-02-02 05:00:00,234.21,246.55,233.68,242.01,877800,0.0299,0.0295,1.0147,0.0147,-0.0195,-0.0848,-0.0482,-0.0197,-0.0886,-0.0494,1.4313,-0.291,0.0199,0.0218,0.0201,1,0,239.11285714285714,248.078,269.6545454545455,45.28696652726459,-4.523278951033319,-3.519285087675647,24.542959256829565,0.02378256024202245,0.029917439782109145
2026-02-03 05:00:00,242.01,244.47,230.94,233.16,1006600,-0.0366,-0.0373,0.9776,-0.0224,-0.0307,-0.1082,-0.0774,-0.0312,-0.1145,-0.0805,1.4313,-0.317,0.0223,0.0232,0.0211,0,1,238.05857142857144,247.55360000000002,268.8176767676768,39.237788625603436,-4.94457701102823,-3.804343472346164,24.202805809572986,0.024626702309614452,-0.03656873682905659
2026-02-04 05:00:00,234.77,250.0,234.42,245.25,1228400,0.0519,0.0506,1.0283,0.0283,0.0071,-0.0657,-0.0254,0.0071,-0.068,-0.0258,1.4313,-0.2816,0.0306,0.0281,0.0233,1,0,238.30714285714288,247.534,268.1368686868687,49.21724909681111,-4.253860938248977,-3.894246965526727,22.93385849329814,0.027156416002148315,0.051852804940813124
2026-02-05 05:00:00,243.21,245.51,238.89,241.08,908800,-0.017,-0.0171,1.0108,0.0108,0.0106,-0.0686,-0.0333,0.0105,-0.0711,-0.0338,1.4313,-0.2938,0.0303,0.0282,0.0235,0,1,238.66714285714286,247.30759999999998,267.33050505050505,46.387371242804875,-3.996874146889212,-3.9147724017992243,21.75555027104292,0.025817927164057772,-0.01700305810397551
