Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 23:00:00,0.7611,0.7607,0.7639,0.7611,0,-0.0067,-0.0068,1.0244,0.0244,0.0216,0.0256,0.0367,0.0214,0.0253,0.0361,1.0313,-0.0067,0.0057,0.0057,0.005,0,1,0.759857142857143,0.7592279999999999,0.7734161616161617,65.18284276471326,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,-0.00678585410413679
2025-04-23 23:00:00,0.7599,0.7597,0.7632,0.7599,0,-0.0016,-0.0016,1.0227,0.0227,0.0096,0.0256,0.0367,0.0096,0.0253,0.0361,1.0313,-0.0084,0.0049,0.0057,0.005,0,1,0.7609,0.7592279999999999,0.7734161616161617,65.18284276471326,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,-0.0015766653527788943
2025-04-24 23:00:00,0.762,0.76,0.7625,0.762,0,0.0029,0.0028,1.0256,0.0256,0.0061,0.0256,0.0367,0.0061,0.0253,0.0361,1.0313,-0.0055,0.0045,0.0057,0.005,1,0,0.7615571428571428,0.7592279999999999,0.7734161616161617,67.44368915211183,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,0.0027635215159889093
2025-04-27 23:00:00,0.7603,0.7596,0.7627,0.7603,0,-0.0022,-0.0022,1.0233,0.0233,0.0005,0.0153,0.0367,0.0005,0.0151,0.0361,1.0313,-0.0077,0.0044,0.0056,0.005,0,1,0.7616142857142857,0.7592279999999999,0.7734161616161617,63.83026688224366,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,-0.0022309711286089273
2025-04-28 23:00:00,0.7638,0.7631,0.7657,0.7638,0,0.0046,0.0046,1.028,0.028,0.007,0.0286,0.0367,0.007,0.0282,0.0361,1.0313,-0.0032,0.0046,0.0049,0.005,1,0,0.7623714285714286,0.7592279999999999,0.7734161616161617,67.67067866123318,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,0.004603446008154766
2025-04-29 23:00:00,0.7644,0.7641,0.7665,0.7644,0,0.0007,0.0007,1.0287,0.0287,0.0015,0.0335,0.0367,0.0015,0.033,0.0361,1.0313,-0.0025,0.0041,0.0046,0.005,1,0,0.7625428571428571,0.7592279999999999,0.7734161616161617,68.2922146599015,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,0.0007855459544381382
2025-04-30 23:00:00,0.7659,0.7617,0.7661,0.7659,0,0.002,0.002,1.0308,0.0308,-0.0005,0.0357,0.0367,-0.0005,0.0351,0.0361,1.0313,-0.0005,0.0038,0.0045,0.005,1,0,0.7624857142857143,0.7592279999999999,0.7734161616161617,69.85264233800747,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,0.001962323390894971
2025-05-01 23:00:00,0.7629,0.7622,0.7751,0.7629,0,-0.0039,-0.0039,1.0268,0.0268,0.0024,0.024,0.0367,0.0024,0.0237,0.0361,1.0313,-0.0044,0.0031,0.0046,0.005,0,1,0.7627428571428572,0.7592279999999999,0.7734161616161617,63.15809193412901,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,-0.0039169604386996015
2025-05-04 23:00:00,0.7714,0.7704,0.7775,0.7714,0,0.0111,0.011,1.0382,0.0382,0.0151,0.0249,0.0367,0.015,0.0246,0.0361,1.0382,0.0,0.0049,0.0047,0.005,1,0,0.7643857142857142,0.7592279999999999,0.7734161616161617,71.49406379636675,0.006174279797823035,0.004960296235691711,0.0,0.00549702219856103,0.011141696159391756
2025-05-05 23:00:00,0.775,0.771,0.7767,0.775,0,0.0048,0.0048,1.0431,0.0431,0.0171,0.0233,0.0367,0.0169,0.023,0.0361,1.0431,0.0,0.005,0.0046,0.005,1,0,0.7662428571428571,0.7592279999999999,0.7734161616161617,74.16069642200331,0.006174279797823035,0.004960296235691711,0.0,0.005354297436959536,0.004666839512574628
2025-05-06 23:00:00,0.776,0.7736,0.7762,0.776,0,0.0012,0.0012,1.0444,0.0444,0.0206,0.0211,0.0367,0.0204,0.0209,0.0361,1.0444,0.0,0.0046,0.0046,0.005,1,0,0.7684857142857143,0.7592279999999999,0.7734161616161617,74.86409988791145,0.006174279797823035,0.004960296235691711,0.0,0.0047978098206424855,0.001290322580645098
2025-05-07 23:00:00,0.7726,0.7695,0.7734,0.7726,0,-0.0044,-0.0044,1.0398,0.0398,0.0114,0.0185,0.0367,0.0114,0.0184,0.0361,1.0444,-0.0044,0.0053,0.0048,0.005,0,1,0.7697428571428572,0.7592279999999999,0.7734161616161617,68.07837169536207,0.006174279797823035,0.004960296235691711,0.0,0.0048217885244692844,-0.004381443298969168
2025-05-08 23:00:00,0.7689,0.7676,0.7715,0.7689,0,-0.0047,-0.0047,1.0349,0.0349,0.006,0.0075,0.0367,0.006,0.0075,0.0361,1.0444,-0.0091,0.0058,0.0048,0.005,0,1,0.7703857142857142,0.7592279999999999,0.7734161616161617,61.541112758456386,0.006174279797823035,0.004960296235691711,0.0,0.005047231496504285,-0.004789024074553394
2025-05-11 23:00:00,0.7706,0.7642,0.771,0.7706,0,0.0022,0.0022,1.0371,0.0371,0.0061,0.0057,0.0367,0.0061,0.0056,0.0361,1.0444,-0.0069,0.0058,0.0047,0.005,1,0,0.7710571428571428,0.7603320000000001,0.7734161616161617,63.28555032723398,0.006174279797823035,0.004960296235691711,0.0,0.004881466387644927,0.0022109507088046154
2025-05-12 23:00:00,0.7662,0.7656,0.768,0.7662,0,-0.0058,-0.0058,1.0312,0.0312,0.0043,0.0067,0.0367,0.0043,0.0066,0.0361,1.0444,-0.0126,0.0061,0.0046,0.005,0,1,0.7715285714285713,0.7610239999999999,0.7734161616161617,56.18245173598443,0.005582515797427523,0.004960296235691711,0.0,0.0047171760733190305,-0.005709836491045839
2025-05-13 23:00:00,0.7687,0.7677,0.7722,0.7687,0,0.0033,0.0033,1.0346,0.0346,-0.0035,0.0116,0.0367,-0.0035,0.0116,0.0361,1.0444,-0.0094,0.0043,0.0047,0.005,1,0,0.7711428571428571,0.762068,0.7734161616161617,58.99834800540195,0.005254694819369132,0.004960296235691711,38.36000448483862,0.00457633449931358,0.003262855651266161
2025-05-14 23:00:00,0.7688,0.7683,0.7716,0.7688,0,0.0002,0.0002,1.0347,0.0347,-0.008,0.0089,0.0367,-0.0081,0.0089,0.0361,1.0444,-0.0092,0.0037,0.0046,0.005,1,0,0.7702571428571429,0.763236,0.7734161616161617,59.11153955669766,0.00494594966767814,0.004960296235691711,37.275327848180076,0.004538104168280237,0.0001300897619356256
2025-05-15 23:00:00,0.7712,0.7688,0.7729,0.7712,0,0.0031,0.0031,1.038,0.038,-0.0061,0.0143,0.0367,-0.0061,0.0142,0.0361,1.0444,-0.0061,0.004,0.0046,0.005,1,0,0.7695714285714285,0.7645040000000001,0.7734161616161617,61.834723601230806,0.004839144210738722,0.004960296235691711,36.35828226400147,0.004533695409577501,0.003121748178980255
2025-05-18 23:00:00,0.7703,0.7699,0.7734,0.7703,0,-0.0012,-0.0012,1.0367,0.0367,-0.003,0.0084,0.0367,-0.003,0.0084,0.0361,1.0444,-0.0073,0.0037,0.0045,0.005,0,1,0.7692428571428571,0.765516,0.7734161616161617,60.215159915147545,0.0046285229073163014,0.004960296235691711,35.70895575387119,0.0043719450672009925,-0.001167012448132776
2025-05-19 23:00:00,0.7722,0.7711,0.7732,0.7722,0,0.0025,0.0025,1.0393,0.0393,0.0042,0.0102,0.0311,0.0042,0.0102,0.0306,1.0444,-0.0049,0.0033,0.0045,0.0048,1,0,0.7697142857142858,0.7663,0.7734161616161617,62.451092412267045,0.004562326468369182,0.004960296235691711,35.32503673701673,0.00431721644705675,0.002466571465662648
2025-05-20 23:00:00,0.7724,0.7724,0.7766,0.7724,0,0.0003,0.0003,1.0396,0.0396,0.0024,0.0085,0.0402,0.0024,0.0085,0.0394,1.0444,-0.0046,0.0032,0.0045,0.0045,1,0,0.7699714285714284,0.7669000000000001,0.7734161616161617,62.68879908713829,0.004474425253030323,0.004960296235691711,35.20182447784757,0.0039745086613998054,0.0002590002590001639
2025-05-21 23:00:00,0.7755,0.7735,0.7765,0.7755,0,0.004,0.004,1.0437,0.0437,0.0122,0.0165,0.0486,0.0121,0.0164,0.0474,1.0444,-0.0006,0.002,0.0044,0.0044,1,0,0.7713,0.767524,0.7734161616161617,66.25473322674657,0.004601859625593674,0.004960296235691711,35.281724698199476,0.00399915668671495,0.004013464526152255
2025-05-22 23:00:00,0.774,0.7738,0.7784,0.774,0,-0.002,-0.002,1.0417,0.0417,0.0069,0.0034,0.0466,0.0068,0.0034,0.0455,1.0444,-0.0026,0.0023,0.0034,0.0045,0,1,0.7720571428571429,0.768144,0.7734161616161617,63.111636265101325,0.004529600406085188,0.004874157069770407,35.40999939573166,0.004029464362806916,-0.0019342359767891004
2025-05-25 23:00:00,0.7784,0.7783,0.7812,0.7784,0,0.0057,0.0057,1.0476,0.0476,0.0124,0.0043,0.0448,0.0124,0.0043,0.0438,1.0476,0.0,0.0028,0.0035,0.0044,1,0,0.7734285714285715,0.7687520000000001,0.7734161616161617,67.91926844204693,0.004772364830617493,0.004853798621939824,36.253264548332886,0.004105234643472766,0.00568475452196382
2025-05-26 23:00:00,0.7791,0.7757,0.7801,0.7791,0,0.0009,0.0009,1.0486,0.0486,0.0102,0.004,0.0352,0.0102,0.004,0.0346,1.0486,0.0,0.0028,0.0035,0.0041,1,0,0.7745571428571428,0.7692640000000001,0.7734161616161617,68.61995762693226,0.00496401941017266,0.004875842779586391,36.608434937472545,0.004025682710594937,0.0008992805755396738
2025-05-27 23:00:00,0.7763,0.7749,0.777,0.7763,0,-0.0037,-0.0037,1.0448,0.0448,0.0077,0.0048,0.0249,0.0077,0.0048,0.0246,1.0486,-0.0037,0.0033,0.0034,0.004,0,1,0.7754142857142857,0.769872,0.7734161616161617,62.71896951285005,0.004834244286916145,0.004867523081052342,35.829451231740215,0.0041549832186156205,-0.003593890386343279
2025-05-28 23:00:00,0.773,0.7718,0.7774,0.773,0,-0.0042,-0.0042,1.0404,0.0404,0.0011,0.0053,0.0172,0.0011,0.0053,0.017,1.0486,-0.0079,0.0037,0.0034,0.0041,0,1,0.7755285714285713,0.770396,0.7734161616161617,56.54699124559764,0.004414229654314483,0.004776864395704771,35.10610921927448,0.004292017524222118,-0.004250933917300026
2025-05-29 23:00:00,0.7775,0.7741,0.7781,0.7775,0,0.0058,0.0058,1.0464,0.0464,0.0065,0.0089,0.025,0.0065,0.0089,0.0247,1.0486,-0.0021,0.0043,0.0037,0.0042,1,0,0.776257142857143,0.771016,0.7734161616161617,62.03364589851447,0.004393828108494757,0.004700257138262769,34.89299336786468,0.00432041513862126,0.00582147477360917
2025-06-01 23:00:00,0.7754,0.7744,0.7783,0.7754,0,-0.0027,-0.0027,1.0436,0.0436,-0.0002,0.012,0.016,-0.0002,0.0119,0.0158,1.0486,-0.0048,0.0043,0.0033,0.0041,0,1,0.7762428571428571,0.7716200000000001,0.7734161616161617,58.33207027228998,0.004160250508681629,0.004592255812346541,34.753241596554965,0.003661529431618576,-0.0027009646302250667
2025-06-02 23:00:00,0.7783,0.7752,0.7784,0.7783,0,0.0038,0.0038,1.0475,0.0475,0.0056,0.0125,0.0157,0.0056,0.0124,0.0156,1.0486,-0.001,0.0044,0.0033,0.0041,1,0,0.7768571428571429,0.7722,0.7734161616161617,61.72832443027441,0.004161176884797557,0.004506040026836744,34.78294822610482,0.0036083651167681057,0.003740005158627824
2025-06-03 23:00:00,0.7758,0.7741,0.7777,0.7758,0,-0.0032,-0.0032,1.0441,0.0441,-0.0033,0.0091,0.0193,-0.0033,0.009,0.0191,1.0486,-0.0043,0.004,0.0035,0.0039,0,1,0.7764857142857142,0.7726559999999999,0.7734161616161617,57.38591968667695,0.003915051659420521,0.0043878423533534995,34.51685957775664,0.003677770463611751,-0.0032121289991005053
2025-06-04 23:00:00,0.7779,0.7767,0.7802,0.7779,0,0.0027,0.0027,1.047,0.047,-0.0016,0.0087,0.0237,-0.0016,0.0086,0.0235,1.0486,-0.0016,0.0042,0.0035,0.0039,1,0,0.7763142857142858,0.773136,0.7734161616161617,59.93550447854025,0.0038451238998297166,0.004279298662648743,34.803933823276836,0.0035740549203056825,0.002706883217324041
2025-06-05 23:00:00,0.7775,0.775,0.7787,0.7775,0,-0.0006,-0.0006,1.0464,0.0464,0.0016,0.0093,0.0203,0.0016,0.0093,0.0201,1.0486,-0.0021,0.0039,0.0035,0.0039,0,1,0.7764857142857143,0.77372,0.7734161616161617,59.20884935328606,0.0037146092859072777,0.0041663607873004506,34.445727972361816,0.0033728372034707715,-0.0005142049106570123
2025-06-08 23:00:00,0.7762,0.7756,0.7788,0.7762,0,-0.0016,-0.0016,1.0447,0.0447,0.0042,0.0052,0.0209,0.0042,0.0052,0.0207,1.0486,-0.0037,0.0035,0.0035,0.0039,0,1,0.776942857142857,0.7739119999999999,0.7734161616161617,56.79866454378208,0.0034663188130518163,0.004026352392450723,34.245895572164095,0.0033846414919736076,-0.001672025723472581
2025-06-09 23:00:00,0.7778,0.7762,0.7784,0.7778,0,0.0021,0.0021,1.0469,0.0469,0.0005,0.007,0.0183,0.0005,0.007,0.0182,1.0486,-0.0016,0.0028,0.0035,0.0038,1,0,0.7769857142857142,0.774024,0.7734161616161617,59.01023348384633,0.0033599223592413185,0.0038930663858088425,34.19569269848078,0.003082846792174922,0.0020613244009275444
2025-06-10 23:00:00,0.7776,0.7764,0.7793,0.7776,0,-0.0003,-0.0003,1.0466,0.0466,0.0029,0.0027,0.0173,0.0029,0.0027,0.0172,1.0486,-0.002,0.0025,0.0034,0.0038,0,1,0.7773000000000001,0.774088,0.7734161616161617,58.60636238834894,0.0032223191847829957,0.0037589169456036732,34.19585238820946,0.003032267411894611,-0.0002571355104140638
2025-06-11 23:00:00,0.779,0.7787,0.7834,0.779,0,0.0018,0.0018,1.0484,0.0484,0.0009,0.0065,0.0171,0.0009,0.0065,0.0169,1.0486,-0.0002,0.0022,0.0033,0.0038,1,0,0.7774000000000001,0.7743439999999999,0.7734161616161617,60.63723979145608,0.0031894697553950246,0.0036450275075619438,34.707214696361355,0.003042206686980101,0.0018004115226337714
2025-06-12 23:00:00,0.7824,0.7784,0.7827,0.7824,0,0.0043,0.0043,1.053,0.053,0.0085,0.0051,0.0255,0.0085,0.0051,0.0252,1.053,0.0,0.0021,0.0032,0.0038,1,0,0.7783428571428572,0.774884,0.7734161616161617,65.11375354754986,0.003398610860513962,0.0035957441781523476,34.834501778635136,0.0031070617097999015,0.004364569961488929
2025-06-15 23:00:00,0.7804,0.7791,0.783,0.7804,0,-0.0025,-0.0025,1.0503,0.0503,0.0032,0.0016,0.0117,0.0032,0.0016,0.0116,1.053,-0.0025,0.0024,0.0033,0.0033,0,1,0.7787000000000001,0.775276,0.7734161616161617,60.738020916242924,0.003364193084062772,0.0035494339593344325,35.11485166776863,0.003166562463976929,-0.002556237218813928
2025-06-16 23:00:00,0.7805,0.7787,0.7812,0.7805,0,0.0002,0.0002,1.0505,0.0505,0.0039,0.0055,0.0071,0.0039,0.0055,0.007,1.053,-0.0024,0.0024,0.0031,0.0032,1,0,0.7791285714285714,0.7758479999999999,0.7734161616161617,60.87957951272888,0.003306866414945153,0.003500920450456577,34.48246309272867,0.003139256470619856,0.00012813941568423637
2025-06-17 23:00:00,0.7774,0.7774,0.7794,0.7774,0,-0.004,-0.004,1.0463,0.0463,0.0016,0.0058,0.0019,0.0016,0.0057,0.0019,1.053,-0.0063,0.0028,0.0031,0.0033,0,1,0.7793,0.7761959999999999,0.7734161616161617,54.33892136117672,0.002976973823300866,0.003396131125025435,33.097802962179934,0.003297694025277853,-0.003971812940422814
2025-06-18 23:00:00,0.7781,0.7756,0.7782,0.7781,0,0.0008,0.0008,1.0472,0.0472,0.0003,0.0008,0.0071,0.0003,0.0008,0.0071,1.053,-0.0055,0.0027,0.0027,0.0032,1,0,0.7793428571428571,0.776568,0.7734161616161617,55.50148400637884,0.0027404257948239197,0.003264990058985132,31.32130119166023,0.003186157602849095,0.0009004373552869982
2025-06-19 23:00:00,0.7783,0.7769,0.779,0.7783,0,0.0003,0.0003,1.0475,0.0475,0.0009,0.0037,0.0121,0.0009,0.0037,0.0121,1.053,-0.0052,0.0027,0.0025,0.0031,1,0,0.779442857142857,0.776852,0.7734161616161617,55.84737824928789,0.002539820635250045,0.003119956174238115,30.09848461904314,0.003147350677783237,0.00025703637064644624
2025-06-22 23:00:00,0.7765,0.7729,0.7774,0.7752,0,-0.004,-0.004,1.0433,0.0433,-0.0049,-0.004,0.0059,-0.0049,-0.004,0.0059,1.053,-0.0092,0.003,0.0026,0.0031,0,1,0.7789,0.7770480000000001,0.7734161616161617,49.43330605128893,0.0021064140784868846,0.0029172477550878694,28.314994311198262,0.0030134187274611633,-0.003983039958884715
2025-06-23 23:00:00,0.7795,0.7787,0.7824,0.7795,0,0.0056,0.0056,1.0491,0.0491,-0.0036,0.0048,0.0174,-0.0037,0.0048,0.0173,1.053,-0.0036,0.0034,0.0028,0.0031,1,0,0.7784857142857142,0.7773399999999999,0.7734161616161617,56.838246632719525,0.0020858657610401954,0.0027509713562783346,28.262971869576525,0.003270984422904022,0.005546955624355032
2025-06-24 23:00:00,0.7812,0.78,0.7828,0.7812,0,0.0021,0.0021,1.0514,0.0514,0.001,0.0042,0.0162,0.001,0.0042,0.0161,1.053,-0.0015,0.0034,0.0028,0.0031,1,0,0.7786,0.7776919999999999,0.7734161616161617,59.37135903993458,0.002181608637558785,0.0026370988125344248,28.49422927803923,0.0031880135978227734,0.0021808851828095666
2025-06-25 23:00:00,0.7833,0.783,0.7864,0.7833,0,0.0026,0.0026,1.0542,0.0542,0.0035,0.0074,0.0188,0.0035,0.0074,0.0186,1.0542,0.0,0.0035,0.0029,0.0031,1,0,0.7789999999999999,0.7780040000000001,0.7734161616161617,62.313705928839845,0.002399280593377573,0.0025895351687030546,29.288363837482752,0.0030385212396959235,0.0026881720430107503
2025-06-26 23:00:00,0.7841,0.7833,0.7853,0.7841,0,0.0011,0.0011,1.0554,0.0554,0.0086,0.0102,0.0167,0.0086,0.0101,0.0166,1.0554,0.0,0.0029,0.0028,0.003,1,0,0.7799571428571428,0.778408,0.7734161616161617,63.40109519743811,0.002606296734336655,0.0025928874818297747,29.580302497107592,0.0027892563703652016,0.0010213200561726143
2025-06-29 23:00:00,0.7838,0.7837,0.7861,0.7838,0,-0.0004,-0.0004,1.0549,0.0549,0.0074,0.0077,0.0175,0.0073,0.0076,0.0174,1.0554,-0.0004,0.003,0.0028,0.003,0,1,0.7807714285714287,0.778624,0.7734161616161617,62.670826004621134,0.0027148558563492298,0.002617281156733666,29.93320690770718,0.002699164321300776,-0.00038260425966074596
2025-06-30 23:00:00,0.7869,0.785,0.7875,0.7869,0,0.004,0.004,1.0591,0.0591,0.0112,0.012,0.0191,0.0111,0.012,0.019,1.0591,0.0,0.0031,0.0029,0.0031,1,0,0.782,0.778936,0.7734161616161617,66.9119633807077,0.00301626421853729,0.0026970777690943906,30.52637086195383,0.0027129684692543845,0.003955090584332632
2025-07-01 23:00:00,0.7858,0.7844,0.7861,0.7858,0,-0.0014,-0.0014,1.0576,0.0576,0.0138,0.0088,0.0173,0.0137,0.0087,0.0172,1.0591,-0.0014,0.0025,0.003,0.0031,0,1,0.7835142857142856,0.779316,0.7734161616161617,64.12779226683878,0.003130287702091783,0.002783719755693869,30.467324852757663,0.002608776634931516,-0.0013978904562206296
2025-07-02 23:00:00,0.7857,0.7822,0.7867,0.7857,0,-0.0002,-0.0002,1.0574,0.0574,0.0079,0.0042,0.0131,0.0079,0.0042,0.0131,1.0591,-0.0016,0.0019,0.0028,0.003,0,1,0.7844,0.779824,0.7734161616161617,63.867617685151416,0.003175972337901123,0.0028621702721353197,30.412496415646938,0.0025674611079599483,-0.00012725884448983038
2025-07-03 23:00:00,0.785,0.7839,0.7856,0.785,0,-0.0008,-0.0008,1.0565,0.0565,0.0049,0.0059,0.0143,0.0049,0.0059,0.0142,1.0591,-0.0025,0.002,0.0027,0.003,0,1,0.7849428571428572,0.780124,0.7734161616161617,61.97222843682734,0.0031197312709381197,0.00291368247189588,30.763391162723366,0.002576675000945221,-0.0008909252895505926
2025-07-06 23:00:00,0.7848,0.7818,0.7854,0.7848,0,-0.0002,-0.0002,1.0563,0.0563,0.002,0.0055,0.0083,0.002,0.0055,0.0082,1.0591,-0.0027,0.0018,0.0027,0.0028,0,1,0.7851571428571429,0.7805,0.7734161616161617,61.41145974900349,0.003024160847865165,0.002935778147089737,30.99221044091338,0.0025334063768887903,-0.0002547770700637164
2025-07-07 23:00:00,0.7819,0.7802,0.7836,0.7819,0,-0.0037,-0.0037,1.0524,0.0524,-0.0028,0.0058,0.0036,-0.0028,0.0058,0.0036,1.0591,-0.0064,0.0023,0.0027,0.0029,0,1,0.7848428571428572,0.7806440000000001,0.7734161616161617,53.80838461364019,0.0026834813329463802,0.002885318784261066,30.356375617765448,0.002676144197361685,-0.0036952089704382907
2025-07-08 23:00:00,0.7813,0.78,0.7816,0.7813,0,-0.0008,-0.0008,1.0515,0.0515,-0.0032,0.0041,0.0065,-0.0032,0.0041,0.0064,1.0591,-0.0072,0.0023,0.0027,0.0028,0,1,0.7844857142857143,0.7808640000000001,0.7734161616161617,52.36391015655588,0.0023381229513667057,0.002775879617682194,28.92959359592992,0.0026838176755177045,-0.0007673615551861968
2025-07-09 23:00:00,0.7815,0.7801,0.7824,0.7815,0,0.0002,0.0002,1.0518,0.0518,-0.007,0.0041,0.011,-0.007,0.0041,0.0109,1.0591,-0.007,0.0013,0.0027,0.0027,1,0,0.7837142857142858,0.7810079999999999,0.7734161616161617,52.81857813192796,0.002056852162934053,0.002632074126732566,27.637611942029885,0.0026586822354360716,0.000255983617048372
2025-07-10 23:00:00,0.7816,0.7802,0.7819,0.7816,0,0.0002,0.0002,1.052,0.052,-0.0053,0.0083,0.0054,-0.0053,0.0083,0.0054,1.0591,-0.0068,0.0014,0.0024,0.0025,1,0,0.7831142857142858,0.781172,0.7734161616161617,53.05982277179702,0.0018210206088864478,0.0024698634231633426,26.22478771861432,0.0024683116797190514,0.00012795905310292177
2025-07-13 23:00:00,0.781,0.7798,0.7817,0.781,0,-0.0008,-0.0008,1.0512,0.0512,-0.0059,0.0019,0.0073,-0.006,0.0019,0.0072,1.0591,-0.0075,0.0013,0.0019,0.0025,0,1,0.7824428571428571,0.781364,0.7734161616161617,51.36286202308995,0.001567636677836215,0.002289418074097917,24.824566460491663,0.0024042320918352487,-0.0007676560900715668
