Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-12-01,0.05519,0.05531,0.04842,0.05173,78820389.0,0.04995285714285714,0.0502812,0.05863373737373737,51.36613328143684,-0.0009083757531652067,-0.0021491686667532753,25.11945041181757,0.05857985756418266
2025-12-02,0.05174,0.05872,0.05157,0.05555,107269851.0,0.05175714285714285,0.050290800000000004,0.05863373737373737,57.04466143681938,-0.000390688796280389,-0.001797472692658698,24.364365944990574,0.05495861124174597
2025-12-03,0.05555,0.05845,0.05354,0.05582,78244730.0,0.05310285714285714,0.050466800000000006,0.05863373737373737,57.4230660753206,4.089715337331212e-05,-0.001429798723452296,23.663216082936934,0.05335037139414493
2025-12-04,0.05583,0.05752,0.05491,0.05598,51848243.0,0.05405285714285714,0.0505212,0.05863373737373737,57.66108960110907,0.0003913317617530096,-0.001065572626411235,23.012148353887124,0.04972887465120596
2025-12-05,0.05598,0.05665,0.05152,0.05227,44317733.0,0.054412857142857145,0.0503252,0.05863373737373737,50.59767538304521,0.00036547475393934603,-0.0007793631503411188,21.392652378338088,0.05222648663386213
2025-12-06,0.05227,0.0535,0.05162,0.05273,18957045.0,0.05418,0.050339999999999996,0.05863373737373737,51.392738468953,0.00037774661671850784,-0.0005479411969291935,19.88883468675684,0.05177409937538967
2025-12-07,0.05273,0.05479,0.0518,0.0525,24375680.0,0.05379714285714286,0.0501044,0.05863373737373737,50.951205279356486,0.0003647089409276119,-0.0003654111693578324,18.832762422838016,0.05137124248355473
2025-12-08,0.0525,0.05438,0.05216,0.05396,22169075.0,0.05411571428571428,0.050060799999999996,0.05863373737373737,53.67211286781639,0.00046680524689283326,-0.0001989678861076993,17.85212389205625,0.05026086667485645
2025-12-09,0.05395,0.05651,0.05314,0.05464,39430092.0,0.05398571428571429,0.050220799999999996,0.05863373737373737,54.926263647079736,0.0005957205265306187,-4.0030203580035704e-05,17.579395170281465,0.0494451792884924
2025-12-10,0.05465,0.05728,0.05456,0.05583,33578643.0,0.05398714285714285,0.0503976,0.05863373737373737,57.114242288479986,0.0007848624632664364,0.00012494832978925872,17.543155354143337,0.04901031649477185
2025-12-11,0.05583,0.05604,0.05368,0.055,23421860.0,0.05384714285714286,0.0505976,0.05863373737373737,55.1050266524374,0.0008578954625521329,0.00027153775634183354,17.160935686139286,0.04366602643248235
2025-12-12,0.05499,0.0585,0.05462,0.05721,38894999.0,0.054552857142857146,0.050935999999999995,0.05863373737373737,59.21880546485446,0.0010816347587155467,0.0004335571568165762,17.505319844027856,0.04137807870538785
2025-12-13,0.0572,0.05857,0.05687,0.05826,16540375.0,0.055342857142857145,0.051206800000000004,0.05863373737373737,61.04516508255236,0.001328363440795552,0.0006125184136123714,17.844080522973723,0.04113347586864249
2025-12-14,0.05826,0.06049,0.05759,0.05938,44752351.0,0.05632571428571428,0.051595199999999994,0.05863373737373737,62.95112926643127,0.001595876072729499,0.0008091899454357969,18.666190063321835,0.04105845035503967
2025-12-15,0.05939,0.05973,0.05579,0.05838,66903460.0,0.05695714285714286,0.0519932,0.05863373737373737,60.12261801119254,0.0017075070399400968,0.0009888533643366568,18.64908394464876,0.04119970458822502
2025-12-16,0.05838,0.05995,0.05615,0.05986,41208431.0,0.057702857142857146,0.0526248,0.05863373737373737,62.78756671429324,0.0018935711078123252,0.0011697969130317907,18.697272163545254,0.03837532223388524
2025-12-17,0.05985,0.06097,0.05578,0.05691,58319563.0,0.057857142857142864,0.0532296,0.05863373737373737,54.91053055234257,0.001782441005913786,0.0012923257316081898,19.041947099036378,0.038951944503054566
2025-12-18,0.0569,0.05977,0.05635,0.05641,40353631.0,0.058058571428571425,0.053754399999999994,0.05863373737373737,53.68126807646925,0.0016351745043589327,0.0013608954861583384,19.362002396278136,0.039129026595810336
2025-12-19,0.05642,0.06067,0.05601,0.05995,45848873.0,0.058449999999999995,0.05441240000000001,0.05863373737373737,60.43465832389462,0.0017835534617805307,0.001445427081282777,19.935432549722293,0.03614129109741552
2025-12-20,0.05996,0.06358,0.05995,0.06321,24557141.0,0.05915714285714286,0.055224,0.05863373737373737,65.43299955756515,0.0021395363661788763,0.0015842489382619969,21.244404761153852,0.03772158648315066
2025-12-21,0.06322,0.06619,0.06224,0.06616,34778172.0,0.06012571428571429,0.0560144,0.05863373737373737,69.22212289345369,0.0026293858056228303,0.0017932763117341636,23.01703762110262,0.03484686447672811
2025-12-22,0.06615,0.06879,0.06528,0.0668,52152584.0,0.061328571428571434,0.056713200000000005,0.05863373737373737,69.99067948214395,0.0030342605994251037,0.0020414731692723516,25.122924532772835,0.031762971380502145
2025-12-23,0.0668,0.06736,0.06287,0.06447,36434575.0,0.06198714285714286,0.057302,0.05863373737373737,63.74939620025173,0.003131022781470469,0.002259383091711975,25.9186963918204,0.033290908712674754
2025-12-24,0.06448,0.06841,0.06439,0.06781,34192536.0,0.0635442857142857,0.057839999999999996,0.05863373737373737,68.13582951575172,0.0034375911829992167,0.0024950247099694233,26.874222745122744,0.03468206468721904
2025-12-25,0.06781,0.06925,0.06595,0.06821,26084403.0,0.06523,0.058361199999999995,0.05854616161616162,68.62546378839801,0.0036705141051884133,0.002730122589013221,27.932226464042145,0.029703107032022964
2025-12-26,0.0682,0.06936,0.06126,0.06234,46257921.0,0.06557142857142857,0.05878559999999999,0.05839272727272727,55.216359833536444,0.003342912245306022,0.0028526805202717816,26.977283105678627,0.037178393361501146
2025-12-27,0.06233,0.06339,0.06086,0.06208,36956327.0,0.06541,0.059046799999999997,0.058286262626262623,54.706473798259495,0.0030274075146824314,0.002887625919153912,25.94915547351111,0.03717478264876985
2025-12-28,0.06208,0.0637,0.06204,0.06329,8116716.0,0.06499999999999999,0.05934559999999999,0.058224444444444454,56.70997623724932,0.002842241044653318,0.002878548944253793,25.083232130844966,0.037000326149991804
