Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-03,11.0,11.48,10.52,11.11,5811.828,11.97,13.083599999999999,14.632020202020202,16.61201685153776,-0.06603964156344588,0.39944616543244854,0.0,0.05276420089674265
2025-04-04,11.11,11.54,10.84,11.29,5518.427,11.681428571428572,13.083599999999999,14.632020202020202,20.768312822208443,-0.06603964156344588,0.39944616543244854,0.0,0.05276420089674265
2025-04-05,11.34,11.49,10.98,11.13,4238.709,11.52,13.083599999999999,14.632020202020202,19.82252414034228,-0.06603964156344588,0.39944616543244854,0.0,0.05276420089674265
2025-04-06,11.13,11.2,9.58,10.34,10856.922,11.275714285714287,13.083599999999999,14.632020202020202,15.958235504606819,-0.06603964156344588,0.39944616543244854,0.0,0.05276420089674265
2025-04-07,10.37,15.07,9.95,12.0,49644.983,11.277142857142858,13.083599999999999,14.632020202020202,41.6838240843116,-0.06603964156344588,0.39944616543244854,0.0,0.05276420089674265
2025-04-08,12.0,13.0,11.96,12.63,39591.926,11.354285714285714,13.083599999999999,14.632020202020202,48.16840449880941,-0.06603964156344588,0.39944616543244854,0.0,0.05393451282551451
2025-04-09,12.63,14.21,11.41,13.69,25741.935,11.741428571428571,13.083599999999999,14.632020202020202,56.86039105657407,-0.06603964156344588,0.39944616543244854,0.0,0.05688346413885805
2025-04-10,13.78,14.22,13.18,13.9,9996.422,12.14,13.083599999999999,14.632020202020202,58.3505475428804,-0.06603964156344588,0.39944616543244854,0.0,0.05698750605855734
2025-04-11,13.89,14.38,13.68,14.25,2248.713,12.562857142857142,13.083599999999999,14.632020202020202,60.78204621626503,-0.06603964156344588,0.39944616543244854,0.0,0.05720408784680854
2025-04-12,14.2,15.35,13.94,14.65,2958.941,13.065714285714288,13.0892,14.632020202020202,63.41105060113231,-0.06603964156344588,0.39944616543244854,0.0,0.05747790173682833
2025-04-13,14.66,14.87,14.25,14.61,6351.66,13.675714285714283,13.0772,14.632020202020202,62.9565525744185,0.06091592697154269,0.39944616543244854,0.0,0.0573458512889315
2025-04-14,14.59,15.46,14.57,15.37,6638.762,14.157142857142857,13.120800000000001,14.632020202020202,67.69441977191572,0.2203151225249229,0.39944616543244854,37.731300215799806,0.05787369600633684
2025-04-15,15.45,16.11,15.3,15.48,15356.699,14.564285714285715,13.1664,14.632020202020202,68.32587118704248,0.3514647472744379,0.39944616543244854,37.472927972668984,0.05778111361029095
2025-04-16,15.49,16.15,15.02,16.0,7852.375,14.894285714285715,13.2256,14.632020202020202,71.19245104916203,0.49169348749386366,0.39944616543244854,36.885244380859554,0.05809888282139693
2025-04-17,15.88,16.92,14.16,15.14,33157.252,15.071428571428571,13.2556,14.632020202020202,61.30988629489045,0.5273519764122874,0.39944616543244854,35.34983535234419,0.05777028386773487
2025-04-18,15.1,16.14,15.01,15.48,3648.549,15.247142857142858,13.288,14.632020202020202,63.46893859809868,0.576402336944815,0.39944616543244854,33.92409839729421,0.05407300972723856
2025-04-19,15.41,15.66,15.34,15.39,1158.366,15.352857142857145,13.3352,14.632020202020202,62.47509429348126,0.6010839318128092,0.39944616543244854,32.60019979617637,0.05379879949742518
2025-04-20,15.36,15.51,14.44,14.54,2274.086,15.342857142857143,13.3532,14.632020202020202,53.89202327509376,0.5457651365462777,0.39944616543244854,30.357883181001196,0.055848848858093166
2025-04-21,14.55,15.08,13.63,13.75,8360.111,15.111428571428572,13.337200000000001,14.632020202020202,47.37726085152177,0.43318471134832315,0.40619387461562345,28.87267716361175,0.05774010634007899
2025-04-22,13.7,16.21,13.37,14.58,8175.437,14.982857142857142,13.388,14.632020202020202,53.70878616349188,0.4062549228160428,0.40620608425570737,27.206097499979894,0.05378621687411493
2025-04-23,14.6,15.3,14.57,15.05,5834.731,14.847142857142858,13.499600000000001,14.632020202020202,56.87315455868035,0.41801927740965716,0.40856872288649737,25.658559240893172,0.05390422033231588
2025-04-24,15.06,15.35,14.62,15.29,2016.87,14.868571428571428,13.6292,14.632020202020202,58.43561106396806,0.44161791103816306,0.41517856051683055,24.268959768470808,0.053904356694683006
2025-04-25,15.29,15.68,15.05,15.47,2352.549,14.867142857142856,13.7684,14.632020202020202,59.617295702257806,0.469433160621314,0.42602948053772727,23.297247231586873,0.05343457723567374
2025-04-26,15.58,16.06,15.55,15.89,1552.809,14.938571428571427,13.920400000000003,14.632020202020202,62.30987924661525,0.5193803429372146,0.44469965301762476,22.750322151756148,0.04917839723194421
2025-04-27,15.91,15.99,15.2,15.65,2117.96,15.097142857142858,14.1072,14.632020202020202,59.853964185080166,0.5334485872822974,0.4624494398705593,21.810051983400616,0.03761304515959387
2025-04-28,15.66,15.85,14.98,15.63,3992.759,15.365714285714287,14.288,14.632020202020202,59.642994860318964,0.5367960882673941,0.4773187695499263,20.669051427761314,0.03662805042789663
2025-04-29,15.61,15.9,14.94,15.03,2826.437,15.430000000000001,14.437600000000002,14.632020202020202,53.5454512588997,0.48543819202190086,0.47894265404432124,19.665423319645022,0.03398811852144911
2025-04-30,15.03,15.16,13.87,14.33,5841.353,15.327142857142858,14.565600000000002,14.632020202020202,47.45053107881648,0.38382800901449876,0.45991972503835676,19.011702163558137,0.035790862475951965
2025-05-01,14.26,14.49,14.06,14.07,6090.009,15.152857142857144,14.7148,14.632020202020202,45.384153548581224,0.27910404216807905,0.42375658846430125,18.404675375763173,0.03563353589235068
2025-05-02,14.11,14.25,13.84,14.18,1319.284,14.968571428571428,14.802,14.632020202020202,46.446726212031365,0.20264960612409588,0.37953519199626023,18.076879015797296,0.035076405834103354
2025-05-03,14.2,14.26,13.43,13.45,2675.932,14.620000000000001,14.8348,14.632020202020202,40.77690817244961,0.08220639148992959,0.32006943189499415,18.196982059111598,0.03684902941056684
2025-05-04,13.46,13.59,13.22,13.39,1709.005,14.297142857142857,14.822799999999999,14.632020202020202,40.34102111526545,-0.017881100220481727,0.252479325471899,18.518517237937676,0.034458641790061376
2025-05-05,13.41,13.48,12.84,13.06,2341.426,13.930000000000001,14.789200000000001,14.632020202020202,37.93891619103429,-0.1224182393073221,0.1774998125160548,19.185067055091455,0.03453849989961825
2025-05-06,13.0,13.22,12.59,13.22,2279.376,13.671428571428573,14.748000000000001,14.632020202020202,39.810279621923684,-0.19016194384194485,0.10396746124445488,20.03637448900654,0.03350355086247436
2025-05-07,13.22,13.41,12.78,13.16,4234.151,13.504285714285714,14.6884,14.632020202020202,39.3313261520972,-0.2458567329349748,0.03400262240856895,20.493589344860663,0.03180501605302923
2025-05-08,13.13,15.1,13.1,15.03,6402.315,13.641428571428571,14.7052,14.632020202020202,56.78273274845022,-0.13751667615105312,-0.0003012373033554616,19.437491027359908,0.04573753269256231
2025-05-09,15.06,16.21,14.92,15.28,6294.268,13.79857142857143,14.7016,14.632020202020202,58.5013645259954,-0.031124703728879766,-0.006465930588460322,19.48340783595857,0.045875939688922354
2025-05-10,15.34,16.88,15.22,16.75,5021.27,14.27,14.7524,14.632020202020202,66.8493178903326,0.16985048496346522,0.028797352521924786,20.040656842032718,0.04859202580857626
2025-05-11,16.73,17.0,15.83,16.14,1584.674,14.662857142857144,14.758000000000003,14.632020202020202,61.33546653504043,0.2767130916601648,0.0783805003495728,20.646870138713815,0.04753265495426417
2025-05-12,16.12,16.91,15.22,15.97,2262.59,15.078571428571427,14.791200000000002,14.632020202020202,59.85378968037867,0.3437226770588868,0.13144893569143562,20.42433381242501,0.04612906777596018
2025-05-13,15.97,16.8,15.13,16.56,2543.962,15.555714285714286,14.8344,14.632020202020202,63.17834035296576,0.4393715240002347,0.19303345335319544,20.10510072136865,0.04628430080252087
2025-05-14,16.56,18.0,16.35,16.64,7426.248,16.052857142857142,14.884400000000001,14.632020202020202,63.61828118623601,0.515684762783339,0.25756371523922417,20.77806961302193,0.04622226981350104
2025-05-15,16.69,16.85,15.02,15.32,2273.636,16.094285714285714,14.9156,14.632020202020202,52.47713954745505,0.4642984425959309,0.29891066071056555,19.907906661264427,0.04988479908740111
2025-05-16,15.26,15.61,14.76,14.91,3437.181,16.041428571428572,14.962,14.632020202020202,49.573188909455375,0.3860408020776376,0.31633668898398,18.844692355160223,0.04983418781080278
2025-05-17,14.92,15.06,14.34,14.58,968.019,15.731428571428571,14.962,14.632020202020202,47.30419416110586,0.2940037241550133,0.31187009601818666,17.545980268074704,0.04995577724770775
2025-05-18,14.54,15.6,14.41,15.31,2279.575,15.612857142857143,14.9724,14.632020202020202,52.48514687628071,0.2767780508634434,0.304851686987238,16.74674485046319,0.051317065349428315
2025-05-19,15.33,15.39,14.16,14.98,2318.634,15.471428571428573,14.96,14.632020202020202,50.087745103257596,0.23380320083883888,0.29064198975755823,15.749352789499378,0.05078665317673565
2025-05-20,15.03,15.61,14.86,15.42,1840.363,15.308571428571428,14.958000000000002,14.632020202020202,53.15991679546596,0.23256873770458952,0.2790273393469645,15.03748609805604,0.04987229004840711
2025-05-21,15.42,15.88,14.97,15.49,3755.845,15.144285714285715,14.941999999999998,14.632020202020202,53.64871557487368,0.23453525533212272,0.2701289225439962,14.640185046993015,0.049579855608736054
2025-05-22,15.56,16.42,15.56,16.36,1543.083,15.292857142857143,14.9704,14.632020202020202,59.329380103324056,0.30280491723024916,0.2766641214812468,14.77453494102561,0.05083862053578715
2025-05-23,16.39,16.73,15.12,15.14,1935.122,15.325714285714286,14.9508,14.632020202020202,50.06355107460557,0.255519838464048,0.27243526487780706,14.367190532745424,0.05250413676711773
2025-05-24,15.13,15.54,15.12,15.23,703.776,15.418571428571429,14.958799999999998,14.632020202020202,50.67554084908413,0.22274070451943118,0.2624963528061319,13.988942153628107,0.052433927447458006
2025-05-25,15.25,15.35,14.61,15.23,1839.657,15.407142857142857,14.9948,14.632020202020202,50.67554084908413,0.19452069126345428,0.2489012204975964,13.02114538275208,0.05192014243448717
2025-05-26,15.39,15.58,15.1,15.26,1185.872,15.44714285714286,15.0424,14.632020202020202,50.90812719860074,0.17258739664679545,0.23363845572743622,12.385695182740578,0.05193674415665916
2025-05-27,15.3,16.73,15.12,16.4,2563.682,15.58714285714286,15.1312,14.632020202020202,58.84903562670563,0.24437655446397777,0.23578607547474456,12.933686441295523,0.05388031505135178
2025-05-28,16.39,16.45,15.74,16.2,2108.296,15.688571428571427,15.241200000000001,14.632020202020202,57.1038727027689,0.2818822871758577,0.2450053178149672,13.442535467096544,0.044576737110598
2025-05-29,16.2,16.69,15.74,15.95,3648.8,15.629999999999999,15.343600000000002,14.632020202020202,54.91179005030636,0.2881117667971189,0.25362660761139755,14.135833531280088,0.044701192840659265
2025-05-30,15.95,16.01,14.37,14.42,2433.444,15.527142857142858,15.398,14.632020202020202,43.82411228337565,0.16765780619500603,0.23643284732811926,13.162003768757177,0.04428025341226018
2025-05-31,14.35,14.87,14.0,14.7,884.214,15.451428571428574,15.4572,14.632020202020202,45.97406338820979,0.09371059710566065,0.20788839728362754,12.633712661784482,0.04405532833225513
2025-06-01,14.69,15.02,14.38,14.95,933.358,15.411428571428571,15.5288,14.632020202020202,47.89163991718845,0.054649842439012275,0.1772406863147045,11.972605785555597,0.0442612099212069
2025-06-02,14.94,15.99,14.6,15.86,1981.132,15.497142857142856,15.562000000000001,14.632020202020202,54.25620406759223,0.0960164894387745,0.16099584693951852,11.879317841723752,0.04567962745495029
2025-06-03,15.83,16.42,15.72,16.02,2264.867,15.442857142857141,15.591600000000001,14.632020202020202,55.290219624631284,0.14009558336236339,0.15681579422408748,12.181345990480507,0.04573095803642611
2025-06-04,16.02,16.48,15.83,15.98,1322.547,15.411428571428571,15.560800000000002,14.632020202020202,54.95576835526269,0.16984307195363613,0.15942124976999722,12.516148297795983,0.041858043105776
2025-06-05,15.98,16.19,14.56,15.03,2817.137,15.28,15.516399999999999,14.632020202020202,47.59248941692857,0.11543049951712803,0.1506230997194234,11.847383004138262,0.04367794578652798
2025-06-06,15.01,15.43,14.85,15.09,1114.756,15.375714285714285,15.4812,14.632020202020202,48.065775730874314,0.07627044419488094,0.1357525686145149,11.226386660027519,0.0433289154264752
2025-06-07,15.11,16.41,15.04,16.13,4202.873,15.579999999999998,15.464,14.632020202020202,55.55770495491681,0.1276832732820683,0.1341387095480256,11.178762683586768,0.04460163779389524
2025-06-08,16.09,16.23,15.63,15.78,2153.942,15.698571428571428,15.4296,14.632020202020202,52.797310142920225,0.13858867187422952,0.1350287020132664,11.134540419748928,0.044605922942418164
2025-06-09,15.91,17.28,15.55,17.19,7531.289,15.888571428571428,15.5044,14.632020202020202,61.16785991014354,0.25803206197493367,0.15962937400559984,11.999194324388153,0.048296409879623754
2025-06-10,17.18,18.13,16.79,18.01,5703.842,16.172857142857143,15.6284,14.632020202020202,65.04953850635782,0.4140856347093891,0.2105206261463577,13.405202570210914,0.049158044188215635
2025-06-11,17.99,18.19,16.63,16.79,3821.52,16.288571428571426,15.716800000000001,14.632020202020202,56.06936823225606,0.434308967937703,0.25527829450462675,14.505617073254825,0.050648841030478
2025-06-12,16.76,16.77,15.4,15.62,5203.512,16.372857142857143,15.7292,14.632020202020202,49.072703683684324,0.3518707365019047,0.27459678290408235,14.120090512670458,0.050267622239852094
2025-06-13,15.57,15.57,14.54,15.23,6251.446,16.392857142857142,15.739199999999999,14.632020202020202,46.96874236967419,0.2521613445051756,0.270109695224301,13.26581874559838,0.050638668917557805
2025-06-14,15.21,15.21,14.6,15.16,2190.988,16.254285714285714,15.7288,14.632020202020202,46.582695094288816,0.16558377135098468,0.24920451044963776,12.47256639046002,0.05065493203777702
2025-06-15,15.15,15.35,14.93,15.18,1470.473,16.16857142857143,15.7164,14.632020202020202,46.71744647656181,0.09746078644270462,0.21885576564825115,11.596410080729967,0.050654479954530963
2025-06-16,15.14,16.25,15.1,15.5,4252.539,15.927142857142856,15.682,14.632020202020202,48.936983477281274,0.06850447876307975,0.1887855082712169,11.590275242549714,0.047889289086947645
2025-06-17,15.48,16.1,14.67,14.89,3806.248,15.48142857142857,15.672,14.632020202020202,45.0818155741518,-0.0036237335644084823,0.15030365990409184,11.132573587006238,0.04858198077573929
2025-06-18,14.93,14.98,14.27,14.68,2157.37,15.180000000000001,15.65,14.632020202020202,43.80249583142391,-0.07684528187153816,0.10487387154896584,10.371356161421682,0.04856510606300187
2025-06-19,14.69,14.92,14.49,14.57,618.847,15.03,15.6236,14.632020202020202,43.11235530994256,-0.14211179086576564,0.05547673906601955,9.664511409093166,0.043413164300823016
2025-06-20,14.57,14.92,13.82,14.08,2112.921,14.865714285714287,15.5764,14.632020202020202,40.08276163761538,-0.2307153316348547,-0.0017616750741552972,9.680729229256443,0.043873048809874304
2025-06-21,14.03,14.26,13.0,13.29,5819.405,14.598571428571429,15.452,14.632020202020202,35.72404212544407,-0.36052476862903937,-0.0735142937851321,10.409402051203028,0.045295340031716876
2025-06-22,13.37,13.44,12.26,12.9,5585.352,14.272857142857145,15.319999999999999,14.632020202020202,33.77161294924967,-0.48922988571988135,-0.15665741217208196,11.642682398919694,0.042825659284425964
2025-06-23,12.9,14.23,12.83,14.06,2544.732,14.067142857142857,15.244399999999999,14.632020202020202,43.63840618572524,-0.4919563462814249,-0.22371719899395057,11.870584345060422,0.04813079615037407
2025-06-24,14.06,14.51,14.02,14.36,1133.271,13.991428571428571,15.242,14.632020202020202,45.88387232678067,-0.46455449804580873,-0.2718846588043222,11.778943926018659,0.04850059373136582
2025-06-25,14.35,14.43,13.77,13.87,3523.137,13.875714285714285,15.208799999999998,14.625555555555556,42.87899108967159,-0.4768800642652469,-0.31288373989650714,11.91310221504305,0.04729861831648262
2025-06-26,13.9,14.32,13.6,13.67,1178.906,13.747142857142858,15.1576,14.613030303030301,41.67920109991509,-0.4970567322233226,-0.3497183383618703,12.188923962896357,0.04733532956308485
2025-06-27,13.66,13.83,13.35,13.7,2764.27,13.692857142857145,15.0712,14.607171717171717,41.94162386248543,-0.5048070363816617,-0.3807360779658286,12.669964598024231,0.044180436304322605
2025-06-28,13.7,14.05,13.64,13.99,1943.015,13.792857142857143,14.99,14.603636363636364,44.53952745657292,-0.48199252213099797,-0.4009873667988625,12.825975462784331,0.04447972881643019
2025-06-29,13.99,14.32,13.57,14.29,1806.304,13.991428571428571,14.922399999999998,14.60131313131313,47.17296095358691,-0.43469348649721873,-0.4077285907385338,12.615870472626726,0.03916661898032131
2025-06-30,14.3,14.52,13.75,13.95,2162.596,13.975714285714284,14.8792,14.596868686868685,44.5888710901096,-0.41980457269300686,-0.41014378712942845,12.158895742391325,0.036971090595418074
2025-07-01,13.85,13.92,13.0,13.19,1409.232,13.808571428571428,14.803200000000002,14.581919191919193,39.39411477123023,-0.46398215221742056,-0.4209114601470269,12.529985342596005,0.03602657942154778
2025-07-02,13.21,14.76,13.2,14.54,2261.895,13.904285714285715,14.739600000000001,14.585252525252526,50.439466194155024,-0.385614362360851,-0.41385204058979175,11.824420993081473,0.04149593354590591
2025-07-03,14.61,15.0,14.44,14.98,2098.557,14.09142857142857,14.7076,14.594242424242424,53.41918584717936,-0.28472091603606664,-0.38802581567904676,11.062535871865004,0.041778389484735556
2025-07-04,15.0,15.02,13.72,13.87,1707.455,14.115714285714285,14.5748,14.591414141414141,45.91878010606943,-0.29097566987236156,-0.36861578651770976,10.963321426365624,0.04494947375852166
2025-07-05,13.84,14.19,13.58,13.85,1338.77,14.095714285714285,14.408399999999999,14.596868686868685,45.79401649696176,-0.29415559758031584,-0.353723748730231,11.012684416358814,0.04493815216666944
2025-07-06,13.79,14.27,13.62,13.91,1320.436,14.04142857142857,14.293199999999999,14.613535353535351,46.26570477380995,-0.28850846860414947,-0.3406806927050147,10.952324165994272,0.04460825066106104
2025-07-07,13.9,14.17,13.72,13.84,2939.283,14.025714285714287,14.221999999999998,14.631616161616162,45.765352202477274,-0.28638027959314627,-0.3298206100826411,10.896275362084342,0.04384927833349873
2025-07-08,13.85,14.28,13.77,14.12,1756.153,14.15857142857143,14.1776,14.653131313131311,48.17949666868924,-0.2591131197743479,-0.3156791120209825,10.68060928747864,0.04405315063875762
2025-07-09,14.18,14.58,10.23,12.11,76868.425,13.81142857142857,14.0556,14.653333333333334,35.84465571449398,-0.3951389846482325,-0.3315710865464325,13.23624117231384,0.054237214651556745
2025-07-10,12.02,12.58,11.2,11.65,67257.019,13.335714285714285,13.9144,14.660101010101009,33.71715978821324,-0.5339041040263641,-0.3720376900424189,15.60932792251795,0.0543550617972968
2025-07-11,11.68,14.0,11.64,12.98,39314.36,13.20857142857143,13.8136,14.678989898989899,44.05609058643286,-0.5304419712995312,-0.40371854629384135,16.10699716911368,0.05951282369296443
2025-07-12,13.01,13.15,12.45,12.78,11849.931,13.055714285714286,13.7292,14.694040404040402,42.970641654330876,-0.537638967353443,-0.4305026305057617,16.569118612381143,0.05922566060706184
2025-07-13,12.79,13.3,12.66,12.81,8915.19,12.898571428571428,13.6544,14.711010101010102,43.19671680039542,-0.5347575372833901,-0.4513536118612874,16.826745380164443,0.055438177512668455
2025-07-14,12.85,13.22,12.4,12.55,15330.484,12.714285714285714,13.573599999999999,14.733333333333334,41.65550092821035,-0.5471466443534805,-0.47051221835972606,17.267077065545063,0.05525104995496915
2025-07-15,12.53,13.07,11.96,13.06,6803.348,12.562857142857144,13.5328,14.744040404040405,45.744683897477145,-0.5099341596436826,-0.4783966066165174,18.00818707535591,0.055721586340601634
2025-07-16,13.04,13.55,12.81,13.26,10985.293,12.727142857142857,13.531600000000001,14.75040404040404,47.30443463340809,-0.4590134475816612,-0.47451997480954616,18.09227737813333,0.05575563487064502
2025-07-17,13.32,13.6,13.06,13.52,4762.181,12.994285714285715,13.556400000000002,14.748686868686868,49.34325163256341,-0.3931466395834242,-0.4582453077643218,18.107552242834064,0.05592776812023891
2025-07-18,13.54,14.22,13.21,13.63,5948.255,13.087142857142856,13.539200000000001,14.745959595959597,50.220770312079786,-0.32828635822202656,-0.4322535178558628,17.363850865933305,0.055754220277141796
2025-07-19,13.64,13.97,13.36,13.86,6861.383,13.241428571428571,13.519200000000001,14.742020202020202,52.08959572229967,-0.2553811650389175,-0.3968790472924738,16.673271015954025,0.05567187389482291
2025-07-20,13.86,14.14,13.47,13.83,13082.147,13.387142857142857,13.5176,14.733737373737373,51.816342422715124,-0.1977445474163808,-0.3570521473172552,15.818709631431904,0.05539539994597469
2025-07-21,13.77,14.15,13.73,14.01,4560.972,13.595714285714285,13.531199999999998,14.727676767676769,53.39603729293626,-0.13597517979283857,-0.31283675381237186,15.012073316299857,0.05386931259379159
2025-07-22,13.93,14.07,13.29,13.95,7859.131,13.72285714285714,13.541199999999998,14.713333333333333,52.77493295431767,-0.09081712618701054,-0.2684328282872996,14.786223329084313,0.048695617591513946
2025-07-23,13.98,14.03,12.67,13.14,2868.464,13.705714285714285,13.507200000000001,14.68969696969697,45.14104779065652,-0.11901731636834612,-0.2385497259035089,15.233067776140798,0.0497146757923312
2025-07-24,13.12,13.38,12.39,12.96,6299.003,13.625714285714285,13.454,14.6589898989899,43.6306821240661,-0.15411413413015396,-0.22166260754883793,15.920212610380501,0.047081735393890406
2025-07-25,12.97,13.29,12.67,13.26,3564.546,13.572857142857142,13.4264,14.64,46.82412080472777,-0.1559237305631349,-0.20851483215169733,16.55827567074594,0.04742523737350354
2025-07-26,13.24,13.8,13.18,13.29,2308.298,13.491428571428571,13.430399999999999,14.617878787878789,47.14657912477671,-0.15317143454267068,-0.197446152629892,16.325607555789965,0.047415077391798885
2025-07-27,13.32,13.91,13.32,13.85,3330.465,13.494285714285713,13.4028,14.602323232323231,52.88944394791256,-0.10459716917572415,-0.17887635593905846,15.939287027379137,0.048376603819903476
2025-07-28,13.87,14.12,13.09,13.18,12840.678,13.375714285714285,13.3308,14.588585858585859,46.394263304521786,-0.1187957114759719,-0.16686022704644116,15.868380332691505,0.04937676082115523
2025-07-29,13.15,13.53,12.79,13.08,7126.167,13.251428571428573,13.2992,14.58181818181818,45.49619941816897,-0.13654333622430315,-0.16079684888201357,16.16548511702507,0.036860378482460036
2025-07-30,13.12,13.78,12.37,12.9,8733.543,13.217142857142859,13.2612,14.564848484848486,43.85077692290344,-0.1632510953721482,-0.1612876981800405,16.913373897067085,0.03577322623680039
2025-07-31,12.89,13.44,12.48,12.56,5562.875,13.16,13.2072,14.539696969696967,40.84580211217621,-0.20943807367462597,-0.1709177732789576,17.607842049963242,0.025742547122734775
2025-08-01,12.58,12.58,11.89,12.1,5450.816,12.994285714285715,13.137599999999999,14.507474747474747,37.13777405830964,-0.279932850707338,-0.1927207887646337,18.87445235307064,0.026770024581060533
2025-08-02,12.09,12.27,11.85,12.14,5649.976,12.83,13.0584,14.473838383838382,37.667676282919345,-0.3287828002263318,-0.21993319105697334,20.09025573386134,0.026779800416555016
2025-08-03,12.14,12.63,11.96,12.53,4307.827,12.641428571428573,13.0752,14.439898989898989,42.736135324581184,-0.3321976290491744,-0.24238607865541356,20.47330810957132,0.027485751968358015
2025-08-04,12.52,13.85,12.52,13.74,8903.307,12.721428571428572,13.158800000000001,14.42060606060606,54.97014055557994,-0.2345631202459959,-0.24082148697353004,19.155500777739775,0.033903797708745444
2025-08-05,13.75,13.95,13.03,13.34,7488.555,12.758571428571429,13.1732,14.39747474747475,51.08471754426026,-0.18730459488457996,-0.23011810855574005,18.064558430482375,0.03450992762228824
2025-08-06,13.3,14.0,12.98,13.83,5614.763,12.891428571428571,13.2152,14.385353535353536,55.25685615737854,-0.1090558403149835,-0.20590565490758878,17.12094921452273,0.03520502254932838
2025-08-07,13.83,14.54,13.61,14.47,5828.547,13.164285714285715,13.2816,14.386767676767676,60.04979367139774,0.004547096630599157,-0.16381510459995122,16.959778851184485,0.03657746252038142
2025-08-08,14.51,14.79,14.27,14.47,9251.884,13.502857142857142,13.358400000000001,14.390808080808082,60.04979367139774,0.0935004278941669,-0.11235199810112761,17.11321376118931,0.03645005032696979
2025-08-09,14.48,43.56,14.48,19.64,294173.551,14.574285714285713,13.6216,14.445959595959595,80.06066217836256,0.5745493292785095,0.02502826737479981,22.228626475880223,0.0871896717776885
2025-08-10,19.64,24.0,17.44,18.14,232242.841,15.375714285714285,13.816799999999999,14.493333333333334,69.22629823946849,0.8252338038186249,0.18506937466356482,26.978652568093217,0.08985736662741314
2025-08-11,18.02,18.52,16.29,16.86,38610.996,15.821428571428571,13.9504,14.528383838383839,61.56940498436071,0.9101263829732051,0.33008077632549293,30.872163694586597,0.09185564898793942
2025-08-12,16.9,17.3,16.48,17.04,17939.338,16.35,14.0868,14.568585858585859,62.20253281022303,0.9806248266644193,0.4601895863932782,34.487566883473306,0.09033135863555304
2025-08-13,17.02,17.94,16.89,17.36,16071.027,16.854285714285716,14.226799999999999,14.610404040404042,63.35825279505918,1.0502105038964018,0.578193769893903,37.87668121561076,0.090053230287219
