Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-26,0.04039,0.04114,0.03956,0.04026,4661032.0,0.040607142857142856,0.040956,0.056618888888888885,43.57974077258222,-0.0013494836004235289,-0.001818031415369025,22.98664782661251,0.03887314058053954
2025-11-27,0.04031,0.04048,0.03835,0.0385,6651361.1,0.04028142857142857,0.0408188,0.05627444444444444,38.18728647675766,-0.0013987147885799397,-0.0017341680900112082,22.865700393156292,0.025868752279882553
2025-11-28,0.0385,0.0388,0.03618,0.03666,9174927.1,0.03971857142857143,0.0406604,0.05592252525252526,33.517818382629514,-0.0015681270894024255,-0.0017009598898894518,23.50196114037971,0.027192187339867963
2025-11-29,0.03668,0.03805,0.03636,0.03669,5315564.9,0.03909,0.04047920000000001,0.05551171717171718,33.660251359028365,-0.0016805939679453638,-0.0016968867055006344,24.092774691372885,0.027300268406752384
2025-11-30,0.03667,0.03757,0.03662,0.03701,3643550.2,0.03858714285714286,0.040326,0.05508565656565657,35.25368417028528,-0.0017240299101890372,-0.0017023153464383151,24.641387274437978,0.027603950231858958
2025-12-01,0.03701,0.05345,0.02897,0.02995,306858625.9,0.03706285714285714,0.039886399999999995,0.054620606060606064,22.444728989915674,-0.0023016047377567087,-0.001822173224701994,25.778611929694,0.048204360465830064
2025-12-02,0.02992,0.03171,0.02614,0.02798,151938268.5,0.03529285714285714,0.039158399999999996,0.05420585858585858,20.23536877784818,-0.0028850425116315817,-0.002034747082087912,25.877660384535517,0.0494417414851242
2025-12-03,0.02798,0.041,0.0262,0.03101,288166922.4,0.033971428571428576,0.0385908,0.053786262626262626,31.4175437506981,-0.003067564499577638,-0.0022413105655858575,27.280796136708794,0.056820665470089515
2025-12-04,0.03099,0.03221,0.02752,0.02879,73347799.4,0.03258428571428571,0.037950000000000005,0.05332727272727272,28.288440087344156,-0.0033527020741840607,-0.0024635888673054983,28.58370790658398,0.05839282080515446
2025-12-05,0.0288,0.0327,0.02764,0.02846,98972394.5,0.031412857142857145,0.0373088,0.052853030303030304,27.844491516045323,-0.003564217814127177,-0.002683714656669834,29.852635577961053,0.057926637247538826
2025-12-06,0.02846,0.03036,0.02818,0.0285,25897675.4,0.030242857142857144,0.0367752,0.05239676767676768,27.992006151154,-0.0036861265241780183,-0.002884197030171471,31.030925558525475,0.05792919460026038
2025-12-07,0.02845,0.02854,0.02664,0.02781,24498038.9,0.028928571428571432,0.036261999999999996,0.05191424242424242,26.967805590332162,-0.0037946746414636856,-0.003066292552429914,31.57688416861909,0.05791840964437499
2025-12-08,0.02782,0.02923,0.02747,0.02792,15656122.1,0.02863857142857143,0.0357876,0.0514560606060606,27.423710243288866,-0.0038277003784656927,-0.00321857411763707,32.191946267717505,0.05744992376375466
2025-12-09,0.02791,0.02953,0.0276,0.0286,21254002.4,0.028727142857142857,0.035376399999999995,0.05103474747474748,30.31953083221704,-0.0037557097122596778,-0.003326001236561592,32.81187797542673,0.0579776199198785
2025-12-10,0.02856,0.03219,0.02798,0.03097,69788975.8,0.02872142857142857,0.0350316,0.050618686868686875,39.395733866324676,-0.003467446828910127,-0.0033542903550312993,33.80290126644801,0.059654814857826886
2025-12-11,0.03097,0.03145,0.02826,0.0289,56251656.1,0.028737142857142857,0.03465,0.05018171717171717,35.09586007035614,-0.00336721298208173,-0.0033568748804413857,34.7231371795392,0.06086465165910004
2025-12-12,0.0289,0.03134,0.0281,0.03093,30460287.3,0.02909,0.0343884,0.049795959595959595,41.80410957572721,-0.003088372070953138,-0.0033031743185437364,35.506247479513284,0.06355669306354177
2025-12-13,0.03097,0.0315,0.02949,0.03015,20688411.7,0.029325714285714285,0.0340612,0.04938181818181818,40.08955508300156,-0.0028969340685480773,-0.003221926268544605,36.26168256040383,0.06362427013250711
2025-12-14,0.03017,0.03114,0.0292,0.03059,15249587.8,0.02972285714285714,0.03374679999999999,0.04897515151515151,41.545984436188625,-0.002678833820868351,-0.003113307779009354,36.816868439535675,0.06383646422217261
2025-12-15,0.03055,0.03123,0.02878,0.02966,17267611.1,0.02997142857142857,0.033302,0.04854828282828283,39.36757030501387,-0.002551617571878613,-0.003000969737583206,37.11224585356878,0.06394876875516126
2025-12-16,0.02966,0.03221,0.02954,0.03096,29757472.6,0.03030857142857143,0.0329164,0.048150303030303036,43.803321005733885,-0.002319164754899433,-0.002864608741046452,37.601741977049926,0.06518780834705855
2025-12-17,0.03097,0.03378,0.0309,0.03259,48186127.0,0.030540000000000005,0.0325764,0.04776676767676768,48.85561965621913,-0.0019805858839909637,-0.0026878041696353546,38.3801254233489,0.06619086810582998
2025-12-18,0.03265,0.03394,0.0319,0.03344,23011842.9,0.03118857142857143,0.0322928,0.0473689898989899,51.3137272895607,-0.0016249404907265966,-0.002475231433853603,39.13528938963622,0.06580285664347545
2025-12-19,0.03344,0.03426,0.03283,0.03412,9127195.6,0.031644285714285715,0.0320328,0.046984343434343434,53.24954083911069,-0.0012735380830040666,-0.0022348927636836958,39.90435320857563,0.06599786605946452
2025-12-20,0.0341,0.0349,0.03358,0.03455,5993915.3,0.032272857142857145,0.0318,0.0465520202020202,54.48203276547679,-0.0009494075574892208,-0.001977795722444801,40.75635750093597,0.0660350301100297
2025-12-21,0.03453,0.03459,0.03246,0.03301,9359542.1,0.03261857142857143,0.031509999999999996,0.046067676767676764,49.453595636642746,-0.0008074886835674547,-0.001743734314669332,40.813317528893954,0.0501299383102468
2025-12-22,0.033,0.03414,0.0323,0.03246,5057479.6,0.03301857142857143,0.031268399999999995,0.04560727272727273,47.75826309948654,-0.0007309711762661514,-0.001541181686988696,40.761989120835075,0.04756309777822019
2025-12-23,0.03246,0.03508,0.03187,0.03378,14389559.8,0.03342142857142857,0.031153200000000002,0.04520101010101011,52.01033560656855,-0.0005573922611296286,-0.0013444238018168826,40.9762956213214,0.04219753125299824
2025-12-24,0.03378,0.03378,0.03186,0.03317,6406588.0,0.03350428571428571,0.031012400000000002,0.0447910101010101,49.98559896824173,-0.00046370630469925317,-0.0011682803023933567,41.16809701920802,0.038621193490465514
2025-12-25,0.03316,0.03736,0.03176,0.0328,56556586.4,0.03341285714285715,0.030843999999999996,0.04439565656565656,48.74601882748778,-0.0004145368937671992,-0.0010175316206681253,42.20230373169286,0.03861317466832217
2025-12-26,0.03283,0.0357,0.03206,0.03555,21954412.8,0.03361714285714286,0.031068000000000002,0.04401989898989899,57.23464558127593,-0.000151916564475503,-0.0008444086094296009,43.162638536143064,0.04213159929427137
2025-12-27,0.0355,0.03583,0.034,0.0346,17176110.1,0.03362428571428571,0.0313328,0.04368181818181819,53.91281530626233,-2.021212911049175e-05,-0.0006795693133657792,44.0825100333524,0.04224865779525876
2025-12-28,0.03458,0.03597,0.03409,0.03461,9035039.0,0.03385285714285714,0.0314768,0.043309090909090915,53.9431174990726,8.400316502574223e-05,-0.0005268548176874749,44.968683581202605,0.0422925078936277
2025-12-29,0.03458,0.03545,0.0337,0.03481,9215032.9,0.03418857142857143,0.0317176,0.04295020202020202,54.586243377187884,0.00018065043917777496,-0.00038535376631442496,45.45987799262958,0.042202360892854535
2025-12-30,0.03478,0.03478,0.03162,0.03231,8562776.0,0.03397857142857143,0.0318716,0.04264676767676768,45.94904937989092,5.488234412107107e-05,-0.0002973065442273258,44.33664483530897,0.042455437954703225
2025-12-31,0.03228,0.03235,0.03039,0.03173,7684784.3,0.033772857142857146,0.0320008,0.042330303030303024,44.2016173345883,-9.054715877658548e-05,-0.00025595466713717777,42.50724297719107,0.03953109202045095
2026-01-01,0.03172,0.03262,0.03125,0.03258,7643453.2,0.03374142857142857,0.0321916,0.041968282828282834,47.361032802351396,-0.000135649508240257,-0.0002318936353577936,40.922685148767485,0.036886379863279875
2026-01-02,0.03256,0.0347,0.03199,0.03335,12350938.2,0.03342714285714286,0.032408799999999995,0.041725252525252526,50.116519745588676,-0.00010801574205664133,-0.00020711805669756315,40.249634570957646,0.03651802429654702
2026-01-03,0.03338,0.04436,0.02849,0.03051,145858888.0,0.03284285714285714,0.0324852,0.04139626262626263,41.489817299541414,-0.0003116871133708246,-0.00022803186803221546,41.642033136143205,0.04168408059133673
2026-01-04,0.03048,0.03116,0.02979,0.02996,22157680.3,0.03217857142857143,0.032444799999999996,0.04108111111111111,40.051957014809766,-0.0005115813545614675,-0.0002847417653380659,42.93497466095836,0.04128807189927937
2026-01-05,0.02993,0.03097,0.02974,0.03086,11962878.9,0.03161428571428571,0.032523199999999995,0.04076888888888888,43.502361162152624,-0.0005905687930491607,-0.00034590717088028486,44.10739192475479,0.040651004662978434
2026-01-06,0.03088,0.03134,0.02974,0.03128,13719818.7,0.03146714285714285,0.0325372,0.04047353535353535,45.09066151742175,-0.0006122191361030635,-0.00039916956392484063,45.25209397898526,0.03892222176775299
2026-01-07,0.03131,0.03162,0.02981,0.03044,8896436.7,0.03128285714285715,0.0325488,0.04018020202020202,42.51628355613694,-0.000689213346346404,-0.00045717832040915334,46.359119000696516,0.03876011158102288
2026-01-08,0.03047,0.03094,0.0293,0.03056,15246094.5,0.030994285714285714,0.0325476,0.03986373737373737,43.016800947500975,-0.000732109512818005,-0.0005121645588909236,47.04864799555596,0.03839066912349284
2026-01-09,0.03056,0.03296,0.03046,0.03235,28557402.1,0.030851428571428575,0.0326552,0.03955343434343435,50.00912490953329,-0.0006145824693092258,-0.0005326481409745842,48.039815985933174,0.04078809434925578
2026-01-10,0.03231,0.03263,0.03045,0.0307,17385276.5,0.03087857142857143,0.0326448,0.03922484848484849,44.578879476684335,-0.0006471230196164815,-0.0005555431167029636,48.953346490953024,0.041160986869646664
2026-01-11,0.0307,0.03109,0.02909,0.02954,8512212.5,0.030818571428571424,0.0325228,0.038907979797979796,41.19241743368906,-0.0007577787439926459,-0.0005959902421609001,48.88071512198083,0.041801085754347274
2026-01-12,0.02958,0.03014,0.02872,0.02937,12583928.8,0.030605714285714285,0.03236,0.038593434343434346,40.70440144305777,-0.0008494004227033863,-0.0006466722782693974,48.57078242109608,0.04046559700551538
2026-01-13,0.02938,0.03088,0.02927,0.03068,7337979.5,0.03052,0.032222400000000005,0.03827171717171717,46.012255957701754,-0.0008070025878163245,-0.0006787383401787828,48.46955988410233,0.04189872554710638
2026-01-14,0.03069,0.03105,0.02968,0.03004,15480325.4,0.030462857142857142,0.032041999999999994,0.03797121212121212,43.94270236938474,-0.0008156424312772761,-0.0007061191583984815,48.419045105673625,0.04205338280396527
2026-01-15,0.03009,0.03047,0.029,0.02943,11955309.7,0.030301428571428573,0.0318988,0.037644646464646464,42.00349982627701,-0.0008617774376210134,-0.0007372508142429879,47.87322136617728,0.03678109726583834
2026-01-16,0.02943,0.03099,0.02937,0.03091,10409459.0,0.030095714285714285,0.0318368,0.0373469696969697,47.99948585198446,-0.0007700395942992003,-0.0007438085702542304,47.524890627624536,0.03877738074941514
2026-01-17,0.03094,0.03113,0.02993,0.03017,6572284.3,0.030019999999999998,0.031692399999999996,0.0372789898989899,45.468309962312695,-0.000748421174667592,-0.0007447310911369027,47.245200458909885,0.03898471311683293
2026-01-18,0.03018,0.03082,0.02923,0.02923,5846129.0,0.02997571428571429,0.0315348,0.037165555555555556,42.40899272103654,-0.0007979404051594377,-0.0007553729539414098,46.42433804424842,0.03926571745373598
2026-01-19,0.02927,0.02928,0.02603,0.02875,13754944.8,0.02988714285714286,0.0313728,0.03698535353535354,40.89580593313403,-0.0008659347834062171,-0.0007774853198343713,43.60473306408481,0.03637092347995379
2026-01-20,0.02874,0.02903,0.02725,0.02788,14519775.6,0.029487142857142858,0.031065999999999996,0.03675242424242424,38.23302211020088,-0.0009787402389168677,-0.0008177363036508706,40.98652843964717,0.03670095242855561
2026-01-21,0.02788,0.02868,0.02772,0.02819,5681839.3,0.02922285714285714,0.030809600000000003,0.036528787878787876,39.73866849798877,-0.0010312375019076413,-0.0008604365433022248,38.555338431240784,0.03613143237429362
2026-01-22,0.02821,0.02872,0.02792,0.02823,5101725.0,0.02905142857142857,0.0305544,0.03632191919191919,39.94210072423658,-0.0010574249586450604,-0.0008998342263707921,36.31974848722535,0.03548927018659166
2026-01-23,0.02823,0.02898,0.0281,0.02853,5217677.3,0.028711428571428572,0.030303199999999995,0.03612808080808081,41.53619517877795,-0.0010419601460188756,-0.0009282594103004088,34.3934835264949,0.030614013052807535
2026-01-24,0.0286,0.02925,0.02854,0.02868,2770483.6,0.02849857142857143,0.030158,0.035945252525252526,42.359996716592605,-0.0010060038381662362,-0.0009438082958735743,32.76434727696516,0.03045108428459283
2026-01-25,0.02868,0.02961,0.02741,0.02799,7918473.2,0.02832142857142857,0.030008399999999998,0.03575171717171717,39.59604860126753,-0.0010214112455390542,-0.0009593288858066704,30.454906360934952,0.02987655721178744
2026-01-26,0.028,0.03094,0.02799,0.02935,13223441.5,0.028407142857142857,0.029879199999999998,0.035554747474747475,46.944248167540074,-0.0009133525334175975,-0.0009501336153288558,29.110153029900506,0.031941735815820646
2026-01-27,0.02936,0.02983,0.02898,0.0298,3974679.0,0.028681428571428573,0.029737200000000002,0.035368888888888894,49.1485799732766,-0.0007823851375000183,-0.0009165839197630884,27.86145350822566,0.03165430015395183
2026-01-28,0.02979,0.02988,0.02938,0.02946,558079.3,0.028862857142857145,0.0296952,0.035202525252525256,47.5413891353768,-0.0006979817915531913,-0.000872863494121109,26.73274318701008,0.03172466868745044
