Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.1475,0.1509,0.1402,0.1474,77402595.0,0.14778571428571427,0.161356,0.13322929292929292,45.21476236049108,-0.002832987388754954,-0.0004290496847613314,23.15163264333872,0.04295413337275669,0.0
2025-10-01,0.1475,0.1578,0.1454,0.1573,84913691.4,0.1484285714285714,0.16090800000000002,0.13322929292929292,51.19096607200039,-0.002229133640319736,-0.0007890664758730124,22.12459727280559,0.04346873697354217,0.06716417910447747
2025-10-02,0.1573,0.1646,0.1568,0.1602,55682533.8,0.15135714285714288,0.160688,0.13322929292929292,52.81470428302803,-0.0014992865879523143,-0.0009311104982888728,20.645569123683828,0.04359505477086169,0.018436109345200347
2025-10-03,0.1602,0.1645,0.1548,0.1602,51578278.3,0.15294285714285713,0.16067599999999999,0.13322929292929292,52.81470428302803,-0.0009103832097390463,-0.0009269650405789075,19.278371892459386,0.043548727029794204,0.0
2025-10-04,0.1601,0.1603,0.1508,0.155,24776728.5,0.15414285714285714,0.160308,0.13322929292929292,49.39731940188081,-0.0008534317514837797,-0.000912258382759882,18.4200384241554,0.04254935671137112,-0.03245942571785276
2025-10-05,0.155,0.1641,0.1533,0.1605,62952504.8,0.15542857142857144,0.159864,0.13322929292929292,52.870861536433516,-0.0003603395063951076,-0.0008018746074869272,17.190724236803266,0.043025652399098765,0.03548387096774186
2025-10-06,0.1605,0.1687,0.1591,0.1644,57094459.4,0.15785714285714286,0.159156,0.13322929292929292,55.21825895651004,0.00034120387088401594,-0.0005732589118127387,16.371733672480577,0.04322185387363611,0.024299065420560595
2025-10-07,0.1644,0.17,0.1552,0.1572,61249052.4,0.15925714285714285,0.158336,0.13322929292929292,50.24290026594789,0.0003125987804800945,-0.0003960873733541721,15.238017442430912,0.04378327687725801,-0.04379562043795615
2025-10-08,0.1573,0.1639,0.1541,0.1628,41814559.3,0.16004285714285715,0.157836,0.13322929292929292,53.73460995996646,0.0007333486523234123,-0.00017020016821865525,14.310146570163516,0.04416769013237802,0.03562340966921118
2025-10-09,0.1628,0.1634,0.1506,0.155,44025748.5,0.1593,0.15739599999999998,0.13322929292929292,48.6170500755285,0.0004324165159918236,-4.9676831376559464e-05,13.845027945196879,0.044410335394739084,-0.04791154791154795
2025-10-10,0.1551,0.159,0.047,0.1113,183082013.2,0.1523142857142857,0.155372,0.13322929292929292,30.875427665317247,-0.0032943242348775492,-0.0006986063120767575,17.65530130405317,0.07641183917905796,-0.2819354838709678
2025-10-11,0.1113,0.1167,0.1034,0.1078,96923163.5,0.1455714285714286,0.153104,0.13322929292929292,29.93325612663267,-0.0064557954871555245,-0.0018500441470925108,21.19341228013401,0.07647175947225608,-0.03144654088050303
2025-10-12,0.1077,0.1227,0.1058,0.1212,83932534.4,0.13995714285714284,0.15118,0.13322929292929292,37.76363307170331,-0.0077902154655823674,-0.0030380784107904824,23.98355228568795,0.08034419125278887,0.12430426716141008
2025-10-13,0.1211,0.1471,0.119,0.1321,161778627.6,0.13534285714285715,0.14951599999999998,0.13322929292929292,43.31319958729659,-0.00787740814992724,-0.004005944358617834,24.81496035984534,0.08315783977368513,0.08993399339933994
2025-10-14,0.1322,0.1326,0.1162,0.1237,80856197.9,0.13055714285714284,0.147816,0.13322929292929292,40.32873199571967,-0.008526035943645538,-0.004909962675623375,25.672699873115,0.08410423639750982,-0.06358819076457223
2025-10-15,0.1237,0.127,0.1151,0.1177,47888537.0,0.12411428571428572,0.145788,0.13322929292929292,38.29876925681823,-0.00941568978836907,-0.005811108098172514,26.504482970642528,0.08266348969971694,-0.04850444624090544
2025-10-16,0.1178,0.1225,0.1098,0.1112,53598579.9,0.11785714285714285,0.143648,0.13322929292929292,36.17443872945452,-0.010523929241775032,-0.006753672326893018,27.451546938772953,0.08156654668712003,-0.055225148683092695
2025-10-17,0.1113,0.1135,0.1019,0.1084,63139188.5,0.11744285714285715,0.142032,0.13322929292929292,35.26696366458293,-0.011495639021602777,-0.0077020656658349715,28.584561749098928,0.08161951994323531,-0.025179856115107868
2025-10-18,0.1084,0.113,0.1079,0.1113,25045709.7,0.11794285714285714,0.140472,0.13322929292929292,37.02893400766915,-0.011894606638030769,-0.008540573860274132,29.636646930115905,0.0814400241290615,0.026752767527675303
2025-10-19,0.1113,0.1175,0.1094,0.1147,36561259.2,0.11701428571428572,0.138948,0.13322929292929292,39.12114134219892,-0.011800411959870027,-0.00919254148019331,30.229929901411595,0.08188773182498132,0.03054806828391743
2025-10-20,0.1148,0.1222,0.1125,0.1165,34856287.8,0.1147857142857143,0.13802,0.13322929292929292,40.2529126632845,-0.011448545337836707,-0.00964374225172199,30.38228151544586,0.08205227009045846,0.015693112467306092
2025-10-21,0.1164,0.1219,0.1105,0.1109,50285907.4,0.11295714285714285,0.136492,0.13322929292929292,37.892716352380134,-0.011489122254046094,-0.010012818252186811,30.61167622853574,0.08052133163457807,-0.04806866952789701
2025-10-22,0.1109,0.1141,0.1049,0.109,52763655.5,0.11171428571428572,0.134988,0.13322929292929292,37.09792937307506,-0.011541550068693937,-0.010318564615488236,31.071447358740553,0.0801626618368114,-0.017132551848512145
2025-10-23,0.109,0.1157,0.1085,0.1133,36126223.6,0.11201428571428572,0.13346,0.13322929292929292,40.15712327660585,-0.011108078412720684,-0.010476467374934725,31.344149653005218,0.08104796356811335,0.03944954128440359
2025-10-24,0.1133,0.1174,0.1118,0.1155,23887636.8,0.11302857142857144,0.132184,0.13322929292929292,41.71886415833101,-0.010466377503764751,-0.01047444940070073,31.42675681181348,0.08124446709144177,0.01941747572815533
2025-10-25,0.1154,0.1164,0.113,0.1154,18851803.9,0.11361428571428571,0.130904,0.13322929292929292,41.665636600461426,-0.009852322632032728,-0.010350024046967131,31.503463459278294,0.08055198721378229,-0.0008658008658009031
2025-10-26,0.1154,0.1209,0.1132,0.1202,27978496.1,0.11439999999999999,0.12942,0.13322929292929292,45.27488418972503,-0.008876042346407528,-0.010055227706855211,31.086708723450105,0.08106336461476304,0.04159445407279039
2025-10-27,0.1202,0.1225,0.114,0.1153,26029701.3,0.11422857142857143,0.127624,0.13322929292929292,42.39145020849213,-0.008400882095887435,-0.009724358584661658,30.5259359176736,0.08100365220669505,-0.040765391014975005
2025-10-28,0.1152,0.1178,0.1087,0.1118,27956382.9,0.11435714285714287,0.125688,0.13322929292929292,40.41167377452934,-0.008212071277435645,-0.009421901123216456,30.359445948975576,0.08030838265812906,-0.030355594102341787
2025-10-29,0.1117,0.1178,0.1103,0.1133,29766174.2,0.11497142857142857,0.12402,0.13322929292929292,41.66899212732471,-0.007850899595999786,-0.009107700817773123,30.20484812089884,0.08016290219906383,0.013416815742397059
2025-10-30,0.1133,0.1141,0.0984,0.1025,37732800.4,0.11342857142857143,0.1217,0.13322929292929292,35.81020109869043,-0.008339999850191085,-0.008954160624256715,30.7998637265025,0.0535421327048368,-0.09532215357458085
2025-10-31,0.1024,0.1074,0.1019,0.1064,23722149.5,0.11212857142857142,0.11938,0.13322929292929292,39.13807041892962,-0.00831704421059519,-0.00882673734152441,31.35237821742018,0.05383718053227525,0.03804878048780491
2025-11-01,0.1063,0.1099,0.1054,0.1091,22895489.3,0.11122857142857143,0.11745599999999999,0.13322929292929292,41.40302393773867,-0.007988893276887926,-0.008659168528597114,31.53001140441473,0.04583347609985894,0.025375939849624052
2025-11-02,0.1091,0.1105,0.1046,0.1089,18589459.9,0.1096142857142857,0.11530000000000001,0.13322929292929292,41.280475105123294,-0.007656707864132806,-0.008458676395704252,31.749521674168644,0.04015079899440843,-0.0018331805682860747
2025-11-03,0.1089,0.1095,0.0898,0.094,62178923.7,0.10657142857142857,0.11286,0.13322929292929292,33.35863098870303,-0.008497796696143659,-0.008466500455792135,32.826946806001615,0.04798332044439869,-0.13682277318640956
2025-11-04,0.0939,0.0972,0.0853,0.0918,78486937.5,0.10371428571428572,0.11208,0.13322929292929292,32.370858517027685,-0.009235427015284431,-0.008620285767690595,34.04654922160885,0.0473153517647665,-0.023404255319148914
2025-11-05,0.0918,0.0953,0.0872,0.0945,34585339.6,0.10102857142857144,0.111548,0.13322929292929292,34.91790003193323,-0.009492710860590906,-0.008794770786270657,35.17903717895842,0.04695730481398927,0.02941176470588225
2025-11-06,0.0944,0.0944,0.0878,0.0908,33396790.9,0.09935714285714285,0.11033199999999999,0.13322929292929292,33.07932470485284,-0.009881264176878402,-0.009012069464392206,36.230633139354445,0.047344369122003224,-0.03915343915343905
2025-11-07,0.0908,0.1181,0.0908,0.1103,81260969.6,0.09991428571428572,0.10946,0.13322929292929292,48.476914469272124,-0.008517523736056618,-0.00891316031872509,34.26115319371316,0.06848808058181055,0.21475770925110127
2025-11-08,0.1104,0.1117,0.1002,0.1032,50644421.7,0.09907142857142857,0.10864000000000001,0.13322929292929292,44.46527552857472,-0.007918382094546011,-0.008714204673889274,32.43235038704626,0.06966241143745051,-0.06436990027198541
2025-11-09,0.1031,0.1076,0.0976,0.1055,43344358.2,0.09858571428571429,0.10815200000000001,0.13322929292929292,46.0235548878664,-0.007175255371487332,-0.008406414813408886,30.954846646391818,0.0697712837925326,0.022286821705426396
2025-11-10,0.1055,0.1124,0.1048,0.1092,39758131.8,0.10075714285714285,0.108072,0.13322929292929292,48.52579463781914,-0.0062161075927776865,-0.007968353369282647,29.079958977790376,0.06940275936237005,0.035071090047393394
2025-11-11,0.1093,0.112,0.1,0.1004,34448871.6,0.10198571428571428,0.10775200000000001,0.13322929292929292,43.37547147421619,-0.006095794004412264,-0.007593841496308571,27.771504002930612,0.0717085371854544,-0.08058608058608063
2025-11-12,0.1005,0.1064,0.0973,0.0995,30895640.5,0.1027,0.10728,0.13322929292929292,42.87428055863444,-0.00600385835535773,-0.007275844868118404,26.792770296337377,0.07105939788618156,-0.008964143426294813
2025-11-13,0.0995,0.1046,0.0927,0.096,29440228.3,0.10344285714285714,0.10653200000000002,0.13322929292929292,40.89529534471388,-0.00614261124164997,-0.007049198142824717,26.27478037430117,0.07115481356386012,-0.035175879396984966
2025-11-14,0.0959,0.0965,0.088,0.0902,38240981.3,0.10057142857142856,0.10548,0.13322929292929292,37.7829604624244,-0.006643997562914256,-0.006968158026842626,26.17008941948864,0.0721290883598415,-0.060416666666666674
2025-11-15,0.0902,0.0942,0.09,0.0916,16409974.3,0.09891428571428572,0.10470800000000001,0.13322929292929292,38.989937932689905,-0.006849425620167868,-0.006944411545507675,26.072876390019854,0.07138189841563232,0.015521064301551979
2025-11-16,0.0916,0.0936,0.0862,0.0882,27436602.0,0.09644285714285715,0.103876,0.13322929292929292,37.10722599971373,-0.007203542467074067,-0.006996237729820954,26.293278741862512,0.07130690908621942,-0.037117903930131035
2025-11-17,0.0882,0.0911,0.0825,0.0845,37955638.6,0.09291428571428573,0.10272400000000001,0.13322929292929292,35.11980048152225,-0.0076940494842561435,-0.007135800080707993,26.787307485921307,0.0715195247295112,-0.041950113378684706
2025-11-18,0.0845,0.0892,0.0826,0.0875,29875757.8,0.09107142857142857,0.10160399999999999,0.13322929292929292,38.01847111822708,-0.007751352138922932,-0.0072589104923509815,27.246048462547332,0.07209370924059233,0.035502958579881616
2025-11-19,0.0875,0.0881,0.0793,0.0843,39128133.7,0.08889999999999999,0.10036000000000002,0.13322929292929292,36.16255148375555,-0.007963183539144228,-0.007399765101709631,27.938463475673323,0.06960786561398964,-0.03657142857142848
2025-11-20,0.0843,0.0889,0.0783,0.0808,36350181.0,0.08672857142857142,0.09878400000000001,0.13322929292929292,34.196268648905814,-0.008317602060239043,-0.007583332493415514,28.662045236598665,0.06913859325096913,-0.04151838671411634
2025-11-21,0.0809,0.0832,0.07,0.0742,65344759.7,0.08444285714285714,0.09714,0.13275757575757574,30.795798498863377,-0.009026988627361884,-0.007872063720204788,29.944086420511145,0.07026864931966645,-0.08168316831683164
2025-11-22,0.0742,0.0751,0.071,0.0728,18161779.3,0.08175714285714286,0.09558,0.13227171717171718,30.111783677949674,-0.009591585070237468,-0.008215967990211325,31.13455323414416,0.07018022265704668,-0.018867924528301883
2025-11-23,0.0728,0.0754,0.0721,0.0722,19447925.2,0.07947142857142857,0.093936,0.13175050505050503,29.80622897392385,-0.009972490145764082,-0.008567272421321877,32.179786829567995,0.06434006286184504,-0.008241758241758323
2025-11-24,0.0722,0.079,0.0713,0.0774,44585105.9,0.07845714285714285,0.092932,0.13126767676767676,35.87903384096336,-0.00974245862207962,-0.008802309661473426,32.43035400163495,0.06688124923035793,0.07202216066481992
2025-11-25,0.0774,0.0787,0.0743,0.078,18794082.8,0.07709999999999999,0.09179599999999999,0.13085757575757576,36.561026172294156,-0.009403346076491195,-0.008922516944476981,32.663023518554276,0.06644302677708923,0.007751937984496138
2025-11-26,0.078,0.0797,0.0749,0.0792,17383594.4,0.07637142857142856,0.0906,0.1305161616161616,37.9817626509469,-0.008934772474375005,-0.008924968050456587,32.667864242381974,0.06619793838698446,0.015384615384615552
2025-11-27,0.0792,0.0794,0.0742,0.0766,26828318.3,0.07577142857142857,0.089308,0.13006666666666666,36.095561648618286,-0.008673243042809614,-0.008874623048927192,32.75001884309945,0.04151561912055794,-0.03282828282828287
2025-11-28,0.0766,0.0788,0.0745,0.0757,19115071.0,0.0759857142857143,0.088576,0.12964343434343434,35.43948570843867,-0.008441295561750578,-0.00878795755149187,32.826305258051384,0.04001157840540909,-0.011749347258485643
2025-11-29,0.0757,0.0764,0.0743,0.0753,13533362.5,0.07634285714285714,0.08791600000000001,0.12910202020202022,35.13383316951848,-0.008195282058792636,-0.008669422452952023,32.92232523389278,0.03913901304028419,-0.005284015852047519
2025-11-30,0.0753,0.0762,0.0733,0.0733,23708038.6,0.0765,0.08706799999999999,0.12855151515151514,33.574616925277496,-0.00806868706862568,-0.008549275376086754,33.14260191801522,0.03729016361743644,-0.026560424966799445
2025-12-01,0.0734,0.0736,0.0661,0.0676,78010740.0,0.07510000000000001,0.08614000000000001,0.1279858585858586,29.549646862556415,-0.008332252964436446,-0.008505870893756692,34.15974926063767,0.037049573883502857,-0.07776261937244211
2025-12-02,0.0676,0.0749,0.0668,0.0724,25304536.8,0.0743,0.084624,0.1275989898989899,36.457842240600414,-0.008060890028511139,-0.008416874720707582,34.75250089035554,0.04214599489393297,0.07100591715976345
2025-12-03,0.0725,0.0757,0.0719,0.0749,24186844.3,0.07368571428571428,0.083492,0.12718181818181817,39.77048250353489,-0.007556991545623656,-0.008244898085690797,35.08247558573312,0.043251087919991715,0.034530386740331265
2025-12-04,0.0749,0.0758,0.0709,0.0717,22762706.4,0.07298571428571429,0.08214,0.12673838383838384,37.10406321743918,-0.007331350380448312,-0.0080621885446423,35.5115909325066,0.042368579130749394,-0.042723631508678195
2025-12-05,0.0718,0.0735,0.0667,0.0684,32013524.4,0.07194285714285716,0.08050800000000001,0.1251010101010101,34.532791827870454,-0.007334265702542281,-0.007916603976222295,36.38808863547594,0.042609214553342926,-0.046025104602510414
2025-12-06,0.0683,0.07,0.0679,0.0695,11316695.2,0.07111428571428571,0.079272,0.12361616161616161,36.121858599181294,-0.0071652191235271195,-0.00776632700568326,37.201979359661756,0.04272643654947809,0.016081871345029253
2025-12-07,0.0695,0.0705,0.066,0.0673,20366352.6,0.07025714285714287,0.07798400000000001,0.12235050505050506,34.327241074529255,-0.007126618879301244,-0.007638385380406858,38.167540025168755,0.04239432480604567,-0.031654676258992875
2025-12-08,0.0673,0.0717,0.067,0.0692,27838279.3,0.07048571428571429,0.07691200000000001,0.12118787878787879,37.22781964152353,-0.006863594541183515,-0.00748342721256219,38.66741856084364,0.042008847136362513,0.028231797919762158
2025-12-09,0.0692,0.0739,0.067,0.0707,29545817.8,0.07024285714285715,0.076132,0.12026565656565656,39.49966866429749,-0.006459645620536497,-0.007278670894157052,38.42836253488032,0.042148682135574836,0.021676300578034713
2025-12-10,0.0708,0.0731,0.0675,0.0681,27847937.0,0.06927142857142857,0.07519200000000001,0.1193121212121212,37.00000914836093,-0.006276954635749954,-0.007078327642475633,38.206381939342954,0.041962558043462356,-0.036775106082036824
2025-12-11,0.0681,0.0684,0.0621,0.065,37531625.2,0.0683142857142857,0.074264,0.11832626262626263,34.21944218272526,-0.006309581874042541,-0.006924578488789015,38.747866669674565,0.03930040408080308,-0.04552129221732737
2025-12-12,0.0651,0.0682,0.0613,0.0638,65374647.2,0.06765714285714285,0.073436,0.11747373737373737,33.17997259852406,-0.006358966953912318,-0.0068114561818136765,39.34813290825986,0.03929343209382348,-0.01846153846153853
2025-12-13,0.0639,0.0658,0.0638,0.0652,12153147.1,0.06704285714285714,0.072544,0.11661414141414142,35.63643665106095,-0.006213511196500751,-0.006691867184751092,39.90552298694622,0.03977331388699599,0.021943573667711602
2025-12-14,0.0652,0.0653,0.0604,0.0611,18392909.1,0.06615714285714284,0.071616,0.11552929292929293,31.93392396649017,-0.006355806415662607,-0.006624655030933396,40.83970339080539,0.03751750819035205,-0.06288343558282194
2025-12-15,0.0611,0.0636,0.0574,0.0591,28921269.1,0.06471428571428571,0.07074799999999999,0.11445252525252525,30.281178844932157,-0.006554404591180729,-0.006610604942982863,42.02590865462678,0.03754006939409933,-0.032733224222585955
2025-12-16,0.0591,0.0613,0.0578,0.0602,24950788.6,0.06321428571428571,0.070188,0.11343939393939394,32.35483956407819,-0.0065475580951771944,-0.006597995573421729,43.12738497103236,0.03767569651170077,0.018612521150592087
2025-12-17,0.0602,0.0611,0.0556,0.0565,32641843.0,0.06155714285714285,0.069536,0.11235151515151516,29.207943704804975,-0.00676273467984477,-0.006630943394706337,44.37722208710498,0.0389921050262774,-0.06146179401993346
2025-12-18,0.0565,0.0589,0.0531,0.0545,32877146.4,0.06005714285714286,0.068828,0.11116868686868686,27.64285495293781,-0.0070137962811672935,-0.006707513971998529,45.77334263287901,0.039265886337075916,-0.03539823008849563
