Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,6.6e-07,6.7e-07,6.5e-07,6.6e-07,1760858036126.0,6.614285714285715e-07,6.752e-07,5.913131313131313e-07,45.850446264595135,-3.2825600084443716e-09,-7.731509501032954e-09,0.0,0.024177120722468623,0.01538461538461533
2025-09-01,6.6e-07,6.6e-07,6.3e-07,6.5e-07,2717278353919.0,6.599999999999999e-07,6.748e-07,5.913131313131313e-07,41.839979052012175,-4.2626924694469255e-09,-7.731509501032954e-09,0.0,0.02402468289937147,-0.015151515151515138
2025-09-02,6.5e-07,6.6e-07,6.4e-07,6.5e-07,2147065473946.0,6.571428571428571e-07,6.732e-07,5.913131313131313e-07,41.839979052012175,-4.982024825281425e-09,-7.731509501032954e-09,21.983774486931072,0.023680297888713054,0.0
2025-09-03,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1078963338806.0,6.542857142857144e-07,6.716000000000001e-07,5.913131313131313e-07,41.839979052012175,-5.488829094664209e-09,-7.731509501032954e-09,20.594843327497028,0.021920384355183894,0.0
2025-09-04,6.5e-07,6.6e-07,6.2e-07,6.3e-07,2257831792687.0,6.485714285714286e-07,6.692e-07,5.913131313131313e-07,34.33750950146296,-7.418788803215715e-09,-7.731509501032954e-09,20.263122578196196,0.022831468309473968,-0.03076923076923077
2025-09-05,6.3e-07,6.5e-07,6.2e-07,6.3e-07,1621756521885.0,6.457142857142858e-07,6.668e-07,5.913131313131313e-07,34.33750950146296,-8.846320896203866e-09,-7.731509501032954e-09,19.95509616813114,0.022831468309473968,0.0
2025-09-06,6.3e-07,6.4e-07,6.2e-07,6.2e-07,990645077400.0,6.414285714285714e-07,6.636000000000001e-07,5.913131313131313e-07,31.103364253025205,-1.0661665745169422e-08,-7.731509501032954e-09,19.6690716444993,0.02256585065910214,-0.015873015873015928
2025-09-07,6.3e-07,6.4e-07,6.2e-07,6.4e-07,1345462093816.0,6.385714285714287e-07,6.608000000000001e-07,5.913131313131313e-07,42.72284776765867,-1.036700241321749e-08,-7.731509501032954e-09,19.403477443984023,0.023296708246800375,0.032258064516129004
2025-09-08,6.3e-07,6.5e-07,6.2e-07,6.5e-07,1371511135042.0,6.385714285714287e-07,6.596e-07,5.913131313131313e-07,47.49127308403878,-9.22027755299046e-09,-7.731509501032954e-09,18.455277127538505,0.02264890426336735,0.015625
2025-09-09,6.5e-07,6.5e-07,6.3e-07,6.5e-07,1135224114601.0,6.385714285714285e-07,6.583999999999999e-07,5.913131313131313e-07,47.49127308403879,-8.216772006624691e-09,-7.828562002151301e-09,17.57480540512481,0.02264890426336735,0.0
2025-09-10,6.5e-07,6.5e-07,6.3e-07,6.5e-07,1134951832095.0,6.385714285714287e-07,6.572e-07,5.913131313131313e-07,47.49127308403879,-7.3369112850375746e-09,-7.730231858728556e-09,16.75722452002638,0.02264890426336735,0.0
2025-09-11,6.4e-07,6.5e-07,6.3e-07,6.4e-07,948743410188.0,6.4e-07,6.552000000000001e-07,5.913131313131313e-07,43.01825729806744,-7.3616709899475265e-09,-7.656519684972351e-09,15.998042269577837,0.017677702309119785,-0.015384615384615441
2025-09-12,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1458175088108.0,6.42857142857143e-07,6.543999999999999e-07,5.913131313131313e-07,48.26572385485738,-6.499455134934566e-09,-7.425106774964794e-09,15.192938502678357,0.018183412639492202,0.015625
2025-09-13,6.5e-07,6.7e-07,6.5e-07,6.6e-07,4142871547025.0,6.485714285714286e-07,6.548000000000001e-07,5.913131313131313e-07,52.93350507834502,-4.952141229896586e-09,-6.930513665951153e-09,15.120574934833106,0.018629082986119518,0.01538461538461533
2025-09-14,6.6e-07,6.7e-07,6.4e-07,6.5e-07,1938881063037.0,6.499999999999999e-07,6.548000000000001e-07,5.913131313131313e-07,48.24564228938615,-4.481144395694318e-09,-6.440639811899786e-09,14.266034863287642,0.01623716201194658,-0.015151515151515138
2025-09-15,6.5e-07,6.6e-07,6.3e-07,6.3e-07,1179606100574.0,6.471428571428572e-07,6.539999999999999e-07,5.913131313131313e-07,40.51710472472788,-5.656504204844102e-09,-6.283812690488649e-09,13.715442432851725,0.017110241982332953,-0.03076923076923077
2025-09-16,6.4e-07,6.5e-07,6.3e-07,6.4e-07,891571344402.0,6.457142857142857e-07,6.52e-07,5.913131313131313e-07,45.24049099426579,-5.71518776808295e-09,-6.17008770600751e-09,13.20417803316123,0.017614188814729138,0.015873015873015817
2025-09-17,6.4e-07,6.5e-07,6.3e-07,6.5e-07,834788860233.0,6.457142857142857e-07,6.504000000000002e-07,5.913131313131313e-07,49.55438498053298,-4.898313776112433e-09,-5.915732920028495e-09,12.729432519162915,0.018055092892632008,0.015625
2025-09-18,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1265230676202.0,6.471428571428572e-07,6.488e-07,5.913131313131313e-07,49.55438498053298,-4.202491545638542e-09,-5.573084645150505e-09,12.152808248791583,0.016763429630631446,0.0
2025-09-19,6.5e-07,6.6e-07,6.4e-07,6.4e-07,1150593496998.0,6.457142857142857e-07,6.48e-07,5.913131313131313e-07,45.40588200728399,-4.407160834633277e-09,-5.33989988304706e-09,11.617371426303917,0.0171191000901675,-0.015384615384615441
2025-09-20,6.4e-07,6.7e-07,6.4e-07,6.5e-07,4891413970652.0,6.442857142857142e-07,6.472e-07,5.913131313131313e-07,49.92081444511889,-3.7195694133655327e-09,-5.0158337891107545e-09,11.860993901543193,0.017131019889012434,0.015625
2025-09-21,6.5e-07,6.5e-07,6.3e-07,6.4e-07,670107317837.0,6.428571428571429e-07,6.459999999999999e-07,5.913131313131313e-07,45.83837891153418,-3.936190728174284e-09,-4.79990517692346e-09,11.225631876359452,0.01714150033093104,-0.015384615384615441
2025-09-22,6.3e-07,6.4e-07,5.9e-07,6e-07,2760553967899.0,6.385714285714287e-07,6.432e-07,5.913131313131313e-07,33.89722097343916,-7.25193459899972e-09,-5.290311061338713e-09,12.500442188697686,0.022021932840880346,-0.06250000000000011
2025-09-23,6.1e-07,6.1e-07,5.9e-07,6.1e-07,850991752532.0,6.342857142857142e-07,6.416000000000001e-07,5.913131313131313e-07,38.22956134463497,-8.969375698945664e-09,-6.026123988860103e-09,13.684194621583188,0.022482237575992478,0.016666666666666607
2025-09-24,6.1e-07,6.1e-07,5.9e-07,6e-07,1841369352229.0,6.271428571428572e-07,6.395999999999999e-07,5.913131313131313e-07,35.70917373277625,-1.1010454900339692e-08,-7.022990171156021e-09,14.783393309262582,0.021763541797337627,-0.016393442622950838
2025-09-25,6e-07,6e-07,5.7e-07,5.7e-07,1650804446488.0,6.157142857142858e-07,6.36e-07,5.913131313131313e-07,29.43879243207384,-1.4877278150430839e-08,-8.593847767010985e-09,16.628353825146178,0.024228723535543402,-0.04999999999999982
2025-09-26,5.8e-07,5.9e-07,5.7e-07,5.9e-07,791943273739.0,6.085714285714285e-07,6.336000000000001e-07,5.913131313131313e-07,37.3384571307383,-1.614185729907288e-08,-1.0103449673423364e-08,18.341531447038086,0.025631780255490285,0.0350877192982455
2025-09-27,5.8e-07,5.9e-07,5.8e-07,5.9e-07,548649326452.0,6.000000000000001e-07,6.312000000000001e-07,5.913131313131313e-07,37.33845713073829,-1.694867164858938e-08,-1.1472494068456568e-08,19.93233923879486,0.024334094474792938,0.0
2025-09-28,5.8e-07,6e-07,5.7e-07,5.9e-07,1039027078130.0,5.928571428571429e-07,6.288000000000001e-07,5.913131313131313e-07,37.3384571307383,-1.7387643897941744e-08,-1.2655524034353605e-08,20.48314838325167,0.023925946322042726,0.0
2025-09-29,5.9e-07,6.4e-07,5.9e-07,6.1e-07,4829053455060.0,5.942857142857143e-07,6.28e-07,5.913131313131313e-07,45.02547963554148,-1.5937976641474925e-08,-1.3312014555777869e-08,19.637964868940966,0.02541959126935196,0.033898305084745894
2025-09-30,6.1e-07,6.1e-07,5.8e-07,5.8e-07,1433607394473.0,5.9e-07,6.26e-07,5.913131313131313e-07,37.57861040538514,-1.7013730481662158e-08,-1.4052357740954727e-08,18.301288034471828,0.027427895661709195,-0.049180327868852514
2025-10-01,5.9e-07,6.1e-07,5.8e-07,6.1e-07,1621490201893.0,5.914285714285713e-07,6.256e-07,5.913131313131313e-07,47.015869430624754,-1.5269506504809837e-08,-1.429578749372575e-08,17.060088116750485,0.03010578687756043,0.051724137931034475
2025-10-02,6.1e-07,6.2e-07,6e-07,6.2e-07,1891661204523.0,5.985714285714285e-07,6.247999999999999e-07,5.913131313131313e-07,49.74339612056147,-1.293121699012716e-08,-1.4022873393006034e-08,16.446707510471857,0.030129895054907922,0.016393442622950838
2025-10-03,6.1e-07,6.2e-07,6e-07,6.2e-07,2260929995861.0,6.028571428571428e-07,6.236e-07,5.913131313131313e-07,49.74339612056147,-1.0951859484434073e-08,-1.3408670611291643e-08,15.8771398046417,0.029859910849669543,0.0
2025-10-04,6.1e-07,6.2e-07,6e-07,6e-07,876867731130.0,6.042857142857143e-07,6.216e-07,5.913131313131313e-07,44.437353376141225,-1.0871714891831952e-08,-1.2901279467399704e-08,15.348255506370842,0.030474234232088757,-0.032258064516129115
2025-10-05,6e-07,6.2e-07,6e-07,6e-07,1064026671364.0,6.057142857142858e-07,6.196e-07,5.913131313131313e-07,44.437353376141225,-1.0685029357550254e-08,-1.2458029445429816e-08,14.85714865797647,0.029796863174283927,0.0
2025-10-06,6e-07,6.2e-07,6e-07,6.2e-07,1729032802827.0,6.071428571428571e-07,6.188e-07,5.913131313131313e-07,50.554281414575065,-8.821557450548239e-09,-1.1730735046453501e-08,14.4011208701817,0.03059353857372535,0.03333333333333344
2025-10-07,6.2e-07,6.2e-07,5.9e-07,6e-07,1192464624502.0,6.1e-07,6.168e-07,5.913131313131313e-07,45.19589398247098,-8.856483364429297e-09,-1.1155884710048662e-08,13.53734917668947,0.031082410274719245,-0.032258064516129115
2025-10-08,5.9e-07,6e-07,5.8e-07,5.9e-07,1190920044283.0,6.071428571428571e-07,6.14e-07,5.913131313131313e-07,42.755697199039055,-9.580639184542167e-09,-1.0840835604947362e-08,13.409949977242439,0.031205920227672927,-0.01666666666666672
2025-10-09,5.9e-07,6e-07,5.8e-07,5.9e-07,1170883578190.0,6.028571428571428e-07,6.116e-07,5.913131313131313e-07,42.755697199039055,-1.0038816659735535e-08,-1.0680431815904998e-08,13.291650720613053,0.031109452236076453,0.0
2025-10-10,5.9e-07,5.9e-07,4.9e-07,5.1e-07,4195221482833.0,5.871428571428571e-07,6.068e-07,5.913131313131313e-07,28.48595763564603,-1.6665151528793023e-08,-1.1877375758482604e-08,16.347881808324274,0.04248761208498109,-0.13559322033898302
2025-10-11,5.1e-07,5.2e-07,4.8e-07,5.1e-07,3234359594102.0,5.742857142857143e-07,6.016e-07,5.913131313131313e-07,28.48595763564603,-2.1666808175162413e-08,-1.3835262241818566e-08,19.363676782798375,0.04254626204877002,0.0
2025-10-12,5.1e-07,5.3e-07,5e-07,5.3e-07,1921080474963.0,5.642857142857142e-07,5.967999999999999e-07,5.913131313131313e-07,34.79564753977213,-2.3743128246532583e-08,-1.5816835442761372e-08,21.512302928081986,0.04206569074770967,0.03921568627450989
2025-10-13,5.3e-07,5.4e-07,5.2e-07,5.4e-07,1143116848450.0,5.528571428571429e-07,5.923999999999999e-07,5.913131313131313e-07,37.75291363517583,-2.4301576983400618e-08,-1.7513783750889223e-08,22.884555741541853,0.0421290267424876,0.018867924528301883
2025-10-14,5.4e-07,5.4e-07,5.1e-07,5.3e-07,1579701341104.0,5.428571428571429e-07,5.88e-07,5.913131313131313e-07,35.99483348668903,-2.525988779452629e-08,-1.9063004559616637e-08,24.409132964343744,0.04216143364925412,-0.01851851851851849
2025-10-15,5.2e-07,5.3e-07,5.1e-07,5.1e-07,897621720118.0,5.314285714285715e-07,5.824e-07,5.913131313131313e-07,32.71364065975631,-2.731828073435953e-08,-2.0714059794565217e-08,25.824811814088356,0.041561977223089026,-0.037735849056603765
2025-10-16,5.1e-07,5.3e-07,5.1e-07,5.1e-07,1371208456291.0,5.2e-07,5.772e-07,5.913131313131313e-07,32.71364065975631,-2.861966231702812e-08,-2.22951802990578e-08,27.139370745994068,0.04052232536280282,0.0
2025-10-17,5.1e-07,5.2e-07,4.8e-07,5e-07,2682451643679.0,5.185714285714286e-07,5.732e-07,5.913131313131313e-07,31.0712025345198,-3.0110834071916437e-08,-2.3858311053629528e-08,29.082523419984,0.04059547336045754,-0.019607843137254943
2025-10-18,4.9e-07,5e-07,4.9e-07,5e-07,646638053976.0,5.171428571428571e-07,5.688000000000001e-07,5.913131313131313e-07,31.0712025345198,-3.093598762264755e-08,-2.5273846367433134e-08,30.886879474403223,0.04059547336045754,0.0
2025-10-19,4.9e-07,5.1e-07,4.9e-07,5e-07,948313550221.0,5.128571428571429e-07,5.648e-07,5.913131313131313e-07,31.0712025345198,-3.122992857979982e-08,-2.6465062809906473e-08,31.8400356912605,0.03947171164979995,0.0
2025-10-20,5e-07,5.2e-07,4.9e-07,5e-07,1285496380544.0,5.071428571428571e-07,5.62e-07,5.913131313131313e-07,31.0712025345198,-3.1104327579508424e-08,-2.7392915763826865e-08,32.04610502423653,0.03836057690190907,0.0
2025-10-21,5e-07,5.2e-07,5e-07,5.1e-07,1980491544251.0,5.042857142857143e-07,5.588000000000001e-07,5.913131313131313e-07,35.43153245704646,-2.985373616811753e-08,-2.7885079844684998e-08,32.23745511914285,0.03642669338858055,0.020000000000000018
2025-10-22,5e-07,5.1e-07,4.9e-07,4.9e-07,1036352785766.0,5.014285714285713e-07,5.548e-07,5.913131313131313e-07,31.18289424987195,-3.012915616012621e-08,-2.833389510777324e-08,32.74622331021082,0.03656939250924091,-0.03921568627450989
2025-10-23,4.9e-07,5.1e-07,4.9e-07,4.9e-07,880183660849.0,4.985714285714285e-07,5.508e-07,5.913131313131313e-07,31.18289424987195,-3.000158884719703e-08,-2.8667433855658e-08,33.21865091620251,0.03656939250924091,0.0
2025-10-24,4.9e-07,5.1e-07,4.9e-07,5e-07,1053279841463.0,4.985714285714285e-07,5.464e-07,5.913131313131313e-07,35.65694457717818,-2.8762023700632124e-08,-2.8686351824652827e-08,33.65733369319479,0.036854815501253885,0.020408163265306145
2025-10-25,4.9e-07,5.1e-07,4.9e-07,5.1e-07,613631754571.0,5e-07,5.436e-07,5.913131313131313e-07,39.867128676184294,-2.666536127867227e-08,-2.828215371545672e-08,34.0646819861162,0.037362247036851905,0.020000000000000018
2025-10-26,5.1e-07,5.4e-07,5e-07,5.1e-07,2234104665694.0,5.014285714285714e-07,5.396e-07,5.913131313131313e-07,39.867128676184294,-2.4718798283932597e-08,-2.7569482629151895e-08,32.22591122601293,0.03617470529870977,0.0
2025-10-27,5.2e-07,5.3e-07,5e-07,5.1e-07,2705090459457.0,5.028571428571429e-07,5.352e-07,5.913131313131313e-07,39.867128676184294,-2.2912017609604526e-08,-2.6637989625242422e-08,30.51848123448847,0.03580294871318645,0.0
2025-10-28,5e-07,5.1e-07,4.9e-07,4.9e-07,990637043220.0,5e-07,5.3e-07,5.913131313131313e-07,34.26631799184568,-2.2830784686873296e-08,-2.5876548637568597e-08,29.45213912801167,0.03645776777597239,-0.03921568627450989
2025-10-29,4.9e-07,5e-07,4.9e-07,5e-07,736407348149.0,5.014285714285714e-07,5.26e-07,5.913131313131313e-07,38.889158270340886,-2.17092399789003e-08,-2.504308690583494e-08,28.46196431485464,0.0369919351373795,0.020408163265306145
2025-10-30,5e-07,5e-07,4.6e-07,4.8e-07,1634440224299.0,5e-07,5.212e-07,5.913131313131313e-07,33.77339614597122,-2.2178579709361173e-08,-2.4470185466540188e-08,28.845999761466686,0.02317050021704533,-0.040000000000000036
2025-10-31,4.8e-07,4.8e-07,4.7e-07,4.8e-07,552924022980.0,4.971428571428571e-07,5.156e-07,5.913131313131313e-07,33.77339614597122,-2.229354867528503e-08,-2.4034858108289156e-08,29.2026041047493,0.02317050021704533,0.0
2025-11-01,4.8e-07,4.9e-07,4.7e-07,4.8e-07,697350190560.0,4.928571428571429e-07,5.107999999999999e-07,5.913131313131313e-07,33.77339614597122,-2.2129566541176617e-08,-2.365379979486665e-08,28.796377074892195,0.02098693326477562,0.0
2025-11-02,4.9e-07,4.9e-07,4.7e-07,4.8e-07,1258152037191.0,4.885714285714285e-07,5.063999999999999e-07,5.913131313131313e-07,33.77339614597122,-2.174890171768803e-08,-2.3272820179430928e-08,28.41916626145345,0.020282568754799016,0.0
2025-11-03,4.9e-07,4.9e-07,4.5e-07,4.6e-07,1639624099587.0,4.814285714285714e-07,5.012e-07,5.913131313131313e-07,28.69599158536839,-2.2798250910479762e-08,-2.31779063256407e-08,28.897971224941646,0.021667310109690998,-0.04166666666666663
2025-11-04,4.5e-07,4.6e-07,4.2e-07,4.2e-07,1899229645442.0,4.714285714285714e-07,4.976e-07,5.913131313131313e-07,21.676924677881942,-2.6551464655140174e-08,-2.3852617991540595e-08,30.254941928267563,0.02739938860729092,-0.08695652173913038
2025-11-05,4.2e-07,4.4e-07,4.2e-07,4.4e-07,1564156423337.0,4.628571428571428e-07,4.948e-07,5.913131313131313e-07,30.792164517135333,-2.7593994345057592e-08,-2.4600893262243997e-08,31.51498615278449,0.030177527154518765,0.04761904761904767
2025-11-06,4.4e-07,4.4e-07,4.2e-07,4.4e-07,1762532494087.0,4.571428571428571e-07,4.912e-07,5.913131313131313e-07,30.792164517135333,-2.8096329636644698e-08,-2.529998053712414e-08,32.68502721840735,0.030061622905026814,0.0
2025-11-07,4.3e-07,5e-07,4.3e-07,4.8e-07,5455441682727.0,4.571428571428571e-07,4.888e-07,5.913131313131313e-07,45.5033464312818,-2.4978827889179913e-08,-2.5235750007535296e-08,30.4118724745988,0.037063187989603674,0.09090909090909083
2025-11-08,4.8e-07,5.1e-07,4.7e-07,4.8e-07,5462241631551.0,4.571428571428571e-07,4.868e-07,5.913131313131313e-07,45.5033464312818,-2.225168175781379e-08,-2.4638936357591e-08,28.696690295522565,0.037063187989603674,0.0
2025-11-09,4.8e-07,4.9e-07,4.6e-07,4.8e-07,2233506578301.0,4.571428571428571e-07,4.856e-07,5.913131313131313e-07,45.5033464312818,-1.986144838699631e-08,-2.3683438763472063e-08,26.672733617508896,0.037063187989603674,0.0
2025-11-10,4.7e-07,4.8e-07,4.7e-07,4.7e-07,1131685935456.0,4.5857142857142854e-07,4.839999999999999e-07,5.913131313131313e-07,42.671166302611745,-1.8560137929666354e-08,-2.265877859671092e-08,24.793345273639062,0.03694763601801972,-0.02083333333333326
2025-11-11,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1472417779975.0,4.6714285714285716e-07,4.832e-07,5.913131313131313e-07,46.272464918986536,-1.6531360358485797e-08,-2.14332949490659e-08,23.487683486435152,0.03633464408257405,0.02127659574468077
2025-11-12,4.8e-07,4.8e-07,4.6e-07,4.7e-07,839758643185.0,4.7142857142857145e-07,4.819999999999999e-07,5.913131313131313e-07,43.34046295386767,-1.555119148809086e-08,-2.0256874256870894e-08,21.81910176161285,0.03662000748589536,-0.02083333333333326
2025-11-13,4.7e-07,4.7e-07,4.4e-07,4.5e-07,1693725360705.0,4.728571428571429e-07,4.800000000000001e-07,5.891919191919192e-07,38.13583635866003,-1.6201472954441376e-08,-1.944579399638499e-08,21.114342742652877,0.03734172759998119,-0.042553191489361764
2025-11-14,4.4e-07,4.5e-07,4.3e-07,4.4e-07,1328156265587.0,4.6714285714285716e-07,4.776e-07,5.869696969696969e-07,35.81965722968225,-1.7324041363069972e-08,-1.9021443469721986e-08,20.836849251361475,0.03707076136404024,-0.022222222222222143
2025-11-15,4.4e-07,4.5e-07,4.3e-07,4.4e-07,612389700931.0,4.6142857142857143e-07,4.748e-07,5.844444444444445e-07,35.819657229682264,-1.8006121553726823e-08,-1.8818379086522955e-08,20.579176723733745,0.03707076136404024,0.0
2025-11-16,4.4e-07,4.6e-07,4.3e-07,4.4e-07,1371629948428.0,4.557142857142857e-07,4.7279999999999995e-07,5.819191919191919e-07,35.819657229682264,-1.8335316899070833e-08,-1.872176664903253e-08,19.795707032609727,0.03707076136404024,0.0
2025-11-17,4.4e-07,4.5e-07,4.2e-07,4.2e-07,1321228540333.0,4.485714285714286e-07,4.6999999999999995e-07,5.791919191919192e-07,31.10119964537232,-1.997972559529111e-08,-1.8973358438284244e-08,19.490523861596554,0.03738367355808149,-0.045454545454545525
2025-11-18,4.2e-07,4.4e-07,4.1e-07,4.3e-07,1655130397658.0,4.414285714285714e-07,4.672e-07,5.765656565656565e-07,35.66454850038562,-2.024267000862282e-08,-1.922722075235196e-08,19.604228004242696,0.03752247551015728,0.023809523809523725
2025-11-19,4.3e-07,4.4e-07,4.1e-07,4.2e-07,1233207675450.0,4.3428571428571424e-07,4.6360000000000005e-07,5.737373737373737e-07,33.29005387032622,-2.1015715688485247e-08,-1.9584919739578616e-08,19.709810422414115,0.036925842401698265,-0.023255813953488413
2025-11-20,4.1e-07,4.3e-07,4e-07,4e-07,1226802382141.0,4.271428571428572e-07,4.592e-07,5.706060606060606e-07,29.114967618829453,-2.2977324518138357e-08,-2.0263400695290564e-08,20.20756664963992,0.03803657306167136,-0.04761904761904767
2025-11-21,4e-07,4.2e-07,3.8e-07,4e-07,1686466138638.0,4.214285714285714e-07,4.5479999999999997e-07,5.677777777777778e-07,29.11496761882944,-2.4252347680765263e-08,-2.1061190092385507e-08,21.363668366670847,0.03803657306167136,0.0
