Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.2387,0.2387,0.2341,0.236,5055353.0,0.23934285714285713,0.244448,0.18964949494949496,31.017403360926977,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,-0.011311269375785526
2025-09-28,0.2361,0.2406,0.2306,0.2399,4471298.0,0.2371714285714286,0.244448,0.18964949494949496,31.017403360926977,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.016525423728813715
2025-09-29,0.2399,0.2412,0.2335,0.237,4236914.0,0.2369142857142857,0.244448,0.18964949494949496,31.017403360926977,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,-0.012088370154231032
2025-09-30,0.237,0.2402,0.23,0.2371,5233659.0,0.23675714285714286,0.244448,0.18964949494949496,31.017403360926977,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.00042194092827019247
2025-10-01,0.2372,0.253,0.2352,0.2511,5437553.0,0.23814285714285713,0.244448,0.18964949494949496,47.888005948730715,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.05904681568958248
2025-10-02,0.2513,0.2619,0.2507,0.2619,5250753.0,0.24310000000000004,0.244448,0.18964949494949496,56.6879548677853,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.04301075268817223
2025-10-03,0.262,0.2674,0.2548,0.2604,5119567.0,0.2462,0.244448,0.18964949494949496,55.2914180967258,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,-0.00572737686139746
2025-10-04,0.2603,0.2609,0.2462,0.25,3108565.0,0.2482,0.244448,0.18964949494949496,46.70099618664036,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,-0.03993855606758845
2025-10-05,0.2501,0.2599,0.2482,0.2503,5914844.0,0.2496857142857143,0.244448,0.18964949494949496,46.9570064582437,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.0012000000000000899
2025-10-06,0.2505,0.261,0.2492,0.2575,3929634.0,0.25261428571428574,0.244448,0.18964949494949496,52.81487154565195,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,0.028765481422293293
2025-10-07,0.2576,0.2589,0.2408,0.2464,5528779.0,0.25394285714285714,0.244448,0.18964949494949496,44.631568177631344,-0.01152324098067864,-0.012932652609734495,0.0,0.03448286978291005,-0.04310679611650481
2025-10-08,0.2464,0.261,0.2456,0.2538,7877534.0,0.2543285714285714,0.244448,0.18964949494949496,50.17424705881735,-0.01152324098067864,-0.012932652609734495,0.0,0.03533016020577386,0.030032467532467688
2025-10-09,0.2539,0.254,0.24,0.2477,6198827.0,0.2523,0.244448,0.18964949494949496,46.079318400301965,-0.01152324098067864,-0.012932652609734495,0.0,0.0342121514565742,-0.024034672970843274
2025-10-10,0.2477,0.2545,0.1077,0.1878,18502460.0,0.24192857142857144,0.244448,0.18964949494949496,24.73297464248904,-0.01152324098067864,-0.012932652609734495,0.0,0.06361935635325465,-0.24182478805006058
2025-10-11,0.1878,0.2039,0.1852,0.1929,16470701.0,0.23377142857142857,0.244448,0.18964949494949496,27.799765078808548,-0.01152324098067864,-0.012932652609734495,0.0,0.06426553760175913,0.02715654952076685
2025-10-12,0.1929,0.2177,0.189,0.2129,7564693.0,0.22842857142857143,0.24208800000000003,0.18964949494949496,38.39977244634558,-0.01152324098067864,-0.012932652609734495,0.0,0.06791612574861458,0.10368066355624683
2025-10-13,0.2127,0.2331,0.2099,0.2309,11146909.0,0.22462857142857143,0.24046399999999998,0.18964949494949496,46.07335471316819,-0.010610361625768922,-0.012932652609734495,0.0,0.07070037479287059,0.0845467355565992
2025-10-14,0.231,0.2318,0.2067,0.2205,11117095.0,0.22092857142857142,0.238928,0.18964949494949496,42.75907147530834,-0.010603856585588711,-0.012932652609734495,47.59834461291608,0.0713684948030581,-0.04504114335210041
2025-10-15,0.2206,0.2235,0.2071,0.21,6519797.0,0.21467142857142857,0.23693999999999998,0.18964949494949496,39.657341247598914,-0.011315525211252758,-0.012932652609734495,48.04334668910225,0.07094037720734805,-0.04761904761904767
2025-10-16,0.21,0.2141,0.1992,0.2017,6600352.0,0.20809999999999998,0.23480399999999998,0.18964949494949496,37.350860444381404,-0.012406256753169032,-0.012932652609734495,48.6180739991821,0.07033024194606786,-0.03952380952380952
2025-10-17,0.2018,0.2044,0.1871,0.1964,8092249.0,0.20932857142857145,0.233108,0.18964949494949496,35.914451983789576,-0.01354222868198468,-0.012932652609734495,49.38617298197338,0.07047152935200494,-0.02627664848785327
2025-10-18,0.1963,0.2017,0.1946,0.1982,7995312.0,0.21008571428571426,0.231508,0.18964949494949496,36.80335157978079,-0.01413431804294299,-0.012932652609734495,50.09940775170814,0.07036387386178222,0.009164969450101923
2025-10-19,0.1983,0.2038,0.1948,0.2015,10627570.0,0.20845714285714287,0.229912,0.18964949494949496,38.48788406657977,-0.014173883006167398,-0.012932652609734495,50.592978864146076,0.07054571009337555,0.016649848637739773
2025-10-20,0.2017,0.2074,0.1975,0.2035,6897195.0,0.20454285714285714,0.228964,0.18964949494949496,39.539739602381474,-0.013883811304919641,-0.012932652609734495,50.75260416754764,0.07061946024442087,0.009925558312654958
2025-10-21,0.2033,0.212,0.1956,0.199,12075284.0,0.20147142857142855,0.227376,0.18964949494949496,37.966610175025764,-0.013857301438643832,-0.013117582375516362,50.51489950946542,0.06906033830865992,-0.02211302211302202
2025-10-22,0.1988,0.202,0.1891,0.1948,10678618.0,0.1993,0.225728,0.18964949494949496,36.50670468100103,-0.014013656370323507,-0.013296797174477792,50.485894117400846,0.06799623756511881,-0.021105527638190957
2025-10-23,0.1946,0.2009,0.1939,0.1976,12945619.0,0.1987142857142857,0.224036,0.18964949494949496,38.21246196655789,-0.013753095061863757,-0.013388056751954987,50.45896053905517,0.0682459689403026,0.014373716632443578
2025-10-24,0.1978,0.203,0.1952,0.2004,9312619.0,0.1992857142857143,0.22257200000000002,0.18964949494949496,39.94981625745106,-0.013168859335157546,-0.013344217268595499,50.23269924892282,0.06812139617678677,0.014170040485830038
2025-10-25,0.2004,0.2004,0.1938,0.1967,10327905.0,0.19907142857142857,0.220956,0.18964949494949496,38.412754466540605,-0.012856209015542602,-0.01324661561798492,50.072659994671994,0.06811518220562061,-0.018463073852295286
2025-10-26,0.1968,0.202,0.1931,0.2002,10648180.0,0.19888571428571428,0.21892000000000003,0.18964949494949496,40.73560568968274,-0.012185543277775435,-0.013034401149943024,49.753844647921646,0.06783410571126035,0.017793594306049654
2025-10-27,0.2003,0.2028,0.19,0.1915,9781340.0,0.19717142857142855,0.216104,0.18964949494949496,36.99994373920389,-0.012215243417384919,-0.012870569603431404,49.58408351211119,0.06784311229337196,-0.04345654345654337
2025-10-28,0.1915,0.1988,0.1852,0.1886,11245865.0,0.1956857142857143,0.213232,0.18964949494949496,35.82073336191836,-0.012330646735684236,-0.012762585029881972,49.619702897041826,0.067185529055286,-0.015143603133159322
2025-10-29,0.1886,0.1965,0.1873,0.1898,15091271.0,0.19497142857142857,0.210824,0.18964949494949496,36.71946147415388,-0.012184815754457928,-0.012647031174797164,49.652778040191706,0.06725124524358568,0.006362672322375529
2025-10-30,0.1897,0.1922,0.1752,0.1821,11725147.0,0.19275714285714285,0.208096,0.18964949494949496,33.47972543774014,-0.012545947427235554,-0.012626814425284844,50.1494028028978,0.0406754599853214,-0.040569020021074764
2025-10-31,0.1821,0.188,0.1798,0.1853,15778631.0,0.19059999999999996,0.205208,0.18964949494949496,36.00664904190087,-0.012430640932377696,-0.012587579726703414,50.61055436826774,0.04038450503951636,0.017572762218561078
2025-11-01,0.1853,0.1955,0.1847,0.1951,12869777.0,0.19037142857142858,0.203156,0.18964949494949496,43.131424904931855,-0.011416874978487646,-0.012353438777060261,50.07822910678618,0.034624520733225556,0.052887209929843415
2025-11-02,0.195,0.2004,0.1906,0.1992,17320148.0,0.19022857142857144,0.200972,0.18964949494949496,45.84783087411307,-0.010165441539075337,-0.011915839329463277,49.00133321203511,0.028458621927983728,0.021014864172219427
2025-11-03,0.1991,0.1992,0.1704,0.1794,12768867.0,0.18850000000000003,0.19823999999999997,0.18964949494949496,36.724654598637976,-0.01064861543652637,-0.011662394550875897,48.938622401537586,0.034284956849052105,-0.09939759036144569
2025-11-04,0.1794,0.1969,0.1738,0.192,25700844.0,0.18898571428571428,0.19840799999999997,0.18964949494949496,44.31798433419986,-0.009900690536392254,-0.011310053747979169,48.880390934647025,0.037408085205795236,0.07023411371237454
2025-11-05,0.192,0.1948,0.1805,0.1875,15925407.0,0.18865714285714286,0.19819199999999998,0.18964949494949496,42.36270818423677,-0.00956085546607191,-0.010960214091597718,48.82631885824865,0.03676688485874585,-0.0234375
2025-11-06,0.1875,0.2193,0.1838,0.2007,47796110.0,0.19131428571428571,0.197704,0.18964949494949496,49.41308599998784,-0.008132655847261694,-0.010394702442730514,46.298281615173885,0.03977628585714562,0.07040000000000002
2025-11-07,0.2008,0.2254,0.1973,0.2191,27188574.0,0.19614285714285715,0.19723200000000002,0.18964949494949496,57.26111481430144,-0.00545320992543305,-0.009406403939271021,43.472090368629964,0.04456654709542303,0.09167912306925752
2025-11-08,0.2193,0.2242,0.2016,0.2167,25629307.0,0.19922857142857145,0.19707999999999998,0.18964949494949496,56.03988406023351,-0.0034832370815452707,-0.008221770567725871,40.84776992541061,0.04464571910966963,-0.010953902327704212
2025-11-09,0.2166,0.22,0.2049,0.211,14457388.0,0.20091428571428568,0.19712,0.18964949494949496,53.14109426446472,-0.002354816909478835,-0.007048379836076465,38.410900942421215,0.04514992055572523,-0.026303645592985703
2025-11-10,0.2112,0.219,0.2084,0.2132,13406306.0,0.20574285714285714,0.19758000000000003,0.18964949494949496,54.127386219771175,-0.0012683929352446943,-0.005892382455910112,36.14809402964534,0.04479064582599662,0.010426540284360186
2025-11-11,0.2135,0.2163,0.2014,0.2022,11887884.0,0.2072,0.197812,0.18964949494949496,48.61729455690571,-0.0012802443179929235,-0.004969954828326675,34.60369749650472,0.046201215537341606,-0.05159474671669795
2025-11-12,0.2023,0.236,0.2021,0.2071,28882360.0,0.21,0.198168,0.18964949494949496,51.009727118341765,-0.0008840567196561622,-0.004152775206592572,32.74770718069114,0.04638256352894151,0.024233432245301723
2025-11-13,0.2072,0.2114,0.1852,0.1901,17096822.0,0.20848571428571425,0.197712,0.18964949494949496,43.45083141715443,-0.001919703966319325,-0.0037061609585379227,31.013603359471897,0.05005199723318415,-0.08208594881699671
2025-11-14,0.19,0.1916,0.1754,0.1774,16748812.0,0.20252857142857142,0.196668,0.18964949494949496,38.82246301001065,-0.003722336949131544,-0.003709396156656647,29.988275137918087,0.0520450391042747,-0.06680694371383478
2025-11-15,0.1774,0.1872,0.1772,0.1828,10476507.0,0.19768571428571427,0.19601999999999997,0.18964949494949496,41.66767005505345,-0.0046614672125983025,-0.0038998103678449785,29.03618464647526,0.05239754938237689,0.030439684329199412
2025-11-16,0.1829,0.1845,0.1733,0.1779,10188116.0,0.19295714285714285,0.195344,0.18964949494949496,39.8563052423234,-0.0057350140889600165,-0.004266851112067986,28.388160229771724,0.0518541206561707,-0.026805251641137784
2025-11-17,0.1779,0.1826,0.1716,0.1751,9441017.0,0.18751428571428572,0.194444,0.18964949494949496,38.81785689444224,-0.006734117606463252,-0.00476030441094704,27.890897274694378,0.05186199925486791,-0.01573917931422142
2025-11-18,0.1751,0.1805,0.1714,0.1772,7933703.0,0.18394285714285716,0.19351600000000002,0.18964949494949496,40.078853520008806,-0.007272627569105794,-0.005262769042578792,27.442117716454586,0.0519274367782906,0.011993146773272345
2025-11-19,0.1773,0.1788,0.167,0.1745,8847152.0,0.17928571428571427,0.19262800000000002,0.18964949494949496,38.9668312557554,-0.007827042752724805,-0.005775623784607995,27.315944345187432,0.05124523316672957,-0.015237020316027139
2025-11-20,0.1745,0.1829,0.1622,0.1655,12847409.0,0.17577142857142855,0.19124,0.18964949494949496,35.43726146034906,-0.008890165272623207,-0.006398532082211038,27.50382179132754,0.05225782456447953,-0.05157593123209159
2025-11-21,0.1656,0.1693,0.1499,0.1567,11967356.0,0.17281428571428573,0.189848,0.18964949494949496,32.351606372582765,-0.01032377789906641,-0.0071835812455821125,28.363111852045115,0.0515219589967978,-0.053172205438066444
2025-11-22,0.1567,0.1577,0.1515,0.1538,11332671.0,0.16867142857142856,0.188456,0.18964949494949496,31.381843208178694,-0.011560667815521175,-0.008058998559569926,29.16102405128287,0.0510402172398138,-0.01850670070197835
2025-11-23,0.1537,0.1578,0.1528,0.1547,11012592.0,0.16535714285714284,0.18705200000000002,0.18964949494949496,32.06246959918194,-0.01232620073792276,-0.008912438995240494,29.889097446726787,0.04675887935315762,0.0058517555266581756
2025-11-24,0.1547,0.1611,0.1507,0.1591,11984623.0,0.16307142857142856,0.186132,0.18964949494949496,35.43430537919568,-0.0124345105690018,-0.009616853309992755,30.129226557807815,0.04400936738465179,0.02844214608920481
2025-11-25,0.1591,0.1617,0.1563,0.1592,12662032.0,0.1605,0.185088,0.18964949494949496,35.51264171481196,-0.012369687666639234,-0.010167420181322051,30.27127724193363,0.04390654297588102,0.0006285355122566116
2025-11-26,0.1592,0.16,0.1523,0.1595,12282336.0,0.15835714285714286,0.183664,0.18964949494949496,35.764434287983036,-0.01215400376687778,-0.010564736898433198,30.682136957207018,0.04003238526014549,0.0018844221105527303
2025-11-27,0.1596,0.1681,0.1578,0.1645,15357909.0,0.1582142857142857,0.182276,0.18964949494949496,39.97131857317211,-0.011447653090234183,-0.010741320136793396,29.980542154934447,0.03368476903966735,0.03134796238244508
2025-11-28,0.1645,0.1674,0.1593,0.16,14493869.0,0.1586857142857143,0.18150000000000002,0.18964949494949496,37.58552519325258,-0.011122761214342664,-0.010817608352303252,29.329061267109918,0.03381439927851771,-0.027355623100303927
2025-11-29,0.1599,0.1625,0.1569,0.1578,2056857.0,0.15925714285714285,0.18013200000000001,0.18964949494949496,36.440376044480054,-0.010916959759278422,-0.010837478633698286,28.932671807008635,0.033700018929509974,-0.01375000000000004
2025-11-30,0.1578,0.1596,0.1548,0.1548,2089774.0,0.15927142857142856,0.178824,0.18964949494949496,34.879752745332894,-0.01087062574452119,-0.010844108055862868,28.747511085234013,0.03322251139628073,-0.019011406844106515
2025-12-01,0.1549,0.1552,0.1427,0.1466,3771445.0,0.15748571428571428,0.17666,0.18964949494949496,30.97491781059891,-0.011364573445272447,-0.010948201133744784,29.483230195808506,0.03330291701842033,-0.05297157622739013
2025-12-02,0.1468,0.1571,0.145,0.1524,2871438.0,0.15651428571428574,0.173992,0.18964949494949496,36.398606319197484,-0.011159380635943406,-0.010990437034184508,29.884871399669304,0.034421017909858895,0.0395634379263301
2025-12-03,0.1525,0.1564,0.1502,0.155,3007066.0,0.15587142857142858,0.171524,0.18964949494949496,38.72302915276243,-0.010664037202583687,-0.010925157067864346,30.257823946111472,0.03118403940752514,0.017060367454068137
2025-12-04,0.155,0.156,0.1464,0.149,1823873.0,0.15365714285714285,0.169044,0.18964949494949496,35.498807769412096,-0.010633052607186944,-0.010866736175728866,30.89009608608462,0.02903404703016317,-0.03870967741935483
2025-12-05,0.149,0.1501,0.1407,0.1436,2765436.0,0.15131428571428573,0.16626000000000002,0.18964949494949496,32.84792419924949,-0.010918371769116114,-0.010877063294406315,31.87136204805074,0.028169324197337267,-0.03624161073825494
2025-12-06,0.1431,0.1467,0.1428,0.1454,1773952.0,0.14954285714285714,0.16398800000000002,0.18964949494949496,34.60104217256904,-0.01087389679035275,-0.010876429993595603,32.78253758416214,0.0284251658210131,0.012534818941504211
2025-12-07,0.1455,0.1471,0.1387,0.1413,2927633.0,0.1476142857142857,0.161356,0.18964949494949496,32.518570145757494,-0.01104219819684471,-0.010909583634245426,33.906625177297556,0.02870085930195747,-0.028198074277854146
2025-12-08,0.1412,0.1444,0.1405,0.1414,2649648.0,0.14687142857142857,0.159408,0.18964949494949496,32.625079827467985,-0.011040244048690584,-0.010935715717134458,34.95042079949472,0.028348874851288505,0.0007077140835101137
2025-12-09,0.1414,0.1501,0.14,0.1455,2568586.0,0.1458857142857143,0.158132,0.18964949494949496,37.01456403142505,-0.010585832746875329,-0.010865739123082634,34.839796661482175,0.029681500710711007,0.028995756718529053
2025-12-10,0.1455,0.1488,0.1418,0.1429,3154135.0,0.14415714285714287,0.156536,0.18964949494949496,35.4378366715644,-0.01031658363295318,-0.010755908025056743,34.737074247613386,0.02802501439615139,-0.017869415807560074
2025-12-11,0.1428,0.1434,0.1371,0.1418,3848640.0,0.14312857142857144,0.155092,0.18964949494949496,34.76314241470105,-0.010075814855573073,-0.01061988939116001,35.063674722455296,0.025835765332520282,-0.007697690692792136
2025-12-12,0.142,0.1428,0.1353,0.139,2221946.0,0.14247142857142858,0.153648,0.18964949494949496,33.03883549042047,-0.009995716071522304,-0.010495054727232469,35.51995276502495,0.02587217567225191,-0.019746121297602226
2025-12-13,0.1391,0.1411,0.1387,0.1391,1074332.0,0.1415714285714286,0.152124,0.18964949494949496,33.16633762542128,-0.009811072111693103,-0.010358258204124596,35.943639518839625,0.02578704220908645,0.0007194244604316058
2025-12-14,0.1391,0.1391,0.1327,0.1339,1729247.0,0.14051428571428573,0.1505,0.18964949494949496,29.970554731944517,-0.009969415765824718,-0.010280489716464622,36.83917686194696,0.025495405479168263,-0.03738317757009357
2025-12-15,0.134,0.1376,0.1255,0.1293,3820799.0,0.1387857142857143,0.149052,0.18964949494949496,27.450716790392065,-0.010346814175576563,-0.01029375460828701,38.165031396170995,0.026046495586843472,-0.034353995519044056
2025-12-16,0.1293,0.1313,0.1266,0.13,2227300.0,0.1365714285714286,0.147984,0.18964949494949496,28.436752764594686,-0.010468743822241666,-0.010328752451077942,39.39618203509331,0.026143196823777373,0.005413766434648082
2025-12-17,0.1301,0.1317,0.1231,0.124,4820117.0,0.13387142857142859,0.146792,0.18964949494949496,25.266832559790203,-0.010923603302423812,-0.010447722621347116,40.76364606720302,0.025450327274703304,-0.04615384615384621
2025-12-18,0.1241,0.1274,0.1166,0.1188,3834948.0,0.13058571428571428,0.145356,0.18964949494949496,22.885770857430046,-0.011570303997125803,-0.010672238896502853,42.39891141580137,0.026062829230422736,-0.04193548387096768
2025-12-19,0.1189,0.1232,0.1171,0.1223,3190460.0,0.1282,0.143884,0.18964949494949496,27.81645771687174,-0.011665920735172947,-0.010870975264236873,43.917372096642694,0.027853579357463083,0.02946127946127941
2025-12-20,0.1223,0.1243,0.121,0.1221,1677186.0,0.12577142857142856,0.1424,0.18964949494949496,27.707435285650433,-0.011623843584239207,-0.01102154892823734,45.05091387379939,0.027903868008944056,-0.0016353229762878785
2025-12-21,0.1222,0.1228,0.1178,0.1199,4998044.0,0.12377142857142856,0.140816,0.18964949494949496,26.478078689801734,-0.011633910276992149,-0.011144021197988303,46.30162317291927,0.02620761415294456,-0.018018018018017945
2025-12-22,0.12,0.1226,0.1188,0.1214,2358612.0,0.12264285714285715,0.139092,0.18964949494949496,28.797760739600662,-0.011389558993228827,-0.01119312875703641,47.46299609353059,0.024149922126345535,0.012510425354461896
2025-12-23,0.1214,0.1222,0.1167,0.1175,3081286.0,0.12085714285714286,0.13739200000000001,0.18964949494949496,26.460200675197214,-0.011379431246767824,-0.011230389254982693,48.674807828712694,0.023638098806728142,-0.032125205930807255
2025-12-24,0.1175,0.1183,0.1138,0.1165,1841293.0,0.11978571428571429,0.13574,0.18964949494949496,25.880117355397104,-0.011321588354278211,-0.011248629074841797,49.97553021886399,0.022894919299839563,-0.008510638297872242
2025-12-25,0.1165,0.1294,0.1164,0.1243,13558555.0,0.12057142857142857,0.13452,0.18815858585858586,37.40678540285048,-0.010525026676637891,-0.011103908595201016,48.541953105105065,0.028161101313865664,0.06695278969957075
2025-12-26,0.1243,0.1265,0.1193,0.1199,4696934.0,0.12022857142857143,0.13345200000000002,0.18662727272727275,34.17786899985977,-0.010131993719208726,-0.01090952562000256,47.21077435661464,0.02846554976139576,-0.03539823008849552
2025-12-27,0.1199,0.1301,0.1188,0.1274,7454230.0,0.12098571428571428,0.13245200000000001,0.1852989898989899,43.18099462988544,-0.009110307000776072,-0.010549681896157263,45.260801734478996,0.03226006187421221,0.06255212677231037
2025-12-28,0.1275,0.1281,0.1224,0.1246,3709529.0,0.12165714285714287,0.131236,0.18393434343434342,40.93014684805122,-0.008429380859545046,-0.01012562168883482,43.450112871067326,0.03245902488100565,-0.02197802197802201
2025-12-29,0.1244,0.1576,0.1241,0.1393,50468676.0,0.12421428571428571,0.130848,0.1827646464646465,54.37605896522728,-0.006627180824568701,-0.009425933515981597,42.541798722008785,0.04213649355358018,0.1179775280898876
2025-12-30,0.1391,0.2035,0.1353,0.1683,153265345.0,0.1314714285714286,0.131836,0.18205252525252524,69.2478946292521,-0.002826286998594968,-0.008106004212504271,43.748736212979146,0.06275081533530626,0.2081837760229719
2025-12-31,0.1682,0.1682,0.1405,0.1412,40263899.0,0.135,0.131668,0.18107272727272727,52.142900116545064,-0.0019779936933609077,-0.006880402108675599,44.869463883165906,0.07346953144657621,-0.16102198455139638
2026-01-01,0.1412,0.1447,0.1346,0.1376,21302538.0,0.1369,0.13152,0.18002424242424245,50.363197045778925,-0.0015780146799340977,-0.005819924622927299,45.2474970461804,0.07357141436914429,-0.025495750708215192
2026-01-02,0.1376,0.1431,0.136,0.1426,13727703.0,0.14014285714285715,0.13156800000000002,0.17916969696969698,52.77412676982199,-0.0008477973368796465,-0.004825499165717769,45.59852784040813,0.07396910082772458,0.036337209302325535
2026-01-03,0.1426,0.1555,0.1409,0.148,22272927.0,0.1430857142857143,0.131668,0.17825353535353533,55.299367894187775,0.00016474100695937355,-0.0038274511311823405,46.36665144193459,0.07367897952869702,0.037868162692846985
2026-01-04,0.1478,0.1567,0.1453,0.1456,15111994.0,0.1460857142857143,0.131776,0.17734040404040402,53.9193966227521,0.0007647098973521949,-0.0029090189254754335,47.11975140536829,0.0732466481273696,-0.01621621621621616
2026-01-05,0.1454,0.1523,0.1424,0.1503,15157151.0,0.14765714285714288,0.13211599999999998,0.17643535353535356,56.22329968058632,0.001600985126037735,-0.0020070181151728,47.45829227986328,0.07343437833068094,0.032280219780219666
2026-01-06,0.1502,0.152,0.1433,0.1505,6376850.0,0.14511428571428572,0.132576,0.17556161616161614,56.323371540503416,0.0022538960872467706,-0.0011548352746888857,47.77265166332291,0.07228941914354262,0.0013306719893546592
2026-01-07,0.1504,0.1511,0.1417,0.144,4398105.0,0.1455142857142857,0.132772,0.17462121212121215,52.15085181059322,0.002221232070105744,-0.0004796218057299597,47.84565273510121,0.07233932642398715,-0.04318936877076418
2026-01-08,0.144,0.1464,0.1379,0.1405,3427399.0,0.14592857142857144,0.133036,0.1735040404040404,50.002806174790194,0.0018911251384982897,-5.47241688430986e-06,47.39177571988717,0.07265827300810906,-0.024305555555555358
2026-01-09,0.1408,0.1451,0.1384,0.144,4395834.0,0.1461285714285714,0.13362400000000002,0.17231313131313128,52.126359798814256,0.001890145347199057,0.00037365113593236353,46.97031849147414,0.07268844281880295,0.02491103202846956
2026-01-10,0.144,0.1469,0.1412,0.1419,3354742.0,0.14525714285714283,0.1341,0.1711161616161616,50.733996363065735,0.0017003162190050713,0.0006389841525469052,46.68869552934659,0.07262096829323661,-0.014583333333333282
2026-01-11,0.142,0.1421,0.134,0.1357,3494482.0,0.14384285714285713,0.13456800000000002,0.16996161616161617,46.762535040975536,0.0010376259764712792,0.0007187125173317801,45.38909882484744,0.0736358670489689,-0.04369274136716006
2026-01-12,0.1357,0.1414,0.1325,0.1374,8158808.0,0.142,0.135312,0.16882121212121212,47.965314799142746,0.0006422119576602048,0.000703412405397465,43.97775532712525,0.07302666129951842,0.012527634487840889
2026-01-13,0.1375,0.1463,0.1361,0.1439,6785985.0,0.14105714285714285,0.136176,0.16767373737373736,52.39404425394248,0.0008436145132052764,0.0007314528269590272,43.05347291557369,0.07333482120536625,0.04730713245997098
2026-01-14,0.1436,0.1474,0.1418,0.1436,4991270.0,0.141,0.137036,0.16663535353535353,52.173331530312836,0.0009678630736670302,0.0007787348763006279,42.280304451777546,0.0722846950001227,-0.0020847810979847115
2026-01-15,0.1437,0.1517,0.1397,0.1491,12011165.0,0.14222857142857143,0.138204,0.16557777777777777,55.845686882759466,0.0014929254720496832,0.000921572995450439,41.890535034732885,0.07174301145848096,0.03830083565459619
2026-01-16,0.1491,0.1561,0.1435,0.1556,11835372.0,0.1438857142857143,0.139572,0.16464747474747476,59.77656085430761,0.002405804268821865,0.0012184192501247244,41.84229135455643,0.07118178598820803,0.04359490274983213
2026-01-17,0.1557,0.1559,0.1485,0.1491,3841999.0,0.14491428571428572,0.14083600000000002,0.16425656565656568,54.546930562548916,0.0025750876079587703,0.0014897529216915336,41.79749365153543,0.071819783396479,-0.04177377892030831
2026-01-18,0.1491,0.1499,0.1393,0.1396,3440070.0,0.14547142857142856,0.14176,0.1637181818181818,47.94490158690341,0.0019205365191576895,0.001575909641184765,40.30086953133637,0.06906943731334005,-0.06371562709590883
2026-01-19,0.1395,0.1395,0.1262,0.1344,6987851.0,0.14504285714285717,0.142164,0.16292525252525253,44.752010657943174,0.0009710103211607313,0.0014549297771799582,37.496827642155914,0.049640342061960746,-0.03724928366762181
2026-01-20,0.1345,0.135,0.1252,0.127,3630357.0,0.14262857142857144,0.14244800000000002,0.1618757575757576,40.60760648068299,-0.00037429949574471766,0.0010890839225950232,34.996780940229804,0.03661209116312159,-0.055059523809523725
