Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-22,0.0648,0.0658,0.0627,0.0646,4996630.6,0.06907142857142858,0.073044,0.09583030303030303,37.12639933018126,-0.0021512049747161033,-0.000887830127618425,24.769674214166546,0.03594370001351305,-0.001545595054095683
2026-01-23,0.0645,0.0718,0.0644,0.0672,17405311.6,0.06782857142857143,0.072728,0.0947020202020202,42.24525557296945,-0.0022040062328533283,-0.0011510653486654057,23.29336248999778,0.037346963792844065,0.04024767801857565
2026-01-24,0.0674,0.0818,0.0665,0.0769,52251843.7,0.06799999999999999,0.07285599999999999,0.09372020202020202,56.4806639703902,-0.001446468686005245,-0.0012101460161333736,23.54618662941289,0.049779811774460565,0.14434523809523814
2026-01-25,0.077,0.0847,0.0681,0.0695,29911305.0,0.06757142857142857,0.07284399999999999,0.09257777777777779,46.96933241447219,-0.0014267857796598227,-0.0012534739688386633,24.14117517277031,0.05413774116699488,-0.0962288686605981
2026-01-26,0.0694,0.0784,0.0681,0.0777,12397077.1,0.06892857142857142,0.073156,0.09150808080808082,55.843080777894606,-0.0007409739780540325,-0.0011509739706817373,24.69366453445934,0.059324377237237984,0.11798561151079134
2026-01-27,0.0776,0.078,0.0725,0.0754,13305591.5,0.07085714285714285,0.07327199999999999,0.09046666666666668,53.15629297457809,-0.00037868867505173875,-0.0009965169115557376,25.206690370313442,0.05969869056812863,-0.029601029601029727
2026-01-28,0.0754,0.0787,0.0738,0.0751,10486164.4,0.07234285714285714,0.073392,0.08951616161616162,52.799454612597636,-0.0001144629969154487,-0.0008201061286276799,25.782126866075174,0.05960335454714011,-0.003978779840848712
2026-01-29,0.0751,0.0752,0.0663,0.0676,11003274.1,0.07277142857142857,0.07318,0.08856565656565657,44.71745821354475,-0.0005044347533965238,-0.0007569718535814487,24.505918772019363,0.06364432381157253,-0.09986684420772307
2026-01-30,0.0677,0.0699,0.0643,0.0694,11750562.7,0.07308571428571428,0.072956,0.08756666666666667,46.82134557798184,-0.0006606298930509624,-0.0007377034614753516,22.921624558256493,0.06388983093027892,0.02662721893491149
2026-01-31,0.0694,0.0697,0.0538,0.0573,11243338.2,0.07028571428571428,0.072088,0.08643838383838383,36.708038220102836,-0.0017407186219192405,-0.0009383064935641294,22.773780406776904,0.07449840054291554,-0.17435158501440928
2026-02-01,0.0574,0.0695,0.0569,0.0581,48322871.6,0.06865714285714285,0.071272,0.08533030303030302,37.66668548273642,-0.0025032870719223776,-0.0012513026092357792,22.636496551831573,0.07458720772623177,0.013961605584642323
2026-02-02,0.058,0.0673,0.0572,0.0614,30056583.3,0.06632857142857143,0.070636,0.08418181818181818,41.59637907812467,-0.002808965634495522,-0.001562835214287728,22.509018686525195,0.07493881530591237,0.05679862306368344
2026-02-03,0.0615,0.0632,0.0583,0.0594,12884486.6,0.06404285714285714,0.069908,0.08311212121212122,39.952451647924214,-0.0031759905409617234,-0.001885466279622527,22.390646383026418,0.0749456600333178,-0.032573289902280145
2026-02-04,0.0595,0.0625,0.0565,0.0613,11827108.2,0.06207142857142857,0.069324,0.0820020202020202,42.28599883481447,-0.003275785091145067,-0.002163530041927035,22.561342634401548,0.07544464576928772,0.03198653198653201
2026-02-05,0.0613,0.0629,0.0485,0.0496,29371295.1,0.0595,0.068348,0.08101313131313131,33.6213114139305,-0.004249974153640354,-0.002580818864269699,23.75125236271537,0.08564523688752776,-0.1908646003262643
2026-02-06,0.0497,0.0545,0.045,0.0539,17914312.6,0.05728571428571428,0.06762,0.08023131313131313,38.60081649349951,-0.0046217749957247894,-0.002989010090560717,25.21626373945997,0.088730588982174,0.08669354838709697
2026-02-07,0.054,0.0682,0.053,0.0559,72434497.7,0.05708571428571429,0.066832,0.07946868686868687,40.82436526718481,-0.004700857991708607,-0.003331379670790295,23.90715374032871,0.08912459619139335,0.03710575139146566
2026-02-08,0.0559,0.0568,0.0515,0.053,8392110.4,0.05635714285714286,0.065884,0.0786979797979798,38.639292446606134,-0.004940585604041134,-0.0036532208574404632,22.888687734245632,0.08891898283931841,-0.051878354203935606
2026-02-09,0.053,0.0556,0.0505,0.0547,9678581.1,0.055400000000000005,0.065076,0.07801010101010102,40.644873935358056,-0.004936490877474976,-0.003909874861447366,22.077445990966087,0.08708446263334539,0.03207547169811331
2026-02-10,0.0547,0.0638,0.0543,0.0582,64485456.7,0.055228571428571425,0.064368,0.07755959595959595,44.65563826010761,-0.0045978241728721544,-0.004047464723732324,20.91491217550497,0.08772278750104619,0.06398537477148092
2026-02-11,0.0581,0.0677,0.0574,0.065,52203251.6,0.05575714285714285,0.06394,0.0772060606060606,51.51110116021279,-0.0037376400120252493,-0.003985499781390909,20.33151708399182,0.09162359566723742,0.11683848797250862
2026-02-12,0.0648,0.0695,0.0643,0.0682,22337626.5,0.05841428571428571,0.06376799999999999,0.07684141414141414,54.37521317343427,-0.002765841709230374,-0.0037415681669588025,20.01012007968324,0.09183002451085176,0.04923076923076919
2026-02-13,0.0681,0.0689,0.0635,0.0685,7387012.7,0.0605,0.06377999999999999,0.07653838383838384,54.64568513321041,-0.0019490100849981484,-0.003383056550566672,19.57401209178761,0.08577891172958987,0.004398826979472359
2026-02-14,0.0684,0.0702,0.0678,0.0682,6907987.2,0.06225714285714285,0.064032,0.07614141414141415,54.299029588552195,-0.0013107629710270435,-0.0029685978346587465,19.343057722284122,0.08288304570881526,-0.004379562043795748
2026-02-15,0.0682,0.0767,0.0656,0.0701,25192875.9,0.0647,0.064248,0.07577272727272727,56.19437842212654,-0.0006442073920351482,-0.0025037197461340267,19.91865893174811,0.07861436817506345,0.027859237536656867
2026-02-16,0.0702,0.071,0.0664,0.0683,11514425.5,0.06664285714285714,0.06439600000000001,0.0753969696969697,53.91318401000691,-0.0002582255863630145,-0.0020546209141798243,20.453145769107525,0.07854672586834271,-0.025677603423680417
2026-02-17,0.0683,0.0684,0.065,0.0658,4868051.1,0.06772857142857143,0.06434,0.07486060606060606,50.82703835886848,-0.00015230564646191713,-0.0016741578606362432,20.65852252193832,0.07893216415801901,-0.03660322108345537
2026-02-18,0.066,0.0683,0.0639,0.0646,5403109.9,0.06767142857142858,0.06384799999999999,0.07445151515151514,49.36628202421644,-0.00016331075740594336,-0.0013719884399901832,20.617202842494606,0.07572864731858278,-0.018237082066869137
2026-02-19,0.0646,0.0664,0.0615,0.0656,6440641.7,0.0673,0.063692,0.07398787878787878,50.639394830382315,-9.029982430047712e-05,-0.001115650716852242,20.078949540450317,0.07556824184586956,0.015479876160990669
2026-02-20,0.0658,0.0725,0.0648,0.0711,16191977.0,0.06767142857142858,0.063428,0.07356262626262626,57.03766171832269,0.00040667797028985653,-0.0008111849794238224,20.43329188488693,0.06559469760009384,0.08384146341463405
2026-02-21,0.0712,0.0725,0.0679,0.0679,6244378.9,0.06762857142857143,0.063128,0.07321414141414141,52.75314169087474,0.0005361428752219954,-0.0005417194084946589,20.762324061863783,0.06686234705852702,-0.04500703234880443
2026-02-22,0.0679,0.0689,0.0659,0.0677,4432526.6,0.06728571428571428,0.06283200000000001,0.07288888888888889,52.487764713770005,0.0006155111867759827,-0.0003102732894405306,20.623842310224976,0.06599294797695555,-0.002945508100147376
2026-02-23,0.0677,0.0748,0.0646,0.0738,23493551.3,0.06807142857142857,0.06308,0.07267777777777777,59.22515565569631,0.0011572896509647185,-1.676070135948077e-05,21.28610978538578,0.06779134418441843,0.09010339734121131
2026-02-24,0.0738,0.0833,0.0693,0.0808,26071330.2,0.07021428571428572,0.063536,0.0725969696969697,65.3051620630826,0.002126976030018962,0.0004119866449162078,22.77565430313127,0.07012544066926157,0.09485094850948506
2026-02-25,0.0806,0.0871,0.0782,0.0813,21663083.4,0.0726,0.064496,0.0724979797979798,65.6986035689477,0.0029023488223831745,0.0009100590804096012,24.479371012515433,0.05060705881301443,0.006188118811881305
2026-02-26,0.0814,0.096,0.0792,0.0853,45328929.4,0.07541428571428573,0.065584,0.0724878787878788,68.75154536973122,0.0037958477471997792,0.001487216813767637,26.685195246909853,0.04891420596932006,0.04920049200492005
2026-02-27,0.0855,0.0922,0.0836,0.0854,13684757.9,0.07745714285714286,0.06654399999999999,0.07248080808080808,68.82624535728152,0.004460602201147829,0.0020818938912436752,28.73346060741896,0.04907956867249585,0.0011723329425556983
2026-02-28,0.085,0.0851,0.0749,0.0799,11179480.7,0.07917142857142857,0.067364,0.0724080808080808,60.28969434501057,0.004491841705510008,0.0025638834540969418,28.898951632791093,0.05014715958891973,-0.06440281030444972
2026-03-01,0.0797,0.0827,0.0756,0.078,8283053.7,0.08064285714285714,0.06803200000000001,0.07227272727272728,57.630463328922,0.004313561069833521,0.002913818977244258,29.052621870636646,0.05109689713354673,-0.02377972465581979
2026-03-02,0.0782,0.0789,0.0744,0.0748,6416592.0,0.08078571428571428,0.06904,0.07214444444444444,53.36150317463806,0.003869454462738467,0.0031049460743431,28.966725373519523,0.051634964460163274,-0.04102564102564099
2026-03-03,0.0748,0.077,0.0732,0.0752,7117192.5,0.07998571428571428,0.06989200000000001,0.0719969696969697,53.82197182803952,0.0035093201755530268,0.0031858208945850855,28.652955874768317,0.04559694819982948,0.005347593582887722
2026-03-04,0.0757,0.0773,0.0738,0.0763,8462048.0,0.07927142857142858,0.07070800000000001,0.07184949494949495,55.1338447213701,0.0032749207177803497,0.0032036408592241387,28.398512452536202,0.0446070928978163,0.0146276595744681
2026-03-05,0.0763,0.084,0.0738,0.0819,10505385.4,0.07878571428571428,0.071864,0.07176262626262626,61.180152184501196,0.0035006770318583846,0.003263048093750988,28.919241636436904,0.04703387343530014,0.07339449541284404
2026-03-06,0.0819,0.086,0.0786,0.0786,9526047.9,0.07781428571428571,0.07282,0.07161414141414142,56.36007971633138,0.003374410018308599,0.0032853204786625102,29.602610307745856,0.04828079908321007,-0.04029304029304026
2026-03-07,0.0787,0.0797,0.0752,0.0752,4940266.0,0.07714285714285715,0.07350000000000001,0.07146363636363635,51.8293472865434,0.002965802984692012,0.0032214169798684108,29.507467611887503,0.04936374378874367,-0.043256997455470736
2026-03-08,0.0755,0.0856,0.0748,0.0805,21468330.1,0.0775,0.07412,0.07136161616161617,57.55709120025622,0.003034662967075677,0.003184066177309864,30.0398537333856,0.05091291554538015,0.0704787234042552
2026-03-09,0.0806,0.1013,0.0796,0.0929,37870781.0,0.08008571428571429,0.07510800000000001,0.07142222222222222,67.34138219788393,0.0040432038311417895,0.003355893708076249,31.6946480382177,0.059033981223387204,0.15403726708074528
2026-03-10,0.0929,0.0999,0.0897,0.0905,14900426.1,0.08227142857142856,0.075988,0.07153131313131313,64.25394415094848,0.0045958417863942586,0.003603883323739851,33.23124274984751,0.05930991691675523,-0.0258342303552207
2026-03-11,0.0908,0.1002,0.0849,0.0983,17423118.5,0.0854142857142857,0.077192,0.07167878787878788,69.19682118925795,0.005598668198214335,0.004002840298634748,33.741808481542584,0.06119116087685001,0.08618784530386736
2026-03-12,0.0983,0.1067,0.0957,0.098,15101909.8,0.08771428571428573,0.078308,0.07177878787878787,68.80275530030555,0.006296624296384334,0.0044615970981846656,34.67931762334171,0.059645260338531396,-0.003051881993896166
2026-03-13,0.098,0.1049,0.0936,0.0938,9132066.8,0.08988571428571428,0.07932800000000001,0.07187878787878788,63.36240261413296,0.0064366568599490415,0.004856609050537541,35.16717353193015,0.05952793277125944,-0.04285714285714293
2026-03-14,0.0939,0.0943,0.0885,0.0915,4311031.5,0.09221428571428571,0.08035600000000001,0.07199292929292929,60.539329909165325,0.006289540983996061,0.005143195437229246,34.73981147086712,0.060118259058353114,-0.024520255863539453
2026-03-15,0.0915,0.097,0.09,0.0948,5271928.0,0.09425714285714284,0.081564,0.07213131313131313,63.080956000810886,0.006365851440340631,0.005387726637851523,34.58227494411123,0.05782220074218385,0.0360655737704918
2026-03-16,0.0948,0.0973,0.0928,0.0971,4771379.2,0.09485714285714286,0.08282400000000001,0.07232020202020202,64.7834761831021,0.006536569302828907,0.005617495170847,34.46311698007263,0.05470584846300223,0.02426160337552763
2026-03-17,0.0969,0.1004,0.0942,0.0953,6590380.9,0.09554285714285714,0.083792,0.07248686868686868,62.35979305303904,0.006452242052039633,0.005784444547085527,34.63494023758515,0.05508877299433897,-0.018537590113285374
2026-03-18,0.0952,0.0956,0.0878,0.091,7104097.7,0.0945,0.084716,0.0725868686868687,56.88474377736241,0.005969623926184331,0.005821480422905288,33.66166796245359,0.055534187941996535,-0.04512067156348376
2026-03-19,0.0913,0.0929,0.0871,0.0895,5831193.1,0.09328571428571428,0.085588,0.0727111111111111,55.06841918401508,0.005403816289959423,0.005737947596316116,32.64153165686562,0.05573226918895236,-0.016483516483516536
2026-03-20,0.0895,0.0978,0.0894,0.0963,9828767.8,0.09364285714285714,0.086488,0.07291616161616161,61.12793117428178,0.005441387899299349,0.0056786356569127625,32.224919184959646,0.055535192620058564,0.07597765363128484
2026-03-21,0.0964,0.0964,0.0913,0.0925,2724941.5,0.09378571428571428,0.086956,0.0731020202020202,56.5391769234632,0.005105680323718942,0.005564044590273999,31.83806474676124,0.05615599236486756,-0.039460020768431914
2026-03-22,0.0925,0.0937,0.0876,0.0903,5414566.5,0.09314285714285715,0.087316,0.07326666666666666,54.01125788042662,0.004608978601270269,0.005373031392473253,30.802464546836063,0.0554595091283357,-0.023783783783783763
2026-03-23,0.0905,0.0984,0.0887,0.098,10935932.1,0.09327142857142856,0.08782400000000001,0.07356161616161616,60.6437941133326,0.0047815458717019865,0.005254734288318999,30.3880735186496,0.05786864389889249,0.0852713178294573
2026-03-24,0.0982,0.1002,0.0922,0.0942,8397954.0,0.09311428571428572,0.08817599999999999,0.07386565656565657,56.32643734930824,0.004559123694727385,0.005115612169600677,30.200524824158382,0.059098677545131297,-0.038775510204081653
2026-03-25,0.0942,0.0992,0.0938,0.0973,6578606.9,0.09401428571428572,0.088872,0.07417373737373736,58.89722105910626,0.004580198927072315,0.005008529521095004,30.02637246498797,0.057565218876717984,0.03290870488322706
2026-03-26,0.0973,0.0974,0.0909,0.0922,6410170.1,0.09440000000000001,0.08944,0.07447777777777777,53.334952000824615,0.004137677255239197,0.0048343590679238435,29.27723957411871,0.058184891988245564,-0.052415210688591896
2026-03-27,0.0922,0.0939,0.0795,0.08,8173019.7,0.09207142857142857,0.089648,0.07470707070707071,42.89809886078681,0.002770599851321609,0.004421607224603397,27.61886893281748,0.06540045183876851,-0.13232104121475052
2026-03-28,0.08,0.0808,0.0764,0.0773,7062033.3,0.08990000000000001,0.089732,0.07485959595959596,40.9865405763834,0.001452569408351173,0.0038277996613529522,26.474917648086684,0.06405557484442877,-0.03375000000000006
2026-03-29,0.0773,0.0832,0.0704,0.0704,12410804.9,0.08705714285714286,0.089496,0.0748989898989899,36.509184440526425,-0.0001470563735584407,0.0030328284543706735,26.104244881519076,0.05581278006555518,-0.08926261319534268
2026-03-30,0.0706,0.0759,0.0704,0.0757,9681818.6,0.08387142857142858,0.089248,0.07501111111111113,41.77095054953464,-0.0009758565574071731,0.0022310914520151043,25.76004874113487,0.05900836946505529,0.07528409090909083
2026-03-31,0.0757,0.1255,0.0718,0.1025,155774744.7,0.08505714285714285,0.090204,0.07539494949494949,59.8779749292067,0.0005238111795478895,0.0018896353975216614,26.837118309388142,0.09850092412292327,0.3540290620871862
2026-04-01,0.1024,0.1361,0.0966,0.111,91853328.1,0.08701428571428571,0.091636,0.07584747474747475,63.73027784538962,0.0023708578546033088,0.0019858798889379908,28.28288262445306,0.09994278745547347,0.08292682926829276
2026-04-02,0.111,0.1289,0.1047,0.1112,67120635.3,0.08972857142857142,0.092864,0.07626464646464647,63.81830612872025,0.003806910288283713,0.0023500859688071352,29.62537805987048,0.0991846018326916,0.0018018018018017834
2026-04-03,0.1111,0.1197,0.1051,0.1132,23408831.8,0.09447142857142857,0.093676,0.07671818181818182,64.73991375021257,0.005048183160389047,0.002889705407123518,30.871980964186665,0.0987996277748982,0.017985611510791477
2026-04-04,0.1131,0.132,0.108,0.1195,30914342.1,0.1005,0.09483599999999999,0.07720909090909091,67.54433299572955,0.006465725346108189,0.003604909394920452,32.53068399165213,0.09911779249788776,0.055653710247349775
2026-04-05,0.1194,0.1194,0.0981,0.0993,10599926.1,0.10462857142857142,0.09487599999999999,0.07749393939393939,52.99113879686267,0.005891255829550718,0.004062178681846506,32.936463489195646,0.10733401149050663,-0.1690376569037657
2026-04-06,0.0995,0.1024,0.0965,0.0986,9543550.6,0.1079,0.0949,0.07775656565656565,52.568444983299976,0.005318195600572062,0.004313382065591617,33.139282327115616,0.10722565533675084,-0.007049345417925568
