Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-06-27,2.816,2.868,2.805,2.853,201583.1,2.844142857142857,2.86692,3.143090909090909,42.94669121180043,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-06-28,2.852,2.861,2.822,2.854,107677.74,2.843714285714286,2.86692,3.143090909090909,43.08522798339829,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-06-29,2.855,2.92,2.839,2.914,159480.12,2.8695714285714287,2.86692,3.143090909090909,50.80402672268236,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-06-30,2.914,2.967,2.87,2.914,272684.01,2.870142857142857,2.86692,3.143090909090909,50.80402672268236,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-07-01,2.914,2.916,2.751,2.788,376138.09,2.853142857142857,2.86692,3.143090909090909,38.189797170152175,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-07-02,2.788,2.908,2.761,2.867,314538.81,2.857714285714285,2.86692,3.143090909090909,47.06444791255338,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-07-03,2.867,2.922,2.848,2.852,300514.62,2.863142857142857,2.86692,3.143090909090909,45.72209690595066,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-07-04,2.852,2.856,2.732,2.743,303662.62,2.847428571428572,2.86692,3.143090909090909,37.37910307275476,-0.0339838576514766,0.01956062046581425,0.0,0.025442365963626694
2025-07-05,2.742,2.767,2.718,2.747,130702.88,2.832142857142857,2.86692,3.143090909090909,37.82744840326738,-0.0339838576514766,0.01956062046581425,0.0,0.02536534444871571
2025-07-06,2.746,3.07,2.72,2.838,2823539.42,2.8212857142857146,2.86692,3.143090909090909,47.10573963409092,-0.0339838576514766,0.01956062046581425,0.0,0.02666665472918235
2025-07-07,2.838,2.855,2.729,2.737,745403.31,2.796,2.86692,3.143090909090909,39.97516905857679,-0.0339838576514766,0.01956062046581425,0.0,0.027713761828138724
2025-07-08,2.737,2.81,2.727,2.803,324200.07,2.798142857142857,2.86692,3.143090909090909,45.75382480390101,-0.0339838576514766,0.01956062046581425,0.0,0.028394173695940633
2025-07-09,2.804,2.857,2.788,2.838,475726.36,2.794,2.86224,3.143090909090909,48.580849280337375,-0.0339838576514766,0.01956062046581425,0.0,0.028511318226916507
2025-07-10,2.838,2.948,2.83,2.943,465257.58,2.807,2.861,3.143090909090909,55.990720249296146,-0.0216349096951598,0.01956062046581425,0.0,0.029708793569958557
2025-07-11,2.944,3.017,2.905,2.962,913837.93,2.838285714285714,2.8609199999999997,3.143090909090909,57.19284919412884,-0.01019758682687577,0.01956062046581425,27.82939270142061,0.028981942601671595
2025-07-12,2.962,3.023,2.9,3.003,756933.56,2.8748571428571426,2.8626799999999997,3.143090909090909,59.74795938740354,0.0021501457545647362,0.01956062046581425,27.556112055205453,0.026999757813689896
2025-07-13,3.003,3.046,2.944,2.97,386528.56,2.893714285714286,2.86356,3.143090909090909,56.80879642272434,0.009167313494957252,0.01956062046581425,27.471217207712893,0.02323542083018643
2025-07-14,2.972,3.058,2.955,3.026,564917.78,2.935,2.86584,3.143090909090909,60.37140444202761,0.019027860146319853,0.01956062046581425,27.482736560444533,0.023554675956729016
2025-07-15,3.026,3.103,2.956,3.094,521912.6,2.9765714285714284,2.8720800000000004,3.143090909090909,64.22974325051987,0.03196101937292761,0.01956062046581425,27.828776635805355,0.023063791504653926
2025-07-16,3.097,3.194,3.057,3.16,376871.35,3.0225714285714282,2.8841999999999994,3.143090909090909,67.53376787719053,0.046994565554766776,0.01956062046581425,28.74848398375607,0.023169041004670224
2025-07-17,3.161,3.272,3.094,3.198,477184.29,3.059,2.9028000000000005,3.143090909090909,69.2924629514528,0.0612687733547288,0.01956062046581425,30.036842710957178,0.023140210137518095
2025-07-18,3.201,3.378,3.148,3.19,659188.92,3.0915714285714286,2.9139999999999997,3.143090909090909,68.45177572190904,0.07111587321675339,0.029871671016002077,31.729208160418015,0.023185474512976995
2025-07-19,3.195,3.228,3.136,3.198,220508.69,3.1194285714285717,2.9256399999999996,3.143090909090909,68.85865955832227,0.07865857683267885,0.03962905217933743,33.12872402931572,0.02291530286426689
2025-07-20,3.199,3.327,3.177,3.279,444686.45,3.1635714285714287,2.9434000000000005,3.143090909090909,72.6981013168195,0.0901332468812508,0.04972989111972011,34.85296775893834,0.0233257631076102
2025-07-21,3.276,3.381,3.227,3.326,472615.59,3.2064285714285714,2.9638799999999996,3.143090909090909,74.65103934192302,0.10184550122835079,0.06015301314144625,36.65838886028148,0.02025673757518288
2025-07-22,3.328,3.595,3.198,3.342,1462423.88,3.241857142857143,2.98344,3.143090909090909,75.29880858032826,0.11113748966293535,0.07034990844574407,38.96772345152116,0.01975516984147061
2025-07-23,3.34,3.35,3.1,3.2,1030799.17,3.2475714285714288,2.99728,3.143090909090909,60.51801142723682,0.10582337815541143,0.07744460238767754,39.91990506128072,0.022607508167174946
2025-07-24,3.201,3.345,3.022,3.122,1166172.63,3.2367142857142857,3.0056,3.143090909090909,54.22186076993202,0.09423171383293072,0.08080202467672817,39.95499935397323,0.02135926840230361
2025-07-25,3.123,3.197,3.046,3.191,514137.59,3.2368571428571427,3.01668,3.143090909090909,58.349916141296404,0.08958033336565441,0.08255768641451341,39.98758691147342,0.02158964808803396
2025-07-26,3.192,3.375,3.186,3.298,601360.14,3.251142857142857,3.0370800000000004,3.143090909090909,63.801223185446,0.09345084344553012,0.08473631782071676,40.74655955453236,0.02161487101078522
2025-07-27,3.299,3.385,3.283,3.377,376282.83,3.2651428571428567,3.05748,3.143090909090909,67.21324071187695,0.10172032178793389,0.08813311861416019,41.48748516681615,0.019306994648859176
2025-07-28,3.377,3.448,3.185,3.206,591721.51,3.248,3.07164,3.143090909090909,55.10543381610404,0.09339902622385798,0.08918630013609975,41.121597943380614,0.023386044486088248
2025-07-29,3.207,3.409,3.181,3.375,659618.05,3.2527142857142857,3.09692,3.143090909090909,62.32818246658864,0.09929659777651789,0.09120835966418339,40.74022222913475,0.02551551657948584
2025-07-30,3.376,3.493,3.264,3.405,1309484.94,3.282,3.12324,3.143090909090909,63.45224045123339,0.10517877950265886,0.0940024436318785,40.79031616079027,0.024652502465789296
2025-07-31,3.406,3.687,3.405,3.529,1331387.27,3.3401428571428573,3.1508800000000003,3.143090909090909,67.73730960728035,0.11848044576100047,0.09889804405770289,41.58880145142816,0.025475397123159733
2025-08-01,3.531,3.66,3.348,3.563,1829403.3,3.3932857142857142,3.18392,3.143090909090909,68.81689824105572,0.13026402535644266,0.10517124031745084,41.746005704195724,0.02545159102952158
2025-08-02,3.563,3.72,3.495,3.54,1624941.36,3.4278571428571425,3.2133999999999996,3.143090909090909,67.179228453267,0.1361769264599202,0.11137237754594471,42.122866685759234,0.025284807258905116
2025-08-03,3.541,3.747,3.46,3.56,980272.52,3.454,3.24228,3.143090909090909,67.89470395057083,0.14085310907421267,0.1172685238515983,42.106664625479915,0.025189513105371916
2025-08-04,3.56,3.673,3.33,3.42,1889369.19,3.4845714285714284,3.26136,3.143090909090909,58.3120271295973,0.13174353010735684,0.12016352510275001,40.851110455012815,0.027098440449505833
2025-08-05,3.42,3.424,3.179,3.197,1001267.61,3.4591428571428575,3.27076,3.143090909090909,46.94595028400693,0.10531587102953699,0.11719399428810742,38.504235321739834,0.031038305839826422
2025-08-06,3.196,3.325,3.14,3.31,699731.32,3.4455714285714287,3.28304,3.143090909090909,52.0466490213807,0.09242450427592308,0.11224009628567055,36.050263620297834,0.031898612572243745
2025-08-07,3.309,3.36,3.223,3.346,861401.35,3.4194285714285715,3.29808,3.143090909090909,53.57789412134849,0.08414295477635703,0.10662066798380786,33.99939623385419,0.03193482288568001
2025-08-08,3.346,3.393,3.275,3.335,988959.32,3.386857142857143,3.31044,3.143090909090909,53.02077674469246,0.07581817434477278,0.10046016925600085,32.31133864730211,0.03196465902948954
2025-08-09,3.335,3.484,3.315,3.388,754042.69,3.3651428571428568,3.3222000000000005,3.143090909090909,55.42576432286587,0.0726598059229362,0.09490009658938793,31.31028668844859,0.03167974605854836
2025-08-10,3.388,3.436,3.29,3.35,716677.35,3.335142857142857,3.3298,3.143090909090909,53.31822774261868,0.06632592974146378,0.08918526321980311,30.165207045422594,0.031676400241480246
2025-08-11,3.349,3.45,3.29,3.367,1387078.89,3.327571428571429,3.33656,3.143090909090909,54.15802938029486,0.061963765442686114,0.08374096366437972,29.193598104453322,0.03167819664473646
2025-08-12,3.367,3.551,3.333,3.502,1201362.19,3.371142857142857,3.34904,3.143090909090909,60.270441779643306,0.06860920634315759,0.0807146122001353,28.919004451972928,0.03110827499865335
2025-08-13,3.502,3.545,3.369,3.533,1534412.81,3.4029999999999996,3.3624400000000003,3.143090909090909,61.538638518006245,0.07550681153477301,0.07967305206706285,28.664024631812563,0.03033549467299531
2025-08-14,3.533,3.647,3.313,3.414,1807146.44,3.412714285714286,3.3678399999999997,3.143090909090909,54.3646680063298,0.07055756418877657,0.0778499544914056,29.012725556870162,0.03138590011417664
2025-08-15,3.414,3.515,3.327,3.442,847966.05,3.428,3.37248,3.143090909090909,55.674047495477524,0.06810949217480466,0.07590186202808541,29.336519272995076,0.03062726693982725
2025-08-16,3.442,3.513,3.414,3.463,395588.4,3.438714285714286,3.37732,3.143090909090909,56.67801264457577,0.06709052416186578,0.07413959445484149,29.637184866539638,0.030229395580800494
2025-08-17,3.462,3.541,3.438,3.52,446140.7,3.463,3.39012,3.143090909090909,59.36810902042002,0.0700746315686871,0.07332660187761061,30.08858275955245,0.027736147497735165
2025-08-18,3.521,3.528,3.31,3.33,721587.72,3.4577142857142857,3.39844,3.143090909090909,48.546724491284664,0.05645734100059974,0.06995274970220844,29.0361005251742,0.028340179360985058
2025-08-19,3.33,3.355,3.183,3.224,1033977.52,3.418,3.39976,3.143090909090909,43.75497603598563,0.036689294646677695,0.06330005869110229,27.01363308932946,0.029099142582113605
2025-08-20,3.225,3.297,3.195,3.279,487121.74,3.3817142857142852,3.3989999999999996,3.143090909090909,46.69495293171629,0.025170861809312495,0.05567421931474434,25.135627613187918,0.0280457811520972
2025-08-21,3.281,3.338,3.231,3.315,375295.87,3.3675714285714284,3.3965199999999998,3.143090909090909,48.58920859898755,0.01873139606141283,0.04828565466407804,23.645452781068805,0.02807997408305283
2025-08-22,3.316,3.441,3.204,3.422,751680.99,3.3647142857142858,3.4051599999999995,3.143090909090909,53.83975314091899,0.022008379922045407,0.04303019971567152,23.070551998472578,0.029159984945566705
2025-08-23,3.423,3.439,3.332,3.381,348699.99,3.353,3.4053999999999998,3.143090909090909,51.66249368500537,0.021054354400637187,0.03863503065266465,22.536715557490364,0.029205834548493594
2025-08-24,3.382,3.407,3.268,3.301,591938.77,3.3217142857142856,3.4012399999999996,3.143090909090909,47.61624060406642,0.013685196463343985,0.03364506381480052,21.392441877465526,0.028354459874334256
2025-08-25,3.3,3.325,3.094,3.114,558193.31,3.2908571428571425,3.38464,3.143090909090909,39.77440592191002,-0.007161695897365039,0.02548371187236741,20.821522053346833,0.027389035091874594
2025-08-26,3.115,3.181,3.105,3.168,397583.12,3.2828571428571425,3.36884,3.143090909090909,42.708600089137164,-0.019105424146953265,0.016565884668503277,20.29138221666519,0.026411594159093256
2025-08-27,3.168,3.209,3.127,3.138,570175.52,3.262714285714286,3.35276,3.143090909090909,41.49895735696204,-0.030638482756779606,0.007125011183446701,19.52598645077492,0.02628700144854426
2025-08-28,3.138,3.284,3.113,3.177,610682.33,3.243,3.3374400000000004,3.143090909090909,43.73019204343913,-0.036214087277221196,-0.0015428085086868788,18.141089773943126,0.026507868209135112
2025-08-29,3.176,3.185,3.02,3.075,517375.44,3.1934285714285715,3.32364,3.143090909090909,39.48820544616012,-0.04830649438267054,-0.010895545683483611,17.592555259334365,0.02696344231174409
2025-08-30,3.075,3.143,3.036,3.129,344979.75,3.1574285714285715,3.3209199999999996,3.143090909090909,42.65943822863383,-0.052922408845542,-0.01930091831589529,17.083201781483375,0.02735040317836705
2025-08-31,3.129,3.189,3.125,3.165,270123.53,3.1380000000000003,3.31512,3.143090909090909,44.73866974313655,-0.05306396679969394,-0.026053528012655022,16.15858500555019,0.0274883512257615
2025-09-01,3.165,3.173,3.083,3.109,451640.51,3.1372857142857145,3.3056400000000004,3.143090909090909,42.17664596916495,-0.05703739292560073,-0.03225030099524416,15.664871707495218,0.025731522974381246
2025-09-02,3.11,3.2,3.094,3.17,457050.68,3.137571428571429,3.2990399999999998,3.143090909090909,45.81657592551485,-0.054634380426802576,-0.036727116881555846,14.928800264240595,0.026159263178284257
2025-09-03,3.169,3.203,3.128,3.178,327916.03,3.1432857142857142,3.29064,3.143090909090909,46.29405783557861,-0.05149088766646992,-0.039679871038538664,14.213403155832825,0.02531455994522507
2025-09-04,3.178,3.204,3.087,3.097,427773.45,3.131857142857143,3.28052,3.143090909090909,42.235703831894384,-0.05490278493211864,-0.04272445381725466,13.94797309244647,0.02563025583841242
2025-09-05,3.098,3.142,3.072,3.09,521949.14,3.1340000000000003,3.2694399999999995,3.143090909090909,41.8939029303565,-0.05750865561110663,-0.04568129417602505,13.846080209622354,0.025508410473873755
2025-09-06,3.09,3.094,2.999,3.061,300752.99,3.124285714285714,3.2518000000000002,3.143090909090909,40.4339972884088,-0.061208313201640774,-0.048786697981148194,14.41358758235675,0.024993876549237185
2025-09-07,3.062,3.106,3.062,3.095,194344.64,3.1142857142857143,3.23428,3.143090909090909,42.94436926436841,-0.06069712398394911,-0.05116878318170838,14.780372853957418,0.022634617770051744
2025-09-08,3.095,3.11,3.077,3.097,272053.88,3.112571428571428,3.2215999999999996,3.143090909090909,43.0962896200303,-0.05944537033494335,-0.05282410061235538,15.06488602766338,0.021630696927409942
2025-09-09,3.096,3.153,3.066,3.095,582742.94,3.101857142857143,3.20772,3.143090909090909,42.97306472168087,-0.057946755705837294,-0.05384863163105177,14.729746502054875,0.021176523540936125
2025-09-10,3.095,3.173,3.088,3.172,449523.34,3.101,3.1960800000000003,3.143090909090909,49.01711922287146,-0.049969815404334206,-0.05307286838570826,14.14908899640432,0.021864863638795973
2025-09-11,3.171,3.228,3.157,3.189,269611.39,3.114142857142857,3.18284,3.143090909090909,50.270281237080205,-0.041794493909944386,-0.05081719349055549,13.36686018900705,0.020426807197658204
2025-09-12,3.19,3.241,3.172,3.222,396304.47,3.133,3.1785200000000002,3.143090909090909,52.700732770302345,-0.03228055833559429,-0.047109866459563256,12.79858413776553,0.02053832453169373
2025-09-13,3.223,3.268,3.186,3.228,303999.78,3.1568571428571426,3.17868,3.143090909090909,53.14907651155502,-0.02398011811824796,-0.0424839167913002,12.599582118236999,0.01991833227318063
2025-09-14,3.227,3.251,3.141,3.183,354758.14,3.1694285714285715,3.1748400000000006,3.143090909090909,49.36935260223946,-0.02079339010615877,-0.03814581145427191,11.78375579500549,0.015408655005859691
2025-09-15,3.182,3.226,3.11,3.157,456811.31,3.178,3.1685200000000004,3.143090909090909,47.27734641327237,-0.0201337782436255,-0.03454340481214263,11.264266205376378,0.015054806941972343
2025-09-16,3.158,3.196,3.127,3.157,333874.83,3.186857142857143,3.15792,3.143090909090909,47.27734641327237,-0.01938754355652783,-0.03151223256101967,10.781883015006487,0.01489150986059447
2025-09-17,3.157,3.164,3.054,3.131,600145.65,3.181,3.1479200000000005,3.143090909090909,45.06275972664505,-0.020656020157160615,-0.02934099008024786,11.241901675476907,0.014729574282910987
2025-09-18,3.131,3.182,3.12,3.16,376776.29,3.1768571428571426,3.14228,3.143090909090909,47.989217828100685,-0.01910105430116449,-0.027293002924431188,11.383195075208553,0.01286251653513615
2025-09-19,3.16,3.204,3.099,3.109,386568.15,3.1607142857142856,3.1420800000000004,3.143090909090909,43.59143757775279,-0.021733476444744326,-0.026181097628493816,11.166602621297999,0.012847272171210256
2025-09-20,3.109,3.118,3.084,3.093,290329.15,3.141428571428571,3.1390799999999994,3.143090909090909,42.28230684992054,-0.024824593777238668,-0.025909796858242788,11.165871858245463,0.01258274084592336
2025-09-21,3.092,3.098,3.045,3.068,409088.36,3.125,3.1362800000000006,3.1442323232323233,40.248381740067785,-0.028957809991845274,-0.026519399484963287,11.666172534921042,0.012088470879045377
2025-09-22,3.067,3.084,2.587,2.808,1003273.98,3.075142857142857,3.12152,3.142555555555556,26.156395667711337,-0.05260682201192912,-0.03173688399035646,15.050902965264417,0.021648795400720053
2025-09-23,2.809,2.846,2.753,2.81,326060.41,3.0255714285714284,3.1109199999999997,3.141,26.369955796504314,-0.07037619813009233,-0.03946474681830363,18.19386693629755,0.021615848657453397
2025-09-24,2.81,2.849,2.774,2.818,333762.92,2.980857142857143,3.0984800000000003,3.139575757575758,27.275959477828067,-0.08285788941207084,-0.04814337533705708,21.069378300373362,0.02118901614705192
2025-09-25,2.819,2.825,2.638,2.662,472785.81,2.9097142857142857,3.07836,3.1366868686868683,21.675093553321574,-0.10413718726077681,-0.059342137721801025,24.201951857444165,0.024031293292248304
2025-09-26,2.664,2.772,2.642,2.745,317784.98,2.857714285714286,3.0638,3.1344242424242426,29.920368239165313,-0.11300117062075099,-0.07007394430159103,27.110770160438484,0.025498948191485203
2025-09-27,2.745,2.747,2.684,2.71,272949.55,2.8030000000000004,3.0454000000000003,3.132121212121212,28.555263270008595,-0.12145014709229018,-0.08034918485973086,29.811815727504637,0.02525709715312983
2025-09-28,2.711,2.727,2.656,2.724,238691.99,2.753857142857143,3.02724,3.130777777777778,29.93235014501427,-0.12556885917577665,-0.08939311972294002,32.41644862735782,0.025342652307804307
2025-09-29,2.724,2.729,2.665,2.701,351006.41,2.738571428571429,3.0114,3.130454545454545,28.945268304713068,-0.12919954403690515,-0.09735440458573305,34.79994305678653,0.0253146174884582
2025-09-30,2.7,2.725,2.612,2.711,303412.23,2.7244285714285716,2.9962400000000002,3.1284444444444444,30.025725575691908,-0.129774017429106,-0.10383832715440765,37.20324133559988,0.02435924276889393
2025-10-01,2.71,2.791,2.649,2.788,460865.88,2.720142857142857,2.9853199999999998,3.1272424242424246,37.86100078681989,-0.1226027470961677,-0.10759121114275966,38.298571942498235,0.025518307995571757
2025-10-02,2.788,2.861,2.776,2.847,509302.27,2.7465714285714284,2.9754,3.1273636363636363,43.11687838880325,-0.11088049544390932,-0.1082490680029896,38.25479737626904,0.026001328478308647
2025-10-03,2.846,2.881,2.785,2.861,670813.21,2.763142857142857,2.96596,3.127838383838384,44.320356353802886,-0.09931599064007335,-0.10646245253040636,37.92808176183895,0.026057849366393483
2025-10-04,2.862,2.903,2.791,2.81,363976.2,2.7774285714285716,2.9545600000000003,3.1274040404040404,40.92366514085154,-0.09319205108561368,-0.10380837224144782,37.30663958837668,0.02613701594776997
2025-10-05,2.809,2.868,2.784,2.797,350432.72,2.787857142857143,2.9395599999999997,3.1268282828282827,40.08044072713599,-0.08836911210607257,-0.10072052021437278,36.78663382185136,0.026132674114495786
2025-10-06,2.797,2.88,2.788,2.857,283234.1,2.810142857142857,2.9262799999999998,3.126252525252525,45.64697573754765,-0.07879707601548036,-0.09633583137459431,36.11422267076394,0.026810377573517605
2025-10-07,2.856,2.863,2.749,2.755,444219.85,2.8164285714285713,2.9076,3.1246464646464642,39.0118848925043,-0.07853639730045181,-0.09277594455976582,35.835693803950086,0.027693815199206426
2025-10-08,2.755,2.79,2.705,2.777,331058.05,2.814857142857143,2.8895600000000004,3.1245353535353537,41.0037790152474,-0.07568217440633651,-0.08935719052907995,35.93986530426112,0.027658229319999672
2025-10-09,2.778,2.786,2.66,2.741,413636.46,2.7997142857142854,2.8718800000000004,3.1232626262626266,38.77223052413515,-0.0754552798379402,-0.08657680839085201,36.37806560811767,0.027606416060318616
2025-10-10,2.741,2.755,0.544,2.058,3265357.4,2.685,2.8279199999999998,3.115242424242424,18.358496733030535,-0.1289019546936072,-0.09504183765140306,40.07125959357466,0.06099346427629475
2025-10-11,2.054,2.254,2.017,2.099,2193903.42,2.583428571428571,2.7856,3.1087373737373736,21.045848199066597,-0.16603650673501447,-0.10924077146812534,43.50065400864185,0.06155460004612998
2025-10-12,2.098,2.327,2.066,2.276,791231.25,2.5090000000000003,2.7514,3.1039797979797976,31.52486353902738,-0.179118716947114,-0.12321636056392309,46.271304811605305,0.0633036192810707
2025-10-13,2.276,2.377,2.218,2.368,859956.72,2.439142857142857,2.7197200000000006,3.0992323232323233,36.26024670948199,-0.17998804156403425,-0.13457069676394534,48.554807231338025,0.06421579191525835
2025-10-14,2.369,2.375,2.167,2.303,658360.6,2.3745714285714286,2.68748,3.0948484848484847,34.4476862984333,-0.18380317576174576,-0.14441719256350544,50.7122251981104,0.06434665505966027
2025-10-15,2.303,2.351,2.183,2.22,514161.67,2.2949999999999995,2.6525600000000003,3.088959595959596,32.2320470825744,-0.1913187005518422,-0.15379749416117278,52.7155418815419,0.06373701144031572
2025-10-16,2.22,2.294,2.146,2.179,651118.91,2.214714285714286,2.617,3.08230303030303,31.165681637698555,-0.1982973174038909,-0.1626974588097164,54.60557592830471,0.0631433139605235
2025-10-17,2.18,2.214,2.016,2.12,787350.07,2.2235714285714283,2.58948,3.073989898989899,29.64571870650495,-0.2062116489272463,-0.1714002968332224,56.46353866475043,0.06326566310488171
2025-10-18,2.121,2.194,2.11,2.154,331371.14,2.2314285714285713,2.56324,3.065828282828283,31.7125676564811,-0.2073500950047782,-0.17859025646753357,58.18878977716431,0.06344941121736496
2025-10-19,2.154,2.243,2.126,2.211,303556.91,2.222142857142857,2.5389600000000003,3.0578282828282832,35.15206501832637,-0.20133206734467102,-0.18313861864296105,59.41199910176892,0.06395724237389687
2025-10-20,2.211,2.297,2.176,2.237,341132.28,2.2034285714285713,2.52196,3.0504242424242425,36.717802418288244,-0.19224863180077323,-0.18496062127452348,60.126155301466554,0.06405831695637008
2025-10-21,2.236,2.318,2.128,2.14,490102.05,2.180142857142857,2.49776,3.0414747474747474,33.47087275417353,-0.1906790041603883,-0.18610429785169644,60.85753398645027,0.06396161480735509
2025-10-22,2.135,2.159,2.062,2.116,462663.69,2.1652857142857145,2.474,3.0315959595959594,32.70037197176359,-0.1891907887252109,-0.18672159602639934,61.63022809425326,0.06351526208957194
2025-10-23,2.114,2.148,2.107,2.127,379854.1,2.157857142857143,2.45012,3.0211616161616166,33.45646983511605,-0.18499129470932907,-0.1863755357629853,62.34772976578461,0.06351935639153825
2025-10-24,2.126,2.181,2.118,2.168,269278.09,2.1647142857142856,2.4288,3.0107575757575757,36.327850130915955,-0.17632227467170836,-0.1843648835447299,62.70754983698465,0.06389681465577243
2025-10-25,2.168,2.178,2.133,2.15,244172.73,2.164142857142857,2.40636,3.000252525252525,35.6015319798761,-0.16895683419013396,-0.18128327367381072,63.04166847452755,0.06388382426394508
2025-10-26,2.149,2.241,2.131,2.229,231740.32,2.166714285714286,2.384,2.9904646464646465,41.16168444960289,-0.154958761628329,-0.1760183712647144,62.725089669126405,0.06438033094436521
2025-10-27,2.228,2.283,2.189,2.236,345412.74,2.166571428571429,2.35956,2.979929292929293,41.6424834969714,-0.14166729438898562,-0.16914815588956864,62.020153902132805,0.06415223522694634
2025-10-28,2.235,2.32,2.193,2.243,641550.64,2.1812857142857145,2.33484,2.968989898989899,42.15155610796808,-0.1290809050203947,-0.16113470571573388,61.0023209580195,0.06409717193636104
2025-10-29,2.243,2.326,2.17,2.213,986738.96,2.1951428571428573,2.31096,2.9575858585858583,40.52015076253538,-0.12014192867724915,-0.15293615030803692,60.13847024608834,0.06409878534452615
2025-10-30,2.214,2.228,2.077,2.156,506861.16,2.1992857142857143,2.28532,2.947040404040404,37.54671538819517,-0.11631632694199556,-0.14561218563482867,59.652546003908775,0.030690571570610625
2025-10-31,2.155,2.299,2.138,2.284,901045.2,2.2158571428571427,2.2624,2.9385757575757574,46.95943993716734,-0.10178269222700198,-0.13684628695326334,58.47294830225865,0.03302939919614706
2025-11-01,2.284,2.343,2.276,2.309,471713.97,2.2385714285714284,2.24456,2.929666666666667,48.58921992814706,-0.08724172266708363,-0.12692537409602742,56.943106351405525,0.02730278789831417
2025-11-02,2.309,2.36,2.265,2.311,351665.21,2.2502857142857144,2.2259200000000003,2.91969696969697,48.724957968755085,-0.07469547332336379,-0.1164793939414947,55.35244070139634,0.02568719532558897
2025-11-03,2.309,2.311,1.991,2.016,1038026.41,2.218857142857143,2.19692,2.9059494949494953,34.327956777144095,-0.0875473238566502,-0.11069297992452581,54.95658739361071,0.037971201751003616
2025-11-04,2.016,2.049,1.792,1.903,964440.79,2.1702857142857144,2.19072,2.892787878787879,30.598375712212444,-0.10563299223621447,-0.10968098238686355,55.1390329920531,0.039054981708639185
2025-11-05,1.901,1.97,1.833,1.96,515093.4,2.1341428571428573,2.1851599999999998,2.8784949494949497,34.46613110307217,-0.11405187210924916,-0.11055516033134069,55.308446762035324,0.03979499415744509
2025-11-06,1.958,1.962,1.884,1.957,385020.52,2.105714285714286,2.1723999999999997,2.863868686868687,34.35760272782214,-0.11958744041878688,-0.11236161634882993,55.465759548447394,0.03944045059995213
2025-11-07,1.959,2.126,1.92,2.089,813953.03,2.0778571428571424,2.16124,2.8493232323232327,42.8802484442859,-0.11203168977333844,-0.11229563103373165,54.077414592624066,0.042331077952133506
