Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-21 04:00:00,319.156,321.9582,315.3837,315.6188,370200,-0.0141,-0.0142,1.0333,0.0333,-0.0085,0.0242,-0.0143,-0.0085,0.0239,-0.0144,1.0579,-0.0232,0.0094,0.0126,0.0125,0,1,319.4472285714286,314.251556,316.8690656565656,55.87544611622986,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.014109637222703642
2025-05-22 04:00:00,315.0995,316.9122,311.533,314.6586,231000,-0.003,-0.003,1.0302,0.0302,-0.0125,0.0242,-0.0143,-0.0126,0.0239,-0.0144,1.0579,-0.0262,0.0094,0.0126,0.0125,0,1,318.8775857142858,314.251556,316.8690656565656,55.87544611622986,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.003042277582957831
2025-05-23 04:00:00,310.6903,314.1001,310.6903,312.8459,289700,-0.0058,-0.0058,1.0242,0.0242,-0.0114,0.0242,-0.0143,-0.0115,0.0239,-0.0144,1.0579,-0.0318,0.0093,0.0126,0.0125,0,1,318.36050000000006,314.251556,316.8690656565656,51.71604112560585,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.005760846835268452
2025-05-27 04:00:00,317.4609,319.4891,313.0125,319.1854,261900,0.0203,0.0201,1.045,0.045,-0.0,0.0528,-0.0143,-0.0,0.0515,-0.0144,1.0579,-0.0122,0.0121,0.0132,0.0125,1,0,318.3582714285714,314.251556,316.8690656565656,62.288913785494906,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,0.02026397021664672
2025-05-28 04:00:00,319.5675,319.5968,313.7376,313.8551,268400,-0.0167,-0.0168,1.0275,0.0275,-0.0281,0.0246,-0.0143,-0.0285,0.0243,-0.0144,1.0579,-0.0287,0.0123,0.0141,0.0125,0,1,317.0605428571429,314.251556,316.8690656565656,51.982083149163536,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.016699698670427976
2025-05-29 04:00:00,316.481,317.2355,314.0119,315.8539,235500,0.0064,0.0063,1.0341,0.0341,-0.0225,0.0237,-0.0143,-0.0228,0.0234,-0.0144,1.0579,-0.0225,0.0128,0.0141,0.0125,1,0,316.02192857142853,314.251556,316.8690656565656,54.98973993470065,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,0.006368543955475037
2025-05-30 04:00:00,314.0315,315.6384,311.4742,314.2765,631500,-0.005,-0.005,1.0289,0.0289,-0.0183,0.0227,-0.0143,-0.0185,0.0225,-0.0144,1.0579,-0.0274,0.0126,0.0141,0.0125,0,1,315.18488571428577,314.251556,316.8690656565656,52.21041523545113,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.004994081124216065
2025-06-02 04:00:00,313.4436,313.4436,307.7509,310.1024,363700,-0.0133,-0.0134,1.0152,0.0152,-0.0175,-0.0258,-0.0143,-0.0176,-0.0262,-0.0144,1.0579,-0.0403,0.0125,0.0106,0.0125,0,1,314.39682857142856,314.251556,316.8690656565656,45.63714105666657,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,-0.013281616665579588
2025-06-03 04:00:00,309.6713,314.9623,308.8385,314.5998,251100,0.0145,0.0144,1.03,0.03,-0.0002,-0.0127,-0.0143,-0.0002,-0.0128,-0.0144,1.0579,-0.0264,0.014,0.0115,0.0125,1,0,314.38842857142856,314.251556,316.8690656565656,52.56650087347746,1.0412535961871754,-1.2203466325391337,0.0,0.012981900825481537,0.014502951283189125
2025-06-04 04:00:00,316.1773,316.2949,313.4828,313.6298,287000,-0.0031,-0.0031,1.0268,0.0268,0.0025,-0.009,-0.0143,0.0025,-0.009,-0.0144,1.0579,-0.0294,0.0138,0.0114,0.0125,0,1,314.50041428571427,314.251556,316.8690656565656,51.05494724914162,1.0412535961871754,-1.2203466325391337,0.0,0.012858266657766399,-0.0030832823161363043
2025-06-05 04:00:00,314.7566,314.7566,311.1802,312.5814,226800,-0.0033,-0.0033,1.0234,0.0234,-0.0207,-0.0207,-0.0143,-0.0209,-0.021,-0.0144,1.0579,-0.0326,0.0107,0.0111,0.0125,0,1,313.55698571428576,314.251556,316.8690656565656,49.40148436785582,1.0412535961871754,-1.2203466325391337,0.0,0.012739630381950182,-0.0033427945941362225
2025-06-06 04:00:00,316.8436,317.1179,313.9825,315.1779,207700,0.0083,0.0083,1.0319,0.0319,0.0042,-0.024,-0.0143,0.0042,-0.0243,-0.0144,1.0579,-0.0246,0.0095,0.0108,0.0125,1,0,313.74595714285715,314.251556,316.8690656565656,53.42457181196203,1.0412535961871754,-1.2203466325391337,0.0,0.012767987890187911,0.008306636287380043
2025-06-09 04:00:00,316.53,316.775,313.5808,314.2863,254100,-0.0028,-0.0028,1.0289,0.0289,-0.005,-0.0274,-0.0143,-0.005,-0.0277,-0.0144,1.0579,-0.0274,0.0092,0.0108,0.0125,0,1,313.52201428571425,314.251556,316.8690656565656,51.89860940920812,1.0412535961871754,-1.2203466325391337,0.0,0.012744328368001462,-0.0028288785476393574
2025-06-10 04:00:00,314.8154,317.1473,312.7381,315.5894,242500,0.0041,0.0041,1.0332,0.0332,0.0042,-0.0142,-0.0143,0.0042,-0.0143,-0.0144,1.0579,-0.0233,0.0091,0.0107,0.0125,1,0,313.70957142857145,314.65731200000005,316.8690656565656,53.96805711958024,1.0412535961871754,-1.2203466325391337,0.0,0.009842848970346737,0.00414621954568184
2025-06-11 04:00:00,315.7462,316.2067,312.6304,314.2471,256300,-0.0043,-0.0043,1.0288,0.0288,0.0134,-0.0043,-0.0143,0.0133,-0.0044,-0.0144,1.0579,-0.0275,0.0073,0.0101,0.0125,0,1,314.3016714285714,315.1005,316.8690656565656,51.50971403207054,0.9441409346030127,-1.2203466325391337,0.0,0.009873893753641227,-0.004253311423007333
2025-06-12 04:00:00,312.3364,313.9629,311.3664,312.748,229300,-0.0048,-0.0048,1.0239,0.0239,-0.0059,-0.0061,-0.0143,-0.0059,-0.0061,-0.0144,1.0579,-0.0321,0.005,0.0101,0.0125,0,1,314.0371285714286,315.357556,316.8690656565656,48.834268617782115,0.7377097503464256,-1.2203466325391337,17.20906612586126,0.009816157247542806,-0.004770449751167138
2025-06-13 04:00:00,309.9848,310.9255,302.5676,303.7434,318900,-0.0288,-0.0292,0.9944,-0.0056,-0.0315,-0.0291,-0.0143,-0.032,-0.0295,-0.0144,1.0579,-0.06,0.0118,0.0126,0.0125,0,1,312.6247857142857,315.165256,316.8690656565656,36.552888733643535,-0.1507467017104318,-1.2203466325391337,17.42401137710922,0.011411358444499654,-0.02879187077135581
2025-06-16 04:00:00,307.6039,307.6921,302.4403,306.0362,487900,0.0075,0.0075,1.0019,0.0019,-0.0209,-0.0412,-0.0143,-0.0212,-0.0421,-0.0144,1.0579,-0.0529,0.0126,0.0113,0.0125,1,0,311.68975714285716,315.11490000000003,316.8690656565656,40.6460471700012,-0.662211480937799,-1.2203466325391337,17.645369707496574,0.011175644886113683,0.007548476773487023
2025-06-17 04:00:00,304.057,305.9284,299.8829,301.0783,369800,-0.0162,-0.0163,0.9857,-0.0143,-0.0447,-0.0407,-0.0143,-0.0458,-0.0416,-0.0144,1.0579,-0.0682,0.0124,0.0112,0.0125,0,1,309.6755285714286,314.42504,316.8690656565656,35.33725434344541,-1.4508871742818314,-1.2203466325391337,18.284223725318224,0.01154626200658696,-0.016200371067213615
2025-06-18 04:00:00,301.3037,304.1648,300.3729,300.6276,393700,-0.0015,-0.0015,0.9842,-0.0158,-0.0435,-0.0482,-0.0084,-0.0444,-0.0494,-0.0084,1.0579,-0.0696,0.0125,0.0109,0.0125,0,1,307.72428571428566,313.7043,316.8690656565656,34.891118789769266,-2.0882144306136183,-1.2203466325391337,18.87744531329547,0.011471715928467978,-0.001496952786036232
2025-06-20 04:00:00,302.4598,303.3809,298.7463,299.6184,937100,-0.0034,-0.0034,0.9809,-0.0191,-0.0506,-0.0466,-0.0219,-0.0519,-0.0478,-0.0221,1.0579,-0.0727,0.0117,0.0109,0.0123,0,1,305.4427142857143,313.03041599999995,316.8690656565656,33.86026112959722,-2.644253569556099,-1.2203466325391337,19.70779047051908,0.011175539760725883,-0.0033569772036897705
2025-06-23 04:00:00,299.6869,302.1757,295.7285,302.1071,331000,0.0083,0.0083,0.9891,-0.0109,-0.0386,-0.0258,-0.0209,-0.0394,-0.0261,-0.0211,1.0579,-0.065,0.0132,0.0109,0.0123,1,0,303.70842857142856,312.34666,316.8690656565656,38.672211100324475,-2.851234050840901,-1.2203466325391337,20.95660937623318,0.01143372719777823,0.008306232194017493
2025-06-24 04:00:00,302.8713,303.5082,300.4512,302.2345,344300,0.0004,0.0004,0.9895,-0.0105,-0.0336,-0.0393,-0.0165,-0.0342,-0.0401,-0.0166,1.0579,-0.0646,0.0134,0.0099,0.0123,1,0,302.20649999999995,311.518472,316.8690656565656,38.91720714719413,-2.97074258688059,-1.570425823407425,21.68736829668805,0.011409418918426907,0.00042170475304947885
2025-06-25 04:00:00,303.9492,303.9492,299.0305,300.9412,330900,-0.0043,-0.0043,0.9853,-0.0147,-0.0092,-0.0405,-0.0546,-0.0093,-0.0413,-0.0562,1.0579,-0.0687,0.0083,0.0099,0.0102,0,1,301.8061857142857,310.631152,316.8690656565656,37.28868607167483,-3.1336892451809035,-1.883078507762121,22.601101235121043,0.010180776227928932,-0.004279127631028334
2025-06-26 04:00:00,302.0973,304.2039,300.1867,303.3025,368800,0.0078,0.0078,0.993,-0.007,-0.0089,-0.0297,-0.0482,-0.009,-0.0301,-0.0494,1.0579,-0.0613,0.0083,0.0103,0.0104,1,0,301.4156571428571,309.95781999999997,316.8690656565656,42.05623340031403,-3.0372766356420584,-2.1139181333381085,23.361647210681337,0.009904013321801478,0.00784638328018894
2025-06-27 04:00:00,303.3024,305.8794,301.9111,304.733,412900,0.0047,0.0047,0.9977,-0.0023,0.0121,-0.0331,-0.0371,0.0121,-0.0337,-0.0378,1.0579,-0.0569,0.0052,0.0101,0.0104,1,0,301.93775714285715,309.52238800000003,316.8690656565656,44.79436249915984,-2.813012891580115,-2.25373708498651,23.48829216539647,0.009840195204208346,0.0047164134815902425
2025-06-30 04:00:00,304.4783,304.9976,301.2645,304.8996,462900,0.0005,0.0005,0.9982,-0.0018,0.0142,-0.0299,-0.0448,0.0141,-0.0303,-0.0458,1.0579,-0.0564,0.0051,0.0101,0.0102,1,0,302.54804285714283,309.132028,316.8690656565656,45.119626555730676,-2.591960523536329,-2.321381772696474,23.73788376761442,0.009821864151029489,0.0005467081018466491
2025-07-01 04:00:00,304.5958,315.2465,302.2933,311.4448,492600,0.0215,0.0212,1.0196,0.0196,0.0395,-0.0131,-0.0356,0.0387,-0.0132,-0.0362,1.0579,-0.0361,0.0083,0.0118,0.0108,1,0,304.2375285714285,309.075984,316.8690656565656,56.07035372691942,-1.8671091181056454,-2.2305272417783084,22.80370636119122,0.01065962292413052,0.021466738559184684
2025-07-02 04:00:00,310.9353,314.3254,309.9359,313.6396,286300,0.007,0.007,1.0268,0.0268,0.0382,-0.0019,-0.0294,0.0375,-0.0019,-0.0298,1.0579,-0.0294,0.0083,0.012,0.0109,1,0,305.88502857142856,308.854152,316.8690656565656,59.02307199464474,-1.1028442378610066,-2.004990640994848,21.936255912369678,0.010258502163538987,0.007047155707849306
2025-07-03 04:00:00,314.3451,316.0597,313.718,315.1387,178400,0.0048,0.0048,1.0317,0.0317,0.0427,0.0076,-0.0156,0.0418,0.0076,-0.0157,1.0579,-0.0247,0.008,0.012,0.0108,1,0,307.72848571428574,308.905496,316.8690656565656,60.95355566668094,-0.37190686173926224,-1.6783738851437309,21.481604903715862,0.01028888240874301,0.0047796898095775475
2025-07-07 04:00:00,315.0603,316.3733,309.5929,310.7589,245000,-0.0139,-0.014,1.0174,0.0174,0.0326,0.0231,-0.0154,0.0321,0.0228,-0.0155,1.0579,-0.0383,0.0105,0.0096,0.0108,0,1,309.1310142857143,308.701696,316.8690656565656,53.08481231215366,-0.14438262846164207,-1.3715756338073133,20.040406618442606,0.010745635408262996,-0.013898007448783667
2025-07-08 04:00:00,309.4166,315.1289,309.4166,310.6805,288200,-0.0003,-0.0003,1.0171,0.0171,0.0243,0.0152,-0.0126,0.024,0.0151,-0.0127,1.0579,-0.0385,0.0105,0.0094,0.0108,0,1,310.18501428571426,308.557856,316.8690656565656,52.953034087641555,0.029268353490465415,-1.0914068363477576,18.661271481229058,0.010556229417029779,-0.00025228561434598173
2025-07-09 04:00:00,312.1894,314.9329,309.3969,311.6995,226800,0.0033,0.0033,1.0205,0.0205,0.0229,0.0353,-0.0037,0.0226,0.0347,-0.0037,1.0579,-0.0354,0.0105,0.008,0.0108,1,0,311.18022857142853,308.62174,316.8690656565656,54.53287608128713,0.24627389942452282,-0.8238706891933015,17.375757790973964,0.010578680466968358,0.0032798968715448407
2025-07-10 04:00:00,313.4828,317.598,311.9543,314.2274,268400,0.0081,0.0081,1.0288,0.0288,0.0306,0.0452,-0.0155,0.0301,0.0442,-0.0157,1.0579,-0.0275,0.0106,0.0081,0.0102,1,0,312.5127714285714,308.60684399999997,316.8690656565656,58.27603285429629,0.6151417898352634,-0.5360681933875886,16.8211078899945,0.010703931538817543,0.008110054716160775
2025-07-11 04:00:00,313.7571,314.9917,309.8672,311.1606,261000,-0.0098,-0.0098,1.0187,0.0187,-0.0009,0.0385,-0.0086,-0.0009,0.0378,-0.0086,1.0579,-0.037,0.0085,0.0086,0.0099,0,1,312.4721714285714,308.508076,316.8690656565656,52.61659233698353,0.6524856721817969,-0.2983574202737115,15.753368592396177,0.010884023750696064,-0.009759810888547604
2025-07-14 04:00:00,310.3572,313.9531,307.9566,312.748,377900,0.0051,0.0051,1.0239,0.0239,-0.0028,0.0352,-0.0098,-0.0028,0.0346,-0.0099,1.0579,-0.0321,0.0083,0.0085,0.0099,1,0,312.34479999999996,308.51473999999996,316.8690656565656,55.0499146880305,0.8009381649354737,-0.07849830323187446,14.967829099165971,0.01090098454861702,0.005101545632705484
2025-07-15 04:00:00,313.2966,317.941,306.7515,306.7515,516900,-0.0192,-0.0194,1.0043,0.0043,-0.0266,0.0149,-0.0239,-0.027,0.0148,-0.0242,1.0579,-0.0507,0.0105,0.0103,0.0104,0,1,311.1466285714286,308.177684,316.8690656565656,45.5366319256632,0.4297663211962117,0.023154621653742782,14.5137452185121,0.009708201882180472,-0.019173583843861364
2025-07-16 04:00:00,306.7711,308.5249,303.9688,306.6927,509500,-0.0002,-0.0002,1.0041,0.0041,-0.0131,0.0191,-0.011,-0.0132,0.0189,-0.0111,1.0579,-0.0509,0.0095,0.0102,0.0102,0,1,310.5657428571429,307.87394,316.8690656565656,45.453683716860716,0.12937394993389262,0.04439848730977275,13.540776498573502,0.009567268511684952,-0.00019168610422448662
2025-07-17 04:00:00,323.1928,335.6561,321.1842,330.9824,835800,0.0792,0.0762,1.0836,0.0836,0.0653,0.0913,0.0521,0.0633,0.0873,0.0508,1.0836,0.0,0.0322,0.0232,0.0176,1,0,313.46601428571427,308.48965999999996,316.8690656565656,69.86983245188628,1.8301893405410965,0.4015566579560375,15.960439887709294,0.019554673785659674,0.07919882018711233
2025-07-18 04:00:00,331.0117,333.1379,328.1801,329.9143,619600,-0.0032,-0.0032,1.0801,0.0801,0.0584,0.0826,0.0519,0.0568,0.0794,0.0506,1.0836,-0.0032,0.0325,0.0233,0.0176,0,1,316.0681285714286,309.116348,316.8690656565656,68.41950485793083,3.056675594258536,0.9325804452165373,18.2072701776211,0.019588355753267655,-0.0032270598074095602
2025-07-21 04:00:00,331.5114,332.2365,321.7328,321.7623,520600,-0.0247,-0.025,1.0534,0.0534,0.024,0.0553,0.0294,0.0237,0.0538,0.0289,1.0836,-0.0279,0.0348,0.0247,0.0182,0,1,317.1445428571428,309.47692,316.8690656565656,58.447562656196084,3.3324619686039796,1.412556749894026,19.066094975314723,0.02061336140556739,-0.02470944727160973
2025-07-22 04:00:00,321.9582,326.9651,320.0378,325.7991,321000,0.0125,0.0125,1.0666,0.0666,0.047,0.0461,0.0337,0.046,0.0451,0.0331,1.0836,-0.0157,0.0344,0.0244,0.0183,1,0,319.23575714285715,310.359148,316.8690656565656,61.444283889769764,3.832581071369191,1.8965616141890589,19.56636028113498,0.020684182414423984,0.012545907335943518
2025-07-23 04:00:00,328.6406,328.6406,320.1946,323.5161,402300,-0.007,-0.007,1.0592,0.0592,0.0344,0.0315,0.0294,0.0339,0.031,0.0289,1.0836,-0.0226,0.0348,0.0245,0.0183,0,1,320.77405714285715,311.058344,316.8690656565656,58.85895527670732,3.9986164815542224,2.3169725876620917,20.204597232201134,0.020817694869759578,-0.007007385839924107
2025-07-24 04:00:00,323.085,326.583,321.4389,323.6631,325400,0.0005,0.0005,1.0596,0.0596,0.0551,0.027,0.0256,0.0537,0.0267,0.0253,1.0836,-0.0221,0.0333,0.0245,0.0183,1,0,323.19,311.961736,316.8690656565656,58.978640469031845,4.094859421368085,2.6725499544032902,20.797245829619705,0.020750116324741635,0.00045438233213124235
2025-07-25 04:00:00,324.6135,324.6135,319.8124,323.6043,259800,-0.0002,-0.0002,1.0595,0.0595,0.0551,0.0413,0.0298,0.0537,0.0405,0.0293,1.0836,-0.0223,0.0333,0.0241,0.0183,0,1,325.6059428571429,312.880804,316.8690656565656,58.904822747793894,4.118907771121201,2.9618215177468725,21.019780368691045,0.020746260560818755,-0.00018167038503913435
2025-07-28 04:00:00,322.7715,323.7611,319.5773,319.9398,255500,-0.0113,-0.0114,1.0475,0.0475,-0.0334,0.0298,0.023,-0.0339,0.0294,0.0227,1.0836,-0.0334,0.0115,0.0244,0.0184,0,1,324.0284285714286,313.69366,316.8690656565656,54.3401582815548,3.7984851645617255,3.1291542471098435,21.177490398208988,0.02100287668396189,-0.011324015162962997
2025-07-29 04:00:00,321.5271,322.9087,318.1272,318.7934,203800,-0.0036,-0.0036,1.0437,0.0437,-0.0337,0.0228,0.0495,-0.0343,0.0225,0.0484,1.0836,-0.0368,0.0115,0.0244,0.0176,0,1,322.4397285714286,314.361112,316.8690656565656,52.95757211575996,3.4127035193704955,3.1858641015619744,21.012169430390177,0.021044803628399285,-0.0035831740846246074
2025-07-30 04:00:00,318.4701,321.2135,314.2764,315.7657,269300,-0.0095,-0.0095,1.0338,0.0338,-0.0186,0.0049,0.0318,-0.0188,0.0049,0.0313,1.0836,-0.046,0.008,0.0245,0.0176,0,1,321.5830714285714,314.90236,316.8690656565656,49.38387440324327,2.8300358085298853,3.114698442955557,20.077746696992588,0.02070717263929381,-0.009497373534082088
2025-07-31 04:00:00,314.5802,319.107,314.1981,314.7076,349000,-0.0034,-0.0034,1.0303,0.0303,-0.034,0.0114,0.0453,-0.0346,0.0113,0.0443,1.0836,-0.0492,0.0045,0.0244,0.0174,0,1,319.9985714285714,315.45301600000005,316.8690656565656,48.16072002008189,2.256871809341078,2.9431331162326613,19.194572452765698,0.02067483867246114,-0.003350902267092226
2025-08-01 04:00:00,311.3958,313.4338,306.4673,311.3762,339800,-0.0106,-0.0106,1.0194,0.0194,-0.0375,-0.0044,0.0358,-0.0382,-0.0044,0.0351,1.0836,-0.0592,0.005,0.0245,0.0175,0,1,318.2643,315.775964,316.8690656565656,44.429488636462125,1.5163396526051542,2.65777442350716,18.62737506399114,0.020787363376411537,-0.01058569923319308
2025-08-04 04:00:00,311.7387,312.5716,308.035,312.4932,352300,0.0036,0.0036,1.0231,0.0231,-0.0345,0.0187,0.043,-0.0351,0.0185,0.0421,1.0836,-0.0559,0.0057,0.0239,0.0175,1,0,316.66859999999997,316.086372,316.8690656565656,45.94176833029038,1.0079758300615822,2.3278147048180444,18.100691774414763,0.02055631628735035,0.003587300506589841
2025-08-05 04:00:00,313.7278,316.5104,312.4736,315.5698,223500,0.0098,0.0098,1.0331,0.0331,-0.0248,0.0289,0.0446,-0.0251,0.0285,0.0436,1.0836,-0.0466,0.0079,0.024,0.0175,1,0,315.52081428571427,316.51318,316.8690656565656,49.97950729352089,0.8436249624840002,2.0309767563512358,16.86270249932284,0.020661333836728826,0.009845334234472869
2025-08-06 04:00:00,315.3249,316.9709,312.5618,316.6672,235500,0.0035,0.0035,1.0367,0.0367,-0.0102,-0.0433,0.0478,-0.0103,-0.0442,0.0466,1.0836,-0.0433,0.0075,0.0095,0.0175,1,0,315.0533,316.72207599999996,316.8690656565656,51.37464723445439,0.7927879583992308,1.7833389967608348,15.687713343938299,0.020662540579219676,0.0034775190781881626
2025-08-07 04:00:00,318.9796,318.9796,313.5906,314.4822,199900,-0.0069,-0.0069,1.0296,0.0296,-0.0135,-0.0468,0.045,-0.0136,-0.0479,0.044,1.0836,-0.0499,0.0077,0.0095,0.0175,0,1,314.4374142857142,316.75578,316.8690656565656,48.47554408353116,0.5696217818837681,1.5405955537854215,14.968047507642336,0.020662776422826136,-0.0068999883789669925
2025-08-08 04:00:00,314.9525,316.8436,314.4724,315.3052,156800,0.0026,0.0026,1.0323,0.0323,-0.0015,-0.0201,0.0396,-0.0015,-0.0203,0.0388,1.0836,-0.0474,0.0071,0.0074,0.0175,1,0,314.3716285714286,316.76243999999997,316.8690656565656,49.628552100577615,0.4539374922277375,1.3232639414738847,14.299786373938943,0.020532581472939387,0.00261700026265399
2025-08-11 04:00:00,316.3733,317.2845,313.1693,314.688,222300,-0.002,-0.002,1.0303,0.0303,-0.0001,-0.0341,0.0327,-0.0001,-0.0347,0.0321,1.0836,-0.0492,0.007,0.0062,0.0175,0,1,314.36882857142854,316.919604,316.8690656565656,48.74753898574817,0.30889324828382314,1.1203898028358725,13.394125569441202,0.02051640362208731,-0.0019574685098755484
2025-08-12 04:00:00,314.933,319.2147,313.4828,318.9894,162000,0.0137,0.0136,1.0443,0.0443,0.0245,-0.014,0.0462,0.0242,-0.0141,0.0452,1.0836,-0.0362,0.0069,0.0074,0.0176,1,0,315.4564285714286,317.25196,316.8690656565656,54.7733289218673,0.5348660685751838,1.003285055983735,12.952749491114279,0.020170129541920517,0.013668776693105622
2025-08-13 04:00:00,319.4989,327.259,319.4989,327.0729,236200,0.0253,0.025,1.0708,0.0708,0.0467,0.0105,0.0502,0.0456,0.0105,0.049,1.0836,-0.0118,0.0107,0.0102,0.0178,1,0,317.5392428571428,317.866896,316.8690656565656,63.4662835485868,1.3506525680219283,1.0727585583913737,13.890449378077966,0.02081231740202023,0.02534096744280534
2025-08-14 04:00:00,324.8487,324.8487,317.7646,318.1664,250900,-0.0272,-0.0276,1.0416,0.0416,0.0082,-0.0168,0.0144,0.0082,-0.0169,0.0143,1.0836,-0.0387,0.0165,0.0127,0.0185,0,1,317.91018571428566,318.024456,316.8690656565656,51.67976302482038,1.2639194542776977,1.1109907375686385,14.355193175811522,0.012270439118615232,-0.027230932308974554
