Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-05,0.487,0.497,0.467,0.488,3783617.9,0.44157142857142856,0.3876,0.762050505050505,66.73405523674663,0.006619503539681382,-0.013395177595334321,29.831793989959202,0.04195845834029944,0.002053388090349051
2026-01-06,0.489,0.528,0.475,0.491,3627576.5,0.4551428571428571,0.39163999999999993,0.751,67.25261882994741,0.011020197251679187,-0.00851210262593162,31.046510964172672,0.03561128533136509,0.006147540983606481
2026-01-07,0.49,0.491,0.424,0.432,4267910.6,0.46085714285714285,0.39308,0.7394848484848485,50.559994510783,0.009635895205504508,-0.004882503059644394,29.92344126584416,0.04565187260839261,-0.12016293279022405
2026-01-08,0.431,0.466,0.427,0.444,3450913.7,0.46385714285714286,0.396,0.7273030303030303,53.10926755156093,0.009398782261002991,-0.0020262459955149173,28.880590831681975,0.04339442933697954,0.0277777777777779
2026-01-09,0.444,0.461,0.438,0.445,3326339.9,0.46314285714285713,0.39944,0.7147373737373738,53.32525238631554,0.009185673461054422,0.00021613789579895057,27.912229714245655,0.04262560533815826,0.0022522522522523403
2026-01-10,0.445,0.453,0.438,0.443,1021553.1,0.4614285714285714,0.40259999999999996,0.7025151515151514,52.80141501047123,0.008754483678062808,0.001923807052251722,27.013037248054786,0.04219654315024909,-0.004494382022471877
2026-01-11,0.444,0.463,0.435,0.444,1562873.4,0.45528571428571435,0.40696,0.6907777777777778,53.04976037800025,0.008396662809017408,0.0032183782036048596,26.502084834026157,0.04220294967323628,0.0022573363431150906
2026-01-12,0.445,0.454,0.421,0.426,2054128.9,0.44642857142857145,0.41115999999999997,0.6789494949494949,48.13969158699596,0.006584732922340519,0.0038916491473519918,25.387817795710532,0.04379269506459485,-0.04054054054054057
2026-01-13,0.426,0.467,0.426,0.46,3150673.2,0.442,0.41572000000000003,0.6667676767676768,56.3566855947627,0.007802340755601156,0.004673787469001825,24.79567331852264,0.04653365357956508,0.07981220657277
2026-01-14,0.461,0.475,0.453,0.455,3536612.5,0.4452857142857143,0.41940000000000005,0.6553636363636364,54.97714083541774,0.008268531043704563,0.005392736183942373,24.506686295350708,0.046660332233841986,-0.010869565217391353
2026-01-15,0.455,0.456,0.411,0.415,3223059.2,0.44114285714285717,0.42176,0.6431313131313131,45.40209402093616,0.005348668380039612,0.005383922623161821,22.99391887975677,0.05097227637366929,-0.08791208791208793
2026-01-16,0.416,0.42,0.396,0.42,2385294.9,0.43757142857142856,0.42428,0.6315757575757576,46.65282773453077,0.0033989336050310737,0.004986924819535671,22.08106202880868,0.050054476531289464,0.012048192771084265
2026-01-17,0.419,0.425,0.399,0.401,3121190.6,0.4315714285714286,0.42595999999999995,0.6252323232323233,42.65413284763333,0.0003169598228444648,0.00405293182019743,21.037131324929877,0.05120953329216642,-0.04523809523809519
2026-01-18,0.401,0.406,0.374,0.376,2433655.5,0.4218571428571428,0.42644000000000004,0.6185858585858586,38.03467417417272,-0.004095606072861191,0.0024232242415857057,20.850082094255544,0.053010805477950174,-0.06234413965087282
2026-01-19,0.375,0.375,0.334,0.361,5657166.1,0.41257142857142853,0.4264,0.6104949494949495,35.54713190886726,-0.008702652218239015,0.0001980489496207615,21.66351468841334,0.05336213874860959,-0.039893617021276584
2026-01-20,0.361,0.364,0.33,0.337,5437303.7,0.395,0.42471999999999993,0.6014242424242424,31.946947085970635,-0.014127515697173298,-0.002667063979738051,22.50556053560617,0.05520109745690687,-0.06648199445983372
2026-01-21,0.337,0.35,0.33,0.339,4824609.4,0.37842857142857145,0.4224,0.593050505050505,32.55992064435789,-0.018057223372153985,-0.005745095858221238,23.28746025085665,0.05156653722193749,0.005934718100890191
2026-01-22,0.34,0.347,0.326,0.327,3571836.2,0.3658571428571428,0.41972000000000004,0.584959595959596,30.76912820059603,-0.021887538805575868,-0.008973584447692164,24.110267288632535,0.04881797704414451,-0.03539823008849563
2026-01-23,0.328,0.34,0.323,0.329,3312220.9,0.35285714285714287,0.41744,0.5768686868686869,31.44587921247289,-0.024479523389532354,-0.012074772236060204,24.949623413361724,0.04869169954195189,0.006116207951070374
2026-01-24,0.329,0.335,0.326,0.331,1772363.8,0.34285714285714286,0.41484000000000004,0.5687878787878788,32.16004549880326,-0.026071767455144612,-0.014874171279877085,25.729025529181687,0.04472869715418102,0.006079027355623046
2026-01-25,0.331,0.377,0.307,0.309,21044949.9,0.3332857142857143,0.41152,0.5611010101010101,28.627219007850854,-0.028777123717887654,-0.0176547617674792,24.43424273064631,0.04571358072848443,-0.06646525679758308
2026-01-26,0.309,0.367,0.302,0.347,22700747.6,0.3312857142857143,0.40848,0.5536060606060605,40.73696750548242,-0.02753742137424886,-0.019631293688833134,23.403369427590707,0.05579465433067282,0.12297734627831702
2026-01-27,0.347,0.371,0.331,0.37,14275284.3,0.33599999999999997,0.40528,0.5458585858585859,46.638434584877714,-0.024417570006734057,-0.02058854895241332,22.274150745216833,0.05292920834465747,0.06628242074927959
2026-01-28,0.371,0.507,0.362,0.426,76802336.8,0.3484285714285714,0.40412,0.5393333333333333,57.686776470757664,-0.01722774263894633,-0.019916387689719924,23.55977662424522,0.06332190472386102,0.15135135135135136
2026-01-29,0.425,0.458,0.3721,0.3727,30421460.0,0.35495714285714286,0.399548,0.5326434343434343,47.58759520293481,-0.015650211309324036,-0.019063152413640747,24.75357208334301,0.06919236467044512,-0.1251173708920188
2026-01-30,0.3726,0.3751,0.3373,0.3423,12862242.3,0.3568571428571428,0.39372,0.5251515151515151,42.96721072931012,-0.016660974953530805,-0.01858271692161876,24.693544291981556,0.0711867378331588,-0.08156694392272601
2026-01-31,0.3421,0.349,0.2708,0.3089,12878463.0,0.35369999999999996,0.38643600000000006,0.5168373737373738,38.539785670590376,-0.01992740259553294,-0.018851654056401598,22.93477844768456,0.07370452818080633,-0.09757522640958216
2026-02-01,0.309,0.3168,0.277,0.2833,8572624.1,0.3500285714285714,0.380488,0.5082444444444445,35.51878808679848,-0.02430164188661116,-0.01994165162244351,21.301638735123067,0.0750587769734081,-0.08287471673680802
2026-02-02,0.2833,0.3077,0.269,0.3028,11240274.8,0.3437142857142857,0.37484,0.49966666666666665,39.41451917590358,-0.025896255098862064,-0.021132572317727222,19.972838641590478,0.07434584493711142,0.0688316272502647
2026-02-03,0.3029,0.306,0.2757,0.2932,7292383.4,0.3327428571428572,0.368768,0.49155757575757575,38.1911983463967,-0.027616293882262555,-0.022429316630634293,18.738952840453074,0.07438507010949096,-0.031704095112285335
2026-02-04,0.2932,0.3058,0.2805,0.2862,6062999.1,0.3127714285714286,0.362496,0.4837717171717172,37.28253897804623,-0.029207591574302638,-0.02378497161936796,17.593201739396914,0.07262679484535974,-0.023874488403819893
2026-02-05,0.2863,0.2888,0.2326,0.2377,11955600.8,0.29348571428571424,0.35424400000000006,0.4754555555555556,31.661707800492096,-0.03399043060283197,-0.025826063416060765,17.671373153229045,0.07991925612007143,-0.16946191474493366
2026-02-06,0.2377,0.2648,0.2111,0.2598,12459570.9,0.2817,0.347596,0.4687363636363636,36.36928128419938,-0.03558735086047943,-0.0277783209049445,18.17135365751836,0.08395291418989714,0.09297433740008398
2026-02-07,0.2599,0.2783,0.2479,0.2592,9524741.1,0.2746,0.33956400000000003,0.46225353535353536,36.29617789006774,-0.036480808602391446,-0.02951881844443389,18.21351067817178,0.08335927302729189,-0.002309468822170868
2026-02-08,0.2594,0.2686,0.2478,0.2538,3991398.6,0.2703857142857143,0.33151600000000003,0.4553020202020202,35.602574167647035,-0.037195844626939145,-0.031054223680934943,18.25484983741953,0.08316974353266879,-0.02083333333333315
2026-02-09,0.2537,0.2594,0.2421,0.249,2902961.2,0.26270000000000004,0.324876,0.44811010101010107,34.96299933866966,-0.037715079750138214,-0.0323863948947756,18.424771572453885,0.08226989335874549,-0.01891252955082756
2026-02-10,0.249,0.2499,0.237,0.2428,1872558.4,0.2555,0.31778799999999996,0.44232020202020206,34.110616556622446,-0.038186673311047525,-0.03354645057802999,18.70377590284677,0.08220939612967691,-0.024899598393574363
2026-02-11,0.2429,0.2456,0.2295,0.2426,3959057.3,0.24927142857142856,0.311452,0.4370535353535353,34.08175160174845,-0.03813693409738911,-0.03446454728190182,19.14456972666661,0.0820840981131224,-0.0008237232289949326
2026-02-12,0.2427,0.2646,0.2417,0.2604,8510286.3,0.2525142857142857,0.306828,0.4316737373737374,39.02705746882839,-0.03624341267247283,-0.03482032036001602,18.82218357215458,0.08419809336692978,0.07337180544105526
2026-02-13,0.2603,0.2733,0.2511,0.268,2941824.5,0.25368571428571435,0.303108,0.42684545454545453,41.06022989027859,-0.033740586340444634,-0.03460437355610174,18.20448878551939,0.0845624802978753,0.029185867895545226
2026-02-14,0.2682,0.2927,0.2663,0.2871,4625036.2,0.2576714285714286,0.301112,0.4214121212121212,45.93915697752938,-0.029871527688964505,-0.033657804382674295,16.95891898724238,0.08507788080938641,0.07126865671641802
2026-02-15,0.2868,0.2914,0.2635,0.2696,3339552.0,0.25992857142857145,0.298336,0.41601414141414145,42.47026906149733,-0.027895809056734056,-0.03250540531748625,15.895163514544072,0.0809024414117689,-0.060954371299198895
2026-02-16,0.2695,0.275,0.26,0.2715,2832243.7,0.2631428571428572,0.296116,0.4108373737373737,42.97374915246393,-0.025878413443941206,-0.03118000694277724,15.028599907250557,0.07904970774478147,0.0070474777448070736
2026-02-17,0.2715,0.3999,0.2683,0.3334,58390587.3,0.2760857142857143,0.296292,0.4061141414141414,56.37032172409805,-0.019065030403218053,-0.028757011634865406,16.648950579245586,0.08867447239178197,0.22799263351749532
2026-02-18,0.333,0.349,0.2973,0.3017,25292650.1,0.28452857142857146,0.29512,0.4019595959595959,49.90465605221609,-0.016038419412301497,-0.026213293190352625,18.153561917526684,0.08683084958138419,-0.09508098380323926
2026-02-19,0.3016,0.3148,0.2801,0.2835,9921748.1,0.28782857142857143,0.29410000000000003,0.3976717171717172,46.599863633328496,-0.014936220836371972,-0.023957878719556496,18.96040652510047,0.08599678745390374,-0.06032482598607902
2026-02-20,0.2834,0.3408,0.2817,0.3151,24783592.0,0.29455714285714285,0.292824,0.39417777777777774,52.48352551938117,-0.01138166387988726,-0.02144263575162265,20.15809917263948,0.08697203488172371,0.1114638447971783
2026-02-21,0.3149,0.3226,0.3026,0.3079,7076424.1,0.2975285714285714,0.29034,0.39124747474747473,51.10195532157931,-0.009041407986574324,-0.018962390198612986,21.270242345354273,0.08480677575565934,-0.022849888924150963
2026-02-22,0.3077,0.3388,0.2968,0.302,11273624.6,0.30215714285714285,0.28537999999999997,0.38833838383838387,49.94179423278297,-0.007575493449231474,-0.016685010848736685,22.58034638631541,0.08373350256948493,-0.019162065605716205
2026-02-23,0.3018,0.3116,0.27,0.2776,9718121.7,0.3030285714285714,0.28157600000000005,0.38534444444444443,45.355775038757805,-0.008287093245339106,-0.01500542732805717,22.827683131059434,0.08550830909887208,-0.08079470198675487
2026-02-24,0.2776,0.2867,0.2705,0.2788,6183726.9,0.2952285714285714,0.27903599999999995,0.38260505050505045,45.620250287678324,-0.008654448148325555,-0.013735231492110847,23.057352965464606,0.08531488668353762,0.004322766570605152
2026-02-25,0.279,0.3054,0.2771,0.2946,4658918.9,0.2942142857142857,0.278464,0.3799040404040404,49.11255352719691,-0.007583236768633206,-0.01250483254741532,23.655795890591087,0.0758458770390528,0.05667144906743182
2026-02-26,0.2945,0.2962,0.2719,0.28,3477388.1,0.2937142857142857,0.27833199999999997,0.3772070707070707,46.162406659020334,-0.0078222223056989,-0.011568310499072037,24.010878975919496,0.0746592502563624,-0.04955872369314307
2026-02-27,0.2799,0.2937,0.2705,0.2773,3552934.8,0.28831428571428575,0.277312,0.3747050505050505,45.61668593802532,-0.008135704167437585,-0.010881789232745147,24.284026252367052,0.0747214360175608,-0.009642857142857286
2026-02-28,0.277,0.2798,0.2523,0.2715,3633264.7,0.2831142857142857,0.27644399999999997,0.37260909090909095,44.40235538277359,-0.008751273099940116,-0.010455686006184142,23.812991718656,0.07472299295885533,-0.020915975477821758
2026-03-01,0.2715,0.2789,0.2567,0.2641,2261015.2,0.2777,0.27556,0.37057979797979795,42.835581690001256,-0.009724140233952738,-0.010309376851737863,23.375602508781448,0.07489173514786014,-0.0272559852670351
2026-03-02,0.2642,0.2884,0.2619,0.2759,4476948.0,0.2774571428571429,0.277088,0.36867979797979794,46.101546759011256,-0.009434231119758052,-0.010134347705341901,23.23897381918343,0.07502353203652731,0.04468004543733417
2026-03-03,0.276,0.2817,0.2665,0.2745,1881349.1,0.2768428571428571,0.27767600000000003,0.36632121212121216,45.76744930373711,-0.0092112626557051,-0.009949730695414542,23.112104321699555,0.07505863532891942,-0.005074302283435861
2026-03-04,0.2744,0.2859,0.2677,0.2768,3221466.4,0.2743,0.27838,0.3639656565656565,46.45399465651603,-0.008748124825968984,-0.009709409521525431,23.12312605041754,0.07350301336093981,0.008378870673952488
2026-03-05,0.2766,0.2816,0.2668,0.2713,2259045.0,0.27305714285714283,0.27908,0.3612212121212121,44.98736882128855,-0.008724320260495133,-0.009512391669319371,23.086944721779865,0.07348845168476606,-0.01986994219653182
2026-03-06,0.2715,0.2738,0.2541,0.2613,1779306.5,0.27077142857142855,0.279572,0.3587191919191919,42.36822964509057,-0.009403968304520005,-0.009490706996359498,22.40374549840774,0.07216858056265352,-0.03685956505713239
2026-03-07,0.261,0.2624,0.2525,0.2558,859575.3,0.2685285714285714,0.280092,0.3563131313131313,40.95591334455239,-0.01026803479708055,-0.00964617255650371,21.688561090030486,0.07100647089938325,-0.021048603138155153
2026-03-08,0.2557,0.2596,0.2496,0.2536,1352538.1,0.26702857142857145,0.280532,0.35408686868686867,40.37613620701447,-0.011003493903251005,-0.00991763682585317,20.871323898666713,0.07100636918389559,-0.008600469116497367
2026-03-09,0.2538,0.2647,0.2525,0.2589,2154961.2,0.2646,0.280472,0.35200505050505054,42.48835138759258,-0.011031520337962897,-0.010140413528275116,20.335993286599592,0.046803424591790654,0.020899053627760455
2026-03-10,0.259,0.2664,0.2565,0.2591,3121544.0,0.2624,0.280116,0.350420202020202,42.57102899263262,-0.010911808623415675,-0.010294692547303228,19.91538780016921,0.0425082405092026,0.0007724990343760396
2026-03-11,0.2592,0.2765,0.256,0.2738,2713765.2,0.2619714285714286,0.279584,0.3484787878787879,48.43824144008551,-0.009521016725996423,-0.010139957383041867,19.972729565479792,0.042799579448644806,0.056734851408722475
2026-03-12,0.274,0.2882,0.2691,0.2857,3850754.8,0.2640285714285714,0.280228,0.3465969696969697,52.65509338857635,-0.0073735755901152555,-0.009586681024456546,20.500409528844365,0.03547974026132325,0.04346238130021929
2026-03-13,0.286,0.2926,0.281,0.2828,3808396.3,0.2671,0.28068,0.3448373737373737,51.54868878228851,-0.005838417143597396,-0.008837028248284716,21.16066760744233,0.035242861875699305,-0.010150507525376273
2026-03-14,0.2823,0.284,0.277,0.2792,1113505.7,0.27044285714285715,0.278512,0.34327373737373734,50.14021437343899,-0.0048563024958286904,-0.008040883097793512,21.485289217582597,0.03512300584365532,-0.012729844413012725
2026-03-15,0.279,0.279,0.2767,0.2777,97831.7,0.2738857142857143,0.277552,0.34154343434343437,49.53292075614817,-0.004151155093778225,-0.0072629374969904546,21.76420554226691,0.030050569072599856,-0.005372492836676179
