Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-23 04:00:00,49.0085,50.1734,48.7894,49.9643,5763200,0.0068,0.0068,1.6104,0.6104,0.0199,0.1144,0.4391,0.0197,0.1083,0.364,1.6277,-0.0106,0.0123,0.022,0.0247,1,0,49.870442857142855,44.71578,57.84257272727273,80.44632841607671,3.4269037609430484,3.5403229057461347,78.28463719500175,0.02474264069661452,0.006821048728685497
2025-05-27 04:00:00,50.8505,51.7665,50.4024,51.5973,6374500,0.0327,0.0322,1.663,0.663,0.0416,0.17,0.5064,0.0408,0.157,0.4097,1.663,0.0,0.0166,0.0217,0.0245,1,0,50.16488571428572,45.347456,57.84257272727273,83.51292787602027,3.4391238115938663,3.5200830869156814,77.4569647018105,0.02514667868019505,0.03268333590183392
2025-05-28 04:00:00,51.5475,52.5631,51.4181,52.125,6782100,0.0102,0.0102,1.68,0.68,0.0472,0.1817,0.4615,0.0461,0.167,0.3794,1.68,0.0,0.0167,0.0214,0.024,1,0,50.50058571428571,45.97156,57.84257272727273,84.36618383849823,3.451601357698152,3.506386741072176,76.86473511410573,0.024743109756440573,0.010227279334383832
2025-05-29 04:00:00,52.9913,53.1207,51.7666,52.3241,4570900,0.0038,0.0038,1.6865,0.6865,0.0361,0.1862,0.4626,0.0354,0.1708,0.3802,1.6865,0.0,0.0164,0.0213,0.024,1,0,50.76088571428571,46.563004,57.84257272727273,84.68816603182017,3.4379253455838636,3.4926944619745135,76.43135896997613,0.019163778830252574,0.0038196642685852655
2025-05-30 04:00:00,51.8064,52.1847,51.0297,51.3284,7402800,-0.019,-0.0192,1.6544,0.6544,0.0182,0.1689,0.4472,0.018,0.1561,0.3696,1.6865,-0.019,0.0187,0.0225,0.0244,0,1,50.89174285714286,47.016248,57.84257272727273,76.23248028330258,3.3086028250318265,3.455876134585976,75.17446202323649,0.020135640745629627,-0.019029472078831766
2025-06-02 04:00:00,51.209,52.1847,50.9501,51.9657,4214600,0.0124,0.0123,1.6749,0.6749,0.0546,0.1207,0.4295,0.0531,0.1139,0.3573,1.6865,-0.0069,0.0152,0.0185,0.0242,1,0,51.2758,47.470688,57.84257272727273,77.76287955148845,3.2204156328610622,3.4087840342409934,73.91565189324957,0.0200599114403778,0.012416128303239349
2025-06-03 04:00:00,52.115,53.6883,51.657,53.5389,5635300,0.0303,0.0298,1.7256,0.7256,0.0789,0.0971,0.4953,0.0759,0.0927,0.4023,1.7256,0.0,0.0174,0.0151,0.0239,1,0,51.83481428571429,47.982876,57.84257272727273,81.01301586872442,3.2401206460279965,3.3750513565983944,73.17486109751788,0.020669121613019092,0.03027381522812167
2025-06-04 04:00:00,53.8681,54.6262,53.3394,54.297,4739600,0.0142,0.0141,1.75,0.75,0.0867,0.1084,0.4867,0.0832,0.1029,0.3965,1.75,0.0,0.0173,0.0152,0.0239,1,0,52.45377142857142,48.536939999999994,57.84257272727273,82.3516284678135,3.2791098085259875,3.3558630469839135,72.71256426238098,0.019792755029325995,0.014159797829241816
2025-06-05 04:00:00,54.7459,55.4742,54.0876,54.9155,10981500,0.0114,0.0113,1.77,0.77,0.0643,0.1086,0.4629,0.0623,0.1031,0.3804,1.77,0.0,0.0148,0.0152,0.0237,1,0,52.9278,48.9867,57.84257272727273,83.38106594761658,3.3216271317534662,3.349015863937824,72.46830157903635,0.019640533693417516,0.011391052912683941
2025-06-06 04:00:00,55.7734,56.6114,55.2846,55.3146,5952100,0.0073,0.0072,1.7828,0.7828,0.0612,0.1113,0.383,0.0594,0.1055,0.3242,1.7828,0.0,0.0148,0.0152,0.0216,1,0,53.38345714285715,49.44884,57.84257272727273,84.02846019132166,3.3489221612706785,3.348997123404395,72.46300933848043,0.019489140771229294,0.007267529203958789
2025-06-09 04:00:00,56.3919,57.3196,55.943,56.8807,6549900,0.0283,0.0279,1.8333,0.8333,0.0871,0.1263,0.4008,0.0835,0.1189,0.3371,1.8333,0.0,0.0163,0.0161,0.0218,1,0,54.0344,49.944152,57.84257272727273,86.28607517469051,3.457073854923536,3.3706124697082234,72.58318453541003,0.019446507516044226,0.028312597397432082
2025-06-10 04:00:00,57.0603,57.2498,55.4343,55.8133,7168100,-0.0188,-0.0189,1.7989,0.7989,0.0874,0.1071,0.3702,0.0838,0.1018,0.3149,1.8333,-0.0188,0.0162,0.0175,0.0224,0,1,54.67509999999999,50.38322399999999,57.84257272727273,78.17525472015768,3.417262516846151,3.379942479135809,72.11291709830422,0.017910655558079674,-0.018765591843982188
2025-06-11 04:00:00,56.2722,56.7012,55.0452,55.534,4411400,-0.005,-0.005,1.7899,0.7899,0.0687,0.127,0.3731,0.0664,0.1195,0.317,1.8333,-0.0237,0.0174,0.0157,0.0224,0,1,55.18485714285714,50.8406,57.84257272727273,76.15796704206673,3.324847793089276,3.3689235419265025,71.23631743476412,0.015037162308170433,-0.00500418359064958
2025-06-12 04:00:00,55.145,55.9131,54.9953,55.6437,3608800,0.002,0.002,1.7935,0.7935,0.0393,0.1213,0.2741,0.0386,0.1145,0.2423,1.8333,-0.0217,0.015,0.0158,0.0182,1,0,55.48554285714285,51.301964000000005,57.84257272727273,76.41539019279985,3.2233040888001057,3.3397996513012234,70.36412694037281,0.015061206889935765,0.001975366442179549
2025-06-13 04:00:00,54.716,56.1325,54.4666,55.5639,10554500,-0.0014,-0.0014,1.7909,0.7909,0.0233,0.1121,0.2697,0.0231,0.1062,0.2388,1.8333,-0.0231,0.0146,0.0161,0.0183,0,1,55.66652857142857,51.760136,57.84257272727273,75.77446382815717,3.1006484334305284,3.2919694077270845,68.92981193369755,0.015118774570096796,-0.0014341246178813938
2025-06-16 04:00:00,56.352,57.5491,56.1325,57.2698,5552500,0.0307,0.0302,1.8459,0.8459,0.0429,0.1099,0.287,0.042,0.1043,0.2523,1.8459,0.0,0.0179,0.0158,0.0187,1,0,56.00285714285714,52.29450799999999,57.84257272727273,79.6951527808083,3.1052988637429095,3.2546352989302494,68.0841221329276,0.016100336061649012,0.030701588621389053
2025-06-17 04:00:00,57.9381,60.442,57.7386,58.4269,9616500,0.0202,0.02,1.8832,0.8832,0.0563,0.1209,0.3031,0.0547,0.1141,0.2648,1.8832,0.0,0.0187,0.0162,0.0188,1,0,56.447471428571426,52.77679199999999,57.84257272727273,81.84181377332536,3.1658586155404365,3.236879962252287,68.00811374717101,0.01628427319556051,0.020204366000929008
2025-06-18 04:00:00,58.5466,59.7836,58.387,59.0454,6647400,0.0106,0.0105,1.9031,0.9031,0.0381,0.1285,0.3389,0.0374,0.1208,0.2919,1.9031,0.0,0.0165,0.0161,0.0182,1,0,56.75671428571428,53.186632,57.84257272727273,82.88348931678368,3.2265665850052727,3.234817286802884,67.9375345318256,0.016150163515184526,0.010585877395514753
2025-06-20 04:00:00,59.7337,59.7936,58.826,59.1452,9426300,0.0017,0.0017,1.9063,0.9063,0.0597,0.1523,0.3409,0.058,0.1417,0.2933,1.9063,0.0,0.0129,0.0142,0.0181,1,0,57.23270000000001,53.5929,57.84257272727273,83.05243335592135,3.245321072933507,3.236918044029009,67.87418013028694,0.014567785004936737,0.0016902248100614248
2025-06-23 04:00:00,58.8559,60.3622,58.5167,60.2325,4627000,0.0184,0.0182,1.9414,0.9414,0.0846,0.1591,0.3655,0.0812,0.1476,0.3115,1.9414,0.0,0.0119,0.0144,0.0181,1,0,57.903914285714286,54.020751999999995,57.84257272727273,84.81136845284578,3.3097672264620783,3.251487880515623,67.94175354819251,0.014697031684499711,0.018383571278818955
2025-06-24 04:00:00,60.6415,62.1678,60.422,61.9184,6021000,0.028,0.0276,1.9957,0.9957,0.1128,0.1565,0.4101,0.1068,0.1454,0.3437,1.9957,0.0,0.0124,0.0141,0.0181,1,0,58.8003,54.506484,57.84257272727273,87.05482426874812,3.457028831346719,3.2925960706818422,68.35008158751552,0.015221529449485873,0.027989872577097064
2025-06-25 04:00:00,62.3773,62.7364,61.9782,62.3972,4530300,0.0077,0.0077,2.0111,1.0111,0.123,0.1492,0.3456,0.116,0.1391,0.2969,2.0111,0.0,0.0107,0.0141,0.0161,1,0,59.77648571428572,54.982292,57.84257272727273,87.6143557048754,3.571203264446112,3.3483175094346964,68.8233059899925,0.014338424333970524,0.007732757952401803
2025-06-26 04:00:00,62.497,63.6043,62.3773,63.3549,5930300,0.0153,0.0152,2.042,1.042,0.1063,0.1537,0.2983,0.101,0.143,0.261,2.042,0.0,0.0087,0.0142,0.014,1,0,60.645785714285715,55.499992,57.84257272727273,88.6693084071847,3.696356415570186,3.4179252906617945,69.39846421267067,0.014394987649997535,0.015348445122537635
2025-06-27 04:00:00,63.3549,63.5045,62.497,63.1354,6642300,-0.0035,-0.0035,2.0349,1.0349,0.0806,0.1414,0.2888,0.0775,0.1322,0.2537,2.042,-0.0035,0.0106,0.0147,0.0142,0,1,61.31842857142857,56.054316,57.84257272727273,86.84355673065943,3.734777187356059,3.4812956700006477,69.93253970515754,0.014646898437388735,-0.003464609682913289
2025-06-30 04:00:00,63.4446,64.1828,62.9558,63.8337,6074400,0.0111,0.011,2.0574,1.0574,0.0811,0.1222,0.2886,0.078,0.1153,0.2536,2.0574,0.0,0.0106,0.0136,0.0142,1,0,62.00247142857143,56.622632,57.84257272727273,87.71050768715884,3.778022211548908,3.5406409783103,70.53483435252626,0.01301238976129347,0.011060355996794335
2025-07-01 04:00:00,63.5245,64.0532,62.7863,63.6841,5360800,-0.0023,-0.0023,2.0526,1.0526,0.0767,0.141,0.2794,0.0739,0.1319,0.2464,2.0574,-0.0023,0.0112,0.0117,0.0143,0,1,62.65088571428572,57.171423999999995,57.84257272727273,86.39701098916638,3.7569153534487327,3.583895853337987,70.87707975344502,0.01334461136574649,-0.00234358967128645
2025-07-02 04:00:00,63.4845,65.769,62.8561,65.6193,7125000,0.0304,0.0299,2.115,1.115,0.0894,0.1816,0.2993,0.0857,0.1669,0.2619,2.115,0.0,0.0133,0.0121,0.0148,1,0,63.420428571428566,57.732304000000006,57.84257272727273,88.7450256993682,3.8519397198551673,3.637504626641423,71.47090390118835,0.013353586155964162,0.030387490755149127
2025-07-03 04:00:00,65.769,66.6668,65.6093,65.9186,5162100,0.0046,0.0046,2.1246,1.1246,0.0646,0.1847,0.3076,0.0626,0.1695,0.2682,2.1246,0.0,0.0116,0.012,0.0147,1,0,63.991885714285715,58.284048000000006,57.84257272727273,89.05955914581068,3.906368044306305,3.6912773101744,72.14285435370452,0.013380363052969397,0.004561158073920435
2025-07-07 04:00:00,65.6393,65.9685,64.8013,65.0607,6232200,-0.013,-0.0131,2.097,1.097,0.0427,0.1709,0.3203,0.0418,0.1578,0.2779,2.1246,-0.013,0.0143,0.0133,0.0141,0,1,64.37238571428571,58.793512,57.84257272727273,81.98691952779063,3.836057836462537,3.7202334154320273,71.82530372420482,0.014310934475513256,-0.013014536109686836
2025-07-08 04:00:00,65.769,65.8388,63.5145,63.8636,8355200,-0.0184,-0.0186,2.0584,1.0584,0.008,0.1151,0.2869,0.008,0.109,0.2522,2.1246,-0.0312,0.0162,0.0143,0.015,0,1,64.44505714285715,59.294920000000005,57.84257272727273,73.24588805992329,3.6417605757705473,3.7045388474997316,70.1996728009277,0.01553598912499474,-0.018399740549978727
2025-07-09 04:00:00,64.1828,64.9609,64.0033,64.4821,8534200,0.0097,0.0096,2.0783,1.0783,0.0213,0.1036,0.2906,0.0211,0.0986,0.2551,2.1246,-0.0218,0.0164,0.0139,0.015,1,0,64.63744285714286,59.795576000000004,57.84257272727273,74.74410542735566,3.4973708635386984,3.6631052507075252,68.69015837217039,0.014750066595258002,0.009684703023318475
2025-07-10 04:00:00,64.8013,65.4497,64.4223,64.9011,3916700,0.0065,0.0065,2.0918,1.0918,0.0167,0.0992,0.2578,0.0166,0.0946,0.2294,2.1246,-0.0154,0.0161,0.0138,0.0143,1,0,64.78992857142858,60.250064,57.84257272727273,75.73543003870866,3.3778134438295453,3.6060468893319295,67.45821890471989,0.013511826801192875,0.006497927331771125
2025-07-11 04:00:00,64.5918,66.4672,64.0731,65.9784,5339200,0.0166,0.0165,2.1265,1.1265,0.036,0.1155,0.2658,0.0354,0.1093,0.2357,2.1265,0.0,0.0167,0.014,0.0144,1,0,65.11768571428571,60.71732,57.84257272727273,78.1140539335772,3.3315879617915414,3.5511551038238522,66.64270856928961,0.013308355155431417,0.01659910232646289
2025-07-14 04:00:00,65.8787,67.1855,65.0806,66.7665,5100300,0.0119,0.0119,2.1519,1.1519,0.0175,0.1085,0.276,0.0173,0.103,0.2437,2.1519,0.0,0.0131,0.0137,0.0144,1,0,65.28157142857143,61.191359999999996,57.84257272727273,79.68311434841293,3.320272977724265,3.504978678603935,66.09631545510429,0.013228216940720707,0.011944818304172378
2025-07-15 04:00:00,67.784,67.8937,67.0059,67.365,6334700,0.009,0.0089,2.1712,1.1712,0.0219,0.088,0.3124,0.0217,0.0843,0.2719,2.1712,0.0,0.0134,0.0124,0.0134,1,0,65.48819999999999,61.673376,57.84257272727273,80.80837614611528,3.321313682768718,3.468245679436892,65.78390691194329,0.012988961939673225,0.008964076295747248
2025-07-16 04:00:00,67.365,67.4349,65.6393,66.3675,4780100,-0.0148,-0.0149,2.1391,1.1391,0.0201,0.0636,0.2771,0.0199,0.0617,0.2446,2.1712,-0.0148,0.0137,0.0136,0.0141,0,1,65.67488571428571,62.052848,57.84257272727273,73.50158680301581,3.2047066718175756,3.415537877913029,64.09016277233096,0.013112089184833566,-0.014807392562903421
2025-07-17 04:00:00,66.3475,67.5147,66.1879,66.8563,6211300,0.0074,0.0073,2.1548,1.1548,0.0469,0.0553,0.2487,0.0458,0.0538,0.2221,2.1712,-0.0076,0.01,0.0133,0.0135,1,0,66.10241428571427,62.494568,57.84257272727273,74.70842502984021,3.115819621393541,3.3555942266091314,62.548778040581624,0.012766070077428006,0.007365050664858597
2025-07-18 04:00:00,67.6942,68.3526,67.1057,67.8339,4275300,0.0146,0.0145,2.1864,1.1864,0.052,0.0744,0.2493,0.0507,0.0718,0.2226,2.1864,0.0,0.0104,0.0134,0.0135,1,0,66.58124285714285,62.986564,57.84257272727273,76.96775726231358,3.0886560391935873,3.3022065891260226,61.44180150469986,0.012859998845384548,0.014622406564527068
2025-07-21 04:00:00,68.0234,68.602,67.5346,68.5721,4128000,0.0109,0.0108,2.2101,1.2101,0.0566,0.0742,0.2487,0.055,0.0716,0.2221,2.2101,0.0,0.0105,0.0134,0.0135,1,0,67.10567142857143,63.5037,57.84257272727273,78.52760511731988,3.091063420214212,3.2599779553436607,60.50727629019711,0.012822943021147335,0.010882464372533596
2025-07-22 04:00:00,68.3626,68.602,65.8787,66.8962,5096700,-0.0244,-0.0247,2.1561,1.1561,0.0139,0.0504,0.2094,0.0138,0.0492,0.1901,2.2101,-0.0244,0.0153,0.0155,0.0147,0,1,67.23678571428572,63.956992,57.84257272727273,67.37219697756419,2.9240337224928936,3.1927891087735074,58.04938077732168,0.014389546520019152,-0.024439969025303432
