Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-08,1.165,1.1651,1.1597,1.1627,27409968.8,1.1716571428571427,1.167984,1.164189898989899,32.85949503626051,-0.005101888068120397,-0.002853966441039737,0.0,0.003369401806431116,-0.001974248927038569
2025-10-09,1.1627,1.1644,1.1545,1.1566,32942250.2,1.1693714285714287,1.167984,1.164189898989899,26.82742066945366,-0.005101888068120397,-0.002853966441039737,0.0,0.003369401806431116,-0.005246409219919146
2025-10-10,1.1566,1.1628,1.06,1.1432,95954508.5,1.1648142857142858,1.167984,1.164189898989899,18.704508604587872,-0.005101888068120397,-0.002853966441039737,0.0,0.004150143793001464,-0.01158568217188316
2025-10-11,1.1436,1.1543,1.1356,1.1426,35384834.1,1.159914285714286,1.167984,1.164189898989899,18.435345670941658,-0.005101888068120397,-0.002853966441039737,0.0,0.004147091686988058,-0.0005248425472357265
2025-10-12,1.1427,1.1592,1.1422,1.1573,34278522.9,1.1572714285714285,1.167984,1.164189898989899,40.8815441812057,-0.005101888068120397,-0.002853966441039737,0.0,0.005047853524891229,0.012865394713810652
2025-10-13,1.1573,1.1613,1.1539,1.1551,34849522.1,1.154642857142857,1.167984,1.164189898989899,39.145301334633885,-0.005101888068120397,-0.002853966441039737,0.0,0.005006677675322882,-0.0019009764106109328
2025-10-14,1.155,1.16,1.138,1.1592,25443503.5,1.153814285714286,1.167424,1.164189898989899,43.92497770750804,-0.005101888068120397,-0.002853966441039737,0.0,0.004948437007112131,0.0035494762358236898
2025-10-15,1.1593,1.1644,1.159,1.1638,22314414.6,1.1539714285714286,1.167056,1.164189898989899,48.785224346963915,-0.004401671855383205,-0.002853966441039737,0.0,0.00482713570460356,0.003968253968253954
2025-10-16,1.1639,1.1694,1.1623,1.1694,39131019.0,1.1558,1.166924,1.164189898989899,54.011074960362706,-0.003356184260157491,-0.002853966441039737,41.94476170134129,0.0049165585848724765,0.004811823337343313
2025-10-17,1.1694,1.1721,1.1627,1.1637,46307750.0,1.1587285714285716,1.166328,1.164189898989899,48.577694377126015,-0.0029535237879987353,-0.002853966441039737,42.830996180561534,0.005038597794748446,-0.004874294510005206
2025-10-18,1.1638,1.1644,1.162,1.1634,10918232.9,1.1617,1.165628,1.164189898989899,48.30228037105948,-0.0026283222922847127,-0.002853966441039737,43.67622788591574,0.00503156180064447,-0.0002577984016498558
2025-10-19,1.1636,1.1655,1.1625,1.1646,15274240.2,1.162742857142857,1.165276,1.164189898989899,49.53477770760763,-0.0022478559091207995,-0.002853966441039737,44.33468532586846,0.005000544126847477,0.001031459515214106
2025-10-20,1.1646,1.1666,1.1634,1.1641,25661471.3,1.1640285714285714,1.16522,1.164189898989899,49.01048114517183,-0.001964039159814357,-0.002853966441039737,44.81318178009463,0.004992903440292393,-0.00042933195947125746
2025-10-21,1.1641,1.1651,1.1593,1.1596,32906667.7,1.1640857142857144,1.1648640000000001,1.164189898989899,44.45042773796883,-0.002078267756115082,-0.002853966441039737,45.42042298207836,0.005049752350812863,-0.003865647281161344
2025-10-22,1.1598,1.1621,1.1571,1.1605,29355335.4,1.1636142857142857,1.164548,1.164189898989899,45.541765541963265,-0.002072284260269619,-0.002853966441039737,46.07169839879672,0.005058114182628748,0.0007761296998967104
2025-10-23,1.1604,1.1619,1.1582,1.1614,38473388.0,1.1624714285714286,1.164224,1.164189898989899,46.67009003107444,-0.001972185689333328,-0.0026776102906984553,46.67645414289234,0.005029890183110072,0.0007755277897456558
2025-10-24,1.1614,1.1645,1.1599,1.1625,23703152.7,1.1623,1.163828,1.164189898989899,48.08585455430746,-0.0017835365447040896,-0.002498795541499582,46.85518866772651,0.005018693130209817,0.0009471327707939459
2025-10-25,1.1626,1.1639,1.1623,1.163,9574117.3,1.1622428571428571,1.1634120000000001,1.164189898989899,48.75183351541137,-0.001575523265639145,-0.002314141086327495,47.021156440786804,0.005023228271917256,0.00043010752688177334
2025-10-26,1.1629,1.1653,1.1602,1.1635,16931767.9,1.1620857142857144,1.163004,1.164189898989899,49.45019291985768,-0.0013547091778742804,-0.002122254704636852,47.289488746650086,0.00501603359150308,0.00042992261392948983
2025-10-27,1.1635,1.1658,1.1619,1.1653,27753643.4,1.1622571428571429,1.162712,1.164189898989899,51.98677386805856,-0.0010226786626412743,-0.0019023394962377365,47.45246039053483,0.004765153605904163,0.0015470562956596545
2025-10-28,1.1655,1.1668,1.1627,1.1648,24250068.8,1.163,1.1623,1.164189898989899,51.21793824347163,-0.0007907723767732744,-0.0016800260723448441,47.42274901334257,0.004743533334171006,-0.0004290740581823771
2025-10-29,1.1649,1.1662,1.1576,1.16,38474103.2,1.1629285714285713,1.161624,1.164189898989899,44.425456949127955,-0.000982973749648508,-0.001540615607805577,47.7172780520652,0.0046830455556842185,-0.004120879120879217
2025-10-30,1.16,1.163,1.1547,1.1569,39926930.4,1.1622857142857141,1.160868,1.164189898989899,40.67377526156131,-0.00136965033808778,-0.0015064225538620178,48.16228559286168,0.003858188342289169,-0.0026724137931033454
2025-10-31,1.1567,1.1576,1.1527,1.1552,29284842.5,1.1612428571428572,1.160136,1.164189898989899,38.74161260166431,-0.0017926060659179122,-0.0015636592562731967,48.692282050726455,0.003878448075909516,-0.0014694442043392542
2025-11-01,1.155,1.1559,1.1545,1.1557,9301344.7,1.1602,1.159764,1.164189898989899,39.649672707905985,-0.002063667037113248,-0.0016636608124412072,49.18442161874374,0.0025809111704227137,0.00043282548476453186
2025-11-02,1.1557,1.1591,1.1533,1.1535,10333617.8,1.1587714285714286,1.159396,1.164189898989899,37.04744857607783,-0.002428017746316513,-0.0018165321992162685,48.9545934468057,0.002581009716919977,-0.0019036082028207613
2025-11-03,1.1536,1.1544,1.1504,1.1524,25379004.5,1.1569285714285713,1.159228,1.164189898989899,35.78290056577842,-0.0027735572735119174,-0.0020079372140753985,48.96073343035726,0.0024416524616269,-0.0009536194191589464
2025-11-04,1.1524,1.154,1.1477,1.1486,42127211.3,1.1546142857142858,1.159444,1.164189898989899,31.750998282822152,-0.0033158055381408147,-0.0022695108788884817,49.16284398371308,0.0023115893561059158,-0.0032974661575841946
2025-11-05,1.1485,1.1498,1.1467,1.1494,25550287.8,1.1531,1.1597160000000002,1.164189898989899,33.45106757567791,-0.0036390393005918398,-0.0025434165632291536,49.423069287854254,0.0019550544832650104,0.0006965000870624571
2025-11-06,1.1494,1.1556,1.1492,1.1553,20433865.6,1.1528714285714285,1.1596360000000001,1.164189898989899,44.44261469819756,-0.0033801593218787396,-0.0027107651149590713,48.395387886473365,0.002145066249051299,0.005133112928484396
2025-11-07,1.1553,1.1595,1.1533,1.1575,29980654.5,1.1532,1.159732,1.164189898989899,47.898231303692405,-0.0029633142180791605,-0.002761274935583089,46.69193410054394,0.00220415282013725,0.0019042672898814672
2025-11-08,1.1576,1.1588,1.157,1.1575,10120467.1,1.1534571428571427,1.159664,1.164189898989899,47.89823130369241,-0.002602956211192442,-0.0027296111907049595,45.110155585038044,0.0021845246080384427,0.0
2025-11-09,1.1575,1.1578,1.1551,1.1552,10683969.9,1.1537000000000002,1.1593200000000001,1.164189898989899,44.539296107418,-0.00247443690424487,-0.002678576333412942,43.867939794146366,0.0022167796989860412,-0.0019870410367169855
2025-11-10,1.1552,1.1583,1.1546,1.1563,21117357.5,1.1542571428571429,1.1587960000000002,1.164189898989899,46.47263310054459,-0.002257797140633677,-0.0025944204948570894,42.607040972133404,0.002075488851402856,0.0009522160664821033
2025-11-11,1.1563,1.1603,1.1554,1.1589,19076423.8,1.1557285714285714,1.158604,1.164189898989899,50.83519729531559,-0.001854927842754206,-0.002446521964436513,41.00102528870367,0.0021349743793685656,0.0022485514139929386
2025-11-12,1.1588,1.1596,1.1562,1.159,22526855.2,1.1571,1.158428,1.164189898989899,51.00060965697747,-0.0015101735171478836,-0.0022592522749787874,39.509725011233215,0.002126206672719495,8.628872206406513e-05
2025-11-13,1.159,1.1658,1.1577,1.1631,31495486.6,1.1582142857142856,1.158368,1.164189898989899,57.338164599935766,-0.0008957913701099773,-0.0019865600940050256,36.856085555178474,0.002267628135846283,0.003537532355478934
2025-11-14,1.1631,1.1662,1.1614,1.1629,30407898.7,1.1589857142857143,1.15832,1.164189898989899,56.95120572978092,-0.0004201838033981442,-0.0016732848358836495,34.31763389920588,0.002266008179187051,-0.0001719542601668067
2025-11-15,1.163,1.1647,1.1612,1.1621,9303814.9,1.1596428571428572,1.15842,1.164189898989899,55.342327719930886,-0.00010658603684721157,-0.001359945076076362,31.998890717432666,0.0022685823082382295,-0.0006879353340787375
2025-11-16,1.1621,1.1652,1.1612,1.1633,14073999.8,1.1608,1.1585320000000001,1.164189898989899,57.29132929237586,0.00023605137041449176,-0.0010407457867781912,29.74063137549174,0.002252286559629067,0.0010326133723432829
2025-11-17,1.1633,1.1675,1.1596,1.1614,20778011.2,1.1615285714285715,1.1585320000000001,1.164189898989899,53.32316993443303,0.00035024248584281104,-0.0007625481322539908,28.06795429424434,0.002277961482862145,-0.0016332846213358287
2025-11-18,1.1614,1.1632,1.1579,1.1589,16445230.3,1.1615285714285715,1.158388,1.164189898989899,48.5574634727549,0.00023628689267862768,-0.0005627811272674671,26.131283075521072,0.0021351312310294713,-0.0021525744790769075
2025-11-19,1.1587,1.1602,1.1532,1.1549,18727024.0,1.160942857142857,1.158064,1.164189898989899,42.07758576626239,-0.00017477560216705434,-0.0004851800222473846,25.138988604835536,0.0021919399988169766,-0.0034515488825610507
2025-11-20,1.1549,1.1559,1.1518,1.1545,26596523.0,1.1597142857142857,1.1577039999999998,1.164189898989899,41.48144424772994,-0.0005267501995285251,-0.0004934940577036126,24.469800183591126,0.002168849275290033,-0.0003463503333621665
2025-11-21,1.1547,1.167,1.1503,1.1519,33600264.7,1.1581428571428571,1.157168,1.164189898989899,37.738751904367774,-0.0010039183290906362,-0.0005955789119810174,23.710029007089464,0.002221278446398173,-0.002252057167605126
2025-11-22,1.1519,1.1523,1.1504,1.1513,8824144.2,1.1565999999999999,1.156628,1.164189898989899,36.911096057575264,-0.001414190586393138,-0.0007593012468634416,23.00452720033792,0.002185458611393045,-0.0005208785484850376
2025-11-23,1.1512,1.1516,1.1485,1.1505,15440184.3,1.1547714285714288,1.156248,1.164189898989899,35.78421728872951,-0.0017833304964007812,-0.0009641070967709095,21.956611457620088,0.0021808578880957784,-0.0006948666724571062
2025-11-24,1.1505,1.1553,1.15,1.1519,33167291.5,1.1534142857142857,1.156048,1.164189898989899,39.277947991939826,-0.0019405389102653547,-0.0011593934594697987,21.58588730416903,0.0020606550749667552,0.0012168622338113444
2025-11-25,1.1521,1.1584,1.151,1.1565,22014934.7,1.1530714285714285,1.1561,1.164189898989899,49.08063440053295,-0.0016746419249995537,-0.0012624431525757498,21.69730752931858,0.0022318170532351473,0.003993402205052732
2025-11-26,1.1565,1.1603,1.1546,1.1599,19853481.1,1.1537857142857144,1.156268,1.164189898989899,54.87873452052936,-0.0011760087664580698,-0.0012451562753522138,22.065106347489962,0.002026846227536846,0.0029399048854299448
2025-11-27,1.1599,1.161,1.157,1.1598,13603510.2,1.154542857142857,1.15652,1.164189898989899,54.681515392544746,-0.0007799171605753497,-0.0011521084523968411,22.50459089959249,0.001987274180381301,-8.621432882138791e-05
2025-11-28,1.1597,1.1602,1.1548,1.1589,17226871.0,1.1555428571428572,1.15678,1.164189898989899,52.84098479456859,-0.0005324959062733559,-0.0010281859431721442,22.366245371872857,0.0019969046283905647,-0.0007759958613553497
2025-11-29,1.1589,1.1592,1.158,1.1586,4778347.8,1.1565857142857143,1.1571799999999999,1.164189898989899,52.21014249344167,-0.00035651063972585995,-0.0008938508824828874,22.23778166756177,0.001940141580081,-0.00025886616619208436
2025-11-30,1.1586,1.1599,1.1577,1.1595,4309382.1,1.1578714285714287,1.157584,1.164189898989899,53.984967643150014,-0.00014277277402952038,-0.0007436352607922141,22.24072338265256,0.0019367116046681572,0.0007767995857068666
2025-12-01,1.1595,1.165,1.1587,1.1606,27828441.4,1.1591142857142855,1.157796,1.164189898989899,56.12947494746294,0.00011406199566454944,-0.0005720958095008614,23.04614655488069,0.0018833007132984482,0.000948684777921649
2025-12-02,1.1606,1.1627,1.1591,1.1626,21484955.3,1.1599857142857142,1.158,1.164189898989899,59.798046150000786,0.00047353012581607956,-0.00036297062243747326,23.79403950052109,0.0019190497867265135,0.0017232465965879573
2025-12-03,1.1626,1.1674,1.1625,1.1665,16580386.4,1.1609285714285715,1.15836,1.164189898989899,65.80325581335129,0.001060879457122077,-7.820060652556323e-05,25.12415247537478,0.0019024482801175296,0.003354550146223989
2025-12-04,1.1664,1.1676,1.1637,1.1639,21073015.3,1.1615142857142857,1.158708,1.164189898989899,59.42975059016316,0.0013015562328504426,0.00019775076134963797,26.384333749121755,0.001974858232555104,-0.002228889841406012
2025-12-05,1.1641,1.1668,1.1622,1.1627,20543497.4,1.1620571428571431,1.158964,1.164189898989899,56.70009813150956,0.0013795616128902122,0.00043411293165775285,27.0759191375931,0.0019830313188789342,-0.0010310164103444208
2025-12-06,1.1627,1.1636,1.1623,1.1628,8312255.7,1.1626571428571428,1.15912,1.164189898989899,56.877847194385176,0.0014329326472473092,0.0006338768747756641,27.718105569745063,0.0019690306352466384,8.600670852332293e-05
2025-12-07,1.1628,1.1646,1.1622,1.1635,10247417.7,1.1632285714285715,1.1593,1.164189898989899,58.172244764495304,0.0015142582992679898,0.0008099531596741294,28.474324748009142,0.0019357763670825058,0.0006019951840383619
2025-12-08,1.1634,1.1666,1.1611,1.1635,18028078.6,1.1636428571428572,1.159316,1.164189898989899,58.17224476449531,0.0015607184733665846,0.0009601062224126205,29.485568664162237,0.001862872302481185,0.0
2025-12-09,1.1635,1.1655,1.1612,1.1632,20480128.8,1.1637285714285714,1.159328,1.164189898989899,57.317091455894065,0.0015554013052287985,0.001079165238975856,30.424580872018687,0.0016591542671250223,-0.00025784271594320174
2025-12-10,1.1631,1.1697,1.162,1.1695,23362469.9,1.1641571428571427,1.159624,1.164189898989899,67.96670317160759,0.0020360741643203895,0.0012705470240447628,31.894305505064374,0.0019962408022186364,0.00541609353507555
2025-12-11,1.1696,1.1756,1.1675,1.1736,24065103.0,1.165542857142857,1.160036,1.164189898989899,72.73453255833289,0.0027165321118787222,0.0015597440416115545,33.891816671175235,0.0019710896863533666,0.003505771697306592
2025-12-12,1.1736,1.1742,1.1715,1.1727,19878133.3,1.1669714285714288,1.160488,1.164189898989899,70.26232504997215,0.0031469019327647896,0.0018771756198422017,35.746648468278174,0.0019813959612441185,-0.0007668711656441118
2025-12-13,1.1726,1.1734,1.1724,1.1729,5231380.7,1.1684142857142858,1.161048,1.164189898989899,70.50226639430241,0.0034641785510340917,0.00219457620608058,37.46899227987376,0.001953454124585516,0.0001705466018588897
2025-12-14,1.1729,1.1737,1.1721,1.1729,7494447.3,1.169757142857143,1.161768,1.164189898989899,70.50226639430241,0.0036732792798659375,0.0024903168208376516,38.938695806633966,0.00196416391303136,0.0
2025-12-15,1.1729,1.1767,1.1722,1.1749,31191319.3,1.1713857142857143,1.1625839999999998,1.164189898989899,73.02636820993021,0.003954788064223003,0.002783211069514722,40.62985919261895,0.0018373851220704785,0.0017051752067525072
2025-12-16,1.1749,1.1802,1.174,1.1752,20696379.7,1.1731,1.163516,1.164189898989899,73.39413419512663,0.004154206193685228,0.003057410094348823,42.52169368518398,0.0017689324518697003,0.00025534088007495015
2025-12-17,1.1751,1.1764,1.1706,1.1748,20424398.2,1.173857142857143,1.1644560000000002,1.164189898989899,71.98485612182014,0.004231195255871567,0.003292167126653372,42.94322304071015,0.0017754528777461196,-0.0003403675970047315
2025-12-18,1.1748,1.1765,1.172,1.1729,24262527.1,1.173757142857143,1.165352,1.164189898989899,65.54665998966068,0.004091728620765345,0.003452079425475767,43.34764922670178,0.0018202729256524492,-0.0016172965611167545
2025-12-19,1.1729,1.1741,1.1709,1.1718,23866711.3,1.1736285714285712,1.166148,1.164189898989899,62.08462923677216,0.003848081215815924,0.0035312797835437984,43.29709025797013,0.0018433617789682458,-0.0009378463637139678
2025-12-20,1.1716,1.1723,1.1709,1.1711,5840585.5,1.1733714285714285,1.166732,1.164189898989899,59.915865561390945,0.0035574961411026784,0.003536523055055575,43.25014264414789,0.0018607059683651724,-0.0005973715651134137
2025-12-21,1.1712,1.1724,1.1708,1.1719,6678137.2,1.1732285714285715,1.1672120000000001,1.164189898989899,61.56819102656844,0.003353106169277753,0.0034998396779000107,43.22381587468976,0.0018582777452445405,0.0006831184356586029
2025-12-22,1.1719,1.1771,1.1717,1.1768,16806157.0,1.1735000000000002,1.1678920000000002,1.164189898989899,69.78400745807409,0.0035456427307336558,0.00350900028846674,43.91667090769603,0.0020187492533384646,0.00418124413345855
2025-12-23,1.1768,1.1805,1.1767,1.1802,16845459.2,1.1742142857142857,1.168744,1.164189898989899,73.94600439295748,0.003927309350327368,0.003592662100838866,44.9651196296363,0.0019878860614664495,0.0028891910265125276
2025-12-24,1.1802,1.1814,1.1779,1.1783,12250039.2,1.1747142857142858,1.169532,1.164189898989899,68.28552863773407,0.004030013290461154,0.003680132338763324,46.03687214194974,0.0019461367302908042,-0.0016098966276902882
2025-12-25,1.1783,1.1796,1.1781,1.1786,6019855.0,1.1755285714285715,1.170296,1.164189898989899,68.69303234493884,0.004088484886971333,0.003761802848404926,47.032070903383655,0.001909736335184096,0.0002546040906392655
2025-12-26,1.1786,1.1812,1.1768,1.1777,12018257.8,1.1763714285714286,1.1709800000000001,1.164189898989899,65.95506552054775,0.004015908674698698,0.0038126240136636806,48.13937638276996,0.0019329784852086037,-0.0007636178516885472
2025-12-27,1.1777,1.1788,1.1775,1.1785,4613128.6,1.1774285714285715,1.171616,1.1642434343434345,67.20629825260824,0.003977099292722386,0.003845519069475422,49.16758861362867,0.0019329787204440552,0.0006792901418020136
2025-12-28,1.1786,1.1811,1.1782,1.1788,4555684.7,1.1784142857142859,1.1721080000000001,1.1643020202020202,67.68591398672618,0.0039253016368407945,0.0038614755829484964,50.38061544234727,0.001929360367002189,0.0002545608824777723
2025-12-29,1.1786,1.1816,1.1761,1.1784,11896060.8,1.1786428571428573,1.172688,1.164359595959596,66.29372302819849,0.003808077813721722,0.003850796029103142,50.47844484514439,0.001931474796220371,-0.00033932813030213005
2025-12-30,1.1785,1.1793,1.1756,1.176,15961967.6,1.1780428571428572,1.17322,1.1643333333333332,58.516654373970404,0.0034813858974462875,0.0037769140027717712,50.33364825716895,0.0016642252812295727,-0.0020366598778003286
2025-12-31,1.176,1.1819,1.1739,1.1787,10522774.3,1.1781000000000001,1.173856,1.164311111111111,63.67891100074966,0.0034011413944108337,0.003701759481099584,50.59879844592084,0.0015594318639853945,0.002295918367346994
2026-01-01,1.1787,1.18,1.1755,1.177,3941834.3,1.1778714285714287,1.174396,1.1643474747474747,58.723837674730646,0.0031638997878224995,0.0035941875424441673,50.84500933547616,0.001588915818316733,-0.0014422669042165603
2026-01-02,1.1769,1.1782,1.1718,1.1719,13212218.8,1.177042857142857,1.174732,1.1644121212121212,46.92661831937938,0.002535133289352176,0.003382376691825769,49.402148252315236,0.00188288428734498,-0.0043330501274427835
2026-01-03,1.172,1.1723,1.1713,1.1714,5260800.7,1.1760285714285714,1.17506,1.164441414141414,45.951956961076874,0.0019737335165981307,0.0031006480567802412,47.8605110912323,0.0018848117609980035,-0.0004266575646385551
2026-01-04,1.1714,1.1724,1.1702,1.1707,7377870.0,1.1748714285714286,1.175108,1.1644646464646466,44.55668121898665,0.0014555572443082365,0.0027716298942858405,45.98394032684591,0.0018409841434368945,-0.0005975755506231195
2026-01-05,1.1705,1.1726,1.1662,1.1711,18595242.0,1.1738285714285717,1.175008,1.1644808080808082,45.573659783384215,0.0010648999683622318,0.0024302839091011187,42.84926537494811,0.0018421531727090836,0.0003416759203895836
2026-01-06,1.1711,1.1741,1.1683,1.169,17013011.2,1.1728285714285713,1.17486,1.1644464646464645,41.29146106331865,0.0005791724733237302,0.002060061621945641,40.36365919565009,0.0018774023982324208,-0.0017931858936043321
2026-01-07,1.169,1.1706,1.1678,1.1684,12888340.3,1.171357142857143,1.17468,1.1643959595959597,40.13121044212319,0.00014415323962313487,0.0016768799454811398,37.89074924502542,0.0018509975741547106,-0.0005132591958938448
2026-01-08,1.1683,1.1694,1.1649,1.1663,11530906.7,1.1698285714285714,1.1744160000000001,1.164321212121212,36.287894740678645,-0.00036583793481037574,0.0012683363694228368,35.66311557987883,0.0018790253940735356,-0.0017973296816160556
2026-01-09,1.1663,1.1668,1.1627,1.1645,10427487.2,1.1687714285714286,1.1740000000000002,1.1642393939393938,33.340528064952835,-0.000904824320080877,0.0008337042315220941,34.179220996903794,0.0019004497647238435,-0.0015433421932605773
2026-01-10,1.1646,1.1647,1.1636,1.1638,4667443.4,1.1676857142857142,1.173544,1.1641252525252526,32.24372703421258,-0.0013726361681407617,0.000392436151589523,32.80131888414126,0.00188781975277746,-0.000601116358952436
2026-01-11,1.1637,1.1653,1.1636,1.1638,4941997.4,1.1667,1.173104,1.1639929292929294,32.24372703421258,-0.0017235128449040182,-3.075364770918523e-05,31.300273998286308,0.0015639199871317617,0.0
2026-01-12,1.1638,1.1709,1.1636,1.1679,11086258.3,1.1662428571428571,1.172904,1.1639131313131312,44.61938582736241,-0.0016517095250474512,-0.00035494482317683843,29.92698966600786,0.0016418380063352527,0.003522942086269021
2026-01-13,1.1679,1.1686,1.1643,1.1653,20956767.3,1.1657142857142857,1.172644,1.163830303030303,39.670973799442336,-0.001784037869603683,-0.0006407634324622074,28.651797071749296,0.0016688846708447999,-0.0022262179981161756
2026-01-14,1.1653,1.1664,1.1634,1.1644,17736539.6,1.165142857142857,1.172376,1.1638242424242424,38.095992494280516,-0.0019391778789328296,-0.0009004463217563319,27.161383018314318,0.001658487318706388,-0.0007723333047282566
2026-01-15,1.1643,1.1645,1.16,1.1612,19375741.5,1.1644142857142856,1.171948,1.163809090909091,33.068924445610406,-0.002293898081353829,-0.0011791366736758314,25.702193850559876,0.0017264795919188477,-0.0027481964960495153
2026-01-16,1.1611,1.1629,1.1588,1.1605,13964459.3,1.1638428571428572,1.171296,1.163848484848485,32.07192872380966,-0.0026015119370244033,-0.0014636117263455459,24.67169915238731,0.001695954221326335,-0.0006028246641405222
2026-01-17,1.1603,1.1606,1.1587,1.1591,5498662.9,1.1631714285714285,1.170452,1.1640090909090908,30.11628684495966,-0.0029245539956037625,-0.0017558001801971893,23.742391256143787,0.0016809933808849676,-0.0012063765618268718
2026-01-18,1.1591,1.1635,1.1585,1.1623,7104029.2,1.162957142857143,1.169812,1.1642080808080808,39.23665830239218,-0.0028890507196119852,-0.0019824502880801485,22.167862773950073,0.0018627833547945115,0.0027607626606851454
2026-01-19,1.1622,1.1652,1.1609,1.1644,14261173.1,1.1624571428571429,1.169244,1.164279797979798,44.36783008061011,-0.0026607897401924596,-0.0021181181785026107,21.198925123428243,0.0019136616049521813,0.0018067624537554394
2026-01-20,1.1646,1.176,1.1639,1.1741,20689411.4,1.163714285714286,1.1691,1.1644717171717172,60.82408951730246,-0.001677841226514154,-0.0020300627881049194,22.41797438547689,0.0026935023961491686,0.008330470628649778
2026-01-21,1.1739,1.1752,1.1677,1.1679,19705576.2,1.1642142857142856,1.168676,1.164559595959596,50.534506150890365,-0.0013831910664927616,-0.001900688443782488,23.549948700236342,0.002914917690524766,-0.005280640490588517
2026-01-22,1.168,1.1769,1.168,1.1764,11165846.4,1.1663857142857144,1.16858,1.1646868686868688,60.42020968670543,-0.0004585142622994809,-0.0016122536074858866,24.84771481290636,0.0032266022515719315,0.00727802037845704
