Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-11-25,0.2027,0.2289,0.2011,0.2197,54950963.0,0.19572857142857145,0.16399999999999998,0.20182525252525252,76.26176273121503,0.017871496769487766,0.01360840721490961,0.0,0.058216397434449244
2023-11-26,0.2198,0.2216,0.2023,0.2075,37532157.2,0.201,0.166916,0.20182525252525252,67.56228275246022,0.017871496769487766,0.01360840721490961,0.0,0.06075274121701006
2023-11-27,0.2076,0.2096,0.1964,0.2031,38940574.5,0.2046714285714286,0.16969599999999999,0.20182525252525252,64.69585854266228,0.01748340893435288,0.01360840721490961,0.0,0.06054488997435971
2023-11-28,0.2032,0.2052,0.1933,0.2016,28247479.1,0.20845714285714287,0.17232400000000003,0.20182525252525252,63.70360327664387,0.01686045226654803,0.01360840721490961,46.98387359476808,0.060833115819915476
2023-11-29,0.2017,0.2028,0.1926,0.1932,17709946.4,0.20641428571428572,0.174492,0.20182525252525252,58.31018546497641,0.0155101534269112,0.01360840721490961,46.724685327318824,0.06191323442867893
2023-11-30,0.1931,0.1946,0.1861,0.1873,22370686.5,0.20212857142857144,0.17635199999999998,0.20182525252525252,54.800698983356114,0.013804817829738053,0.01360840721490961,45.76591079270666,0.06273099973946077
2023-12-01,0.1873,0.1912,0.1865,0.1905,15015590.6,0.2004142857142857,0.17813199999999998,0.20182525252525252,56.33569875680888,0.012566679480616794,0.01360840721490961,44.87562015342394,0.06272696573433757
2023-12-02,0.1905,0.1944,0.1891,0.1936,15960837.3,0.1966857142857143,0.180192,0.20182525252525252,57.829795446434524,0.011700711492209886,0.01360840721490961,44.23233910846259,0.05846809915516959
2023-12-03,0.1936,0.1999,0.1931,0.1979,18480706.0,0.19531428571428572,0.182288,0.20182525252525252,59.880482256246914,0.01123192504554113,0.01360840721490961,43.9397205356065,0.05790636045245734
2023-12-04,0.198,0.2074,0.1942,0.2052,32416041.0,0.1956142857142857,0.184756,0.20182525252525252,63.15613531319892,0.011318979253472555,0.01360840721490961,44.0485441471451,0.057930078050606716
2023-12-05,0.2053,0.2103,0.2007,0.2099,25434694.8,0.1968,0.187252,0.20182525252525252,65.13015677023745,0.011633121675601488,0.013213350107047986,44.28879515270987,0.05580622589558613
2023-12-06,0.21,0.2189,0.2066,0.2139,31952966.3,0.19975714285714288,0.1898,0.20182525252525252,66.76232222033242,0.012065761787803886,0.012983832443199167,44.896645989153974,0.05558987971791261
2023-12-07,0.2143,0.2268,0.2136,0.226,32927485.0,0.2052857142857143,0.192168,0.20182525252525252,71.1599657230133,0.013232465445081526,0.01303355904357564,45.771287253396295,0.055220774581723246
2023-12-08,0.226,0.2568,0.226,0.2564,49634877.0,0.21469999999999997,0.195932,0.20182525252525252,78.76259343988656,0.016420823405112944,0.0137110119158831,47.42042168901194,0.06113820547558172
2023-12-09,0.2566,0.2682,0.2432,0.2447,34111128.9,0.222,0.199296,0.20182525252525252,71.00456793588612,0.017798359431859895,0.01452848141907846,49.17558744646813,0.06284033010832761
2023-12-10,0.2448,0.2535,0.2437,0.2532,18261325.2,0.22990000000000002,0.20247999999999997,0.20182525252525252,73.07918145324652,0.01935285792082847,0.015493356719428465,50.80538422124887,0.06276541608160803
2023-12-11,0.2534,0.2642,0.2109,0.2459,49972209.6,0.2357142857142857,0.20544800000000002,0.20182525252525252,68.54330440401267,0.019767888270637718,0.016348263029670317,49.23062790329916,0.06329827566705665
2023-12-12,0.2459,0.2555,0.2436,0.2532,30556648.7,0.2419,0.208952,0.20182525252525252,70.51420671856371,0.02045011560144966,0.017168633544026184,47.76835417948871,0.04997015943606102
2023-12-13,0.2532,0.258,0.2392,0.2579,29552017.3,0.2481857142857143,0.21244400000000002,0.20182525252525252,71.74180453113208,0.021126503218451054,0.01796020747891116,46.06438901562729,0.04928757627295889
2023-12-14,0.2579,0.2592,0.2474,0.2546,23673333.4,0.2522714285714286,0.215804,0.20182525252525252,69.55225257676783,0.021152430801931327,0.018598652143515193,44.54155455382503,0.04614167494254467
2023-12-15,0.2546,0.2549,0.2368,0.2375,19628242.3,0.24957142857142858,0.218208,0.20182525252525252,59.4304307085196,0.019567588529137453,0.018792439420639646,42.2880842395841,0.046107367512230615
2023-12-16,0.2375,0.2781,0.2346,0.2551,42647015.4,0.25105714285714287,0.221408,0.20182525252525252,65.06554471322218,0.019506899129892813,0.01893533136249028,41.32481228150255,0.04627867422922354
2023-12-17,0.2553,0.2564,0.2443,0.2463,17858771.9,0.25007142857142856,0.22296000000000002,0.20182525252525252,60.53778351459771,0.018535055308491533,0.018855276151690532,40.43034546328397,0.04686280309197313
2023-12-18,0.2465,0.2495,0.225,0.2421,34877892.8,0.2495285714285714,0.22395199999999998,0.20182525252525252,58.447293254382956,0.01722737077253908,0.018529695075860244,38.22749251157999,0.047108406568928944
2023-12-19,0.242,0.2455,0.2311,0.2335,19494342.7,0.24671428571428572,0.225192,0.20182525252525252,54.31160217396485,0.015320468406507498,0.017887849741989696,36.18198619928343,0.046771050834679355
2023-12-20,0.2334,0.2418,0.232,0.2358,18842051.9,0.24355714285714286,0.225836,0.20182525252525252,55.22412108891675,0.013835340132192092,0.017077347820030175,34.282587480722334,0.045765741700571655
2023-12-21,0.236,0.2471,0.234,0.2469,16815543.6,0.24245714285714287,0.227412,0.20182525252525252,59.434951689450564,0.01339958048556672,0.016341794353137484,32.83315476426576,0.046408983344903544
2023-12-22,0.247,0.2494,0.2388,0.245,19884759.1,0.24352857142857146,0.22908799999999999,0.20182525252525252,58.422168166993174,0.012753904631537527,0.015624216408817494,31.62388042196731,0.04665727386755168
2023-12-23,0.245,0.2457,0.2358,0.2428,12067982.2,0.24177142857142858,0.230736,0.20182525252525252,57.20661289607195,0.011927191017907374,0.01488481133063547,30.250195054727236,0.04684874009012474
2023-12-24,0.2428,0.2479,0.2369,0.2386,21438394.9,0.24067142857142856,0.23255199999999998,0.20182525252525252,54.85988245946908,0.010808515781953187,0.014069552220899013,29.120838173625668,0.04685723809287937
2023-12-25,0.2387,0.2441,0.2362,0.2434,19305962.8,0.24085714285714285,0.234796,0.20182525252525252,57.02940881544758,0.010191792838889907,0.013294000344497193,28.00722630762428,0.04681651932218482
2023-12-26,0.2435,0.2545,0.2264,0.2394,43658518.9,0.2417,0.236752,0.20182525252525252,54.671293539367696,0.009273371241459855,0.012489874523889727,27.66955322567136,0.04706488891168929
2023-12-27,0.2394,0.2496,0.2303,0.2487,24546652.9,0.24354285714285712,0.23895600000000003,0.20182525252525252,58.923969306144706,0.009190011058385433,0.011829901830788869,27.355999649572226,0.046235451695242416
2023-12-28,0.2488,0.2555,0.2353,0.2387,33135880.0,0.2423714285714286,0.24058800000000002,0.20182525252525252,53.149766393720995,0.008222250105168916,0.011108371485664879,27.44329479431487,0.03600644939938274
2023-12-29,0.2388,0.2412,0.2305,0.2352,25287651.3,0.24097142857142856,0.241788,0.20182525252525252,51.25654205762554,0.007091129699028698,0.010304923128337643,27.00035761589793,0.034717449271574816
2023-12-30,0.2351,0.2373,0.2304,0.2343,11552611.6,0.23975714285714286,0.24276399999999998,0.20182525252525252,50.75587823190226,0.006052318785966959,0.009454402259863506,26.57798738946417,0.03365912259933953
2023-12-31,0.2344,0.2363,0.2097,0.2278,32598211.4,0.2382142857142857,0.24332,0.20182525252525252,47.172126660899956,0.004650944779597044,0.008493710763810215,25.091570110828606,0.033616572764983255
2024-01-01,0.2278,0.2421,0.225,0.2393,44812313.4,0.23762857142857144,0.243852,0.20182525252525252,53.43635635040934,0.004417378879682132,0.007678444386984598,23.361184677189005,0.03498382259363062
2024-01-02,0.2392,0.2428,0.2269,0.229,22473222.2,0.23614285714285715,0.242756,0.20182525252525252,47.951890379893996,0.0033623927315473146,0.006815234055897142,21.811659842997468,0.0357591122277705
2024-01-03,0.2291,0.2333,0.1688,0.2033,38198058.3,0.22965714285714287,0.24109999999999998,0.20182525252525252,37.58604511797616,0.0004473763165522282,0.00554166250802816,23.181376399085483,0.04302632849248738
2024-01-04,0.2033,0.2151,0.2022,0.2128,18088786.7,0.22595714285714283,0.239484,0.20182525252525252,42.531476635570904,-0.0010837320007977547,0.004216583606262977,24.45325605831007,0.04263850812917205
2024-01-05,0.2129,0.2137,0.1915,0.2,16773291.0,0.22092857142857142,0.23764799999999997,0.20182525252525252,38.14576687241811,-0.0032920506881711498,0.0027148567473761517,25.980953158034147,0.04008749357924214
2024-01-06,0.1999,0.2002,0.1834,0.1861,20561840.3,0.21404285714285715,0.234964,0.20182525252525252,34.040723732757854,-0.006093530563598487,0.0009531792851812241,27.642604607807097,0.04187714582009447
2024-01-07,0.186,0.1889,0.1682,0.1696,29982611.4,0.20572857142857146,0.231432,0.20182525252525252,29.924057283286373,-0.009535219576385173,-0.0011445004871320553,29.594058939234078,0.04516824618280048
2024-01-08,0.1697,0.1911,0.1535,0.1893,35979586.0,0.1985857142857143,0.22881999999999997,0.20182525252525252,39.3541309265131,-0.01055152612969229,-0.0030259056156441027,31.74398308704823,0.05374983292933223
2024-01-09,0.1893,0.1912,0.1696,0.1786,29788601.6,0.19138571428571427,0.226464,0.20182525252525252,36.482473399902446,-0.012081093644338126,-0.004836943221382908,33.731571510356844,0.054563815288072484
2024-01-10,0.1785,0.204,0.1738,0.1983,26747817.7,0.19067142857142858,0.224192,0.20182525252525252,44.510685054834056,-0.011570286498897242,-0.006183611876885776,34.48499745470805,0.05977280269270441
2024-01-11,0.1983,0.2081,0.1927,0.2015,32404564.4,0.18905714285714287,0.2224,0.20182525252525252,45.711027850754455,-0.010782955698350721,-0.007103480641178765,34.85485554283583,0.06004166964867957
2024-01-12,0.2014,0.204,0.1793,0.1873,25446599.3,0.18724285714285718,0.22020800000000001,0.20182525252525252,41.42833922284728,-0.01117598192928032,-0.007917980898799077,35.63453439171936,0.06164615085412961
2024-01-13,0.1872,0.1983,0.1817,0.1929,16937428.2,0.1882142857142857,0.218584,0.20182525252525252,43.669750507639115,-0.010909823199333119,-0.008516349358905885,36.358521894254075,0.06229627663343611
2024-01-14,0.1928,0.1953,0.1858,0.1865,10956916.0,0.19062857142857143,0.216612,0.20182525252525252,41.7054693136927,-0.011087507120892043,-0.009030580911303116,37.030796003750595,0.06213662160041146
2024-01-15,0.1865,0.1947,0.1859,0.1933,12720928.1,0.1912,0.214468,0.20182525252525252,44.55890675571537,-0.010557914670593277,-0.009336047663161148,37.65505053399737,0.06303052504267752
2024-01-16,0.1933,0.2645,0.1918,0.2258,259509953.1,0.19794285714285717,0.2137,0.20182525252525252,55.715906765644974,-0.007430081102175828,-0.008954854350964084,36.01636391846036,0.07386781232842488
2024-01-17,0.226,0.2371,0.2185,0.2236,60971937.1,0.20155714285714282,0.21293199999999998,0.20182525252525252,54.91035417975723,-0.005070324533162973,-0.008177948387403862,34.494726346890275,0.07335716423148973
2024-01-18,0.2236,0.2256,0.2037,0.2097,37208087.3,0.2027285714285714,0.21177600000000002,0.20182525252525252,49.9922865460637,-0.004272562839114036,-0.007396871277745897,32.32313549584053,0.07458923204348931
2024-01-19,0.2098,0.2121,0.1921,0.2034,37862008.2,0.2050285714285714,0.21017599999999997,0.20182525252525252,47.89831433343971,-0.004101409798601435,-0.006737778981917004,30.260965439393214,0.07483177665354526
2024-01-20,0.2035,0.2186,0.1971,0.2001,36912976.9,0.20605714285714288,0.208604,0.20182525252525252,46.79269892568752,-0.00418382368653486,-0.0062269879228405755,28.162522617565973,0.07468732844708746
2024-01-21,0.2001,0.2069,0.1984,0.2009,22182971.9,0.2081142857142857,0.206692,0.20182525252525252,47.11141687003955,-0.004136896405724455,-0.005808969619417351,26.213968568726393,0.07362218598476349
2024-01-22,0.201,0.225,0.1909,0.1981,48374176.1,0.20879999999999996,0.20506799999999997,0.20182525252525252,46.07121488550021,-0.0042763477224032065,-0.005502445240014523,25.248569024335477,0.07314182254221055
2024-01-23,0.1982,0.2026,0.1782,0.1905,52947252.4,0.20375714285714283,0.20328,0.20182525252525252,43.27803267745157,-0.004943138950884801,-0.005390583982188579,23.686931595650872,0.06918727542916057
2024-01-24,0.1906,0.1947,0.1862,0.1938,18451607.7,0.1995,0.20166,0.20182525252525252,44.8417740369633,-0.005145973799970033,-0.00534166194574487,22.236839697586596,0.06842658847661616
2024-01-25,0.1937,0.2018,0.1882,0.1935,31172438.2,0.19718571428571427,0.200288,0.20182525252525252,44.72107110139083,-0.0052701780401368525,-0.005327365164623267,21.24126382624372,0.06707051984827435
2024-01-26,0.1936,0.2099,0.1919,0.2031,37841547.7,0.19714285714285715,0.19884000000000002,0.20182525252525252,49.413565652658505,-0.004541618079696191,-0.0051702157476378515,20.701972998186587,0.06581334275144175
2024-01-27,0.2032,0.211,0.1991,0.2083,22248383.2,0.1983142857142857,0.19801199999999997,0.20182525252525252,51.800306302721104,-0.0035042378476734803,-0.004837020167644978,20.25376938906076,0.06197846200564846
2024-01-28,0.2083,0.2104,0.1988,0.2012,13441281.5,0.19835714285714287,0.197928,0.20182525252525252,48.43973866260705,-0.003217922989562527,-0.004513200732028488,19.81716249932656,0.0576530160082133
2024-01-29,0.2012,0.2092,0.2003,0.2079,10773023.7,0.19975714285714283,0.19773200000000002,0.20182525252525252,51.62883747474181,-0.0024224578102498284,-0.004095052147672756,19.411741816001946,0.05612251266426051
2024-01-30,0.2079,0.2096,0.2012,0.2024,15655711.2,0.20145714285714286,0.197828,0.20182525252525252,48.95215268656715,-0.002210370187594596,-0.0037181157556571242,19.058879025358188,0.05125711945237794
2024-01-31,0.2026,0.2034,0.19,0.1932,21177404.3,0.20137142857142856,0.19811199999999998,0.20182525252525252,44.770863752557844,-0.002752918401325133,-0.003525076284790726,17.881106100373504,0.052217731002293835
2024-02-01,0.1933,0.1955,0.1886,0.1951,13733864.9,0.2016,0.199132,0.20182525252525252,45.80050069386787,-0.002995052547110355,-0.003419071537254652,16.686334803906693,0.049606040012025364
2024-02-02,0.1952,0.1993,0.1921,0.1978,12889536.3,0.20084285714285713,0.199472,0.20182525252525252,47.30394994864716,-0.0029352425183425124,-0.003322305733472224,15.850719756511998,0.04927914311609159
2024-02-03,0.1979,0.1996,0.1939,0.1949,10209009.3,0.19892857142857143,0.200124,0.20182525252525252,45.83335173361721,-0.0030862717833438635,-0.0032750989434465524,15.097094978451182,0.04874770363156691
2024-02-04,0.1948,0.1951,0.1902,0.1912,6454521.0,0.1975,0.19984000000000002,0.20182525252525252,43.95576138285797,-0.003464585061811104,-0.003312996167119463,14.082720350831385,0.04833569282276132
2024-02-05,0.1913,0.1964,0.1886,0.1938,7626984.3,0.1954857142857143,0.199532,0.20182525252525252,45.64094576756493,-0.003514094495803255,-0.0033532158328562216,13.150512231901994,0.028346530397584658
2024-02-06,0.1937,0.1971,0.1919,0.1947,11408563.1,0.1943857142857143,0.19982799999999998,0.20182525252525252,46.243507053708434,-0.003441042405673972,-0.003370781147419772,12.220509454018702,0.028461657690502948
2024-02-07,0.1948,0.204,0.1932,0.2032,11276083.8,0.19581428571428572,0.20023999999999997,0.20182525252525252,51.690118620775465,-0.0026665310255934993,-0.0032299311230545172,11.957031901009838,0.027386423480356418
2024-02-08,0.2033,0.208,0.2005,0.2042,10801333.8,0.19711428571428571,0.200948,0.20252828282828284,52.30240933918177,-0.00194956021754647,-0.002973856941952908,12.047154743486605,0.026552783231396062
2024-02-09,0.2043,0.2143,0.204,0.2128,10132160.1,0.19925714285714285,0.20172800000000002,0.20332828282828283,57.313119249486974,-0.0006795738554863096,-0.0025150003246595886,12.626503438585218,0.027790894041868706
2024-02-10,0.213,0.2209,0.2099,0.216,13175316.4,0.20227142857142857,0.201336,0.20413737373737376,59.03747072697223,0.0005784447912045299,-0.0018963113014867652,13.636389734806096,0.027911768037537487
2024-02-11,0.2162,0.2254,0.216,0.2212,11503176.5,0.20655714285714286,0.20123999999999997,0.2049676767676768,61.74199998645311,0.001972294787430079,-0.0011225900837033963,14.87377603798268,0.02792024860753862
2024-02-12,0.2212,0.2332,0.2177,0.2297,23846721.3,0.21168571428571428,0.20204,0.20586565656565653,65.72559441781829,0.003719928889459434,-0.00015408628907083032,16.499125990807,0.026769007709306316
2024-02-13,0.2299,0.2346,0.2225,0.2276,23639663.6,0.21638571428571432,0.20300800000000002,0.206689898989899,63.95383599957556,0.004879244167237867,0.0008525798021909092,18.090036206842168,0.027027310214323693
2024-02-14,0.2275,0.2541,0.2256,0.242,48121621.0,0.22192857142857145,0.20468399999999998,0.20769898989898988,69.93814073141324,0.006880653639374956,0.002058194569627719,20.510418922124025,0.029538955765142063
2024-02-15,0.242,0.247,0.2238,0.2291,40287239.6,0.22548571428571426,0.205812,0.20854343434343436,60.282946413731054,0.007341237657267269,0.003114803187155629,22.530095407496738,0.03147972784803743
2024-02-16,0.2291,0.235,0.2179,0.2268,24307676.3,0.2274857142857143,0.20696,0.2093848484848485,58.72625667002608,0.007434957470063036,0.00397883404373711,23.672498603469048,0.03135066176126436
2024-02-17,0.2269,0.2276,0.2154,0.2246,12598726.9,0.2287142857142857,0.208324,0.21016363636363636,57.20459522026872,0.0072481572382641635,0.004632698682642521,24.431384796425068,0.030215280874429058
2024-02-18,0.2245,0.2297,0.2212,0.2256,13068169.6,0.22934285714285713,0.20959599999999998,0.21092525252525252,57.740602907935035,0.00709897577758678,0.005125954101631373,25.26212779256237,0.029521470039501566
2024-02-19,0.2257,0.2377,0.2229,0.2377,20833817.3,0.23048571428571427,0.211364,0.21164141414141416,63.66998586350525,0.007866437872183302,0.005674050855741759,26.486863585196087,0.03051583223855733
2024-02-20,0.2377,0.2428,0.2205,0.2319,26521685.7,0.2311,0.212516,0.21234444444444447,59.36987506897185,0.007915401759719776,0.0061223210365373626,27.886569199523596,0.02887526294150777
2024-02-21,0.232,0.2321,0.2137,0.2234,16360200.0,0.22844285714285714,0.21312,0.21297878787878785,53.6511461333856,0.007185497093149001,0.00633495624785969,28.31061825349881,0.03066777764265607
2024-02-22,0.2235,0.226,0.2188,0.2192,14965702.9,0.2270285714285714,0.21384,0.21343939393939393,51.035260454579394,0.006196705720842577,0.006307306142456268,28.704378089332938,0.031162534460884135
2024-02-23,0.2193,0.2231,0.2135,0.2202,19594454.4,0.22608571428571428,0.214332,0.21392929292929294,51.63985296337478,0.005431165976490321,0.006132078109263079,28.396015632439745,0.0307988159020561
2024-02-24,0.2203,0.2353,0.2195,0.2332,19946342.6,0.22731428571428572,0.215564,0.21461212121212123,58.767511630782856,0.005806527533177397,0.006066967994045943,28.913257572489716,0.03229670891804243
2024-02-25,0.2333,0.2355,0.2256,0.2279,12180704.1,0.22764285714285712,0.216952,0.21519090909090907,55.19575267909192,0.005611650946158148,0.005975904584468385,29.405597991590206,0.033122357324321096
2024-02-26,0.2279,0.2344,0.2203,0.2318,19345442.5,0.22679999999999997,0.21841999999999998,0.2158090909090909,57.25452539523639,0.005706130532440401,0.005921949774062788,29.18795647555886,0.033160248760769694
2024-02-27,0.2319,0.2488,0.2259,0.2329,40045961.9,0.22694285714285714,0.219824,0.21636969696969696,57.842925104025284,0.005802875159499843,0.005898134851150199,29.87546267948405,0.03216344408843072
2024-02-28,0.2329,0.2545,0.2171,0.2406,64310335.6,0.2294,0.221652,0.21703131313131313,61.8062306099251,0.0064267876147800496,0.00600386540387617,29.5207991312306,0.032664088395066494
2024-02-29,0.2405,0.2616,0.2365,0.2465,46564225.4,0.2333,0.22386399999999998,0.21742525252525255,64.5558795839838,0.00731302344025847,0.006265697011152631,29.62085565285744,0.031946918409290495
2024-03-01,0.2466,0.2786,0.2465,0.2783,25184578.8,0.24159999999999998,0.22724400000000003,0.21804141414141412,75.0019111170915,0.010460780586257157,0.007104713726173537,30.558039461164125,0.041906732309753295
2024-03-02,0.2783,0.3099,0.2723,0.3097,59268835.3,0.25252857142857144,0.231844,0.21912424242424244,80.96683967513665,0.015312604212481096,0.008746291823435049,32.46436007945919,0.04741618491356743
2024-03-03,0.3096,0.3246,0.283,0.3191,47707420.3,0.2655571428571429,0.23648,0.22012828282828284,82.32642286768613,0.019689245467072736,0.010934882552162586,34.58135044643752,0.0472671940065077
2024-03-04,0.3194,0.3211,0.2971,0.3073,35365906.2,0.27634285714285717,0.240604,0.22113636363636363,75.07643377468523,0.021952548495974222,0.013138415740924912,36.54712721577454,0.04848983367241124
2024-03-05,0.3074,0.3089,0.2237,0.2652,65961418.8,0.28095714285714285,0.2427,0.22176363636363636,56.09571784007788,0.020117215558549756,0.01453417570444988,34.094661601942455,0.058003100959204044
2024-03-06,0.2652,0.2823,0.2535,0.2811,35559808.4,0.28674285714285713,0.245304,0.2225666666666667,60.18934247167457,0.01971839669807704,0.015571019903175314,31.817372103384088,0.057415098444667204
2024-03-07,0.2814,0.2998,0.2739,0.2958,34807503.6,0.2937857142857143,0.248288,0.2236030303030303,63.57116856214835,0.02035387027807045,0.016527589978154344,30.108434005734576,0.05785458996685696
2024-03-08,0.296,0.3099,0.2725,0.2888,43635991.3,0.29528571428571426,0.250652,0.22462828282828282,60.91742563207271,0.020061390942987534,0.01723435017112098,28.902421367684678,0.05825084112032074
2024-03-09,0.289,0.2922,0.282,0.2835,21030737.2,0.29154285714285716,0.252888,0.22556767676767675,58.91218587990265,0.019180828604184796,0.017623645857733745,27.782552489495487,0.05867470652160235
2024-03-10,0.2835,0.2908,0.2712,0.2826,20917710.1,0.28632857142857143,0.254512,0.22646666666666665,58.55967320953545,0.018200549522738974,0.017739026590734792,26.20096196014212,0.057981470416316815
2024-03-11,0.2826,0.2953,0.2635,0.2927,39223102.0,0.28424285714285713,0.257056,0.2274242424242424,61.35436302342924,0.018030808937301523,0.01779738306004814,24.36325375267229,0.057646394178458855
2024-03-12,0.2926,0.3036,0.2669,0.2912,66208650.2,0.2879571428571429,0.25963200000000003,0.2282929292929293,60.69964967765622,0.01757268387535138,0.017752443223108788,23.038779965695145,0.05663077351317514
2024-03-13,0.2911,0.3168,0.2903,0.3157,72590101.1,0.2929,0.263276,0.22936161616161618,66.91055288890551,0.018967911432223983,0.017995536864931827,22.37579333068421,0.05806893549189711
2024-03-14,0.3156,0.3163,0.2796,0.3031,77506017.6,0.2939428571428571,0.266376,0.23026262626262625,61.52535562465172,0.018839751695503393,0.018164379831046143,21.203385277360105,0.059525150012166385
2024-03-15,0.3032,0.31,0.27,0.2867,76556857.5,0.29364285714285715,0.268336,0.23087575757575757,55.28805990883686,0.0172163815120841,0.017974780167253734,19.73298077095932,0.06076273465229892
2024-03-16,0.2868,0.2936,0.2496,0.2557,63302718.1,0.28967142857142864,0.26928799999999997,0.23086868686868686,45.83013488724545,0.013275377732914151,0.01703489968038582,19.250850407467237,0.06610720337890125
2024-03-17,0.2557,0.2724,0.2411,0.2682,40842809.9,0.2876142857142857,0.27108,0.23110606060606062,49.57586093151608,0.011033561350568322,0.015834632014422322,19.131823949362776,0.0667200467027971
