Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23,0.01831,0.0189,0.01831,0.01865,15429362.0,0.018529999999999998,0.020753199999999996,0.01968090909090909,41.71139285866444,-0.0011358777368827358,-0.0011225914328823895,39.26123877537107,0.07589663208073312,0.015242242787152804
2025-10-24,0.01869,0.01918,0.01854,0.01892,20286496.0,0.01867,0.0206724,0.01968090909090909,43.2730229846818,-0.0010638254253998343,-0.0011108382313858784,39.210797443055355,0.07593797677889184,0.014477211796246614
2025-10-25,0.0189,0.01906,0.01867,0.01896,10562123.0,0.01876714285714286,0.020596,0.01968090909090909,43.51446489510122,-0.0009920599343474189,-0.0010870825719781865,39.163959063047905,0.07595800568875623,0.0021141649048626032
2025-10-26,0.01897,0.0197,0.01876,0.01955,21423067.0,0.01887,0.0204088,0.01968090909090909,47.09151518810898,-0.0008774623566357304,-0.0010451585289096954,38.55375958782632,0.07525957166859097,0.031118143459915704
2025-10-27,0.01952,0.01986,0.01897,0.01911,22533887.0,0.018855714285714285,0.020206,0.01968090909090909,44.81237465187532,-0.0008127780737375578,-0.000998682437875268,37.84549143118304,0.07461018325634446,-0.022506393861892682
2025-10-28,0.01911,0.0195,0.01831,0.01876,27100273.0,0.01890285714285714,0.0199736,0.01968090909090909,43.02841968004084,-0.0007807573042448307,-0.0009550974111491807,37.50988089893553,0.07434332507952997,-0.01831501831501825
2025-10-29,0.01875,0.0192,0.01832,0.01872,18431850.0,0.018952857142857143,0.019769600000000002,0.01968090909090909,42.81862461240519,-0.0007499631708332115,-0.0009140705630859869,37.198242547562835,0.07433338742062473,-0.002132196162046851
2025-10-30,0.01872,0.01896,0.01717,0.01768,21007195.0,0.018814285714285717,0.0195252,0.01968090909090909,37.67518857146477,-0.0008002530871536392,-0.0008913070678995174,37.449540070951706,0.03597523092580847,-0.05555555555555547
2025-10-31,0.01765,0.01823,0.01744,0.01775,18137569.0,0.01864714285714286,0.0192348,0.01968090909090909,38.213168336012274,-0.0008249502798587764,-0.0008780357102913692,37.682887771241376,0.034341077250666686,0.003959276018099311
2025-11-01,0.01775,0.01852,0.01766,0.01852,12525512.0,0.018584285714285716,0.019028800000000002,0.01968090909090909,43.94503910021793,-0.0007734742880481718,-0.0008571234258427298,37.577400236836,0.03003567238570385,0.04338028169014074
2025-11-02,0.01849,0.01885,0.01557,0.01855,24477761.0,0.01844142857142857,0.018804400000000002,0.01968090909090909,44.1623805558755,-0.0007219364108398858,-0.0008300860228421611,38.38719899265349,0.027129063724370787,0.0016198704103673744
2025-11-03,0.01853,0.01857,0.01588,0.01624,28856161.0,0.01803142857142857,0.0185048,0.01968090909090909,33.4179438660543,-0.0008576040408238179,-0.0008355896264384925,39.13915498019829,0.03756745056987928,-0.12452830188679243
2025-11-04,0.01621,0.01672,0.0149,0.01583,42723850.0,0.017612857142857145,0.0184652,0.01968090909090909,31.932943083593344,-0.0009868296308018429,-0.0008658376273111626,40.19406688200305,0.03758935990507629,-0.025246305418719195
2025-11-05,0.01585,0.01674,0.01516,0.01654,22380689.0,0.017301428571428572,0.0184212,0.01968090909090909,37.14208405451774,-0.0010201906527982849,-0.0008967082324085871,41.1500620536774,0.038816038186856215,0.04485154769425126
2025-11-06,0.01653,0.01681,0.0159,0.01636,37263281.0,0.017112857142857145,0.0183104,0.01968090909090909,36.38190926292413,-0.0010490610756980767,-0.0009271788010664851,41.949847441118024,0.03876838816231183,-0.010882708585247869
2025-11-07,0.01635,0.01852,0.01633,0.01805,40031683.0,0.017155714285714285,0.018226,0.01968090909090909,47.289799233523155,-0.0009249104261101863,-0.0009267251260752254,40.79752856366003,0.04540040802748673,0.10330073349633251
2025-11-08,0.01803,0.01856,0.01749,0.0179,15714042.0,0.017067142857142857,0.0181688,0.01968090909090909,46.5272692608116,-0.0008290669208648599,-0.0009071934850331524,39.68826651686526,0.04488633454899633,-0.008310249307479256
2025-11-09,0.01788,0.0183,0.01719,0.01808,17299423.0,0.017,0.0181376,0.01968090909090909,47.6187873233842,-0.0007301688250645061,-0.0008717885530394231,38.8401297238804,0.044684942467668846,0.010055865921787754
2025-11-10,0.01809,0.01869,0.0177,0.01833,24580928.0,0.01729857142857143,0.0181424,0.01968090909090909,49.17069167386637,-0.0006244205297785896,-0.0008223149483872565,37.636878494964165,0.04386394804131999,0.01382743362831862
2025-11-11,0.01839,0.01978,0.01723,0.01729,66606848.0,0.017507142857142857,0.018116399999999998,0.01968090909090909,43.40903299116795,-0.000617416360767932,-0.0007813352308633916,35.46929511934321,0.045706780255584875,-0.05673758865248224
2025-11-12,0.01728,0.01815,0.01687,0.01719,22967668.0,0.017599999999999998,0.0180728,0.01968090909090909,42.88863598634464,-0.0006128698880585245,-0.0007476421623024182,33.72875765970843,0.04553046395211308,-0.005783689994216301
2025-11-13,0.01717,0.01784,0.01617,0.01669,25009936.0,0.017647142857142854,0.017987200000000002,0.01968090909090909,40.287969032059515,-0.0006422096044479235,-0.0007265556507315194,32.61581995689842,0.04568886547319544,-0.029086678301338043
2025-11-14,0.01668,0.0168,0.01531,0.01558,26665503.0,0.017294285714285713,0.017842,0.01968090909090909,35.18690032086437,-0.0007464249423091603,-0.0007305295090470476,32.137285038433056,0.0476421353295119,-0.0665068903535051
2025-11-15,0.01556,0.01639,0.01555,0.01617,14270678.0,0.017047142857142854,0.0177516,0.01968090909090909,39.56690290573526,-0.0007725033415758309,-0.0007389242755528043,31.692931185572366,0.047961744804902944,0.037869062901155326
2025-11-16,0.01617,0.01635,0.01523,0.01559,12454311.0,0.016691428571428572,0.0176404,0.01968090909090909,36.92513686127159,-0.0008303994852568303,-0.0007572193174936096,31.488525809397,0.04826166214013079,-0.035868893011750225
2025-11-17,0.01556,0.01604,0.01475,0.01513,21688021.0,0.01623428571428571,0.0174996,0.01968090909090909,34.93302807525056,-0.0009029916264854596,-0.0007863737792919796,31.602515573211143,0.048439837995909396,-0.029506093649775522
2025-11-18,0.01511,0.01589,0.01492,0.01562,20139839.0,0.015995714285714287,0.0173676,0.01968090909090909,38.72526375032005,-0.0009104869892544928,-0.0008111964212844824,31.708363211038563,0.049325416989496655,0.032385988103106556
2025-11-19,0.0156,0.01571,0.01443,0.01512,18628723.0,0.0157,0.017213999999999997,0.01968090909090909,36.39434447885846,-0.000945869544252971,-0.0008381310458781801,32.12248037516722,0.04839886820608109,-0.03201024327784896
2025-11-20,0.01511,0.01588,0.01448,0.01468,24870410.0,0.015412857142857143,0.0170192,0.01968090909090909,34.430344101775674,-0.0009979114942460475,-0.0008700871355517537,32.270374891604675,0.04858127270155233,-0.02910052910052907
2025-11-21,0.01473,0.01498,0.01349,0.01405,29465045.0,0.015194285714285716,0.0168168,0.01968090909090909,31.78544832502577,-0.0010775693012862499,-0.0009115835686986529,33.02472783933315,0.04757006050683079,-0.042915531335149915
2025-11-22,0.01404,0.01426,0.01366,0.01409,17771855.0,0.014897142857142857,0.01663,0.01968090909090909,32.14187743414048,-0.0011245083888387023,-0.0009541685327266628,33.72519843365246,0.047590192404689924,0.002846975088967918
2025-11-23,0.01409,0.01441,0.01386,0.01389,18568442.0,0.014654285714285713,0.0164368,0.01968090909090909,31.262304587585675,-0.0011644235327747977,-0.00099621953273629,34.14561106970841,0.03966332446265529,-0.01419446415897807
2025-11-24,0.01387,0.01416,0.01216,0.01349,114926188.0,0.01442,0.0162692,0.01968090909090909,29.52224306519514,-0.0012143351295022253,-0.001039842652089477,35.46684142793554,0.039756911764117435,-0.028797696184305166
2025-11-25,0.01351,0.0136,0.01281,0.01321,57306193.0,0.014075714285714285,0.0160876,0.01968090909090909,28.333398683674204,-0.0012619372622145724,-0.0010842615741144962,36.69369818914645,0.03789675519853166,-0.020756115641215822
2025-11-26,0.01321,0.01338,0.01279,0.01333,23683909.0,0.01382,0.01588,0.01968090909090909,29.64108237042109,-0.0012752786794425989,-0.0011224649951801168,37.84285301953179,0.03814854154796013,0.009084027252081794
2025-11-27,0.01331,0.01336,0.01296,0.01314,19127111.0,0.013600000000000001,0.0156636,0.01968090909090909,28.746684617555047,-0.001286354961550681,-0.0011552429884542296,38.90992536203246,0.027392035520044083,-0.014253563390847601
2025-11-28,0.01314,0.01385,0.01257,0.01303,73788990.0,0.013454285714285714,0.0155352,0.01968090909090909,28.215856826777554,-0.0012891485733270928,-0.0011820241054288022,39.06053438692076,0.02739120752004935,-0.008371385083713934
2025-11-29,0.01303,0.01315,0.01275,0.01283,16535657.0,0.013274285714285714,0.0154152,0.01968090909090909,27.231266156487635,-0.0012926005646239705,-0.001204139397267836,39.20038562431703,0.026730107826417833,-0.01534919416730629
2025-11-30,0.01286,0.0131,0.01271,0.01277,9908455.0,0.013114285714285715,0.015264400000000001,0.01968090909090909,26.92769010223202,-0.0012853609502312246,-0.0012203837078605137,39.36073547115545,0.025927457610190635,-0.004676539360872867
2025-12-01,0.01279,0.01281,0.0113,0.01163,22563032.0,0.01284857142857143,0.0150752,0.01968090909090909,21.926182006735758,-0.0013559810705761535,-0.0012475031804036417,40.411005064346966,0.02931271705938706,-0.08927173061863747
2025-12-02,0.01166,0.01292,0.01138,0.01257,18003778.0,0.012757142857142858,0.014856000000000001,0.01968090909090909,32.980036601748964,-0.0013208716939737339,-0.0012621768831176602,41.19054650885465,0.03683375743705244,0.08082545141874453
2025-12-03,0.01254,0.01274,0.01225,0.01261,14206858.0,0.012654285714285713,0.014644400000000002,0.01968090909090909,33.41207330498423,-0.001275120795564728,-0.001264765665607074,41.91440642161179,0.036885534971301544,0.0031821797931583795
2025-12-04,0.01264,0.01274,0.01194,0.01216,12691069.0,0.012514285714285714,0.014407599999999998,0.01968090909090909,30.991613628153118,-0.0012606422193689008,-0.0012639409763594393,42.777555466409396,0.035147117797456225,-0.03568596352101494
2025-12-05,0.01217,0.0123,0.01143,0.0117,14932540.0,0.012324285714285715,0.014142400000000001,0.019552323232323233,28.702613237924282,-0.0012716274691371987,-0.0012654782749149914,43.87048364598275,0.03356527578761303,-0.03782894736842113
2025-12-06,0.0117,0.01224,0.01161,0.012,13813499.0,0.012205714285714287,0.013930799999999998,0.019438181818181816,32.218700731489804,-0.0012418110412446993,-0.001260744828180933,44.885345527015154,0.034409346135945214,0.02564102564102555
2025-12-07,0.01204,0.01225,0.01149,0.01179,13392690.0,0.012065714285714286,0.013714800000000001,0.01931181818181818,31.06385458570712,-0.001221051036015594,-0.0012528060697478654,45.89847871822732,0.034199989575483584,-0.01749999999999996
2025-12-08,0.01178,0.01234,0.01175,0.01209,13848871.0,0.01213142857142857,0.013530799999999999,0.019177676767676767,34.666634872433775,-0.00116693933920059,-0.0012356327236384104,46.6264405282961,0.033760012248901905,0.025445292620865034
2025-12-09,0.01208,0.01276,0.01191,0.01243,17019632.0,0.01211142857142857,0.0134048,0.019053535353535354,38.584174693495434,-0.0010841231740127601,-0.0012053308137132805,46.34323910417589,0.034569382763903,0.028122415219189456
2025-12-10,0.01242,0.01261,0.01207,0.01211,11131965.0,0.01204,0.013242399999999998,0.01890222222222222,36.373526923941796,-0.0010324110995890996,-0.0011707468708884443,46.08026635320713,0.0344755961206595,-0.02574416733708773
2025-12-11,0.01211,0.01218,0.01155,0.01189,12782466.0,0.012001428571428571,0.013094399999999999,0.018758383838383838,34.89336059824328,-0.000997680430458437,-0.001136133582802443,46.286378701500965,0.033628308676730556,-0.018166804293971883
2025-12-12,0.01186,0.01202,0.0113,0.01169,10023898.0,0.011999999999999999,0.0129568,0.01861818181818182,33.556477391100515,-0.0009750546306499866,-0.0011039177923719517,46.67410284464952,0.03358897035156062,-0.016820857863750982
2025-12-13,0.01169,0.01194,0.01163,0.01182,6631863.0,0.011974285714285715,0.012804799999999998,0.018473535353535353,35.291908197134745,-0.0009358457603653031,-0.001070303385970622,47.0341324061446,0.033849210874154774,0.011120615911035081
2025-12-14,0.01182,0.01189,0.01134,0.01141,11880668.0,0.01192,0.012656400000000002,0.018334444444444445,32.41621746238731,-0.0009271682037563303,-0.0010416763495277638,47.601468231693694,0.03406922863538655,-0.0346869712351946
2025-12-15,0.01145,0.01181,0.01073,0.01095,9965018.0,0.011757142857142857,0.012507200000000001,0.018189090909090908,29.510811352205607,-0.0009464986855725922,-0.0010226408167367295,48.555141527321425,0.03473539641756284,-0.040315512708150814
2025-12-16,0.01097,0.01105,0.0107,0.01098,16458770.0,0.011550000000000001,0.0123844,0.01804757575757576,29.95176184394363,-0.000948464177758292,-0.001007805488941042,49.46016563824053,0.03459251309553359,0.00273972602739736
2025-12-17,0.01099,0.01115,0.01036,0.01042,9281190.0,0.011308571428571428,0.0122376,0.017903131313131315,26.605977157604656,-0.0009838677493823212,-0.001003017941029298,50.51799666616372,0.03583541878375381,-0.051001821493624755
2025-12-18,0.01045,0.01084,0.00992,0.01005,9164266.0,0.011045714285714285,0.012084,0.01775090909090909,24.646963693025214,-0.0010299090918298413,-0.0010083961711894068,51.75198576773592,0.03624536692001711,-0.03550863723608455
2025-12-19,0.01007,0.0107,0.00986,0.01055,14312087.0,0.010882857142857144,0.011966399999999999,0.017603434343434345,31.93992021711378,-0.0010143584730427993,-0.0010095886315600853,52.930676695413354,0.038788617025453165,0.04975124378109452
2025-12-20,0.01055,0.01087,0.0105,0.01068,7478559.0,0.010719999999999999,0.011865199999999998,0.017453030303030304,33.73564941977973,-0.0009802449287162826,-0.0010037198909913247,53.52347583428969,0.03907396796195306,0.012322274881516604
2025-12-21,0.01066,0.01075,0.01029,0.01045,12535394.0,0.010582857142857144,0.01175,0.017295151515151517,32.12089955137205,-0.0009606944888169745,-0.0009951148105564547,54.21963205637892,0.03432072857067668,-0.021535580524344677
2025-12-22,0.01044,0.0107,0.01033,0.01049,9959910.0,0.010517142857142859,0.011643999999999998,0.017148383838383838,32.72400486132571,-0.0009312382240660392,-0.0009823394932583717,54.8660628340332,0.027937295177096567,0.00382775119617218
2025-12-23,0.0105,0.0106,0.01007,0.01038,12547475.0,0.010431428571428572,0.011538,0.017013838383838385,31.885006785486695,-0.0009063224813231005,-0.0009671360908713175,55.650601208331054,0.027799919501359818,-0.010486177311725409
2025-12-24,0.01039,0.01043,0.01011,0.0104,11253281.0,0.010428571428571428,0.0114408,0.016879292929292928,32.22524607250803,-0.000874877697335635,-0.000948684412164181,56.37910112732191,0.027187584932101508,0.0019267822736031004
2025-12-25,0.01037,0.01055,0.01011,0.01014,18937937.0,0.010441428571428572,0.0113356,0.01673686868686869,30.118994480333285,-0.0008610120950966159,-0.0009311499487506681,56.62630688139144,0.026577232729096234,-0.025000000000000022
2025-12-26,0.01011,0.01045,0.01006,0.01021,15152579.0,0.010392857142857143,0.0112788,0.016595050505050505,31.418653388664026,-0.0008347525822871675,-0.000911870475457968,56.901750272098305,0.025689121312418958,0.006903353057199357
2025-12-27,0.01021,0.01061,0.01016,0.01058,10513330.0,0.010378571428571428,0.0111992,0.016468787878787878,37.984064273911216,-0.000775150370458829,-0.0008845264544581402,56.55851864440433,0.027368970772044372,0.03623898139079329
2025-12-28,0.01055,0.01067,0.01037,0.0105,9400635.0,0.010385714285714286,0.011114799999999998,0.01633949494949495,37.15582511699781,-0.0007260016247761271,-0.0008528214885217376,56.015278350018875,0.02641217649238263,-0.007561436672967936
