Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20,0.03944,0.04554,0.03908,0.03953,119617636.0,0.03859428571428571,0.0385888,0.05183747474747475,47.169001786385515,-0.0014075635105703227,-0.002122235992561265,11.484895950849591,0.04398484815473609,0.0015201418799088984
2025-11-21,0.03955,0.04159,0.03522,0.03685,53909233.0,0.03863,0.038429599999999994,0.05183747474747475,40.56400222991981,-0.0014642789899498507,-0.0019906445920389823,11.431467388799684,0.04654810811035884,-0.06779661016949157
2025-11-22,0.03685,0.03973,0.03618,0.03833,70154308.0,0.03882,0.0383772,0.05183747474747475,45.1331746252231,-0.00137396457647284,-0.001867308588925754,11.381855152610484,0.04738871228524348,0.04016282225237444
2025-11-23,0.03833,0.03856,0.03734,0.03738,15152255.0,0.03842428571428571,0.0383224,0.05183747474747475,42.85575175515207,-0.0013633311804270576,-0.001766513107226015,11.335786647577654,0.04771824059972069,-0.024784763892512607
2025-11-24,0.03735,0.03945,0.03678,0.03887,20026460.0,0.03842142857142857,0.03843,0.05183747474747475,47.34367753586909,-0.0012206032356000054,-0.0016573311329008131,11.530289881624165,0.044553130820802825,0.03986088817549516
2025-11-25,0.03884,0.04031,0.0378,0.03975,23059545.0,0.03859714285714285,0.0385548,0.05183747474747475,49.848836244068124,-0.001024669908620407,-0.001530798888044732,11.93976758506668,0.04398112277557913,0.02263956779006948
2025-11-26,0.03976,0.04196,0.03911,0.04037,26081542.0,0.03872571428571429,0.0386676,0.05183747474747475,51.59610119463541,-0.0008100250523415606,-0.001386644120904098,12.742688582861735,0.04154246930070445,0.01559748427672969
2025-11-27,0.04046,0.04065,0.03957,0.0398,20015378.0,0.03876428571428571,0.0387628,0.05183747474747475,49.87568135867988,-0.0006780950361419957,-0.0012449343039516775,13.488258080814285,0.034429916599360254,-0.014119395590785233
2025-11-28,0.03978,0.04017,0.03797,0.03888,24165592.0,0.039054285714285715,0.038834400000000005,0.05183747474747475,47.14333641709976,-0.0006403937979669316,-0.0011240262027547283,13.525525980630594,0.034793549228586296,-0.023115577889447292
2025-11-29,0.03888,0.03939,0.03813,0.03865,20454130.0,0.0391,0.0387712,0.05183747474747475,46.45811184088225,-0.0006219054341777275,-0.0010236020490393283,13.56013188760288,0.0348100437683918,-0.005915637860082312
2025-11-30,0.03868,0.03908,0.03769,0.03833,22656761.0,0.039235714285714283,0.0387552,0.05183747474747475,45.46790842942898,-0.0006258600729847283,-0.0009440536538284083,13.403387141779126,0.03467930777755558,-0.008279430789133069
2025-12-01,0.03839,0.03919,0.03534,0.03629,69002689.0,0.038867142857142864,0.0387504,0.05183747474747475,39.663956944137325,-0.0007845611709334024,-0.0009121551572494072,12.570448783542236,0.034860560246137776,-0.05322201930602666
2025-12-02,0.03627,0.04068,0.03526,0.03971,69053406.0,0.03886142857142857,0.0387284,0.05183747474747475,50.96472654079715,-0.0006271382571218717,-0.0008551517772239002,12.088727926187772,0.040844715455613176,0.09424083769633507
2025-12-03,0.03967,0.03987,0.03745,0.03903,20835728.0,0.038669999999999996,0.0386896,0.05183747474747475,48.9995969587797,-0.0005508993559063188,-0.000794301292960384,11.641415701501485,0.04108206250001638,-0.017124150088139056
2025-12-04,0.03906,0.03922,0.03742,0.03867,17903436.0,0.038508571428571434,0.0386356,0.05183747474747475,47.94557823179711,-0.0005136079164251225,-0.0007381626176533318,11.212946513199919,0.04033044605215606,-0.009223674096848544
2025-12-05,0.03868,0.03948,0.03678,0.03772,27321638.0,0.038342857142857144,0.038522799999999996,0.05183747474747475,45.18346702792921,-0.0005543213707754624,-0.000701394368277758,10.525977953847926,0.040765616723660775,-0.024566847685544513
2025-12-06,0.03771,0.03855,0.0373,0.03778,18098910.0,0.03821857142857143,0.0384948,0.05183747474747475,45.39741988584594,-0.000575115998875872,-0.0006761386943973808,9.88807857730679,0.03574099460400213,0.0015906680805939377
2025-12-07,0.03783,0.0414,0.03689,0.03938,59107883.0,0.038368571428571425,0.0385524,0.05183747474747475,50.900855259900695,-0.0004572187303063732,-0.0006323547015791793,10.456804407872381,0.03639507711496767,0.04235044997353099
2025-12-08,0.03939,0.04095,0.03858,0.04027,27284794.0,0.03893714285714286,0.038648800000000004,0.05183747474747475,53.696544020924975,-0.0002886414545860416,-0.0005636120521805518,10.984906964826147,0.036603101812712334,0.02260030472320973
2025-12-09,0.04032,0.04108,0.03931,0.04012,32981911.0,0.038995714285714286,0.0387896,0.05183747474747475,53.147279098531804,-0.00016524169207483147,-0.0004839379801594077,11.526119669540615,0.03626171336823635,-0.003724857213806776
2025-12-10,0.04015,0.04026,0.03857,0.0388,23439769.0,0.03896285714285714,0.0388616,0.05183747474747475,48.45049000422538,-0.000171977015553805,-0.0004215457872382872,11.60162740988448,0.03706539296075475,-0.032901296111665035
2025-12-11,0.03878,0.03891,0.0358,0.03749,17193442.0,0.03879428571428572,0.038755200000000004,0.05183747474747475,44.26925757651889,-0.000279795550865769,-0.0003931957399637836,11.232672627086197,0.03449497807184036,-0.033762886597938135
2025-12-12,0.03748,0.03764,0.03446,0.03489,29952982.0,0.03839,0.0385952,0.05183747474747475,37.37518001581313,-0.0005684876164137112,-0.00042825411525376913,11.43067826404741,0.03664557927630162,-0.06935182715390786
2025-12-13,0.03492,0.03535,0.03251,0.03401,39074133.0,0.03785142857142858,0.0384148,0.05183747474747475,35.3675971120428,-0.0008583917974964161,-0.0005142816517022986,12.305619174828385,0.03665872539239286,-0.025222126683863588
2025-12-14,0.034,0.03492,0.03194,0.03225,20287044.0,0.036832857142857146,0.038126,0.051427878787878786,31.70013234777113,-0.001216141320595443,-0.0006546535854809275,13.304531310670145,0.0366023311372832,-0.0517494854454571
2025-12-15,0.03225,0.03283,0.03011,0.03162,31623721.0,0.03559714285714286,0.0378096,0.05098919191919192,30.481671068521536,-0.0015328266584012928,-0.0008302882000650006,14.788898140650886,0.035912390149114425,-0.019534883720930152
2025-12-16,0.0316,0.03249,0.03103,0.03124,18985305.0,0.03432857142857143,0.037585200000000006,0.05052808080808081,29.739153072334105,-0.0017937872318001535,-0.0010229880064120311,16.167238768490144,0.035371995540081774,-0.012017710309930485
2025-12-17,0.03124,0.0332,0.0293,0.03259,53226894.0,0.03344142857142857,0.0373556,0.05009181818181819,35.72903028157003,-0.0018701091940721906,-0.0011924122439440632,17.936317919588756,0.037465484055639056,0.043213828425096024
2025-12-18,0.03254,0.03552,0.03103,0.03263,104929492.0,0.03274714285714286,0.0371656,0.04962080808080808,35.9033917405109,-0.0019054029343813714,-0.0013350103820315249,18.26555455716087,0.037387883793784056,0.001227370359005775
2025-12-19,0.03265,0.03537,0.03187,0.03496,47873865.0,0.03275714285714286,0.0370092,0.04917737373737374,45.22514294635143,-0.0017254717857987517,-0.0014131026627849702,18.571274292049257,0.041404285215002286,0.07140668096843394
2025-12-20,0.03497,0.03566,0.03448,0.03504,11574964.0,0.03290428571428572,0.0368208,0.04873212121212121,45.518119789376435,-0.0015584548256750569,-0.0014421730953629876,18.692659794187485,0.041416948341996475,0.0022883295194509046
2025-12-21,0.03511,0.0354,0.034,0.0354,9133247.0,0.03335428571428572,0.036622,0.04828929292929293,46.89465546054586,-0.0013811229643168957,-0.0014299630691537693,18.9877877642656,0.039821894389290804,0.010273972602739656
2025-12-22,0.03542,0.03812,0.03459,0.03744,54647752.0,0.034185714285714285,0.0365276,0.04788454545454546,53.98895936764904,-0.0010637134095283982,-0.001356713137228695,17.827349418002004,0.03588419681853826,0.057627118644067776
2025-12-23,0.03742,0.03858,0.03657,0.03692,36686281.0,0.03499714285714286,0.0364492,0.04749989898989899,52.07913606173276,-0.0008443901012521876,-0.0012542485300333936,16.57035566014695,0.03582123309263949,-0.01388888888888884
2025-12-24,0.03696,0.0375,0.03591,0.03719,18358862.0,0.035654285714285715,0.0363908,0.0471060606060606,53.00864024403692,-0.0006413944597109672,-0.0011316777159689083,15.676582733677844,0.03584065556113505,0.007313109425785447
2025-12-25,0.03718,0.03718,0.03566,0.03571,7725720.0,0.03609428571428571,0.036286000000000006,0.04668272727272728,47.562666556801304,-0.0005931056299027723,-0.0010239632987556811,14.964169393736142,0.036515468525302276,-0.039795643990319984
2025-12-26,0.0357,0.03729,0.0348,0.03728,16894902.0,0.036425714285714283,0.0363256,0.04626050505050505,53.07068868160178,-0.00042327129737609187,-0.0009038248984797634,14.70497869513488,0.03794252054504239,0.04396527583309995
2025-12-27,0.03732,0.03809,0.03699,0.03797,10815503.0,0.03684428571428571,0.036256,0.04583434343434343,55.29329166939808,-0.0002303438710674205,-0.0007691286929972949,14.015288042387827,0.036902719312895974,0.018508583690987068
2025-12-28,0.03799,0.03801,0.03682,0.03715,4372998.0,0.03709428571428571,0.0361808,0.045358080808080806,52.13332444721088,-0.00014197800861968923,-0.0006436985561217738,13.461376117247008,0.036726857283724136,-0.02159599683961011
2025-12-29,0.03714,0.03906,0.03704,0.03793,17232701.0,0.03716428571428571,0.0361512,0.0448850505050505,54.78060698651219,-8.90529007949864e-06,-0.0005167399029133189,12.64630694854423,0.03712864654112471,0.020995962314939387
2025-12-30,0.03794,0.03794,0.03709,0.03764,7455517.0,0.03726714285714285,0.036148,0.04446,53.59382789809019,7.232154399135216e-05,-0.0003989276135323847,11.889457006177366,0.0364510201528622,-0.0076456630635380884
2025-12-31,0.03763,0.03866,0.03676,0.03723,16138186.0,0.03727285714285714,0.036126,0.04366626262626263,51.88249522466049,0.00010243007160821299,-0.00029865607650426517,11.59636073100648,0.035716728212502206,-0.010892667375132836
2026-01-01,0.03723,0.03921,0.03681,0.03874,16123764.0,0.03770571428571429,0.036100400000000005,0.043042525252525256,57.29143801054254,0.00024530792006463575,-0.000189863277190485,11.626915186375317,0.03277755266359279,0.04055868922911632
2026-01-02,0.0387,0.03885,0.03832,0.03873,4482211.0,0.037912857142857144,0.0360388,0.042632828282828286,57.24554371476305,0.00035365600167505673,-8.115942141737665e-05,11.655287180646381,0.032002110671094666,-0.0002581311306142364
2026-01-03,0.03874,0.03883,0.03733,0.03816,7242224.0,0.037939999999999995,0.035960400000000003,0.0422350505050505,54.56252921489886,0.0003890437465074309,1.2881212167584866e-05,10.981139395427038,0.0293886264288507,-0.014717273431448463
2026-01-04,0.03811,0.03876,0.03799,0.03834,3525419.0,0.03811,0.035942,0.0418509090909091,55.27539889519532,0.00042669461500564887,9.564389273519768e-05,10.355145023437647,0.02864669607184499,0.004716981132075526
2026-01-05,0.03839,0.04322,0.03839,0.03961,61869498.0,0.03835,0.0360268,0.041485858585858584,60.03912597821812,0.0005526410833161521,0.00018704333085138857,11.9658977890618,0.028593626455530746,0.03312467396974439
2026-01-06,0.03961,0.03966,0.03756,0.03901,15729852.0,0.03854571428571429,0.0361916,0.04120808080808081,56.952760257053015,0.0005971559393051079,0.00026906585254213246,12.899819206452793,0.02825095208214321,-0.015147689977278334
2026-01-07,0.039,0.03976,0.03797,0.0386,23671044.0,0.03874142857142858,0.0363752,0.04093767676767677,54.876799728848134,0.0005925205023813024,0.00033375678250996643,13.807829170456626,0.028550065364551198,-0.010510125608818255
