Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-05,22656.27,23389.9,22632.26,23168.06,4.51547,23114.78857142857,22317.031999999996,25986.03595959596,55.19154503804201,344.1818388386055,342.02281590495056,22.837650024519128,0.030533078418242963
2022-08-06,23304.58,23332.9,22982.13,23023.88,2.43224,23037.859999999997,22466.9924,25829.00373737374,53.89267673844809,328.8397022116005,339.3861931662806,22.483842899027533,0.030455717329605583
2022-08-07,22974.62,23399.35,22859.05,23168.17,3.68984,23003.178571428572,22585.8516,25681.743535353533,55.03319051461994,324.58236209401366,336.4254269518272,21.987983381437058,0.02761321607327377
2022-08-08,23190.76,24205.83,23168.17,23785.17,2.10504,23069.25142857143,22717.62,25533.568383838385,59.63158225770611,366.76726813186906,342.4937951878356,22.269442453604256,0.025570423584474075
2022-08-09,23795.0,23885.7,23047.11,23246.27,4.13118,23108.07857142857,22812.2284,25376.49303030303,54.39903904925572,352.64926268424097,344.5248886871167,22.355461792565766,0.026067369642808678
2022-08-10,23121.3,24171.48,22800.0,23956.7,3.60665,23275.625714285714,22924.4952,25237.494242424244,59.45052881447044,394.24183092118255,354.46827713392986,22.693424607981996,0.026909431433450183
2022-08-11,23962.71,24895.0,23915.36,23918.33,5.59561,23466.65428571429,23043.4024,25078.757474747475,59.06993026311866,419.27496180856906,367.4296140688577,23.60123072212598,0.02646643971724001
2022-08-12,23815.3,25094.98,23651.39,24374.81,5.60417,23639.047142857144,23130.394800000005,24955.524848484853,62.17258012343888,470.5241103749431,388.0485133300748,24.029385327445386,0.02646293155386903
2022-08-13,24362.09,24873.39,24348.44,24380.36,5.08815,23832.829999999998,23170.0252,24837.8702020202,62.21008796527525,505.7572141192577,411.5902534879114,24.42695746095626,0.026451352890646554
2022-08-14,24431.18,24986.85,24151.9,24310.33,8.54031,23995.99571428572,23213.424,24723.400505050507,61.38302331756561,522.0114439574609,433.67449158182137,24.465547575288287,0.02379701150663177
2022-08-15,24272.03,25200.0,22980.8,23785.89,4.31333,23996.09857142857,23238.326800000003,24619.94191919192,55.43887772825608,486.9617215348844,444.331937572434,22.837179576182695,0.024034246396464794
2022-08-16,24109.84,24248.07,23144.01,23854.03,2.97477,24082.92142857143,23283.6708,24557.84080808081,56.03459913194295,459.3873609868824,447.3430222553237,21.325123577013215,0.017683303121625884
2022-08-17,23838.79,24389.01,23174.55,23328.09,3.65961,23993.12,23318.75,24479.38787878788,50.430577746732226,390.5930060163737,435.99301900753375,20.099209253255204,0.015973739674077295
2022-08-18,23397.82,23553.58,23217.09,23217.09,1.62703,23892.942857142858,23340.8908,24422.619898989895,49.30972753681841,323.38839165468016,413.47209353696303,18.960860238337055,0.01595149131080693
2022-08-19,23077.56,23077.56,20801.99,20801.99,17.06244,23382.54,23308.0392,24340.55626262626,32.42406980130157,74.39231611027935,345.65613805162633,19.802567319072068,0.02794418371099607
2022-08-20,20879.88,21350.08,20203.01,21169.54,5.96524,22923.85142857143,23304.8904,24258.951818181817,36.01517680568883,-92.21762702120759,258.08138503705953,20.99055716757064,0.028431932768279558
2022-08-21,21175.93,21773.74,21059.8,21514.83,2.82415,22524.494285714285,23251.74,24173.03292929293,39.279719406901485,-194.157068198052,167.63369439003725,21.519760609856657,0.028815416449635423
2022-08-22,21447.46,21491.49,21010.43,21384.21,7.7441,22181.397142857142,23155.996,24072.531717171718,38.47990410418324,-282.2313646391958,77.66068258419062,22.048685629729118,0.028700190671241365
2022-08-23,21372.47,21674.02,20588.1,21560.28,1.53338,21853.71857142857,23063.3396,23989.359696969696,40.24613588776228,-333.9736611142871,-4.666186155504917,22.86123763436461,0.028782706033969117
2022-08-24,21497.94,21806.23,21261.09,21415.51,2.26015,21580.492857142857,22977.4648,23898.58313131313,39.24836650803071,-382.25513372452406,-80.18397566930874,23.416592208039752,0.028760667580889243
2022-08-25,21356.14,21747.55,21356.14,21623.39,0.82178,21352.821428571428,22905.962799999998,23826.538787878788,41.4914435128752,-399.1432945020679,-143.97583943586056,23.932278597880956,0.0281433629147027
2022-08-26,21462.51,32398.71,20222.95,20222.95,6.86839,21270.10142857143,22781.974400000003,23724.025555555552,32.72533557193162,-519.5421293619438,-219.0890974210772,26.2052682784005,0.031352276172845014
2022-08-27,20222.11,20342.57,19807.27,20056.07,5.65733,21111.034285714286,22665.237999999998,23630.80575757576,31.86148475671324,-621.2633574788051,-299.5239494326228,28.015048752169896,0.031221685713430657
2022-08-28,19999.93,20108.24,19555.56,19555.56,2.46859,20831.13857142857,22536.1056,23531.644545454546,29.35837547507043,-733.8062757187508,-386.3804146898484,29.507981081159528,0.030444141168729427
2022-08-29,19582.87,20340.78,19559.85,20297.02,3.31045,20675.825714285715,22444.741199999997,23430.79090909091,37.22615501583436,-754.470655813082,-459.9984629144951,30.956118409832435,0.032015860528984814
2022-08-30,20263.09,20531.97,19586.84,19779.59,8.23884,20421.441428571427,22309.202400000002,23337.150909090913,34.350888904697655,-803.3392082423961,-528.6666119800753,32.35385084410329,0.031062831498550256
2022-08-31,19802.31,20432.71,19802.31,20017.22,6.22362,20221.68571428571,22188.936,23239.720606060604,36.766416508431355,-813.5154335560474,-585.6363762952698,33.6517452473548,0.03138235017449966
2022-09-01,19372.82,20145.52,19050.0,20126.79,6.59027,20007.885714285716,22067.2808,23144.1198989899,37.90101636416346,-803.4768017242241,-629.2044613810607,34.17735135235639,0.030899383087657762
2022-09-02,20102.43,20400.0,19595.27,19966.35,9.36726,19971.22857142857,21914.528000000002,23051.279393939396,36.85813720850202,-799.2539784745131,-663.2143647997513,34.760248718619735,0.030824035563711893
2022-09-03,19987.67,20025.21,19676.97,19776.92,4.46238,19931.35,21775.754,22962.75929292929,35.612181793469205,-801.9484163446905,-690.9611751087392,35.30151055872141,0.030785032754633186
2022-09-04,19854.35,19976.78,19653.62,19945.54,1.87466,19987.06142857143,21615.307600000004,22870.697272727277,37.633188117856,-781.4692617832043,-709.0627924436322,35.77981822887306,0.030914456591868103
2022-09-05,20060.59,20060.59,19650.0,19786.52,8.74931,19914.132857142857,21450.0352,22773.48111111111,36.47057836588505,-769.2040636306629,-721.0910466810385,36.26187500344733,0.03080340229821416
2022-09-06,19788.5,20120.0,18500.04,18811.36,35.22471,19775.81428571429,21227.4972,22643.247373737373,30.29068646174342,-828.619260934167,-742.5966895316642,35.49681810980092,0.031997279019858986
2022-09-07,18823.41,19442.09,18601.94,19355.74,10.16214,19681.317142857144,21026.512400000003,22517.052626262626,36.73548541718009,-822.3003498650105,-758.5374215983335,34.78640813712925,0.03316451292411491
2022-09-08,19331.2,19415.8,18500.0,19344.69,2.51306,19569.588571428572,20827.8868,22410.541414141415,36.66139324391154,-808.860173387864,-768.6019719562396,34.01824665169174,0.02439057347176186
2022-09-09,19373.11,21503.53,19335.07,21295.2,35.58429,19759.424285714285,20728.2592,22316.978585858586,54.215408778641724,-633.5161015224367,-741.5847978694791,34.447874433561346,0.03353454468066858
2022-09-10,21372.86,21773.28,21160.61,21702.82,4.25845,20034.552857142855,20642.2108,22236.731515151514,56.90348810129153,-456.4020155706312,-684.5482414097095,34.96877657115523,0.03360925339782697
2022-09-11,21594.82,21809.37,21386.83,21809.37,2.49291,20300.81428571429,20581.462,22156.718989898993,57.604182119281525,-303.93654064462316,-608.4259012566923,35.46947386067275,0.033577987218670564
2022-09-12,21778.8,22450.9,21069.42,22365.28,28.03205,20669.20857142857,20547.389600000002,22079.31181818182,61.15296838354204,-136.67377207701793,-514.0754754207575,36.23504443200055,0.03397911574712838
2022-09-13,22382.82,22755.54,20074.22,20189.06,16.0482,20866.022857142856,20522.8724,21966.69424242424,45.20171720624491,-177.67150300465073,-446.7946809375361,35.81726917984285,0.040639423275636494
2022-09-14,20142.6,20501.04,18984.5,20322.05,2.80526,21004.067142857144,20488.9728,21856.314141414143,46.126528332575745,-197.15859700203146,-396.8674641504352,34.376467162872636,0.04059746019895818
2022-09-15,20195.41,20195.41,19637.23,19706.87,5.74147,21055.807142857142,20416.6544,21750.353232323236,42.549301825265346,-259.25362965523163,-369.3446972513945,33.03857957568601,0.03848222526956562
2022-09-16,19741.72,19819.12,19371.28,19706.19,1.73817,20828.80571428571,20349.533600000002,21646.606666666667,42.54537411533849,-305.0033717093829,-356.47643214299217,31.5401323979331,0.038439922771167936
2022-09-17,19814.71,20139.4,19814.71,20025.44,0.7495,20589.18,20288.14,21552.16696969697,45.10730944529589,-311.9041283420156,-347.56197138279686,30.391543139786595,0.03814404596092628
2022-09-18,20009.63,20074.56,19370.99,19388.05,3.85299,20243.277142857143,20207.0416,21462.4698989899,41.16102516465665,-364.6021669762231,-350.97001050148214,28.875265609378705,0.03786344734315223
2022-09-19,19504.19,19649.5,18267.82,19649.5,4.89882,19855.308571428573,20128.086,21392.85898989899,43.35033328324715,-380.8783833765119,-356.9516850764881,27.15161495978933,0.03757120866969728
2022-09-20,19611.28,19611.28,18509.36,18829.18,3.93416,19661.04,20072.3352,21356.32303030303,38.50881791196133,-454.72854285392896,-376.5070566319763,25.551082213742056,0.038601382790775615
2022-09-21,19026.35,20066.13,18209.76,18511.81,4.38663,19402.434285714287,20010.5648,21318.024141414142,36.79658197297696,-532.7235277111176,-407.7503508478046,23.816766131649388,0.038686167168186944
2022-09-22,18465.87,19469.58,18465.87,19346.08,8.18154,19350.89285714286,20002.1856,21287.083838383838,43.862692670641586,-521.2083331951144,-430.44194731726657,22.206329769706198,0.04015085625239853
2022-09-23,19423.1,19423.1,18583.01,19227.19,7.5997,19282.464285714286,19959.3924,21276.183232323234,43.12279751788846,-515.7308636091329,-447.4997305756399,20.710924576473236,0.04011977983667186
2022-09-24,19266.12,19266.12,18459.03,18907.5,0.95863,19122.75857142857,19924.5088,21260.861313131314,41.11445475174275,-531.0644602171596,-464.21267650394384,19.27951185031368,0.040211394745003744
2022-09-25,18977.69,19144.22,18762.65,18783.18,3.32607,19036.34857142857,19875.1472,21258.42292929293,40.32789255518893,-546.9432101497514,-480.75878323310536,17.950342890308374,0.040201498973175286
2022-09-26,18898.44,19311.44,18684.41,19136.42,2.34697,18963.051428571427,19835.5324,21244.049595959597,43.627909953240746,-524.9721656792753,-489.6014597223394,16.829633331371596,0.03883105849535733
2022-09-27,19342.3,20362.44,18000.0,19018.36,2.99983,18990.077142857142,19797.6128,21228.094141414138,42.77644432384313,-511.1936873542072,-493.919905248713,16.938459702766046,0.038319099971889654
2022-09-28,19183.75,19729.31,18276.23,19440.0,13.21401,19122.675714285713,19784.136000000002,21216.418585858584,46.77190915455449,-460.93791445161696,-487.3235070892938,17.039512761918036,0.038642943883266154
2022-09-29,19432.67,19560.26,19416.56,19435.03,0.95226,19135.382857142857,19763.7156,21211.56525252525,46.730490872354586,-416.7073469130992,-473.2002750540549,17.133347745416312,0.030683648700447916
