Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-21,80.32,87.38,79.99,85.04,229451.208,78.20714285714287,84.63799999999999,84.34707070707071,53.06549534978827,-0.8007517610465555,1.5074952013920297,0.0,0.04231012972686695
2023-06-22,85.04,88.84,84.33,85.96,140837.413,79.83428571428571,84.63799999999999,84.34707070707071,54.85188211814275,-0.8007517610465555,1.5074952013920297,0.0,0.04226036431061048
2023-06-23,85.98,93.11,85.03,91.28,201876.843,82.00857142857144,84.63799999999999,84.34707070707071,63.50262449612356,-0.8007517610465555,1.5074952013920297,0.0,0.044751954896114644
2023-06-24,91.28,93.81,86.43,89.68,171357.354,83.84285714285714,84.53479999999999,84.34707070707071,59.79197718978619,-0.8007517610465555,1.5074952013920297,0.0,0.044728221595227144
2023-06-25,89.73,90.45,86.64,88.21,104805.839,85.41571428571429,84.4448,84.34707070707071,56.524043327664,-0.3887353570709422,1.5074952013920297,0.0,0.04203412151619557
2023-06-26,88.23,90.34,85.85,87.22,119596.327,86.81142857142856,84.1656,84.34707070707071,54.368865274274214,-0.14047480857641403,1.5074952013920297,34.562675036799156,0.04128122570027075
2023-06-27,87.27,89.43,86.94,88.08,85841.558,87.92428571428572,83.8708,84.34707070707071,55.94045046555024,0.12423616028483764,1.5074952013920297,32.61434310321355,0.041032934337392094
2023-06-28,88.09,88.1,81.5,83.07,112442.607,87.64285714285714,83.35199999999999,84.34707070707071,46.00089618302678,-0.06944312234847416,1.5074952013920297,31.107722729413833,0.04298829519385865
2023-06-29,83.02,85.75,82.96,84.73,82671.269,87.46714285714286,82.9716,84.34707070707071,49.220374397455664,-0.08797312301733484,1.5074952013920297,29.708718096599814,0.04321616604685275
2023-06-30,84.76,111.72,84.31,108.69,948130.367,89.95428571428572,83.80879999999999,84.34707070707071,73.64492564885515,1.809850644242303,1.5074952013920297,30.687159196441065,0.06877245449277228
2023-07-01,108.68,112.84,102.65,107.11,506871.175,92.4442857142857,84.45560000000002,84.34707070707071,71.21245280778903,3.1500846425882685,1.5074952013920297,31.68611455976536,0.06913664445720284
2023-07-02,107.11,114.11,105.1,113.6,498702.238,96.07142857142857,85.4444,84.34707070707071,74.88236895964346,4.6819479217187165,1.5074952013920297,32.71877385360322,0.06957901236964292
2023-07-03,113.58,114.93,105.58,107.29,287169.15,98.93857142857144,86.194,84.34707070707071,66.06404613581236,5.325408349279968,2.2710778309696176,33.74748979933754,0.07155342675481385
2023-07-04,107.27,109.56,103.41,104.29,198604.555,101.25428571428571,86.79359999999998,84.34707070707071,62.30721775514775,5.529539358346128,2.92277013644492,34.1859155429611,0.07029438331549277
2023-07-05,104.29,106.63,98.53,102.6,290062.634,104.04428571428572,87.8084,84.34707070707071,60.229365756360906,5.491641552248737,3.436544419605684,33.52960785117745,0.07075836061644931
2023-07-06,102.61,105.94,95.18,95.27,387049.204,105.55,88.51,84.34707070707071,52.11198655954121,4.814637384482978,3.712163012581143,32.268926494812284,0.07353465557339627
2023-07-07,95.25,98.61,94.23,98.24,225849.652,104.05714285714285,89.33879999999999,84.34707070707071,54.77181636984405,4.466276428148163,3.8629856956945474,30.917928956592057,0.07363312620854183
2023-07-08,98.2,98.48,96.58,97.81,112880.845,102.72857142857141,90.1508,84.34707070707071,54.301558564988,4.108144323576468,3.9120174212709315,29.663431242530418,0.07372554131120654
2023-07-09,97.8,98.39,94.3,95.1,130081.316,100.08571428571429,91.0272,84.34707070707071,51.31150388142675,3.564557696649061,3.842525476346558,28.035529833369377,0.07429033442004848
2023-07-10,95.11,97.8,91.63,96.72,305334.61,98.57571428571428,91.9132,84.34707070707071,52.97834851579604,3.22727976732817,3.7194763345428807,26.055572200840867,0.07408576882741041
2023-07-11,96.74,98.32,95.52,96.77,192908.513,97.50142857142858,92.7416,84.34707070707071,53.03179417090342,2.930241164386402,3.5616293005115853,24.271565289239277,0.07326338988134772
2023-07-12,96.79,97.84,94.19,96.23,143189.738,96.59142857142857,93.51720000000002,84.34707070707071,52.33987455533608,2.621048627444722,3.373513165898213,22.72723329949741,0.07333066740892065
2023-07-13,96.23,104.39,95.63,101.89,431138.489,97.53714285714285,94.50479999999999,84.34707070707071,58.45794721372103,2.800444233801585,3.2588993794788874,22.114743038761247,0.0732148101639599
2023-07-14,101.89,103.6,92.0,95.13,337347.832,97.09285714285714,95.212,84.34707070707071,50.173741326857666,2.3698231933825866,3.081084142259628,20.820304256900602,0.07489701142787918
2023-07-15,95.14,95.82,93.77,94.81,141056.479,96.66428571428571,95.7928,84.34707070707071,49.81387137659108,1.979908438713764,2.8608490015504553,19.61832538803,0.07475468658441364
2023-07-16,94.81,95.37,91.85,92.87,125933.366,96.34571428571428,96.10600000000001,84.34707070707071,47.585536280259056,1.4970987769223711,2.588098956624839,18.316379165741374,0.0748949971229542
2023-07-17,92.91,93.62,89.22,92.22,160472.788,95.70285714285714,96.35640000000001,84.34707070707071,46.82966547589164,1.049916292306051,2.2804624237610813,17.60716776786117,0.07493841267523028
2023-07-18,92.21,92.95,89.35,91.57,100256.894,94.96000000000001,96.368,84.34707070707071,46.04205410570085,0.6357429349308177,1.9515185259950287,16.94861432697241,0.07360056840156898
2023-07-19,91.61,94.25,91.42,92.03,104416.068,94.36,96.462,84.34707070707071,46.72493361235852,0.34069836223021355,1.6293544932420658,16.0345149354708,0.0735394480871916
2023-07-20,92.0,95.0,91.45,92.38,131070.21,93.00142857142858,96.62880000000001,84.34707070707071,47.271731810724745,0.13357570997497703,1.330198736588648,15.009341786252339,0.03440641367237943
2023-07-21,92.38,94.77,91.72,94.11,110433.188,92.85571428571428,96.90439999999998,84.34707070707071,50.00327084308515,0.10778359541632199,1.0857157083541829,14.057395290549483,0.03485101983817046
2023-07-22,94.11,96.47,91.17,92.1,154691.442,92.46857142857142,97.0652,84.34707070707071,46.959433834910726,-0.07399408516856454,0.8537737496496335,13.359232487398385,0.0312583457986023
2023-07-23,92.08,93.61,91.55,93.16,84257.629,92.51,97.46880000000002,84.34707070707071,48.73184769106132,-0.1310108538870054,0.6568168289423058,12.710938455900935,0.029667728303745974
2023-07-24,93.18,93.43,87.38,89.14,215572.907,92.07000000000001,97.6452,84.34707070707071,42.879719956330426,-0.4948728709298109,0.4264788889678825,12.562428021919894,0.03042774017333993
2023-07-25,89.16,90.15,88.56,89.44,107951.401,91.76571428571427,96.8752,84.34707070707071,43.425728917998384,-0.7503787490011717,0.19110736137407164,12.424525476080357,0.03044340140176874
2023-07-26,89.46,91.15,88.53,90.64,124137.565,91.56714285714285,96.2164,84.34707070707071,45.6631542044114,-0.8462835965043638,-0.01637083020161545,11.994163950853885,0.026566875821876362
2023-07-27,90.61,91.95,89.67,90.6,132625.06,91.31285714285714,95.29639999999999,84.34707070707071,45.598418662890296,-0.9149693477219074,-0.19609053370567384,11.352047759459989,0.025394343938385334
2023-07-28,90.59,91.98,90.52,91.47,69067.323,90.93571428571428,94.6636,84.34707070707071,47.34683674831416,-0.888954259955355,-0.3346632789556101,10.7463286234438,0.02556743260096758
2023-07-29,91.47,94.89,90.87,94.35,88768.123,91.25714285714287,94.266,84.34707070707071,52.75944590216606,-0.6286979460647046,-0.393470212377429,10.644344375247499,0.02598341757884322
2023-07-30,94.34,96.12,90.84,94.08,236964.677,91.38857142857141,93.92519999999999,84.34707070707071,52.21750210132255,-0.439167239215152,-0.4026096177449736,10.881154398474573,0.025673000532024304
2023-07-31,94.02,95.05,91.1,92.28,147058.97,91.83714285714287,93.8056,84.34707070707071,48.63108027928165,-0.42925950890037257,-0.40793959597605345,11.10104942004257,0.025983295795868246
2023-08-01,92.28,94.05,88.16,93.92,200237.099,92.47714285714287,93.6328,84.34707070707071,51.87431391684899,-0.28577898504806853,-0.38350747379045647,10.32239148344645,0.02633855453303153
2023-08-02,93.88,94.59,85.77,87.5,241493.347,92.02857142857144,93.22040000000001,84.34707070707071,40.96957791254507,-0.6822454807757481,-0.44325507518751484,10.298697937683965,0.026517841563657742
2023-08-03,87.5,88.33,80.49,82.47,177764.45,90.86714285714287,92.71520000000001,84.34707070707071,34.79753531369549,-1.3863460631176565,-0.6318732727735432,11.493340490585036,0.025534204135944177
2023-08-04,82.48,83.85,80.71,82.1,107181.403,89.52857142857144,92.1304,84.34707070707071,34.38715913230965,-1.9517086724953003,-0.8958403527178946,12.6026514325646,0.025527490999103543
2023-08-05,82.09,83.33,81.29,83.06,41086.677,87.91571428571429,91.582,84.34707070707071,36.48028989911691,-2.2958336949707245,-1.1758390211684606,13.63272587868848,0.02563767116736923
2023-08-06,83.06,83.41,81.61,82.49,30131.114,86.26,91.0324,84.34707070707071,35.75102662502819,-2.5847540550871315,-1.457622027952195,14.556847941282458,0.025637198054941978
2023-08-07,82.48,83.33,79.26,82.39,62675.263,84.84714285714287,90.2524,84.34707070707071,35.616506516600765,-2.789637481900982,-1.7240251187419524,15.94696913339824,0.025648734134267843
2023-08-08,82.4,85.35,81.67,83.8,58097.895,83.40142857142857,89.7992,84.34707070707071,39.096244627071165,-2.80588931223204,-1.94039795743997,16.41611265413967,0.026035665717244253
2023-08-09,83.77,84.51,83.08,83.98,37855.726,82.89857142857143,89.366,84.34707070707071,39.54544399175682,-2.7722873067964713,-2.10677582731127,16.85174592339957,0.026011028693604773
2023-08-10,83.99,84.33,82.57,83.07,27241.918,82.98428571428572,88.97399999999999,84.34707070707071,38.01876869292304,-2.786960524112814,-2.242812766671579,17.391957891448673,0.025460229266682784
2023-08-11,83.06,83.63,82.61,83.5,20143.208,83.1842857142857,88.62519999999999,84.34707070707071,39.212957465741816,-2.7323944063508208,-2.3407290946074273,17.893583290351415,0.025303401632333706
2023-08-12,83.5,83.91,83.24,83.42,18848.631,83.23571428571428,88.2992,84.34707070707071,39.062166498891955,-2.6648865430746014,-2.4055605843008623,18.222778905920894,0.025038428108588192
2023-08-13,83.44,83.76,81.02,81.9,35475.768,83.15142857142857,87.89399999999999,84.34707070707071,36.21281335595116,-2.7028802508430942,-2.465024517609309,19.170687402341798,0.023630611851394645
2023-08-14,81.89,83.0,81.46,82.02,30898.06,83.09857142857143,87.47959999999999,84.34707070707071,36.60596553258527,-2.6922726970908712,-2.5104741535056214,20.050888149018355,0.02360343724883589
2023-08-15,82.02,82.17,77.08,79.24,55060.095,82.44714285714285,86.8848,84.34707070707071,31.727226589297956,-2.8750471470332286,-2.583388752211143,21.894742607603963,0.024125859575709837
2023-08-16,79.18,79.54,72.82,74.5,109101.8,81.09285714285714,86.18079999999998,84.34707070707071,25.4893970216892,-3.363602090469186,-2.739431419862752,24.303478347430914,0.02685152218550924
2023-08-17,74.47,75.76,55.78,64.73,122916.149,78.47285714285715,85.04359999999998,84.34707070707071,17.745115523766543,-4.487414629167219,-3.089028061723645,27.92535446232927,0.03781747643131844
2023-08-18,64.73,65.91,63.15,63.94,85691.371,75.67857142857143,84.03559999999999,84.34707070707071,17.28773581148033,-5.379775853170912,-3.547177620013099,31.288525140449174,0.03612870739517609
2023-08-19,63.95,64.97,63.5,64.17,41256.217,72.92857142857143,83.0248,84.34707070707071,17.95080344140095,-5.999263697012282,-4.037594835412936,34.41146934156051,0.036305273092000365
2023-08-20,64.13,65.89,63.97,65.26,32281.193,70.55142857142857,82.0096,84.34707070707071,21.175811262668077,-6.329298176409239,-4.495935503612197,36.953565071199655,0.03714926147076433
2023-08-21,65.24,67.29,64.39,66.97,79990.186,68.40142857142857,81.06439999999999,84.34707070707071,26.08429608529137,-6.3793331881714295,-4.872615040524043,38.770050861132795,0.03760339860927503
2023-08-22,66.99,67.37,62.05,64.78,56095.165,66.33571428571429,79.9968,84.34707070707071,24.021218046549635,-6.520536309202527,-5.20219929425974,40.65729548531802,0.035795035280319916
2023-08-23,64.82,66.74,64.06,65.61,47580.883,65.06571428571428,78.8472,84.34707070707071,26.397233887839917,-6.490646602782988,-5.45988875596439,42.40973692206145,0.03476496649568876
2023-08-24,65.63,65.87,63.88,64.85,33596.058,65.08285714285715,77.678,84.34707070707071,25.60756421619014,-6.453888039602077,-5.658688612691928,44.053447414501605,0.034733799799932484
2023-08-25,64.84,65.46,63.57,65.1,33454.472,65.24857142857142,76.5908,84.34707070707071,26.387661476473212,-6.331596993923554,-5.7932702889382535,45.609678873648186,0.034506423737805075
2023-08-26,65.13,65.53,64.87,64.98,17585.186,65.36428571428571,75.4332,84.34707070707071,26.245396162306577,-6.173202619173438,-5.86925675498529,47.01994762986787,0.03456016552585511
2023-08-27,64.96,65.9,64.82,65.36,14807.399,65.37857142857142,74.5476,84.34707070707071,27.57695974625922,-5.948441184606551,-5.885093640909543,48.1352029760209,0.03470388053650818
2023-08-28,65.36,65.72,63.95,65.52,33856.5,65.17142857142856,73.8696,84.34707070707071,28.165030734452785,-5.691794007272321,-5.8464337141820995,49.27752465577596,0.03423254708369118
2023-08-29,65.49,70.62,64.59,68.85,84727.074,65.75285714285714,73.33959999999999,84.34707070707071,39.225710678479324,-5.160212383921873,-5.709189448130054,48.0498784205284,0.03689102184133641
2023-08-30,68.85,69.0,66.56,67.66,39187.831,66.04571428571428,72.72359999999999,84.34707070707071,37.031374522747626,-4.779853990881804,-5.523322356680405,46.90992120208424,0.036934228023425025
2023-08-31,67.63,68.3,63.25,63.89,51614.707,65.90857142857142,71.9796,84.34707070707071,31.09636941149911,-4.728121871082536,-5.364282259560831,46.494782696334525,0.038148891827448045
2023-09-01,63.89,64.24,61.81,62.97,38196.008,65.60428571428572,71.2028,84.34707070707071,29.839544959548434,-4.707099590657677,-5.2328457257802,46.35545389226648,0.038051898633008785
2023-09-02,62.95,64.69,62.94,64.58,27141.949,65.54714285714286,70.43400000000001,84.34707070707071,34.80545582297705,-4.508553934021023,-5.087987367428364,46.026712059723984,0.03899812693888626
2023-09-03,64.58,64.88,63.59,63.93,32449.221,65.34285714285714,69.632,84.34707070707071,33.76634297609914,-4.353470539972108,-4.941084001937114,45.63332453962877,0.03888846175543261
2023-09-04,63.93,65.0,63.0,63.78,39061.887,65.0942857142857,68.8604,84.34707070707071,33.51765681169864,-4.1943200683956405,-4.791731215228819,45.38820077303236,0.038576234925498096
2023-09-05,63.79,63.79,62.6,63.14,32548.585,64.27857142857142,68.04599999999999,84.34707070707071,32.4205195497146,-4.072885139742908,-4.6479620001316375,45.24411387274612,0.03675911363443437
2023-09-06,63.12,63.83,61.38,62.85,28813.585,63.59142857142857,67.2232,84.04999999999998,31.910804131200877,-3.954463071542122,-4.509262214413734,45.36237502410184,0.02248861107994448
2023-09-07,62.85,64.43,62.47,63.68,32295.062,63.56142857142857,66.4944,83.77949494949495,35.057823515572906,-3.7504063164384718,-4.357491034818682,45.13695067341494,0.022553764547286095
2023-09-08,63.68,64.2,61.51,62.6,24451.93,63.50857142857143,65.7176,83.46030303030302,32.925357777716755,-3.633946963392148,-4.212782220533375,45.1430268173835,0.02284955088694271
2023-09-09,62.58,63.29,62.52,63.06,12061.237,63.291428571428575,65.0704,83.13313131313132,34.745993473360926,-3.464596222818642,-4.0631450209904285,45.14866895106859,0.022550175293596153
2023-09-10,63.05,63.05,60.09,61.13,41615.811,62.89142857142857,64.53559999999999,82.78050505050506,30.950124214941,-3.4463915545878905,-3.939794327709921,45.673638127727415,0.02245854860239633
2023-09-11,61.13,61.63,57.7,58.87,56447.335,62.190000000000005,64.3012,82.42323232323233,27.20253710354592,-3.5731384207365835,-3.8664631463152537,46.57960289300438,0.022760838455628686
2023-09-12,58.85,61.49,58.66,59.98,47259.151,61.738571428571426,64.1428,82.14262626262627,31.584256995134524,-3.5431749862862816,-3.8018055143094593,47.42085588933299,0.023041459465272456
2023-09-13,59.93,62.77,59.62,61.98,42481.878,61.614285714285714,64.0552,81.85010101010101,38.73914915008626,-3.3197771389387682,-3.7053998392353216,47.397124146551896,0.02443406220340643
2023-09-14,61.97,63.43,61.95,62.85,34256.656,61.49571428571429,63.958800000000004,81.58717171717171,41.60024250247569,-3.037516407952097,-3.5718231529786766,46.97572331077168,0.024666911812966246
2023-09-15,62.84,66.24,62.57,65.9,44634.02,61.96714285714285,63.916000000000004,81.35838383838384,50.354068978716086,-2.538451545692432,-3.365148831521428,45.08435196649776,0.027080005968741497
2023-09-16,65.95,67.05,64.43,65.37,31967.778,62.29714285714285,63.9396,81.11666666666667,48.980129716237585,-2.160797291264572,-3.124278523470057,42.948991959497505,0.02712859536925852
2023-09-17,65.38,65.41,62.74,63.59,28873.217,62.64857142857142,63.8588,80.97888888888889,44.580586780306554,-1.9822841598323322,-2.895879650742512,41.51168601395676,0.027811260838745685
2023-09-18,63.56,67.9,62.97,65.9,58861.404,63.652857142857144,63.9008,80.85939393939394,50.76170811621992,-1.6355598071736566,-2.643815682028741,39.08017856173391,0.026546074412182225
2023-09-19,65.85,68.42,65.61,67.29,47655.461,64.69714285714286,63.98839999999999,80.7560606060606,54.0805711303218,-1.234387624239659,-2.3619300704709247,36.612409653648726,0.02675802580923308
2023-09-20,67.28,67.86,63.23,64.57,66880.077,65.06714285714285,63.97200000000001,80.62535353535354,47.35416183742136,-1.122991895453893,-2.1141424354675182,35.1309487735036,0.025255896969384448
2023-09-21,64.55,65.0,62.95,64.7,35399.581,65.33142857142857,63.94559999999999,80.53959595959596,47.68904537427764,-1.0125480407590004,-1.8938235565258148,33.84440380014512,0.025000285463393127
2023-09-22,64.7,65.87,63.94,64.37,33531.93,65.11285714285715,63.8996,80.43656565656566,46.87393496831157,-0.9408037324851222,-1.7032195917176765,32.25432566626646,0.02438928646759765
2023-09-23,64.38,65.27,64.38,65.08,15595.449,65.07142857142857,63.7488,80.32565656565656,48.89773254436798,-0.81723421765534,-1.5260225169052093,30.777824541950558,0.024381819939450742
2023-09-24,65.08,65.09,63.27,63.59,12687.388,65.07142857142857,63.586000000000006,80.19181818181819,45.021646587987625,-0.829967683613134,-1.3868115502467944,29.819632873304126,0.02496396379085344
2023-09-25,63.55,65.03,62.59,64.32,25332.175,64.8457142857143,63.603199999999994,80.06171717171716,47.22875318586055,-0.7722521064163885,-1.2638996614807134,29.173922899928876,0.0249657045662644
2023-09-26,64.36,65.06,63.07,63.77,25677.618,64.34285714285714,63.635200000000005,79.92353535353536,45.73890553187012,-0.7621073994227316,-1.163541209069117,28.557421901946302,0.02502983164569171
2023-09-27,63.76,65.47,63.04,63.49,25828.325,64.18857142857142,63.5916,79.75383838383839,44.961308933332994,-0.7678104648901183,-1.0843950602333174,27.743485026625798,0.02488795956387016
2023-09-28,63.49,65.46,63.1,65.22,30585.196,64.26285714285714,63.64320000000001,79.55363636363636,50.55459784333713,-0.6255230037618418,-0.9926206489390224,26.987686499542473,0.02524944573737351
2023-09-29,65.22,66.47,64.9,65.54,23128.48,64.42999999999999,63.7136,79.34737373737374,51.535689876714095,-0.48138869086916714,-0.8903742573250514,25.66508185567432,0.025229925942927296
2023-09-30,65.54,66.59,65.34,65.97,11577.557,64.55714285714286,63.826800000000006,79.09171717171716,52.88843061162196,-0.3286750418407962,-0.7780344142282004,24.36410150261882,0.02402381886841186
2023-10-01,65.97,68.8,65.85,68.16,23241.211,65.21,64.0392,78.87434343434343,59.14327397040926,-0.0305811567975951,-0.6285437627420793,23.29784973908253,0.022804283805412932
2023-10-02,68.17,68.4,65.24,65.98,27840.701,65.44714285714285,64.1312,78.64979797979798,51.77440186824833,0.029413552644214747,-0.4969522996648206,21.958866414116102,0.024269933808973788
2023-10-03,65.98,66.9,65.27,65.5,18326.763,65.69428571428571,64.24719999999999,78.43040404040404,50.28868729548064,0.037792159156808225,-0.39000340790049487,20.715524755218702,0.023464421304053035
2023-10-04,65.48,65.52,62.94,64.41,20712.115,65.82571428571428,64.3012,78.19131313131312,46.99103226296821,-0.043025652369294676,-0.32060785679425485,20.143520920303192,0.023708246550223702
2023-10-05,64.41,65.29,63.74,64.81,17940.381,65.76714285714286,64.4484,78.00686868686869,48.33006445912139,-0.07394529783996973,-0.27127534500339784,19.612374502167363,0.02102617621076187
2023-10-06,64.83,65.99,64.41,65.5,16373.817,65.76142857142858,64.7136,77.81262626262627,50.646057784247795,-0.042284674800285416,-0.22547721096277537,18.681297284397996,0.02109427699974183
2023-10-07,65.52,66.26,65.0,65.46,12126.831,65.68857142857142,64.9328,77.3759595959596,50.50473017160341,-0.02018834991392282,-0.18441943875300487,17.64853384145406,0.020080534755928428
2023-10-08,65.45,65.99,65.01,65.36,17287.948,65.28857142857143,65.068,76.95424242424242,50.12812392444659,-0.010623555773179305,-0.14966026215703976,16.689539215863267,0.01834856163047041
2023-10-09,65.34,65.37,61.55,63.07,20939.349,64.87285714285714,65.0768,76.44383838383838,42.34161100808932,-0.18568676770537706,-0.15686556326670723,17.490143171648175,0.019185715514930927
2023-10-10,63.09,63.8,62.58,63.53,17853.395,64.59142857142857,64.982,76.00181818181818,44.216077321969635,-0.2840333096157224,-0.18229911253651027,18.2335611305913,0.01715394041688036
2023-10-11,63.59,63.72,61.1,61.53,16677.957,64.18,64.8284,75.56989898989899,38.374679959855825,-0.5173927563019873,-0.2493178412896057,19.486442594447634,0.01846311242547131
2023-10-12,61.53,61.53,60.38,61.08,13706.733,63.64714285714286,64.728,75.15050505050505,37.18435910885977,-0.7302254537763986,-0.34549936378696433,20.89815929639005,0.01848710495893821
2023-10-13,61.1,62.13,61.05,61.57,13551.746,63.08571428571428,64.5548,74.81010101010101,39.38900546319928,-0.8495647414982059,-0.44631243932921266,21.748240429500665,0.018383565143505965
2023-10-14,61.56,61.93,61.38,61.58,6981.604,62.53142857142857,64.3264,74.43979797979797,39.43572260696972,-0.9325848131720207,-0.5435669140977744,22.537601481674805,0.017756608249752087
2023-10-15,61.61,62.18,61.34,61.62,12917.554,61.99714285714286,64.2084,74.07424242424241,39.63614512470536,-0.983810398521328,-0.6316156109824851,23.062871713004295,0.017504764210898673
2023-10-16,61.63,66.29,61.6,63.2,48778.036,62.01571428571428,64.1484,73.7520202020202,47.085015636035976,-0.886693003583936,-0.6826310895027753,21.872426001347545,0.01847370986429556
2023-10-17,63.19,63.3,61.4,62.08,12933.523,61.80857142857143,64.05680000000001,73.40212121212122,43.03138305209228,-0.8898438422673678,-0.7240736400556937,20.657353350425147,0.01886592723225585
2023-10-18,62.11,62.8,60.06,60.18,10964.79,61.615714285714276,63.8608,73.03252525252525,37.18311005850944,-1.0337387290732707,-0.7860066578592092,19.54086533165157,0.01874930218779727
2023-10-19,60.18,61.91,59.73,61.8,12736.046,61.71857142857142,63.7892,72.68474747474747,44.152462930637405,-1.0054656206838928,-0.829898450424146,18.669638829330673,0.019900843461756367
2023-10-20,61.8,64.25,61.58,63.37,20617.902,61.97571428571428,63.7512,72.29565656565656,49.94815658871173,-0.8466138620234531,-0.8332415327440075,18.015725324003775,0.020790761326090996
2023-10-21,63.38,65.36,63.38,64.75,17106.821,62.42857142857143,63.7904,71.98878787878787,54.42519042796701,-0.6024238646453526,-0.7870779991242766,17.888550039576263,0.019917416194884838
2023-10-22,64.77,66.32,63.18,65.28,37839.657,62.951428571428565,63.861999999999995,71.69050505050505,56.05111223176941,-0.3619624836266695,-0.7020548960247551,18.1575704119384,0.018766464782668215
2023-10-23,65.22,69.9,64.91,69.01,47715.391,63.78142857142858,64.0136,71.44949494949495,65.40523088400104,0.12810797140080865,-0.5360223225396423,19.56154487205699,0.022644719584329842
2023-10-24,69.08,72.86,67.1,69.14,49237.642,64.78999999999999,64.1576,71.21636363636364,65.67940659465248,0.5209767555801648,-0.32462250691568095,21.554407351911543,0.022179344600228055
2023-10-25,69.14,70.41,67.77,68.73,31509.022,66.01142857142858,64.268,70.98565656565657,63.95778715247914,0.7901363243180697,-0.10167074066893084,23.40492251177648,0.02227530695742815
