Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-12,1.719,1.816,1.69,1.696,365180.89,1.7351428571428573,1.73964,1.6843131313131312,42.026641961874034,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-13,1.696,1.698,1.6,1.671,520817.14,1.7258571428571428,1.73964,1.6843131313131312,42.026641961874034,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-14,1.676,1.726,1.639,1.662,159195.38,1.7171428571428573,1.73964,1.6843131313131312,40.903309736283546,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-15,1.662,1.72,1.656,1.699,161585.11,1.7007142857142858,1.73964,1.6843131313131312,47.156723479212346,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-16,1.701,1.845,1.697,1.741,452962.48,1.698,1.73964,1.6843131313131312,53.20936797478161,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-17,1.741,1.778,1.72,1.755,227365.96,1.7068571428571429,1.73964,1.6843131313131312,55.05726740519839,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-18,1.754,1.804,1.729,1.732,173053.79,1.708,1.73964,1.6843131313131312,51.46154060233062,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-19,1.736,1.803,1.685,1.768,374941.31,1.7182857142857142,1.73964,1.6843131313131312,56.27503881973958,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-20,1.768,1.83,1.717,1.719,219777.89,1.7251428571428573,1.73964,1.6843131313131312,49.1329401816755,0.02989571731847751,0.03720169038973778,0.0,0.025881817783827657
2022-10-21,1.724,1.779,1.694,1.754,106823.78,1.7382857142857142,1.73964,1.6843131313131312,53.65721348430845,0.02989571731847751,0.03720169038973778,0.0,0.02611781084421389
2022-10-22,1.754,1.886,1.754,1.869,571912.47,1.7625714285714285,1.73964,1.6843131313131312,64.75087705572211,0.02989571731847751,0.03720169038973778,0.0,0.028709691643759378
2022-10-23,1.869,1.911,1.77,1.835,290684.32,1.776,1.73964,1.6843131313131312,60.16519503665005,0.02989571731847751,0.03720169038973778,0.0,0.028996614664816695
2022-10-24,1.836,1.852,1.8,1.819,143158.89,1.785142857142857,1.73964,1.6843131313131312,58.08063046618479,0.02989571731847751,0.03720169038973778,0.0,0.02719300757618119
2022-10-25,1.819,1.926,1.807,1.881,267182.99,1.8064285714285713,1.7459200000000001,1.6843131313131312,63.375956498187065,0.02989571731847751,0.03720169038973778,0.0,0.028133471213591013
2022-10-26,1.885,1.92,1.848,1.873,97560.64,1.8214285714285714,1.7526399999999998,1.6843131313131312,62.28268439666243,0.03429294854131282,0.03720169038973778,0.0,0.027647069155900015
2022-10-27,1.873,1.908,1.831,1.854,101085.49,1.8407142857142857,1.76056,1.6843131313131312,59.65079129765611,0.03583160037069888,0.03720169038973778,46.966870262103136,0.02771227661533868
2022-10-28,1.845,1.92,1.828,1.894,84179.68,1.8607142857142858,1.76868,1.6843131313131312,63.1785056082812,0.03981964268294491,0.03720169038973778,47.292350518747504,0.025619214557520132
2022-10-29,1.894,1.946,1.87,1.898,105779.92,1.864857142857143,1.77368,1.6843131313131312,63.52196430068178,0.04280948047535471,0.03720169038973778,47.75171067322935,0.024474068204003798
2022-10-30,1.899,2.146,1.88,1.905,799085.91,1.8748571428571428,1.7790000000000001,1.6843131313131312,64.15213631641316,0.045222493213278536,0.03720169038973778,49.0813568007571,0.02238253266324549
2022-10-31,1.906,1.925,1.849,1.853,149415.58,1.879714285714286,1.78368,1.6843131313131312,56.36264619045125,0.042449526062497966,0.03720169038973778,49.79771992599137,0.02337948593206122
2022-11-01,1.862,1.886,1.83,1.855,90791.6,1.876,1.7889599999999999,1.6843131313131312,56.58101415125132,0.03995276232826783,0.03720169038973778,50.14488244505516,0.02291141760999106
2022-11-02,1.855,1.887,1.76,1.779,211269.96,1.8625714285714285,1.78756,1.6843131313131312,46.963565927218475,0.0314786282079651,0.03720169038973778,49.363299363282984,0.024761033298432072
2022-11-03,1.78,1.88,1.775,1.83,227907.35,1.859142857142857,1.79036,1.6843131313131312,52.76570143097024,0.02854899460136906,0.035471151232064034,48.637543644494535,0.025288519913810044
2022-11-04,1.837,1.923,1.821,1.885,137546.76,1.8578571428571427,1.79804,1.6843131313131312,58.09050047297144,0.030315817335787143,0.034440084452808654,48.25225139614086,0.025624210169382485
2022-11-05,1.886,2.0,1.808,1.934,415002.29,1.863,1.80644,1.6843131313131312,62.18097892124171,0.035263432670891826,0.03460475409642529,48.35505116076688,0.025676003894990647
2022-11-06,1.934,1.958,1.877,1.879,193504.6,1.8592857142857144,1.81376,1.6843131313131312,55.61898280551297,0.03435044260385567,0.034553891797911365,48.45050808506246,0.02676465729841118
2022-11-07,1.879,1.883,1.792,1.809,109581.11,1.8529999999999998,1.81928,1.6843131313131312,48.59066641973145,0.027659633376361903,0.03317504011360147,47.1814582677688,0.02807786633471057
2022-11-08,1.819,1.834,1.443,1.536,705379.35,1.8074285714285716,1.81424,1.6843131313131312,31.743360724960866,0.0003245590998197656,0.02660494391084513,44.976132559838156,0.04396337522196372
2022-11-09,1.536,1.548,1.12,1.138,315305.37,1.715857142857143,1.7917999999999998,1.6843131313131312,20.554437307409344,-0.05284479606385095,0.010714995915905913,44.505542456857576,0.07168074314761834
2022-11-10,1.141,1.387,1.125,1.348,315140.79,1.647,1.77608,1.6843131313131312,33.81128464340118,-0.07714734160730963,-0.006857471588737195,44.06856593266132,0.08450970183828074
2022-11-11,1.344,1.344,1.151,1.241,299453.47,1.5550000000000002,1.7555200000000002,1.6843131313131312,30.97511201389719,-0.10384423806891041,-0.026254824884771842,43.662802017336226,0.0839559664015609
2022-11-12,1.243,1.269,1.177,1.227,83324.36,1.454,1.7353200000000002,1.6843131313131312,30.61327769002446,-0.12469400893690064,-0.045942661695197604,43.28602123882006,0.08396348165629491
2022-11-13,1.235,1.349,1.191,1.228,280846.85,1.3610000000000002,1.7137200000000001,1.6843131313131312,30.675570773198615,-0.1395285130763586,-0.06465983197142981,42.137536445431394,0.0840358137812782
2022-11-14,1.232,1.262,1.142,1.23,199884.08,1.2782857142857142,1.6941599999999999,1.6843131313131312,30.80936133343569,-0.14940137514486418,-0.08160814060611668,41.33415598216119,0.083331783474837
2022-11-15,1.228,1.316,1.22,1.264,129163.48,1.2394285714285715,1.6745599999999998,1.6843131313131312,33.17060236364219,-0.15272169300315386,-0.09583085108552412,40.05856112390533,0.08390078104649944
2022-11-16,1.265,1.278,1.226,1.257,91362.73,1.2564285714285715,1.6500799999999998,1.6843131313131312,32.92150082293611,-0.15414106804308814,-0.10749289447703694,38.87408018409631,0.08392358644764566
2022-11-17,1.258,1.333,1.241,1.291,172987.52,1.2482857142857142,1.6283200000000002,1.6843131313131312,35.456855576191415,-0.1507842699342834,-0.11615116956848624,37.22106985893512,0.0840600765398057
2022-11-18,1.291,1.33,1.278,1.303,66904.77,1.2571428571428573,1.60768,1.6843131313131312,36.37096408976378,-0.14547869569024252,-0.12201667479283751,35.686131699856865,0.08415388663082977
2022-11-19,1.302,1.313,1.254,1.29,71278.88,1.266142857142857,1.58404,1.6843131313131312,35.779767476269214,-0.14070106691567785,-0.12575355321740558,34.445997599497154,0.08404969374589268
2022-11-20,1.294,1.627,1.29,1.365,1289356.11,1.2857142857142858,1.5637200000000002,1.6843131313131312,41.670483604922595,-0.1293715735234615,-0.12647715727861678,33.23230542549666,0.0855847875446287
2022-11-21,1.364,1.364,1.263,1.28,417086.97,1.2928571428571427,1.5407600000000001,1.6843131313131312,37.475015811991895,-0.12580149666604457,-0.12634202515610232,31.87679017412032,0.08626826770962419
2022-11-22,1.285,1.399,1.264,1.345,156202.17,1.3044285714285715,1.5188,1.6843131313131312,42.26231257597289,-0.11638560742828408,-0.12435074161053868,30.842452660980335,0.08722450073073208
2022-11-23,1.35,1.452,1.345,1.438,245221.13,1.3302857142857145,1.5004000000000002,1.6843131313131312,48.355130741634305,-0.10026335110322049,-0.11953326350907505,30.214596752464352,0.08862671313210613
2022-11-24,1.434,1.505,1.401,1.431,295081.32,1.3502857142857143,1.48144,1.6843131313131312,47.94501909492104,-0.08704775596417424,-0.11303616200009489,29.950237612221425,0.08818135166311207
2022-11-25,1.433,1.452,1.37,1.421,135180.09,1.3671428571428572,1.46416,1.6843131313131312,47.32748686631112,-0.07649938078726692,-0.10572880575752931,29.390320978296277,0.08778619139632653
2022-11-26,1.421,1.686,1.414,1.485,871356.72,1.395,1.44936,1.6843131313131312,51.6221340960961,-0.06225778336049048,-0.09703460127812155,30.09708979624322,0.08856741138173352
2022-11-27,1.486,1.572,1.441,1.499,517098.45,1.4141428571428574,1.43816,1.6843131313131312,52.53385139551807,-0.04927353713312432,-0.08748238844912211,30.753375127193955,0.08836176556842812
2022-11-28,1.491,1.835,1.468,1.699,3758788.75,1.4740000000000002,1.43292,1.6843131313131312,63.202672072464566,-0.02258475690218953,-0.0745028621397356,32.33094915354723,0.0865631920016593
2022-11-29,1.694,1.794,1.631,1.775,450884.99,1.5354285714285714,1.42852,1.6843131313131312,66.30224376049338,0.004645310308966533,-0.05867322764999518,33.79583932087527,0.05948091624709631
2022-11-30,1.774,6.5,1.74,2.626,34917253.59,1.705142857142857,1.4562,1.6843131313131312,83.28275498272652,0.09381251042814642,-0.02817608003436686,37.92667775904281,0.11343550910555542
2022-12-01,2.631,2.894,2.11,2.281,9551725.57,1.8265714285714285,1.47228,1.6843131313131312,68.26451601102917,0.1350823964425676,0.004475615261020031,41.762456308769806,0.11683225618826806
2022-12-02,2.28,2.48,2.159,2.233,3382932.54,1.9425714285714286,1.4892400000000001,1.6843131313131312,66.46859491734546,0.1620478923633526,0.03599007068148655,45.324250676373445,0.1170612898474293
2022-12-03,2.234,2.388,2.21,2.257,1434642.54,2.052857142857143,1.5180799999999999,1.6843131313131312,66.93696552528291,0.1832425356931604,0.06544056368382131,48.63163116057683,0.11692638091462512
2022-12-04,2.252,2.29,2.126,2.175,1242703.25,2.1494285714285715,1.5595600000000003,1.6843131313131312,63.66487674996866,0.19121848091516735,0.09059614713009052,51.43772253424356,0.11782211695870433
2022-12-05,2.175,2.24,1.934,2.003,1657667.94,2.1928571428571426,1.5857599999999998,1.6843131313131312,57.33391179578201,0.18156751513850433,0.1087904207317733,53.432695638070584,0.1205263056157244
2022-12-06,2.002,2.149,1.885,2.049,1816471.13,2.232,1.61808,1.6843131313131312,58.52187553694235,0.17560658736318713,0.12215365405805607,55.126945281749784,0.1202648133172448
2022-12-07,2.05,2.058,1.876,1.923,863273.95,2.1315714285714287,1.64592,1.6843131313131312,54.080112915803554,0.15888384808209022,0.12949969286286292,56.66934160771451,0.12201212418592962
2022-12-08,1.921,1.975,1.878,1.952,711324.31,2.0845714285714285,1.67488,1.6843131313131312,54.92803459910593,0.14628473499197625,0.1328567012886856,58.10156676753889,0.12197732542217463
2022-12-09,1.953,2.05,1.896,1.924,1130768.93,2.0404285714285715,1.7026400000000002,1.6843131313131312,53.89328725322948,0.1325129542519501,0.13278795188133852,59.46975113871359,0.12204952604049356
2022-12-10,1.924,2.15,1.9,1.916,2654787.1,1.9917142857142858,1.7287199999999998,1.6843131313131312,53.58270151718714,0.11957480177185031,0.1301453218594409,60.792166140623365,0.12198255370690746
2022-12-11,1.917,1.962,1.887,1.902,565701.82,1.9527142857142856,1.75452,1.6843131313131312,53.00699289825565,0.10695858770029831,0.12550797502761238,61.963452460862364,0.12057273514339424
2022-12-12,1.9,1.905,1.749,1.781,732403.69,1.9209999999999998,1.7741199999999997,1.6843131313131312,48.18797217127285,0.08620276655933501,0.1176469333339569,62.43738276138377,0.12202450123379442
2022-12-13,1.78,1.852,1.68,1.81,710001.16,1.8868571428571428,1.7944,1.6843131313131312,49.3758738006779,0.07127210593254829,0.10837196785367519,62.57103457504007,0.12147454253321092
2022-12-14,1.816,1.936,1.802,1.835,963061.07,1.874285714285714,1.8162,1.6843131313131312,50.43095797246992,0.06075637916304233,0.09884885011554863,62.77743999478231,0.12136667975946089
2022-12-15,1.838,1.856,1.769,1.775,276946.82,1.849,1.8326,1.6843131313131312,47.85323188331531,0.04703885671783903,0.08848685143600672,62.80985973132033,0.1217836122393161
2022-12-16,1.772,1.808,1.5,1.514,329858.55,1.7904285714285713,1.84196,1.6843131313131312,38.608463965948964,0.014934941905012211,0.07377646952980783,61.60674679422921,0.12691956865654036
2022-12-17,1.518,1.615,1.471,1.603,331619.47,1.7457142857142856,1.8522800000000001,1.6843131313131312,42.675335405132344,-0.0032881815740404274,0.05836353930903818,60.36309151954618,0.1274404544223254
2022-12-18,1.606,1.726,1.571,1.671,1473002.73,1.7127142857142859,1.8616,1.6843131313131312,45.63844299372471,-0.012103583939975682,0.04427011465923541,59.3980936856487,0.12438372282832705
2022-12-19,1.672,1.72,1.55,1.552,347410.62,1.68,1.86644,1.6843131313131312,41.58719984317384,-0.02836518312764591,0.029743055101859144,58.401225499072346,0.12514826293888456
2022-12-20,1.558,1.65,1.55,1.615,262340.46,1.6521428571428571,1.8741999999999999,1.6843131313131312,44.40105854065624,-0.03575686131596134,0.016643071818295045,57.47556218296573,0.05586268271657207
2022-12-21,1.615,1.62,1.519,1.548,204301.03,1.6111428571428572,1.87672,1.6843131313131312,42.07947909118634,-0.046485305921439846,0.004017396270348068,56.44787161151517,0.04993957060186706
2022-12-22,1.55,1.65,1.527,1.595,558996.24,1.5854285714285716,1.8805599999999998,1.6843131313131312,44.28040740624586,-0.0506117476388781,-0.006908432511497167,55.56102187448386,0.051082104893457464
2022-12-23,1.595,1.658,1.568,1.588,489690.52,1.596,1.87612,1.6843131313131312,44.01216278973997,-0.0538263473019549,-0.016292015469588715,54.7564727713371,0.05078579741205317
2022-12-24,1.589,1.616,1.564,1.576,126716.92,1.592142857142857,1.86816,1.6843131313131312,43.52538592772938,-0.0566887675815515,-0.024371365891981273,53.98314494349558,0.050590981726884046
2022-12-25,1.579,1.59,1.53,1.554,67855.69,1.5754285714285714,1.8252800000000002,1.6843131313131312,42.59525401191029,-0.06004036446634564,-0.031505165606854145,53.030868949269326,0.04827210404332452
2022-12-26,1.552,1.56,1.53,1.546,70389.25,1.5745714285714285,1.79588,1.6843131313131312,42.24174882096325,-0.06262021542205232,-0.03772817556989378,52.146612668916376,0.04762219251052418
2022-12-27,1.549,1.675,1.541,1.662,1397912.82,1.5812857142857144,1.77304,1.6843131313131312,48.868164171804615,-0.054674284228693804,-0.041117397301653785,51.673245286002164,0.050008322949612355
2022-12-28,1.663,1.712,1.536,1.543,900303.23,1.5805714285714285,1.74448,1.6843131313131312,43.371011195963035,-0.05731864828827127,-0.04435764749897728,51.34123401054552,0.05180651238179477
2022-12-29,1.543,1.583,1.532,1.547,363975.28,1.5737142857142856,1.71936,1.6843131313131312,43.60067018842043,-0.05841815120345828,-0.04716974823987348,50.99925684207518,0.051876362470778765
2022-12-30,1.548,1.56,1.488,1.52,536437.63,1.564,1.70004,1.6843131313131312,42.352113703770506,-0.06076769734836618,-0.049889338061572024,50.29855311024794,0.05188928789038198
2022-12-31,1.519,1.547,1.51,1.533,388543.6,1.5578571428571428,1.6794,1.6843131313131312,43.19556793900202,-0.0608789634465321,-0.052087263138564044,49.64789964497978,0.05205641329985188
2023-01-01,1.533,1.561,1.526,1.549,321574.51,1.557142857142857,1.66444,1.6843131313131312,44.27620567580656,-0.058996007102399384,-0.05346901193133111,49.09970364851453,0.05060962415100048
2023-01-02,1.549,1.582,1.538,1.559,349223.33,1.559,1.64872,1.6843131313131312,44.980700272554245,-0.0560507164384505,-0.05398535283275499,48.67801176752853,0.050432521937382714
2023-01-03,1.559,1.58,1.539,1.561,399491.82,1.5445714285714285,1.6341999999999999,1.6843131313131312,45.130112360869255,-0.052944853765117816,-0.05377725301922756,48.28644073518439,0.05024865752160906
2023-01-04,1.561,1.585,1.559,1.585,536867.53,1.5505714285714285,1.62096,1.6843131313131312,46.99044566018769,-0.04799359550236293,-0.05262052151585464,47.94631371833821,0.05009426856865543
2023-01-05,1.585,1.599,1.536,1.581,608219.88,1.5554285714285712,1.6081200000000002,1.6843131313131312,46.706218986063995,-0.04388655731356805,-0.05087372867539733,47.34484266505258,0.037198725455254725
2023-01-06,1.58,1.594,1.557,1.592,504756.28,1.5657142857142856,1.6005600000000002,1.6843131313131312,47.64407991286018,-0.03929116776606678,-0.04855721649353122,46.78633382985878,0.03482493219269966
2023-01-07,1.591,1.6,1.564,1.577,512566.16,1.5719999999999998,1.59124,1.682828282828283,46.44382593072165,-0.03643960994091833,-0.04613369518300865,46.303826910187915,0.033420887552143126
2023-01-08,1.58,1.623,1.57,1.622,456064.78,1.5824285714285715,1.58272,1.681989898989899,50.474683124653,-0.030200473639837133,-0.04294705087437435,45.99867091563123,0.02985695067348956
2023-01-09,1.621,1.673,1.596,1.605,719700.1,1.589,1.5759200000000002,1.6814747474747473,48.975053946951384,-0.026324221852496166,-0.039622485069998714,46.01524604072248,0.028596832270089103
2023-01-10,1.605,1.749,1.605,1.673,948119.62,1.605,1.58228,1.681292929292929,54.76446855025797,-0.017562779889736424,-0.03521054403394626,46.437766787542536,0.02832800094765102
2023-01-11,1.672,1.713,1.602,1.681,617582.65,1.618714285714286,1.5854,1.6803636363636363,55.40552883744786,-0.009860080005639649,-0.030140451228284938,46.78142382405474,0.02765753527834289
2023-01-12,1.681,1.699,1.611,1.684,469889.02,1.6334285714285712,1.5859199999999998,1.6794747474747476,55.65929732949403,-0.0034735193556421073,-0.02480706485375637,47.1005339293875,0.027605229272149485
2023-01-13,1.684,1.755,1.659,1.73,388359.57,1.6531428571428572,1.59304,1.6794141414141415,59.46799122036892,0.005239296189007092,-0.01879779264520368,47.70510148210922,0.027982119102024947
2023-01-14,1.728,1.84,1.712,1.8,575618.53,1.685,1.60044,1.6801919191919192,64.46948660849958,0.01758991467909965,-0.011520251180343015,48.66769900759839,0.02867441028116121
2023-01-15,1.8,1.84,1.75,1.819,509195.01,1.7131428571428573,1.61128,1.680242424242424,65.7064433665592,0.028581539824567237,-0.003499892979360965,49.56153956698118,0.028516770914421067
2023-01-16,1.819,1.856,1.74,1.802,277658.44,1.7412857142857143,1.61956,1.6806666666666665,63.573833382618226,0.03551137103740265,0.004302359823991759,50.46599596699627,0.024056252705948057
2023-01-17,1.803,1.854,1.766,1.811,229332.53,1.761,1.6284800000000001,1.6818585858585857,64.23564164893168,0.04125398670515246,0.011692685200223898,51.30584833843885,0.016119285265577824
2023-01-18,1.816,1.985,1.643,1.726,962467.64,1.7674285714285713,1.6344800000000002,1.681878787878788,54.216874267808215,0.03850242933139314,0.017054634026457745,52.63397129818504,0.02028581832622674
2023-01-19,1.728,1.812,1.715,1.759,307711.35,1.778142857142857,1.64268,1.6825151515151513,57.01964711170536,0.03854035527125266,0.021351778275416726,53.86722833223507,0.01973110674674796
2023-01-20,1.765,1.926,1.741,1.873,239279.21,1.7985714285714285,1.65576,1.6845555555555554,64.99258078641908,0.04722488009283765,0.02652639863890091,55.378271133143976,0.023531089595886238
2023-01-21,1.878,1.895,1.831,1.833,254970.74,1.8032857142857144,1.6625999999999999,1.6862828282828282,60.73532854451954,0.050299936518947375,0.031281106214910204,56.78138230541653,0.02457400913636266
2023-01-22,1.833,1.905,1.772,1.879,355171.39,1.8118571428571428,1.6760400000000002,1.6881010101010103,63.68161300951453,0.05580546578135337,0.036185978128198834,56.92567585903244,0.024835026438649828
2023-01-23,1.878,1.91,1.827,1.889,376640.93,1.8242857142857143,1.6897199999999999,1.6895959595959593,64.30860654562326,0.06028067570738194,0.04100491764403546,57.08434390965628,0.024779606094181252
2023-01-24,1.889,2.072,1.842,1.853,893037.12,1.8302857142857143,1.70304,1.6905858585858586,60.274413390823284,0.06022814017128075,0.04484956214948452,57.89230847768389,0.02556088834568197
2023-01-25,1.852,1.977,1.791,1.93,566180.69,1.8594285714285712,1.71892,1.6925858585858586,65.28993316041007,0.06564306942167097,0.04900826360392181,57.78514993068841,0.0264760891543435
2023-01-26,1.934,1.99,1.893,1.957,320464.96,1.8877142857142857,1.7352400000000001,1.6944949494949495,66.86947685303451,0.07129131234523434,0.05346487335218432,57.74542679663838,0.026475319431198095
2023-01-27,1.957,2.06,1.863,1.988,330861.08,1.904142857142857,1.7524000000000002,1.6972121212121212,68.63434847446007,0.07737707176004616,0.058247313033756694,58.01449746220245,0.026063987307825328
2023-01-28,1.987,2.055,1.953,1.976,136269.68,1.9245714285714286,1.7690000000000001,1.6994545454545456,67.14330006230895,0.08030606193677858,0.06265906281436108,58.264348794511946,0.026053782686873427
2023-01-29,1.976,2.45,1.963,2.224,4688619.43,1.973857142857143,1.7945600000000002,1.7030404040404041,77.85205173437004,0.10146916179676224,0.07042108261084132,59.58477327607001,0.0361500809371407
2023-01-30,2.225,2.568,1.945,2.011,2475681.3,1.9912857142857143,1.8117599999999998,1.704818181818182,59.81908192818024,0.09990214132470654,0.07631729435361437,60.99850886592396,0.04350470199216925
2023-01-31,2.003,2.207,1.972,2.141,787623.53,2.0324285714285715,1.8337200000000002,1.708070707070707,65.12817460618282,0.10790630316198824,0.08263509611528914,62.31126334221691,0.045145616338797705
2023-02-01,2.148,2.168,2.0,2.132,342703.02,2.0612857142857144,1.8559200000000002,1.7106060606060605,64.49284973201543,0.11222971995003528,0.08855402088223838,63.53024964163179,0.04524453212755646
2023-02-02,2.14,2.65,2.127,2.239,1793299.77,2.1015714285714284,1.8806,1.7143030303030304,68.4352059630314,0.12287365367343339,0.09541794744047738,65.20078325057916,0.045914167987491435
2023-02-03,2.254,2.489,2.228,2.403,766167.14,2.160857142857143,1.9125199999999998,1.719848484848485,73.3240358458079,0.14289526951172626,0.10491341185472716,66.75199303031602,0.047468751269513644
2023-02-04,2.4,3.097,2.394,2.595,4024202.71,2.2492857142857146,1.9494000000000002,1.726929292929293,77.6821313794487,0.17226952386353145,0.11838463425648801,68.51805543872918,0.04956648765486582
2023-02-05,2.595,2.965,2.5,2.638,1135163.97,2.3084285714285713,1.9876800000000001,1.7344040404040406,78.52818387468884,0.19675055477889414,0.13405781836096925,70.15797053225569,0.04912113971778513
2023-02-06,2.633,2.89,2.551,2.698,625188.79,2.4065714285714286,2.0282400000000003,1.7424141414141414,79.68541480027422,0.21847500287749577,0.15094125526427457,71.68074883338745,0.048988874074198996
2023-02-07,2.701,3.48,2.688,2.887,2468563.27,2.513142857142857,2.07452,1.7528585858585857,82.82543373452874,0.2480827613265144,0.17036955647672253,73.27554060569834,0.047375538102738826
2023-02-08,2.883,2.978,2.518,2.668,906907.62,2.589714285714286,2.1092400000000002,1.761070707070707,69.43305878380951,0.25098248362900444,0.18649214190717892,73.58724249336294,0.052681443109910533
2023-02-09,2.676,2.756,2.295,2.316,729422.34,2.600714285714286,2.12912,1.7664949494949496,54.249519731118774,0.2223143745084024,0.19365658842742364,72.52542335376884,0.06189984491895398
2023-02-10,2.313,2.464,2.216,2.424,523397.55,2.6037142857142856,2.154,1.7724949494949496,57.33249298331904,0.2059354927243593,0.1961123692868108,71.09681296986433,0.06180823904778973
2023-02-11,2.423,2.855,2.347,2.824,2401727.92,2.636428571428571,2.19452,1.781979797979798,66.3712013065302,0.22266502417305034,0.2014229002640587,70.35437314933176,0.07024440813922657
2023-02-12,2.825,3.208,2.601,2.655,3978227.5,2.6388571428571423,2.23168,1.7892626262626263,60.53626496898208,0.21975323229754595,0.20508896667075616,70.06762535393582,0.07257619966939546
2023-02-13,2.656,2.67,2.399,2.64,996729.58,2.6305714285714283,2.2669200000000003,1.7969494949494949,60.03180456888873,0.21377102234041256,0.20682537780468743,68.8363221494853,0.07226098595466256
2023-02-14,2.64,3.16,2.636,2.789,4255567.92,2.6165714285714285,2.30356,1.8068484848484847,63.303105271197865,0.21853400858664207,0.20916710396107838,68.28273748864085,0.07256710630913041
2023-02-15,2.787,2.895,2.693,2.857,870988.68,2.6435714285714282,2.34452,1.8201919191919191,64.7222105582692,0.2251997783398232,0.21237363883682736,67.76869458928529,0.07255091636810967
2023-02-16,2.861,2.96,2.615,2.64,747155.04,2.689857142857143,2.3749599999999997,1.8353636363636363,57.129740962751896,0.21054532696878514,0.21200797646321892,66.93118569763925,0.07576629017779081
2023-02-17,2.64,2.764,2.61,2.718,254177.32,2.731857142857143,2.4081200000000003,1.8492020202020203,58.99190882035804,0.20288676447616227,0.2101837340658076,66.12946443425814,0.07561441517733383
2023-02-18,2.719,2.81,2.63,2.698,261069.12,2.713857142857143,2.44192,1.8639191919191918,58.29271580062942,0.19297892475144396,0.20674277220293488,65.45118704868398,0.07146734370129938
2023-02-19,2.697,2.786,2.559,2.589,384009.05,2.7044285714285716,2.46828,1.8776767676767676,54.501371285191105,0.17432202553975396,0.20025862287029872,64.44542844787986,0.06805802245660071
2023-02-20,2.582,2.897,2.511,2.795,452962.9,2.726571428571429,2.5018000000000002,1.8935050505050504,59.82015817380932,0.1741512694560683,0.19503715218745266,63.69749187253611,0.06871067603320466
2023-02-21,2.795,2.96,2.704,2.72,458330.64,2.7167142857142856,2.53108,1.9085555555555553,57.19849086447498,0.16604995036536208,0.18923971182303456,63.10716047495043,0.06923919474569715
2023-02-22,2.725,2.725,2.352,2.536,418535.09,2.6708571428571433,2.55348,1.9214040404040404,51.26277165456712,0.14313239323884996,0.18001824810619765,60.781028859790275,0.0710347841176051
