Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-11,0.0547,0.0563,0.0502,0.0509,2444381.9,0.05174285714285714,0.05496,0.0476030303030303,41.91640182786833,-0.0021838905566307215,-0.0018558393408378694,34.86372827118844,0.050714384442598306
2025-08-12,0.0508,0.0556,0.0502,0.0546,1918298.3,0.05272857142857144,0.054672,0.0476030303030303,49.88022586616027,-0.0018409519805721725,-0.0018558393408378694,33.307239604801694,0.04699117638615188
2025-08-13,0.0546,0.0565,0.0537,0.0563,1030856.7,0.053828571428571434,0.054352,0.0476030303030303,53.06443836766536,-0.001415675865647982,-0.0018558393408378694,31.50873947684894,0.04571002559276128
2025-08-14,0.0563,0.0596,0.0484,0.0498,1448519.8,0.05348571428571429,0.05374,0.0476030303030303,42.061135855045606,-0.0015848677885347481,-0.0018558393408378694,31.26347880049633,0.052379114879466636
2025-08-15,0.0498,0.0515,0.0474,0.0496,1099154.3,0.05301428571428572,0.053056,0.0476030303030303,41.774105411711695,-0.0017153188074513284,-0.0018558393408378694,31.2528085728948,0.0523786909422879
2025-08-16,0.0497,0.0516,0.0494,0.0511,652876.3,0.05242857142857143,0.052447999999999995,0.0476030303030303,44.81574728167341,-0.0016783181093665903,-0.0018558393408378694,31.200478954459772,0.0520951423776338
2025-08-17,0.0512,0.0529,0.0507,0.0512,785788.5,0.051928571428571435,0.052168,0.0476030303030303,45.02194067126262,-0.0016222256181678135,-0.0018558393408378694,30.595931654835017,0.050130535658336986
2025-08-18,0.0508,0.0509,0.0481,0.0487,762220.5,0.05161428571428572,0.05192,0.0476030303030303,40.90684230673435,-0.0017592218074773958,-0.0018365158341657748,30.662726760699673,0.051221911066774
2025-08-19,0.0487,0.0497,0.0462,0.0463,1278601.4,0.05042857142857143,0.051524,0.0476030303030303,37.375060759178446,-0.002037959883916786,-0.001876804644115977,31.126818357843497,0.05221887094116248
2025-08-20,0.0467,0.0499,0.046,0.0497,648596.7,0.049485714285714286,0.051272000000000005,0.0476030303030303,44.663906095604666,-0.001961894731452876,-0.001893822661583357,31.557760555191333,0.05241955798098452
2025-08-21,0.0498,0.0503,0.0475,0.0478,1165251.7,0.04920000000000001,0.050859999999999995,0.0476030303030303,41.740252865069266,-0.0020315087033805426,-0.001921359869942794,31.76513426233242,0.052700938526312066
2025-08-22,0.048,0.0538,0.046,0.0536,2100669.0,0.04977142857142857,0.050831999999999995,0.0476030303030303,52.05720828831353,-0.0016002204055645605,-0.0018571319770671476,30.455368122725638,0.05847665909563616
2025-08-23,0.0538,0.0551,0.0514,0.0535,1540505.5,0.050114285714285715,0.05081600000000001,0.0476030303030303,51.886602061056095,-0.0012520575465285039,-0.001736117090959419,28.76207458179085,0.05795316530935811
2025-08-24,0.0537,0.0541,0.0504,0.0518,2665296.7,0.0502,0.050752,0.0476030303030303,48.94964781222557,-0.001100624451311892,-0.0016090185630299137,27.499529990458495,0.057880288797311934
2025-08-25,0.0522,0.0526,0.046,0.047,2234934.9,0.04995714285714286,0.05065600000000001,0.0476030303030303,41.76181008330213,-0.001352343542508995,-0.00155768355892573,27.474091144880482,0.06039715418178944
2025-08-26,0.0467,0.0501,0.0464,0.0494,2255408.3,0.0504,0.050716000000000004,0.0476030303030303,46.02919917281342,-0.0013426950408257157,-0.0015146858553057273,27.4504693597009,0.06132048774104111
2025-08-27,0.0494,0.0503,0.0486,0.0489,1599567.7,0.05028571428571428,0.050816,0.0476030303030303,45.28472513652212,-0.0013597203453094633,-0.0014836927533064745,27.342891784559278,0.05900233695475427
2025-08-28,0.0494,0.051,0.0488,0.0505,1746986.9,0.05067142857142857,0.0509,0.0476030303030303,48.17343058911533,-0.0012299285428929163,-0.001432939911223763,26.93420994996575,0.05941742186010787
2025-08-29,0.0506,0.0509,0.0463,0.0476,2822245.1,0.049814285714285714,0.050784,0.0476030303030303,43.67284656336594,-0.0013455625604538238,-0.001415464441069775,27.207628930736693,0.05975752844574448
2025-08-30,0.0474,0.049,0.0465,0.0485,800708.8,0.0491,0.050816,0.0476030303030303,45.378360322248696,-0.0013490300948909573,-0.0014021775718340115,27.46151798430971,0.06000102263249375
2025-08-31,0.0484,0.0498,0.0476,0.0476,1478331.9,0.0485,0.050776,0.0476030303030303,43.945395644221456,-0.0014081681336107488,-0.001403375684189359,27.30978731067848,0.05814095298071117
2025-09-01,0.0476,0.0488,0.0444,0.0456,2049415.2,0.0483,0.050511999999999994,0.0476030303030303,40.85771133095904,-0.0015979980142759934,-0.001442300150206686,27.97745932529605,0.05603201185846855
2025-09-02,0.0455,0.047,0.0451,0.0467,1312385.0,0.04791428571428572,0.050263999999999996,0.0476030303030303,43.22067534676688,-0.0016407650374265295,-0.0014819931276506546,28.597440481726647,0.05579915838555454
2025-09-03,0.0466,0.0478,0.0458,0.047,1021167.5,0.047642857142857147,0.04993600000000001,0.0476030303030303,43.87923604411668,-0.0016316421634000114,-0.0015119229348005262,28.762111101616068,0.04975376471456097
2025-09-04,0.0472,0.0472,0.0444,0.0452,1098147.8,0.046885714285714294,0.049555999999999996,0.0476030303030303,40.81998995663432,-0.001749490143425965,-0.001559436376525614,29.277892547083873,0.050422752315035325
2025-09-05,0.0452,0.0476,0.0452,0.0464,2192521.1,0.046714285714285715,0.049375999999999996,0.0476030303030303,43.64104593863726,-0.0017261574765696439,-0.0015927805965344202,29.541960119703578,0.05029950884916819
2025-09-06,0.0464,0.0466,0.0454,0.046,798083.3,0.04635714285714286,0.049032,0.0476030303030303,42.906825478672715,-0.0017201144187583423,-0.0016182473609792046,29.787165722850443,0.0502933116969444
2025-09-07,0.0461,0.0471,0.0461,0.0467,601570.2,0.04622857142857143,0.048648,0.0476030303030303,44.66144077709012,-0.001639936929945976,-0.001622585274772559,29.71971172832107,0.04932896524599366
2025-09-08,0.0466,0.0492,0.0464,0.049,2022106.3,0.046714285714285715,0.04861599999999999,0.0476030303030303,50.08904395806595,-0.0013749552856633929,-0.001573059276950726,28.522989764320272,0.04916840691751503
2025-09-09,0.049,0.0548,0.0485,0.05,5715824.8,0.04718571428571428,0.048632,0.0476030303030303,52.28050100721229,-0.0010719074984258878,-0.0014728289212457585,27.66864400743511,0.046587640862377364
2025-09-10,0.05,0.0511,0.0491,0.0505,2907421.6,0.04768571428571428,0.04860799999999999,0.0476030303030303,53.382647610282575,-0.0007823753859358129,-0.0013347382141837695,26.875322947470313,0.04567189041879103
2025-09-11,0.0505,0.06,0.0504,0.0587,19016873.7,0.049614285714285715,0.04890799999999999,0.0476030303030303,66.88913790747554,0.00010751302568388216,-0.0010462879662102391,28.076448575808605,0.05175084314885291
2025-09-12,0.0587,0.062,0.0548,0.057,8739395.4,0.051128571428571426,0.049240000000000006,0.0476030303030303,62.82518703620196,0.0006678812909051979,-0.0007034541147871518,29.48517174716329,0.052313257755935184
2025-09-13,0.057,0.0582,0.055,0.0572,2220960.9,0.05272857142857142,0.049676,0.0476030303030303,63.10916010264951,0.001115259489686514,-0.0003397113938924187,30.79327183484978,0.051618341815965384
2025-09-14,0.0568,0.0568,0.0529,0.0539,938131.1,0.05375714285714286,0.049844,0.0476030303030303,55.56672185694864,0.0011898121013848573,-3.3806694836963514e-05,31.146664102474837,0.04859715441901098
2025-09-15,0.0538,0.0557,0.0487,0.0505,1666720.1,0.05397142857142857,0.049952,0.0476030303030303,49.06086869459593,0.0009634380837538065,0.00016564226088119048,30.025733787949072,0.049950145235806
2025-09-16,0.0503,0.0511,0.0489,0.0507,1025731.4,0.05407142857142857,0.049836,0.0476030303030303,49.43590000213948,0.000791054587504364,0.0002907247262058252,28.984869924460867,0.049865971200491944
2025-09-17,0.0505,0.0532,0.049,0.0524,1502189.9,0.054342857142857144,0.049791999999999996,0.0476030303030303,52.628446463211944,0.0007825939612405089,0.0003890985732127619,28.499990988286537,0.049891776920374546
2025-09-18,0.0527,0.053,0.0513,0.0521,993102.1,0.0534,0.049804,0.0476030303030303,52.004435318077434,0.0007431151918173701,0.0004599018969336836,28.049746261838944,0.04789673942670712
2025-09-19,0.0522,0.053,0.049,0.0493,994365.9,0.0523,0.049895999999999996,0.0476030303030303,46.46666704582755,0.00048035415945659604,0.0004639923494382661,26.828774480908766,0.04955771689181985
2025-09-20,0.0491,0.0515,0.0488,0.0507,983944.5,0.051371428571428575,0.049948,0.0476030303030303,49.369748150854434,0.00038069404396645634,0.00044733268834390417,25.62732742099534,0.049648084996204454
2025-09-21,0.0511,0.0517,0.0496,0.0502,1335438.9,0.05084285714285715,0.05,0.0476030303030303,48.36105902121113,0.00025838832335205175,0.0004095438153455337,24.570280436963483,0.04857906701799842
2025-09-22,0.05,0.0503,0.0404,0.044,2636427.8,0.04991428571428571,0.04974,0.0476030303030303,37.994708039763175,-0.0003349667377942969,0.0002606417047175676,24.504136142755726,0.05626966274989829
2025-09-23,0.044,0.0445,0.0425,0.043,1025406.1,0.04881428571428571,0.049556,0.0476030303030303,36.63084718879546,-0.0008758008542161522,3.3353192930823624e-05,24.44271644099138,0.0564311108230815
2025-09-24,0.0434,0.0447,0.0421,0.0435,570457.3,0.047542857142857144,0.049356,0.0476030303030303,37.83246209512051,-0.0012496646109088697,-0.00022325036783711505,24.469905265976138,0.055886836211967994
2025-09-25,0.043,0.0433,0.0396,0.0401,851457.5,0.04582857142857143,0.049055999999999995,0.0476030303030303,33.219554022476544,-0.001799561689674864,-0.0005385126322046648,25.00072494887966,0.058085389205588256
2025-09-26,0.0405,0.0423,0.04,0.0415,1195870.4,0.04471428571428571,0.048892000000000005,0.0476030303030303,36.64505813368832,-0.002098203997087822,-0.0008504509051812962,25.49362894014722,0.058781294413492426
2025-09-27,0.0414,0.0418,0.0406,0.0411,524013.0,0.04334285714285714,0.048668,0.0476030303030303,36.075672825802016,-0.00234018068811407,-0.001148396861767851,25.9513255034671,0.05862699130980121
2025-09-28,0.0408,0.042,0.0397,0.0419,492274.9,0.04215714285714285,0.048464,0.0476030303030303,38.145697096268684,-0.002439277176090597,-0.0014065729246324002,26.57388489725667,0.05755131704780941
2025-09-29,0.0419,0.042,0.0399,0.0406,763056.7,0.04167142857142857,0.04828,0.0476030303030303,36.09994118446102,-0.002592822547854652,-0.0016438228492768507,27.151975762918408,0.05744669313823707
2025-09-30,0.0406,0.0406,0.0384,0.0399,1113053.2,0.04122857142857143,0.04802000000000001,0.0476030303030303,35.01112711926258,-0.002739414248833845,-0.0018629411291882498,28.028460884647497,0.05729981473101423
2025-10-01,0.0396,0.0421,0.0392,0.0419,1283813.5,0.040999999999999995,0.047855999999999996,0.0476030303030303,40.53013273835736,-0.002663502741067296,-0.002023053451564059,28.118422047900502,0.04329418646661597
2025-10-02,0.042,0.0444,0.0415,0.0438,1408440.6,0.04152857142857142,0.04774,0.0476030303030303,45.28397391286791,-0.0024221076538876105,-0.0021028642920287695,27.212257505963915,0.04524883178602356
2025-10-03,0.0438,0.0442,0.0423,0.0435,1525483.6,0.041814285714285714,0.04752000000000001,0.0476030303030303,44.67670483173928,-0.002229309706337862,-0.002128153374890588,26.370819002737086,0.045120154654522036
2025-10-04,0.0433,0.0434,0.0407,0.0417,337792.1,0.0419,0.047188,0.0476030303030303,41.11413240604802,-0.002196441688099876,-0.002141811037532446,26.070208827071355,0.04440375771743025
2025-10-05,0.0417,0.0434,0.0409,0.0415,507218.3,0.04184285714285714,0.046828,0.0476030303030303,40.72554240679024,-0.0021616141332057304,-0.002145771656667103,25.79107080681032,0.04274113220423245
2025-10-06,0.0415,0.0439,0.0412,0.0432,784732.3,0.04221428571428572,0.046208,0.0476030303030303,45.44546580474818,-0.0019740812724401632,-0.002111433579821715,25.28724713319327,0.04410466428357941
2025-10-07,0.0435,0.0437,0.0395,0.0403,1357713.8,0.04227142857142858,0.04554,0.0476030303030303,39.645854305331824,-0.0020359961960860554,-0.0020963461030745834,25.359764985220647,0.04496931447607285
2025-10-08,0.0403,0.0428,0.0401,0.0418,1203255.3,0.04225714285714285,0.044924,0.0476030303030303,43.651466541932365,-0.0019416446838874113,-0.002065405819237149,25.427102990674637,0.04629295209477545
2025-10-09,0.0419,0.0419,0.0387,0.0406,822010.9,0.041800000000000004,0.044391999999999994,0.0476030303030303,41.29051656902619,-0.0019413220497273634,-0.002040589065335192,25.91946100675432,0.045374424761410515
2025-10-10,0.0407,0.0417,0.0095,0.0265,7697068.8,0.03937142857142857,0.043432,0.0476030303030303,24.513475099229154,-0.003043732270260349,-0.0022412177063202234,29.505144418187566,0.08746942100625561
2025-10-11,0.0266,0.0286,0.0249,0.0261,3629222.8,0.037142857142857144,0.042448,0.0476030303030303,24.212910641549882,-0.0039046664057746858,-0.002573907446211116,32.83470758594701,0.08742191311416557
2025-10-12,0.0261,0.0297,0.0253,0.0286,1339724.4,0.0353,0.041496000000000005,0.0476030303030303,29.990595195875315,-0.0043352596298297935,-0.0029261778829348514,35.580543319100634,0.08851766698366233
2025-10-13,0.0285,0.0305,0.0281,0.0303,1275796.7,0.03345714285714286,0.040624,0.0476030303030303,33.69241605797889,-0.0044876017896469875,-0.0032384626642772787,37.87233554322757,0.09011704042966791
2025-10-14,0.0305,0.0308,0.0278,0.0297,4841124.7,0.03194285714285714,0.03984,0.0476030303030303,33.02861732550586,-0.004603680669393824,-0.003511506265300588,40.00042832277402,0.08994579682110372
2025-10-15,0.0297,0.0357,0.0283,0.0287,5144921.9,0.030071428571428572,0.03896,0.0476030303030303,31.90054787379262,-0.004721934143048542,-0.003753591840850179,40.41664134834157,0.0888236443853033
2025-10-16,0.0289,0.0297,0.027,0.0275,1832153.0,0.0282,0.038051999999999996,0.0476030303030303,30.552045643730466,-0.004856498156390006,-0.003974173103958144,40.94195650774385,0.08834788563259029
2025-10-17,0.0274,0.0279,0.0251,0.0277,1870672.5,0.028371428571428572,0.0374,0.0476030303030303,31.074999940017136,-0.00489062667788101,-0.004157463818742718,41.629163835060346,0.08849081733658076
2025-10-18,0.0276,0.028,0.0267,0.027,934333.0,0.028499999999999998,0.03676,0.0476030303030303,30.217343627327153,-0.00491747236648073,-0.0043094655282903205,42.23480006572993,0.0881395870259221
2025-10-19,0.027,0.0284,0.0266,0.0277,414000.7,0.028371428571428572,0.036128,0.0476030303030303,32.23159694283247,-0.0048266252864208985,-0.004412897479916436,42.65945645369341,0.08858809700912715
2025-10-20,0.0276,0.0287,0.0274,0.0276,1162316.2,0.027985714285714287,0.035628,0.0476030303030303,32.08909829391777,-0.004708421730403416,-0.004472002330013832,42.94510103796087,0.08861709815388973
2025-10-21,0.0274,0.0287,0.026,0.026,1350244.2,0.027457142857142857,0.035008,0.0476030303030303,29.817629847501863,-0.004689790206681414,-0.004515559905347349,43.39730809917062,0.08781441220394284
2025-10-22,0.0262,0.0267,0.0245,0.0254,925696.4,0.026985714285714286,0.034379999999999994,0.04722323232323233,28.9889298655622,-0.004669611204258978,-0.004546370165129675,44.011365331936304,0.0864956340061625
2025-10-23,0.0254,0.0266,0.0254,0.0258,497014.0,0.026742857142857145,0.033736,0.046826262626262626,30.37812530154757,-0.004568677670118794,-0.004550831666127499,44.58156133379015,0.0868575658792982
2025-10-24,0.0261,0.0268,0.0258,0.0264,618307.7,0.02655714285714286,0.033167999999999996,0.04644646464646465,32.51090899455531,-0.004389670739722705,-0.0045185994808465395,45.02180613671364,0.08727505134126273
2025-10-25,0.0263,0.027,0.0259,0.0269,628034.0,0.026542857142857146,0.032648,0.046093939393939395,34.31666768365406,-0.004159512367022375,-0.004446782058081707,45.33614433824828,0.08762659434170701
2025-10-26,0.0267,0.0278,0.0263,0.0277,569473.2,0.026542857142857142,0.03208,0.045724242424242424,37.211420330026854,-0.003867969341493374,-0.004331019514764041,45.23937974415675,0.08727142591257436
2025-10-27,0.0276,0.028,0.026,0.0261,758918.6,0.026328571428571427,0.031372,0.04533030303030303,33.985425462361746,-0.0037231083460903883,-0.004209437281029311,45.20751654615341,0.08701583434067688
2025-10-28,0.026,0.0268,0.0246,0.0254,659375.0,0.026242857142857144,0.030647999999999998,0.04491313131313131,32.651730917902825,-0.0036230251349217736,-0.004092154851807804,45.44564198957223,0.08608749848346536
2025-10-29,0.0255,0.0265,0.0247,0.0261,777209.7,0.02634285714285714,0.030024,0.04450707070707071,35.38258157305236,-0.003447483871072611,-0.003963220655660765,45.66675847274685,0.08671329564806102
2025-10-30,0.0258,0.0259,0.0222,0.023,1442818.9,0.025942857142857146,0.029283999999999998,0.04415151515151516,29.648956819234172,-0.0035179574236571982,-0.0038741680092600522,46.325170433767575,0.046856038665146975
2025-10-31,0.0231,0.0239,0.0231,0.0234,494925.9,0.02551428571428571,0.028491999999999996,0.04383333333333333,31.19821024969478,-0.003501172230683216,-0.003799568853544685,46.936552969001106,0.04708667579088833
2025-11-01,0.0236,0.0255,0.0233,0.0252,1016775.4,0.025271428571428573,0.027887999999999996,0.04352020202020202,37.832749697189705,-0.0033045322962371275,-0.0037005615420831737,46.57688009826093,0.04512287341637183
2025-11-02,0.0252,0.0256,0.0243,0.0251,1220354.5,0.024900000000000002,0.02722,0.04320808080808081,37.6157331973902,-0.0031207883898051528,-0.00358460691162757,46.18603128858066,0.04248370424921917
2025-11-03,0.025,0.025,0.0196,0.0215,2574541.9,0.024242857142857142,0.026456,0.04283838383838384,30.772326334248618,-0.0032284444358791874,-0.0035133744164778935,46.75351577270671,0.05211745912496716
2025-11-04,0.0216,0.0223,0.0193,0.0209,1710995.4,0.0236,0.026232,0.0425010101010101,29.799261530170583,-0.003323862199203529,-0.0034754719730230206,47.32953097103802,0.052022727979389435
2025-11-05,0.0206,0.0215,0.0197,0.0213,1092365.6,0.022914285714285717,0.026039999999999997,0.04217171717171718,31.357619391785846,-0.003328832102671847,-0.003446143998952786,47.86440222663138,0.05211648511144795
2025-11-06,0.0212,0.0213,0.02,0.0205,703791.0,0.022557142857142855,0.025716000000000003,0.04183939393939394,29.92675076514132,-0.0033586081569256937,-0.0034286368305473675,48.361068392539494,0.05223802271347598
2025-11-07,0.0208,0.0247,0.0206,0.0239,4054226.3,0.022628571428571432,0.025460000000000003,0.041581818181818185,42.03303469054859,-0.003072437166304908,-0.003357396897698876,46.8881054115489,0.0657264201276954
2025-11-08,0.0242,0.0247,0.0225,0.023,5294178.4,0.02231428571428571,0.025191999999999996,0.04133030303030302,40.06007317811618,-0.0028850104680543803,-0.003262919611769977,45.520354072057636,0.06573945130269575
2025-11-09,0.023,0.0235,0.0217,0.0231,1469086.3,0.02202857142857143,0.024968,0.04109494949494949,40.39484880732907,-0.0026973113686495007,-0.003149797963145882,44.48542610152956,0.06578638389590254
2025-11-10,0.0229,0.0242,0.0228,0.0233,1031860.9,0.022285714285714287,0.0248,0.04084141414141414,41.103353728666,-0.0025035606626354276,-0.0030205505030437914,43.13919503011635,0.0647374387086616
2025-11-11,0.0235,0.0238,0.0216,0.0217,899928.5,0.0224,0.02456,0.04055050505050505,37.28506590325402,-0.002450866398235392,-0.002906613682082112,42.26422750836597,0.06624929760994913
2025-11-12,0.0215,0.023,0.0208,0.0217,895686.1,0.02245714285714286,0.024347999999999995,0.04028787878787879,37.28506590325402,-0.0023816516167455004,-0.00280162126901479,41.689967127758244,0.06607369728144866
2025-11-13,0.0218,0.0222,0.0198,0.0206,1089578.6,0.02247142857142857,0.024064000000000002,0.04000505050505051,34.71386262065079,-0.002388031470373135,-0.0027189033092864592,41.443302376078506,0.0663870413204094
2025-11-14,0.0204,0.0206,0.0191,0.0196,1205216.0,0.021857142857142856,0.023744,0.03967575757575758,32.518416012675175,-0.0024455879771141803,-0.0026642402428520033,41.40819636715423,0.06654099454197655
2025-11-15,0.0195,0.0207,0.0195,0.0202,944410.0,0.02145714285714286,0.023511999999999998,0.039345454545454545,35.167810110453956,-0.002414948910006858,-0.0026143819762829744,41.307963747356716,0.066571187804745
2025-11-16,0.0199,0.0205,0.0185,0.0196,1466056.8,0.020957142857142858,0.023280000000000002,0.03898585858585858,33.74119619836533,-0.0024112864054640047,-0.002573762862119181,41.503999344911406,0.06588284542598352
2025-11-17,0.0193,0.0199,0.0181,0.0186,799741.1,0.020285714285714285,0.022992,0.038621212121212126,31.451214641641045,-0.002460709954264173,-0.0025511522805481794,41.79888980089754,0.0663865428841932
2025-11-18,0.0184,0.0197,0.0184,0.0192,840376.1,0.019928571428571427,0.022704,0.0383010101010101,34.33104908390311,-0.002423526581338216,-0.002525627140706187,42.072716652884665,0.06654714734010227
2025-11-19,0.0191,0.0198,0.018,0.0191,4916512.8,0.019557142857142856,0.022392,0.03794242424242425,34.07411261862272,-0.002374752980540521,-0.002495452308673054,42.45014219538276,0.0617297717093178
2025-11-20,0.019,0.0347,0.019,0.0268,87552370.7,0.020442857142857145,0.022356,0.037644444444444446,59.32015720617356,-0.0016952323191686477,-0.002335408310772173,41.9285960253093,0.11072377222617344
2025-11-21,0.0267,0.033,0.0192,0.0217,35666443.6,0.020742857142857143,0.02218,0.03736060606060606,46.59321266510288,-0.0015503630566218105,-0.0021783992599421005,41.444303153098225,0.11831786688687244
2025-11-22,0.0218,0.0219,0.0193,0.0202,9202065.2,0.020742857142857143,0.021972000000000002,0.03706363636363636,43.62840221361667,-0.0015388516622432714,-0.002050489740402335,40.99460262890223,0.11928156798709165
2025-11-23,0.02,0.0247,0.0189,0.021,13076245.5,0.020942857142857145,0.021768,0.03675959595959596,45.61600145889906,-0.0014484783286162865,-0.0019300874580451253,41.11505563000433,0.11503077820548269
2025-11-24,0.0208,0.0216,0.0202,0.021,3981675.4,0.021285714285714286,0.021688,0.036454545454545455,45.61600145889906,-0.0013611661347077801,-0.0018163031933776564,41.22690484531342,0.11478775395745204
2025-11-25,0.021,0.0213,0.0202,0.0208,4521127.1,0.021514285714285715,0.021584000000000002,0.03617272727272727,45.15438868205259,-0.001293201696349746,-0.0017116828939720745,41.33076483095757,0.11479081500826474
2025-11-26,0.0207,0.0212,0.0199,0.0206,3814788.3,0.021728571428571427,0.021400000000000002,0.03591313131313131,44.667602842181076,-0.0012411702794441655,-0.0016175803710664926,41.271224759566635,0.11442368363085173
2025-11-27,0.0208,0.0211,0.0201,0.0202,3226021.2,0.020785714285714286,0.021204,0.035615151515151516,43.653979760923995,-0.0012181693655786072,-0.0015376981699689156,41.21593755041793,0.10810229357816384
2025-11-28,0.0202,0.0205,0.0196,0.0199,2506284.3,0.020528571428571427,0.02114,0.03533333333333333,42.86826360235735,-0.0012101980585263496,-0.0014721981476804025,40.876241963954165,0.10784348080005593
