Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-25,0.02806,0.02806,0.0244,0.02516,369052631.0,0.02899857142857143,0.0273556,0.016720909090909092,46.57171969377297,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-09-26,0.02518,0.02933,0.02481,0.02825,335032060.0,0.028822857142857143,0.0273556,0.016720909090909092,54.81681401790896,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-09-27,0.02825,0.0295,0.02729,0.02822,245472459.0,0.02869857142857143,0.0273556,0.016720909090909092,54.72850897465461,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-09-28,0.02823,0.02868,0.02693,0.02852,166509967.0,0.028064285714285715,0.0273556,0.016720909090909092,55.50049874223436,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-09-29,0.02851,0.02905,0.02639,0.02722,233233370.0,0.02783428571428571,0.0273556,0.016720909090909092,51.409434028751335,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-09-30,0.02721,0.02731,0.02494,0.02583,186240788.0,0.027325714285714287,0.0273556,0.016720909090909092,47.38729128487377,0.0004604402350678466,-0.0006431548594257218,0.0,0.08752815924141488
2025-10-01,0.02584,0.02712,0.02523,0.02672,130540895.0,0.027131428571428574,0.0273556,0.016720909090909092,50.08035150647335,0.0004604402350678466,-0.0006431548594257218,0.0,0.08770928442933877
2025-10-02,0.02674,0.02725,0.02572,0.02651,131560322.0,0.027324285714285714,0.0273556,0.016720909090909092,49.43733163138159,0.0004604402350678466,-0.0006431548594257218,0.0,0.08762821467447206
2025-10-03,0.0265,0.02787,0.02559,0.02775,141543918.0,0.027252857142857145,0.0273556,0.016720909090909092,53.25403356533719,0.0004604402350678466,-0.0006431548594257218,0.0,0.06920285868660003
2025-10-04,0.02774,0.02979,0.02734,0.02815,223666818.0,0.02724285714285714,0.0273556,0.016720909090909092,54.448526752511874,0.0004604402350678466,-0.0006431548594257218,0.0,0.0688290340268773
2025-10-05,0.02815,0.02856,0.02648,0.0269,131659943.0,0.02701142857142857,0.027504,0.016720909090909092,50.13698630611655,0.0004604402350678466,-0.0006431548594257218,0.0,0.0677854153587179
2025-10-06,0.02691,0.0288,0.02658,0.02827,139259581.0,0.027161428571428576,0.027702,0.016720909090909092,54.3990098237636,0.0004984834966668544,-0.0006431548594257218,0.0,0.06686165927639122
2025-10-07,0.02828,0.02877,0.02594,0.0262,147367039.0,0.027214285714285715,0.0278304,0.016720909090909092,47.756875081338556,0.0003574805421171674,-0.0006431548594257218,29.651292589638647,0.06920194120468504
2025-10-08,0.02619,0.02685,0.02561,0.02645,121228398.0,0.027175714285714286,0.0277448,0.016720909090909092,48.57356547717141,0.0002628773094401522,-0.0006431548594257218,28.97656395397832,0.06841372100162912
2025-10-09,0.02647,0.0265,0.02448,0.02547,158604080.0,0.02702714285714286,0.0275804,0.016720909090909092,45.56648805460817,0.00010758557660841411,-0.0006431548594257218,27.761522507674947,0.06533954301395523
2025-10-10,0.0255,0.02558,0.00574,0.01774,320767153.0,0.025597142857142857,0.0271876,0.016720909090909092,29.86252524757201,-0.0006319459585345001,-0.0006431548594257218,29.32561974083639,0.09340907997358253
2025-10-11,0.01772,0.01866,0.01646,0.01747,197377077.0,0.024071428571428573,0.026854399999999997,0.016720909090909092,29.480347625021096,-0.0012256878056289763,-0.0006431548594257218,30.777995743057726,0.0862521849836458
2025-10-12,0.0175,0.01967,0.01666,0.01925,134445728.0,0.022978571428571428,0.026595199999999996,0.016720909090909092,35.354161972873655,-0.0015349079102684807,-0.0006431548594257218,31.77110087316017,0.08760094719904668
2025-10-13,0.01929,0.02173,0.01844,0.02132,195531973.0,0.021985714285714282,0.0263692,0.016720909090909092,41.46066865892482,-0.0015945543408519246,-0.0006431548594257218,31.98971809475811,0.09159185928441091
2025-10-14,0.02137,0.02153,0.01846,0.02009,147517077.0,0.021112857142857138,0.025993600000000002,0.016720909090909092,39.09736665264735,-0.0017212339734645754,-0.0008587706822334926,32.19271980052763,0.09188823918397886
2025-10-15,0.02007,0.02053,0.01915,0.01953,123350483.0,0.020124285714285713,0.025611199999999997,0.016720909090909092,38.03438226078856,-0.0018455415605717548,-0.0010561248579011452,32.38122138445647,0.08942464731011307
2025-10-16,0.01951,0.01983,0.01789,0.01848,128543876.0,0.019125714285714284,0.025032000000000002,0.016720909090909092,36.05499497905248,-0.002005662415877133,-0.0012460323694963428,32.78638034269782,0.08437500160468568
2025-10-17,0.01848,0.01876,0.01677,0.01806,129226210.0,0.01917142857142857,0.0246012,0.016720909090909092,35.26443288460024,-0.0021417609501947106,-0.0014251780856360165,33.36253483958195,0.08429721498402219
2025-10-18,0.01803,0.01866,0.01779,0.01821,36413967.0,0.019277142857142857,0.024154,0.016720909090909092,35.80580138333984,-0.002212017511837319,-0.0015825459708762772,33.8975354438315,0.08425697044937107
2025-10-19,0.01822,0.01843,0.01763,0.01798,65145029.0,0.019095714285714282,0.02375,0.016720909090909092,35.31808379535231,-0.0022602012280890822,-0.0017180770223188383,34.425715303668234,0.0840173606952398
2025-10-20,0.01797,0.01847,0.0166,0.01704,84199157.0,0.018484285714285714,0.0234252,0.016720909090909092,33.32047299366687,-0.00234718047896338,-0.0018438977136477467,35.12160950363853,0.08404398204397408
2025-10-21,0.01703,0.01713,0.01568,0.0159,126852375.0,0.017885714285714286,0.0229312,0.016720909090909092,31.02836872517463,-0.002479518291141663,-0.00197102182914653,35.94727414326646,0.08385142967538266
2025-10-22,0.01591,0.01619,0.01483,0.01528,113958953.0,0.017278571428571428,0.0224136,0.016720909090909092,29.826659619792935,-0.002604403832977737,-0.0020976982299127714,36.87719349644796,0.08386826242673824
2025-10-23,0.01528,0.0159,0.01518,0.01566,78646276.0,0.01687571428571429,0.021899199999999997,0.016720909090909092,31.57580809438815,-0.0026422554246387335,-0.002206609668857964,37.74069003868792,0.0830433346916806
2025-10-24,0.01566,0.0159,0.01497,0.01571,56012254.0,0.01654,0.021438799999999997,0.016720909090909092,31.816634470571117,-0.0026378114531521793,-0.002292850025716807,38.586731086873456,0.08280457490974485
2025-10-25,0.0157,0.0157,0.01491,0.01506,46156509.0,0.01609,0.021008,0.016720909090909092,30.32250744698321,-0.0026561210315812073,-0.002365504226889687,39.385732592792984,0.0827699664460231
2025-10-26,0.01504,0.01578,0.01467,0.01558,61297560.0,0.015747142857142855,0.020562399999999998,0.016720909090909092,33.03192396730569,-0.002598715475859433,-0.0024121464766836366,40.18423026493571,0.08205786995447442
2025-10-27,0.01558,0.01625,0.0144,0.01459,115982696.0,0.015397142857142858,0.020085600000000002,0.016720909090909092,30.592877246704106,-0.002603098980910927,-0.002450336977529095,40.57958009942232,0.08179074511792879
2025-10-28,0.01458,0.01485,0.01342,0.01374,110061551.0,0.015088571428571429,0.0195252,0.016720909090909092,28.637671914298423,-0.0026446746731203785,-0.0024892045166473517,41.20799762564011,0.08168068899481858
2025-10-29,0.01375,0.0148,0.01319,0.0141,101407171.0,0.014920000000000001,0.0189632,0.016720909090909092,30.658971044946483,-0.002618391529716154,-0.0025150419192611125,41.852090064156506,0.08255505385296928
2025-10-30,0.01411,0.0145,0.01204,0.01243,91355840.0,0.014458571428571428,0.0183844,0.016720909090909092,26.858465045851588,-0.0027011794768528295,-0.002552269430779456,42.744291476642665,0.05577372352274767
2025-10-31,0.01241,0.01279,0.01206,0.01248,57841928.0,0.013997142857142859,0.0177528,0.016720909090909092,27.14963983316757,-0.002731270552508597,-0.002588069655125285,43.57276421680838,0.055956448292933184
2025-11-01,0.01248,0.01504,0.01239,0.015,170725592.0,0.01398857142857143,0.0173048,0.016720909090909092,40.09386888233486,-0.0025226949502160107,-0.00257499471414343,42.5996959280856,0.06974503040902079
2025-11-02,0.01498,0.01513,0.0133,0.01395,111352807.0,0.013755714285714286,0.016804799999999998,0.016720909090909092,37.13326020000976,-0.0024142930401552555,-0.002542854379345795,41.63336630372472,0.06511686612086637
2025-11-03,0.01391,0.01433,0.01139,0.01188,150399185.0,0.013368571428571428,0.0162612,0.016720909090909092,32.10075713282157,-0.0024669776628694177,-0.00252767903605052,41.41423002889376,0.07085326946949923
2025-11-04,0.01189,0.01213,0.01026,0.01144,167920580.0,0.01304,0.0160092,0.016720909090909092,31.134851323533397,-0.002515240798467471,-0.0025251913885339103,41.555583196011,0.07091191473627724
2025-11-05,0.01144,0.01366,0.0108,0.01241,165226257.0,0.012798571428571427,0.0158068,0.016720909090909092,35.72636720307098,-0.0024470111662611895,-0.0025095553440793667,40.63387428905259,0.0745332934343702
2025-11-06,0.0124,0.01242,0.01126,0.01137,91761194.0,0.012647142857142857,0.0154916,0.016720909090909092,33.17259401397753,-0.0024486316975381936,-0.002497370614771132,39.778001732591214,0.07601096143589235
2025-11-07,0.01138,0.01269,0.01102,0.01248,140559837.0,0.012647142857142859,0.015137999999999999,0.016720909090909092,38.24635910821539,-0.002333449701273301,-0.002464586432071566,38.79389790747043,0.08027759820383304
2025-11-08,0.0125,0.0141,0.01215,0.01237,148435885.0,0.012271428571428572,0.0148292,0.016720909090909092,37.938950899739964,-0.0022253903058945586,-0.002416747206836165,36.945381745794144,0.08028987536824919
2025-11-09,0.01233,0.01279,0.01183,0.01254,69902107.0,0.01207,0.014549600000000001,0.016720909090909092,38.75819675141376,-0.0021018065595904776,-0.0023537590773870277,35.38288684538044,0.08005646674900792
2025-11-10,0.01254,0.0136,0.01243,0.01298,116347398.0,0.012227142857142857,0.0143296,0.016720909090909092,40.9315926245758,-0.0019459297605249962,-0.0022721932140146216,33.41241536496212,0.0796380713231155
2025-11-11,0.01299,0.01332,0.01208,0.01212,117867696.0,0.012324285714285715,0.014092,0.016720909090909092,38.08652449833493,-0.0018702322141286778,-0.002191801014037433,31.770890503417633,0.080441360942568
2025-11-12,0.01212,0.01502,0.01201,0.01306,305324746.0,0.01241714285714286,0.013886,0.016720909090909092,42.76903920162894,-0.0017146260770474746,-0.002096366026639441,29.782178974510455,0.08242978185440948
2025-11-13,0.01304,0.01363,0.01159,0.01192,179718475.0,0.012495714285714287,0.0136436,0.016720909090909092,38.92422287439548,-0.0016641127095103781,-0.0020099153632136286,27.68727070697029,0.08436692212534468
2025-11-14,0.0119,0.01206,0.01052,0.01077,193547032.0,0.012251428571428571,0.0133928,0.016720909090909092,35.461041312705746,-0.0016973103536393162,-0.0019473943612987662,26.280208535825075,0.08630948037315535
2025-11-15,0.01076,0.01122,0.0106,0.0107,76830148.0,0.012012857142857143,0.013184800000000002,0.016720909090909092,35.25542096099046,-0.0017095613813341917,-0.0018998277653058514,24.973650805475952,0.08560150451438546
2025-11-16,0.0107,0.01103,0.01008,0.01039,92527162.0,0.011705714285714286,0.0129892,0.016720909090909092,34.30669277421681,-0.0017244069286012943,-0.0018647435979649402,24.0576390296111,0.08492011515014584
2025-11-17,0.01039,0.01099,0.00994,0.01014,109343491.0,0.011300000000000001,0.0127684,0.016720909090909092,33.52321873934572,-0.0017363297143108327,-0.001839060821234119,23.2882709094087,0.0843128074648932
2025-11-18,0.01014,0.01074,0.00979,0.01015,185502661.0,0.01101857142857143,0.012546,0.016720909090909092,33.58855185653833,-0.0017250859741765896,-0.0018162658518226132,22.664992607050785,0.0839029129386703
2025-11-19,0.01016,0.0104,0.00966,0.01034,199611883.0,0.010629999999999999,0.012357200000000002,0.016720909090909092,34.89772724205133,-0.0016814609814882024,-0.001789304877755731,22.168906588972106,0.08036310482552793
2025-11-20,0.01032,0.01089,0.00974,0.00991,131456160.0,0.010342857142857141,0.0121304,0.016720909090909092,33.29790641153545,-0.001662421901957551,-0.001763928282596095,21.277422781266548,0.08070541826649415
2025-11-21,0.00991,0.0101,0.00857,0.00961,202245247.0,0.010177142857142857,0.0119312,0.016720909090909092,32.18918689521034,-0.0016524918891975531,-0.0017416410039163867,21.21203838341208,0.06377731768803262
2025-11-22,0.0096,0.00965,0.00916,0.00944,61336528.0,0.009997142857142857,0.011759200000000001,0.016720909090909092,31.548138448719968,-0.0016394414018306297,-0.0017212010834992352,21.151324299690067,0.06268418945752698
2025-11-23,0.00943,0.01048,0.00937,0.01001,125882642.0,0.009942857142857144,0.011595600000000001,0.016720909090909092,36.14031163213736,-0.0015650634826476478,-0.0016899735633289178,20.33304245828547,0.05683920938902061
2025-11-24,0.01,0.01108,0.00989,0.0107,238794946.0,0.010022857142857142,0.011526400000000001,0.016720909090909092,41.27609656809327,-0.0014339119678159953,-0.0016387612442263335,19.06752111924344,0.058796550112094385
2025-11-25,0.0107,0.01071,0.01032,0.01052,88443248.0,0.010075714285714285,0.011448,0.016720909090909092,40.364120121790044,-0.0013291760292120942,-0.0015768442012234858,17.892394161561555,0.055210865399680245
2025-11-26,0.01052,0.01087,0.01018,0.01084,82997744.0,0.010147142857142856,0.011281600000000001,0.016720909090909092,42.78437874728594,-0.0012064435869530606,-0.0015027640783694008,16.65776710062804,0.05267293466578721
2025-11-27,0.01084,0.0112,0.0106,0.01073,71774085.0,0.010264285714285714,0.011152800000000001,0.016720909090909092,42.15110641469852,-0.0011053119745056354,-0.0014232736575966478,15.723876263777525,0.04728212814318645
2025-11-28,0.01073,0.01078,0.01014,0.01023,53881065.0,0.010352857142857145,0.011086799999999999,0.016720909090909092,39.30338658298662,-0.0010533676972376456,-0.0013492924655248474,14.780229817705555,0.048128704630235
2025-11-29,0.01023,0.01024,0.00987,0.01006,51381396.0,0.010441428571428572,0.011031599999999999,0.016720909090909092,38.354598284730855,-0.0010142276771873682,-0.0012822795078573515,14.153739866721844,0.04787357607552888
2025-11-30,0.01006,0.01008,0.00971,0.00972,74368342.0,0.010399999999999998,0.010924,0.016720909090909092,36.45894825516692,-0.0009991267762683477,-0.0012256489615395509,13.722230477598043,0.04693841911900278
2025-12-01,0.00973,0.00976,0.00889,0.00917,80738458.0,0.010181428571428572,0.010836000000000002,0.016720909090909092,33.56864758184503,-0.0010197841698358582,-0.0011844760031988124,14.043041817599006,0.046411048525451186
2025-12-02,0.00917,0.00972,0.00873,0.00927,65013243.0,0.010002857142857143,0.010707600000000001,0.016720909090909092,34.584064599437156,-0.0010163700574476013,-0.0011508548140485703,14.47283471381267,0.04173739639649816
2025-12-03,0.00929,0.00943,0.00895,0.00921,55773571.0,0.00977,0.010581199999999999,0.016720909090909092,34.24583235793658,-0.0010068989430984249,-0.0011220636398585411,14.871928117439642,0.03825472735382187
2025-12-04,0.00922,0.00928,0.00852,0.00882,58080695.0,0.009497142857142857,0.0104324,0.016720909090909092,32.05158057007144,-0.0010191150336442446,-0.0011014739186156817,15.617919098772912,0.033603980311482706
2025-12-05,0.00882,0.00904,0.00801,0.00811,70151075.0,0.009194285714285714,0.0102376,0.016720909090909092,28.47461309406536,-0.0010737103748565627,-0.001095921209863858,16.72389289297904,0.037153474291506575
2025-12-06,0.00813,0.00831,0.00805,0.00823,34678613.0,0.008932857142857142,0.010082,0.016720909090909092,29.898580129511345,-0.0010946758373464802,-0.0010956721353603824,17.750868559027587,0.03745755082668134
2025-12-07,0.00823,0.00826,0.00763,0.0078,58486966.0,0.008658571428571429,0.009871600000000001,0.016720909090909092,27.76545465547936,-0.0011329288254813552,-0.001103123473384577,19.043536027828374,0.038494008172250196
2025-12-08,0.0078,0.00815,0.00774,0.00791,40418049.0,0.008478571428571429,0.0097112,0.016720909090909092,29.15786233003881,-0.001141213316749632,-0.0011107414420575882,20.243870106000536,0.0388429138962747
2025-12-09,0.0079,0.00845,0.00771,0.00807,42657046.0,0.008307142857142857,0.0096032,0.016720909090909092,31.234236951275406,-0.0011219352023102546,-0.0011129801941081215,20.834574251840657,0.03890643812806208
2025-12-10,0.00807,0.00825,0.00776,0.00788,44200183.0,0.008117142857142857,0.0094904,0.016720909090909092,30.105786903302757,-0.001109202375301507,-0.0011122246303467986,21.383085244406487,0.03838007877230442
2025-12-11,0.00788,0.0079,0.00754,0.0077,41886395.0,0.007957142857142857,0.0093828,0.016720909090909092,29.035537733270644,-0.0011009450051345238,-0.0011099687053043438,22.116589881819515,0.038216205673742606
2025-12-12,0.00771,0.00816,0.00744,0.00763,48158856.0,0.007888571428571429,0.009282400000000001,0.016720909090909092,28.6095895580294,-0.0010875132193326493,-0.001105477608110005,22.300066106454324,0.03817730585348222
2025-12-13,0.00765,0.00778,0.0075,0.00768,29997678.0,0.007809999999999999,0.0091836,0.016720909090909092,29.40620743952971,-0.001060607823398613,-0.0010965036511677267,22.47043688647236,0.03470159226893386
2025-12-14,0.00767,0.00768,0.00712,0.00719,42854077.0,0.007722857142857142,0.0090576,0.016720909090909092,26.3080110307407,-0.001066529717485637,-0.0010905088644313089,23.071467223446973,0.03076014977829168
2025-12-15,0.0072,0.00743,0.0067,0.00679,59126609.0,0.007562857142857143,0.0089328,0.016720909090909092,24.077849971339248,-0.0010909240251893108,-0.0010905918965829092,24.07010683438447,0.03180727212221286
2025-12-16,0.00679,0.00704,0.00651,0.00704,55904917.0,0.007415714285714287,0.00883,0.016720909090909092,28.175952227326604,-0.001077661171963536,-0.0010880057516590345,25.18474126976479,0.03238058524244055
2025-12-17,0.00702,0.00711,0.0061,0.00621,85095911.0,0.007177142857142857,0.0087008,0.016720909090909092,23.61790842977865,-0.0011211998348554372,-0.001094644568298315,26.600120650270245,0.03882939385891813
2025-12-18,0.00621,0.00652,0.0059,0.00604,83026866.0,0.00694,0.008542,0.016547676767676767,22.80419741282654,-0.001156095370342192,-0.0011069347287070903,28.088504497534853,0.038535438887445185
2025-12-19,0.00604,0.00644,0.00599,0.00638,51903449.0,0.006761428571428572,0.008369199999999999,0.01637656565656566,28.136923149441756,-0.0011431377942096813,-0.0011141753418076085,29.47057521285199,0.04262803381473821
2025-12-20,0.00638,0.00671,0.00633,0.00659,82903618.0,0.006605714285714286,0.008212,0.016210909090909092,31.293931430679024,-0.0011032064990151537,-0.0011119815732491176,30.07061256540283,0.044206079042767986
2025-12-21,0.00658,0.00674,0.00633,0.00655,79498975.0,0.006514285714285715,0.0080404,0.015988282828282827,31.014445905752694,-0.001062540025583373,-0.0011020932637159687,30.551920299177976,0.043337278823261535
2025-12-22,0.00655,0.00677,0.00636,0.00645,96618685.0,0.006465714285714285,0.0078692,0.015754646464646468,30.28621536002734,-0.001026547318187152,-0.0010869840746102054,30.918439572543978,0.04288246812796593
2025-12-23,0.00645,0.00652,0.00617,0.00636,53718246.0,0.006368571428571429,0.007714399999999999,0.015540505050505051,29.612301755049614,-0.0009938288458033653,-0.0010683530288488376,31.502907848902613,0.042817751126103226
2025-12-24,0.00637,0.00692,0.00625,0.00677,76620096.0,0.0064485714285714285,0.007582800000000001,0.015348282828282827,36.53994756015105,-0.0009241624774593334,-0.0010395149185709368,30.977281952725185,0.046084762333799795
2025-12-25,0.00678,0.0069,0.0066,0.00663,83833672.0,0.006532857142857144,0.0074592,0.015155353535353536,35.263669576990054,-0.0008702168899822798,-0.0010056553128532054,30.489200763417575,0.043267159903152434
2025-12-26,0.00662,0.00707,0.00657,0.00691,69587291.0,0.006608571428571429,0.007368800000000001,0.014952727272727274,39.79304869082824,-0.0007956986446372109,-0.0009636639792100065,29.589670660925783,0.04448290909342559
2025-12-27,0.00691,0.00696,0.00677,0.0069,34775715.0,0.006652857142857143,0.007274,0.014724646464646465,39.68625211352237,-0.0007290453339578859,-0.0009167402501595824,28.75439270861198,0.04324072840668892
2025-12-28,0.0069,0.00694,0.00681,0.0069,15724928.0,0.006702857142857143,0.007181599999999999,0.014500505050505052,39.68625211352237,-0.0006685158702181542,-0.0008670953741712968,27.978777467177732,0.043023839060434464
