Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-08,19.17,20.57,18.94,20.25,120277.421,18.957142857142856,20.1792,14.262828282828282,65.38383401514787,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,0.05633802816901401
2025-09-09,20.25,20.8,19.76,19.99,96028.317,19.214285714285715,20.1792,14.262828282828282,65.38383401514787,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,-0.012839506172839577
2025-09-10,20.0,21.39,19.83,20.98,144712.189,19.502857142857142,20.1792,14.262828282828282,65.38383401514787,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,0.049524762381190746
2025-09-11,20.97,21.31,20.54,21.2,112554.873,19.885714285714283,20.1792,14.262828282828282,67.13262084460924,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,0.010486177311725298
2025-09-12,21.2,22.27,20.69,22.26,114444.06,20.37857142857143,20.1792,14.262828282828282,73.95891317405567,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,0.050000000000000044
2025-09-13,22.24,23.62,21.82,23.22,209882.179,21.009999999999998,20.1792,14.262828282828282,78.34542683857174,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,0.04312668463611846
2025-09-14,23.25,24.05,22.46,22.74,189198.133,21.52,20.1792,14.262828282828282,71.83030173484774,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,-0.02067183462532307
2025-09-15,22.73,23.27,21.22,21.73,173718.901,21.731428571428573,20.1792,14.262828282828282,60.4408130807495,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,-0.0444151275285839
2025-09-16,21.73,21.8,20.88,21.55,100089.54,21.95428571428571,20.1792,14.262828282828282,58.65579238272894,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,-0.008283479061205745
2025-09-17,21.56,22.07,19.79,20.86,144982.763,21.937142857142856,20.1792,14.262828282828282,52.28162707622271,-0.08720427202781522,-0.8692901244114611,0.0,0.03295124663047355,-0.032018561484918884
2025-09-18,20.87,21.65,20.72,21.37,96027.539,21.961428571428574,20.1792,14.262828282828282,56.08066750900933,-0.08720427202781522,-0.8692901244114611,0.0,0.03130386396010116,0.024448705656759495
2025-09-19,21.38,21.55,20.03,20.2,73150.416,21.667142857142856,20.1792,14.262828282828282,46.86304067991959,-0.08720427202781522,-0.8692901244114611,0.0,0.03407435522277119,-0.054749649040711335
2025-09-20,20.2,20.47,19.9,19.98,68011.579,21.204285714285714,20.1792,14.262828282828282,45.35352207733381,-0.08720427202781522,-0.8692901244114611,0.0,0.03330419301659266,-0.01089108910891079
2025-09-21,19.99,20.08,19.37,19.45,54691.599,20.73428571428571,20.1792,14.262828282828282,41.855679392924124,-0.08720427202781522,-0.8692901244114611,0.0,0.03317163243686711,-0.02652652652652654
2025-09-22,19.45,19.52,17.21,17.85,131248.398,20.180000000000003,20.0812,14.262828282828282,33.46481845388166,-0.08720427202781522,-0.8692901244114611,0.0,0.03832133102482912,-0.08226221079691509
2025-09-23,17.83,17.92,17.08,17.13,74848.671,19.548571428571428,19.9916,14.262828282828282,30.501548526761354,-0.32693833485057766,-0.8692901244114611,0.0,0.03794433146870485,-0.04033613445378159
2025-09-24,17.14,17.47,16.5,16.93,104868.623,18.987142857142857,19.8908,14.262828282828282,29.714443786041144,-0.5269927905111409,-0.8692901244114611,27.331654343113883,0.03773010106825527,-0.011675423234092208
2025-09-25,16.94,16.96,15.25,15.38,142092.702,18.131428571428568,19.7524,14.262828282828282,24.448769103391257,-0.8013717196980643,-0.8692901244114611,28.98286751064739,0.04217484057809937,-0.09155345540460713
2025-09-26,15.4,16.42,15.34,16.21,87785.323,17.56142857142857,19.6692,14.262828282828282,31.453665740276463,-0.9409976987510937,-0.8692901244114611,30.51613688049994,0.044460104655304436,0.053966189856957
2025-09-27,16.22,16.32,15.78,16.09,51741.818,17.005714285714287,19.5852,14.262828282828282,31.006061057000096,-1.0492403011572975,-0.8692901244114611,31.939887009648732,0.04403328347958138,-0.007402837754472591
2025-09-28,16.09,16.3,15.61,16.22,46357.205,16.544285714285714,19.4756,14.262828282828282,32.132817280675596,-1.1117182340834404,-0.8692901244114611,33.34662376295058,0.041588825673240286,0.00807955251709136
2025-09-29,16.22,16.25,15.41,15.88,80349.686,16.262857142857143,19.37,14.262828282828282,30.71976832076335,-1.1751215349904385,-0.8692901244114611,34.75452191136439,0.04165556342485419,-0.020961775585696563
2025-09-30,15.87,15.91,15.17,15.65,64421.667,16.051428571428573,19.2436,14.262828282828282,29.766171089890022,-1.2297523657866272,-0.8692901244114611,36.18467499859515,0.039177754448477986,-0.014483627204030292
2025-10-01,15.65,17.77,15.51,17.73,167385.614,16.165714285714284,19.2008,14.262828282828282,46.07023172294006,-1.0926141008459034,-0.9139549196983496,34.92421328542529,0.05096357630231675,0.13290734824281158
2025-10-02,17.72,20.9,17.63,19.77,668678.728,16.792857142857144,19.224800000000002,14.262828282828282,56.68949130354256,-0.8099831057972402,-0.8931605569181278,33.62782805893136,0.05660361102501934,0.11505922165820648
2025-10-03,19.79,19.91,18.36,19.49,258589.497,17.26142857142857,19.1944,14.262828282828282,55.08616912136727,-0.601654171148887,-0.8348592797642796,32.424041777186986,0.055509193402572564,-0.014162873039959556
2025-10-04,19.49,20.12,18.23,19.03,140271.808,17.681428571428572,19.156,14.262828282828282,52.46110360285176,-0.46827219475887816,-0.7615418627631994,31.440917854084642,0.055550202500933815,-0.023601847101077378
2025-10-05,19.04,19.58,18.39,18.66,78130.37,18.029999999999998,19.0632,14.262828282828282,50.38142327318766,-0.38794988055292734,-0.686823466321145,30.528017068346752,0.05495288171793855,-0.019442984760903892
2025-10-06,18.64,19.46,18.46,19.1,80263.915,18.490000000000002,18.979200000000002,14.262828282828282,52.778776526767274,-0.28549849614025646,-0.6065584722849673,29.68032348159014,0.05534958475037748,0.023579849946409492
2025-10-07,19.11,19.87,17.7,17.81,212652.235,18.798571428571428,18.8012,14.262828282828282,45.79308576551472,-0.3048827562597829,-0.5462233290799304,28.10585501474375,0.056825838262260016,-0.0675392670157069
2025-10-08,17.8,19.04,17.65,18.74,106329.321,18.942857142857143,18.622,14.262828282828282,50.844363876649275,-0.24240737309120775,-0.4854601378821859,26.593579016212114,0.057946864569406016,0.05221785513756316
2025-10-09,18.75,18.9,17.07,17.5,122486.444,18.618571428571425,18.4124,14.262828282828282,44.84403934888793,-0.2896143250464185,-0.4462909753150325,24.775519644610046,0.058516416040225526,-0.06616862326574169
2025-10-10,17.5,18.05,3.61,12.49,572265.843,17.61857142857143,18.0428,14.262828282828282,29.62954257167904,-0.7229575002244708,-0.5016242802969202,27.702932050304366,0.08585351082846111,-0.28628571428571425
2025-10-11,12.47,13.42,12.03,12.52,263140.209,16.68857142857143,17.6816,14.262828282828282,29.783167719178905,-1.0518393896064246,-0.6116673021588211,30.421243569877664,0.08596948826645599,0.0024019215372297342
2025-10-12,12.52,14.69,12.36,14.26,264845.129,16.06,17.4176,14.262828282828282,38.20894928198002,-1.1587201930868005,-0.7210778803444171,32.15504853133037,0.0913171555630337,0.1389776357827477
2025-10-13,14.24,14.95,13.96,14.71,382842.721,15.432857142857143,17.1512,14.262828282828282,40.20727046052697,-1.193356489909469,-0.8155336022574275,33.604751750302135,0.09134343312203769,0.03155680224403934
2025-10-14,14.72,14.73,13.17,14.07,199644.445,14.898571428571428,16.906,14.262828282828282,38.309688782378785,-1.2579478165949265,-0.9040164451249274,35.10478760575106,0.09177471311466148,-0.04350781781101298
2025-10-15,14.08,14.5,13.27,13.52,88485.614,14.152857142857142,16.6476,14.262828282828282,36.70642361076879,-1.3380926130966948,-0.990831678719281,36.49767804295364,0.0898956453959438,-0.039090262970860046
2025-10-16,13.52,13.87,12.77,12.82,119338.428,13.484285714285715,16.3824,14.262828282828282,34.71512885541438,-1.4414756575001118,-1.0809604744754473,37.89544187828033,0.0895275174398688,-0.05177514792899407
2025-10-17,12.81,13.12,11.62,12.28,210989.786,13.454285714285716,16.1596,14.262828282828282,33.21803898696031,-1.549123619269169,-1.1745931034341917,39.425077302718975,0.08986187464684049,-0.04212168486739476
2025-10-18,12.27,12.63,12.19,12.39,56130.96,13.435714285714287,15.97,14.262828282828282,33.843906702057396,-1.607034431261802,-1.2610813689997138,40.84545305398343,0.08987098485593621,0.00895765472312715
2025-10-19,12.4,13.09,12.23,12.6,118759.413,13.198571428571428,15.796800000000001,14.262828282828282,35.094500219120974,-1.6173402306148699,-1.332333141322745,41.78749833756113,0.09000897692999017,0.016949152542372836
2025-10-20,12.59,13.28,12.25,12.75,96927.861,12.918571428571429,15.691600000000001,14.262828282828282,36.02478248258866,-1.595017535172234,-1.384870020092643,42.50251993621923,0.09009117466926028,0.011904761904761862
2025-10-21,12.75,13.12,12.1,12.18,101216.925,12.648571428571428,15.5304,14.262828282828282,34.02883719868257,-1.604821491333448,-1.428860314340804,43.208448704495204,0.08424651770330026,-0.04470588235294115
2025-10-22,12.18,12.29,11.28,11.83,134268.444,12.407142857142858,15.36,14.262828282828282,32.82617030887957,-1.622134317484445,-1.4675151149695322,44.091734777800134,0.07851835571816643,-0.028735632183908066
2025-10-23,11.81,12.24,11.76,12.0,73343.948,12.290000000000001,15.191199999999998,14.262828282828282,34.0454644100694,-1.6036513827881098,-1.494742368533248,44.91192898872614,0.0789269709743542,0.014370245139475823
2025-10-24,12.0,12.29,11.81,12.19,106877.678,12.277142857142858,15.0436,14.262828282828282,35.455585450394494,-1.555738526455789,-1.5069416001177562,45.62115496524344,0.07933961671402318,0.015833333333333366
2025-10-25,12.19,12.8,12.08,12.43,55736.936,12.282857142857141,14.9148,14.262828282828282,37.279741099933894,-1.4813254506802593,-1.501818370230257,45.73522231311894,0.07979970980951671,0.01968826907301069
2025-10-26,12.43,14.98,12.2,13.94,511371.509,12.474285714285713,14.7632,14.262828282828282,47.35995733103552,-1.2856875656631885,-1.4585922093168433,43.89832776205225,0.08521768206896042,0.12148028962188251
2025-10-27,13.94,14.15,13.31,13.71,242457.178,12.611428571428572,14.5208,14.262828282828282,46.143469350281144,-1.1361058886194648,-1.3940949451773677,42.19263996463318,0.08421835495494054,-0.016499282639885093
2025-10-28,13.7,14.39,12.85,13.15,257017.984,12.75,14.2672,14.262828282828282,43.2317833068291,-1.0506375560225933,-1.3254034673464128,40.85591629056048,0.08320963829754792,-0.04084609773887682
2025-10-29,13.15,15.08,12.81,13.26,345487.04,12.954285714285714,14.036399999999999,14.262828282828282,43.97955699702637,-0.9629271808424491,-1.2529082100456201,39.03861138286392,0.08240980128664047,0.008365019011406849
2025-10-30,13.27,13.84,11.66,12.18,248740.817,12.98,13.7772,14.262828282828282,38.60302732280799,-0.9693885429566702,-1.1962042766278302,37.98508380609782,0.05417921624696096,-0.08144796380090502
2025-10-31,12.17,12.43,11.89,12.27,74529.965,12.991428571428571,13.503999999999998,14.262828282828282,39.26931656687273,-0.9562242136392438,-1.148208264030113,37.00680819910074,0.0542019000640406,0.00738916256157629
2025-11-01,12.25,13.3,11.93,13.27,206155.586,13.111428571428572,13.3224,14.262828282828282,46.249125766842845,-0.8552410586054862,-1.0896148229451876,35.34999060506117,0.0475837446684491,0.08149959250203742
2025-11-02,13.28,13.29,11.85,12.31,122134.359,12.87857142857143,13.065199999999999,14.262828282828282,41.33739651233021,-0.8429580618285488,-1.04028347072186,33.86248612456441,0.04930618770834108,-0.07234363225320262
2025-11-03,12.31,12.36,9.87,10.59,238670.952,12.432857142857143,12.788800000000002,14.262828282828282,34.30732630581943,-0.9609362488343258,-1.024414026344353,33.58494723939136,0.05706413419494716,-0.13972380178716493
2025-11-04,10.61,10.96,9.3,9.82,272157.968,11.957142857142856,12.682,14.262828282828282,31.70760417561317,-1.1038429623136743,-1.0402998135382173,33.59267503170487,0.05836763187071061,-0.07271010387157695
2025-11-05,9.81,10.46,9.28,10.2,166867.807,11.52,12.589199999999998,14.262828282828282,34.35148877063041,-1.1729141143295312,-1.06682267369648,33.60932973123591,0.05880833820585738,0.038696537678207577
2025-11-06,10.2,10.2,9.25,9.44,231115.623,11.128571428571428,12.396399999999998,14.262828282828282,31.707571818858355,-1.2742899272840695,-1.108316124413998,33.64002697592632,0.06017810736940887,-0.07450980392156858
2025-11-07,9.45,10.64,9.13,10.24,320520.345,10.838571428571429,12.2176,14.262828282828282,37.18790082091663,-1.2753759354133045,-1.1417280866138595,33.20480768699646,0.06379937863932929,0.0847457627118644
2025-11-08,10.25,10.44,9.74,10.11,205074.645,10.387142857142859,12.0592,14.262828282828282,36.67288893915789,-1.2720629681594193,-1.1677950629229716,32.80067549013302,0.06354458243851133,-0.012695312500000111
2025-11-09,10.11,11.01,9.72,10.06,460733.734,10.065714285714284,11.9208,14.262828282828282,36.463724453931086,-1.2589594984515688,-1.186027950028691,31.807417194264954,0.06336410469005363,-0.004945598417408381
2025-11-10,10.05,10.53,9.89,10.4,230536.115,10.038571428571428,11.823999999999998,14.262828282828282,39.01106759147062,-1.2072236233419815,-1.1902670846913492,30.885105919530325,0.06352286809793878,0.03379721669980107
2025-11-11,10.39,10.57,9.67,9.7,219251.585,10.021428571428572,11.720799999999999,14.262828282828282,35.82634231699015,-1.2087727397280084,-1.193968215698681,30.199395072035504,0.06482393415408436,-0.0673076923076924
2025-11-12,9.72,10.17,9.16,9.42,210347.578,9.91,11.602,14.262828282828282,34.609256820107205,-1.2185474293212994,-1.1988840584232048,29.947962922529975,0.06476453765356432,-0.028865979381443196
2025-11-13,9.44,9.79,8.64,9.0,201055.528,9.847142857142858,11.458,14.262828282828282,32.80879137612763,-1.2458233550217823,-1.2082719177429202,30.080993346737838,0.06490411908581835,-0.04458598726114649
2025-11-14,8.99,9.02,8.36,8.49,150392.039,9.597142857142858,11.2876,14.262828282828282,30.718989965475842,-1.2936797258125132,-1.2253534793568388,30.394468933098203,0.06512289728885684,-0.05666666666666664
2025-11-15,8.49,9.06,8.49,8.96,117923.202,9.432857142857143,11.1588,14.262828282828282,34.83825608627802,-1.2789383670210608,-1.2360704568896832,30.628270101742125,0.059133211389377674,0.05535924617196719
2025-11-16,8.95,8.98,8.19,8.45,209655.526,9.202857142857143,11.023600000000002,14.262828282828282,32.574934857633636,-1.2934978338708234,-1.2475559322859113,31.06311363696204,0.05968945589691595,-0.056919642857143016
2025-11-17,8.44,8.85,8.2,8.47,375941.251,8.927142857142858,10.8824,14.262828282828282,32.75942184186438,-1.28856866591698,-1.2557584790121252,31.46689691966625,0.05976050854539815,0.002366863905325589
2025-11-18,8.46,8.84,8.22,8.6,182171.214,8.77,10.738800000000001,14.262828282828282,34.023093786613146,-1.2596518686207556,-1.2565371569338515,31.841838539320158,0.05995519784408584,0.015348288075560657
2025-11-19,8.6,8.63,7.79,8.22,209353.33,8.598571428571429,10.5704,14.262828282828282,32.122715400563465,-1.252954641467067,-1.2558206538404946,32.533617102881855,0.058495808107966306,-0.04418604651162783
2025-11-20,8.22,8.41,7.63,7.73,333867.336,8.417142857142858,10.322000000000001,14.262828282828282,29.8104781729983,-1.2725171598911906,-1.2591599550506338,33.29944824180544,0.05889370350301643,-0.05961070559610704
2025-11-21,7.73,7.92,6.49,7.24,413828.356,8.23857142857143,10.0632,14.262828282828282,27.665864511087577,-1.3124306183728685,-1.2698140877150808,34.75995585076907,0.054335582043305006,-0.06338939197930149
2025-11-22,7.25,7.38,6.98,7.24,181394.202,7.992857142857143,9.826799999999999,14.262828282828282,27.665864511087577,-1.328745372244578,-1.2816003446209803,36.11614148766386,0.05366055625029072,0.0
2025-11-23,7.24,7.41,7.1,7.11,467264.113,7.801428571428572,9.5808,14.262828282828282,27.066718906460025,-1.3367555597823042,-1.2926313876532451,37.313836519450604,0.04634268246244421,-0.017955801104972413
2025-11-24,7.1,7.6,7.04,7.51,154968.168,7.664285714285714,9.394,14.262828282828282,31.950061477435696,-1.2958888342374202,-1.2932828769700802,38.02346329470356,0.047392964906349345,0.05625879043600546
2025-11-25,7.52,7.77,7.31,7.63,122149.891,7.525714285714286,9.208400000000001,14.262828282828282,33.39095076444717,-1.23953013092747,-1.2825323277615581,38.32165903289223,0.04636873043036026,0.015978695073235683
2025-11-26,7.63,7.84,7.45,7.76,140887.059,7.46,8.988,14.262828282828282,34.99672650558195,-1.1708783818279063,-1.260201538574828,38.44638840922202,0.04449846750041822,0.017038007863696025
2025-11-27,7.76,9.6,7.72,9.24,848218.525,7.675714285714286,8.8652,14.262828282828282,49.82635725849075,-0.9856853774698102,-1.2052983063538245,35.7254856850371,0.05987759162189952,0.19072164948453607
2025-11-28,9.23,11.81,8.52,10.02,2251614.755,8.072857142857142,8.8424,14.262828282828282,55.57822144876936,-0.7671360392693689,-1.1176658529369334,35.19686406490577,0.0629522747464288,0.08441558441558428
2025-11-29,10.01,10.72,9.29,9.44,769296.35,8.387142857142857,8.8272,14.262828282828282,50.905047851476915,-0.6334334405166651,-1.0208193704528798,34.706001131926676,0.06432848841621588,-0.05788423153692612
2025-11-30,9.44,9.51,8.76,8.9,311230.576,8.642857142857142,8.775200000000002,14.262828282828282,46.94713007569655,-0.5645390005763229,-0.9295632964775685,33.58640347868005,0.06493051097664856,-0.05720338983050843
2025-12-01,8.9,8.94,8.03,8.13,334059.943,8.731428571428571,8.7228,14.262828282828282,41.93972067804515,-0.5655528838073778,-0.8567612139435303,31.722057817909157,0.06602030302379398,-0.08651685393258424
2025-12-02,8.13,9.34,7.92,8.69,330971.59,8.882857142857143,8.6608,14.262828282828282,46.416037935627486,-0.5152298249849014,-0.7884549361518046,30.34864796162498,0.06789340528028108,0.0688806888068878
2025-12-03,8.68,8.84,8.38,8.39,247534.978,8.972857142857142,8.591999999999999,14.262828282828282,44.43939690503687,-0.4938629860215933,-0.7295365461257624,29.073338809361104,0.06759725774602864,-0.034522439585730647
2025-12-04,8.41,8.53,7.97,8.04,151227.596,8.801428571428572,8.5112,14.262828282828282,42.18244175847839,-0.49941474482787385,-0.6835121858661847,27.4032446125155,0.06703453578109529,-0.04171632896305144
2025-12-05,8.05,8.25,7.64,7.81,146337.028,8.485714285714286,8.4076,14.136666666666667,40.71893199084771,-0.5164206556324764,-0.650093879819443,25.476460166793057,0.06596110562057313,-0.028606965174129306
2025-12-06,7.8,8.09,7.71,8.08,86990.701,8.29142857142857,8.3428,14.022626262626263,43.20983958502732,-0.5023207777086469,-0.6205392593972838,23.687303181479358,0.0653312735366794,0.03457106274007682
2025-12-07,8.08,8.19,7.72,7.85,136977.369,8.141428571428571,8.28,13.905454545454546,41.60605195415028,-0.5038969898457175,-0.5972108054869706,22.148286800041387,0.06562811313775091,-0.02846534653465349
2025-12-08,7.85,8.25,7.83,7.93,99979.792,8.112857142857143,8.2372,13.795252525252526,42.40677519967856,-0.4930077316642709,-0.5763701907224307,20.796039082864915,0.06556711798020101,0.010191082802547768
2025-12-09,7.92,8.38,7.81,8.25,112436.508,8.049999999999999,8.2276,13.693838383838385,45.619003707046424,-0.45333087432365815,-0.5517623274426762,19.713265904230294,0.06543602535114816,0.04035308953341743
2025-12-10,8.24,8.25,7.73,7.86,133225.221,7.974285714285713,8.1836,13.589494949494949,42.507302467605705,-0.44818996473401995,-0.531047854900945,18.584815887786192,0.06487914911047889,-0.047272727272727244
2025-12-11,7.86,8.01,7.51,7.83,117116.425,7.944285714285714,8.1588,13.477070707070707,42.268460927872106,-0.4414477710129745,-0.5131278381233509,17.319563974313468,0.0630241300066132,-0.003816793893129833
2025-12-12,7.84,7.95,7.43,7.63,104996.108,7.918571428571428,8.1252,13.367070707070706,40.629454224636746,-0.44708909763024174,-0.49992009002472915,16.2701391625221,0.0634038525757949,-0.025542784163473886
2025-12-13,7.63,7.77,7.62,7.73,44405.439,7.868571428571428,8.0904,13.255151515151516,41.84372505919376,-0.43843669999271295,-0.48762341201832593,15.295673265858687,0.0632063803990395,0.013106159895150737
2025-12-14,7.72,7.72,7.28,7.37,59585.332,7.8,8.056400000000002,13.139696969696969,38.76959018975751,-0.45537927506310893,-0.4811745846272825,14.9494245964552,0.06308502430399678,-0.04657179818887458
2025-12-15,7.36,7.57,6.87,7.02,157845.875,7.670000000000001,8.027999999999999,13.016969696969698,36.00041571360283,-0.4913840928525852,-0.4832164862723431,15.23206662639566,0.06387570145563427,-0.04748982360922671
2025-12-16,7.01,7.1,6.87,7.04,73149.644,7.497142857142857,8.02,12.883535353535354,36.280493167788784,-0.5123977353616898,-0.4890527360902125,15.4945199399118,0.06372804698735889,0.002849002849002913
2025-12-17,7.04,7.04,6.35,6.43,101910.156,7.292857142857144,7.9876,12.746565656565656,31.720854777636504,-0.5716830936196873,-0.5055788075961074,16.44479672427676,0.047446222345378465,-0.08664772727272729
2025-12-18,6.44,6.74,6.15,6.23,131824.539,7.064285714285714,7.9524,12.597575757575756,30.373039666945616,-0.627571245034134,-0.5299772950837127,17.571800512093795,0.041066487413414204,-0.031104199066873894
2025-12-19,6.23,6.67,6.09,6.57,108219.216,6.912857142857143,7.9148000000000005,12.449797979797982,35.39834751231038,-0.6370839420678545,-0.5513986244805411,18.69237814850043,0.04361139983551014,0.054574638844301804
2025-12-20,6.58,6.6,6.48,6.58,46978.18,6.748571428571428,7.8728,12.29141414141414,35.545695066440146,-0.6364789731675753,-0.568414694217948,19.73291452516374,0.04273359192931315,0.0015220700152207556
2025-12-21,6.57,6.6,6.23,6.33,82338.773,6.6000000000000005,7.815600000000001,12.12080808080808,33.489195105084164,-0.6486946929959307,-0.5844706939735446,21.027334697329316,0.03967441788750578,-0.037993920972644424
2025-12-22,6.33,6.43,6.1,6.22,81774.028,6.485714285714286,7.6948,11.953939393939395,32.59560550101163,-0.6596478103201857,-0.5995061172428728,22.39408528974289,0.03485054831788369,-0.017377567140600347
2025-12-23,6.22,6.26,5.92,6.11,101756.989,6.352857142857142,7.538399999999999,11.796161616161617,31.68511917808121,-0.6694868873084756,-0.6135022712559934,23.887399579192465,0.03458184146777728,-0.01768488745980701
2025-12-24,6.11,9.38,5.95,8.19,1010871.306,6.604285714285714,7.4884,11.661212121212122,56.45442139333822,-0.5036401597373814,-0.591529848952271,24.15211254060905,0.0861924010267952,0.34042553191489344
2025-12-25,8.18,8.36,7.04,7.07,1210416.373,6.724285714285714,7.4152,11.521919191919192,46.646874786086755,-0.4573085052615964,-0.5646855802141362,24.397917433353022,0.09156706832137704,-0.1367521367521367
2025-12-26,7.07,7.34,6.97,7.29,330767.849,6.827142857142857,7.3816,11.37969696969697,48.538076179195855,-0.39824742548413994,-0.531397949268137,24.51033538081087,0.09149878059505491,0.03111739745403108
2025-12-27,7.28,7.91,7.14,7.28,332051.316,6.927142857142856,7.3252,11.24919191919192,48.454000659828765,-0.3482337883310427,-0.49476511708071813,25.144947948134973,0.09128085222507636,-0.00137174211248281
2025-12-28,7.28,7.29,7.03,7.17,110728.473,7.047142857142857,7.276400000000001,11.119797979797982,47.47974542042131,-0.3138557673326776,-0.4585832471311101,25.539718960920464,0.09130349804226927,-0.015109890109890167
2025-12-29,7.16,7.29,6.71,6.73,195363.918,7.12,7.224,10.99131313131313,43.695137497920264,-0.31844443159512537,-0.4305554840239132,25.345234308310644,0.0916794289713495,-0.06136680613668055
2025-12-30,6.73,6.84,6.67,6.74,102744.384,7.21,7.1812000000000005,10.879090909090909,43.804771170695275,-0.31761282175407857,-0.4079669515699463,25.094224223298653,0.09118862863532615,0.0014858841010401136
2025-12-31,6.73,6.84,6.54,6.76,128266.186,7.005714285714286,7.1284,10.774343434343432,44.03946119371077,-0.31174631465064895,-0.38872282418608683,24.623342395465833,0.09120269697976797,0.0029673590504450953
2026-01-01,6.77,7.04,6.76,6.94,117953.403,6.9871428571428575,7.0920000000000005,10.673434343434343,46.21652537385511,-0.2892384094881253,-0.36882594124649454,24.43823635581192,0.09129556511119953,0.026627218934911268
2026-01-02,6.95,7.3,6.82,7.25,325941.819,6.981428571428572,7.0648,10.59131313131313,49.83607648821982,-0.2435785019164829,-0.34377645338049223,24.584752947609086,0.09182783826534127,0.04466858789625361
2026-01-03,7.26,7.38,7.0,7.1,111777.248,6.955714285714286,7.0188,10.49929292929293,48.14760100300893,-0.2169950586405065,-0.3184201744324951,24.818428208792632,0.09131288199999263,-0.020689655172413834
2026-01-04,7.1,8.1,7.05,7.66,482425.68,7.025714285714286,7.0108,10.414141414141413,54.364013314766666,-0.14902233175886614,-0.28454060589776936,25.82223525901978,0.09210336365378989,0.07887323943661984
2026-01-05,7.66,7.84,7.31,7.81,270519.519,7.180000000000001,7.01,10.329191919191919,55.889474306896886,-0.08210327415349195,-0.2440531395489139,26.754341805659273,0.09213057966409163,0.01958224543080922
2026-01-06,7.8,8.11,7.51,7.82,282566.389,7.3342857142857145,7.0176,10.24777777777778,55.99508024035534,-0.027940442421035883,-0.20083060012333828,27.891762438793258,0.08939409339382054,0.001280409731114096
2026-01-07,7.82,7.84,7.35,7.5,140527.448,7.4399999999999995,7.008399999999999,10.165454545454546,51.72731352896473,-0.010713831321008449,-0.1628072463628723,28.55841846154146,0.08967656097011127,-0.04092071611253201
2026-01-08,7.51,7.58,7.14,7.29,142128.075,7.49,7.005199999999999,10.06,49.083445106605254,-0.013847240501090319,-0.1330152451905159,28.675068442657224,0.08954761261335743,-0.028000000000000025
2026-01-09,7.29,7.43,7.17,7.29,97433.432,7.4957142857142856,7.016,9.933939393939394,49.083445106605254,-0.016144387402850846,-0.10964107363298291,28.783386282264722,0.08955455892259956,0.0
