Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-19 04:00:00,150.81839557576214,153.15013340553497,150.4215111171577,153.06082153320312,1896500,148.91899980817522,141.8046258544922,135.18922162296795,78.55428823486278,4.729711134832115,3.8575865954332595,29.89757512141847,0.012339791379734432,0.008762593198214708
2025-05-20 04:00:00,152.24721624421502,154.37058006495474,152.118221971591,153.04100036621094,2166600,150.61429050990515,142.2245361328125,135.18922162296795,78.47605973535977,4.8846286740082405,4.0629950111482565,31.564164817275476,0.012135740916369188,-0.00012949863194011701
2025-05-21 04:00:00,150.33220008227863,152.71355226768569,149.9452324339236,151.49310302734375,2878400,151.09906441824776,142.68691284179687,135.18922162296795,72.41148731411697,4.826858540359041,4.215767716990413,32.0045548213953,0.01262673297155083,-0.010114265688039414
2025-05-22 04:00:00,152.18767257427493,152.18767257427493,150.80847864249822,151.0664520263672,3996000,151.5129634312221,143.2254931640625,135.18922162296795,70.78767458356063,4.692555267019145,4.311125226996159,32.41348839664943,0.012620665986817168,-0.002816306435412752
2025-05-23 04:00:00,133.55368238941543,138.8124703112047,128.19565062923346,136.1929931640625,18535000,149.61355808803015,143.13143005371094,135.18922162296795,38.43220661047872,3.347368744565898,4.118373930510107,32.81132865018842,0.026239592976113956,-0.0984563989078705
2025-05-27 04:00:00,136.99669556235776,144.37884668118417,136.99669556235776,140.191650390625,7636000,148.11104038783483,143.3616259765625,135.18922162296795,45.627612935676375,2.574282230864611,3.809555590581008,31.92714492326646,0.02706895730819675,0.02936022723096765
2025-05-28 04:00:00,139.73523425667923,141.44186473578023,138.41557143620162,138.614013671875,3596800,146.23714773995536,143.43346313476562,135.18922162296795,43.469075189068114,1.8133997570289466,3.410324423870596,31.106117176838925,0.027113857428306774,-0.011253428534111154
2025-05-29 04:00:00,141.01521073319051,141.5410895125224,137.6714126192927,137.85000610351562,3913700,144.06417410714286,143.46164184570313,135.18922162296795,42.422422244344155,1.13565476772132,2.955390492640741,30.453647612667677,0.026985704186088453,-0.005511762830617717
2025-05-30 04:00:00,137.8500055712743,139.61618248053045,137.15545012391135,139.00099182128906,4225900,142.05845860072546,143.46799255371093,135.18922162296795,44.58708503943655,0.6835325710466122,2.501018908321915,29.92712074218581,0.02704376189309721,0.008349551445860026
2025-06-02 04:00:00,138.7827011324608,141.33273023689063,136.98677377853232,141.31288146972656,3073100,140.60414123535156,143.57554992675782,135.18922162296795,48.754568330587404,0.5059404792702651,2.1020032225115854,29.011582542763513,0.027180304695921455,0.01663218095170027
2025-06-03 04:00:00,140.5389343323907,143.4263165361363,140.5389343323907,142.9103546142578,3161600,139.43898446219308,143.7605010986328,135.18922162296795,51.470505905048554,0.48846942767852397,1.7792964635449733,27.660225209688395,0.027247143002531754,0.011304511859900668
2025-06-04 04:00:00,142.85083307918157,143.29733192195746,140.9159946670374,141.4021759033203,2260500,140.1831534249442,143.8291632080078,135.18922162296795,48.838821959359315,0.3489041262406829,1.4932179960841154,26.405393400404357,0.027375230514028185,-0.010553320051639115
2025-06-05 04:00:00,141.17395973491264,141.50139623764994,139.62608909664328,141.13427734375,1620700,140.31781441824776,143.95775512695312,135.18922162296795,48.36576265344969,0.21421115168701022,1.2374166272046945,25.503859605915096,0.027290824582690176,-0.001894585835464646
2025-06-06 04:00:00,142.08683272256425,142.9699137078653,140.32067075196213,142.6821746826172,1496400,140.89898027692522,144.15104187011718,135.18922162296795,51.300896020500055,0.22972030518920405,1.0358773628015965,24.277211367612896,0.02739608614822916,0.01096755067585109
2025-06-09 04:00:00,142.48370948515333,142.54324064354566,140.10235716825173,141.05490112304688,2782300,141.35682242257255,144.2173223876953,135.18922162296795,48.19897340736895,0.10944245995952429,0.8505903822331822,23.188038041940615,0.027468523230288113,-0.011404883358345441
2025-06-10 04:00:00,140.542458303273,141.43800736692677,138.51252482329394,139.38818359375,2159600,141.4121355329241,144.1780389404297,135.18922162296795,45.185344816084154,-0.11899705029208008,0.6566728957281298,22.542825547221867,0.02505134238100117,-0.011816090869773754
2025-06-11 04:00:00,139.45782489406054,139.45782489406054,134.6118815771504,135.71640014648438,4645100,140.61263820103235,143.98632751464845,135.18922162296795,39.34847994372297,-0.5895235848831248,0.4074335996058789,22.73834928118174,0.02558382775674035,-0.02634214287465797
2025-06-12 04:00:00,135.52733439782097,135.91540766419493,132.28344030411617,132.81082153320312,6157800,139.1698477608817,143.62203491210937,135.18922162296795,35.4464140542337,-1.1832355616491839,0.08929976735486636,23.330354422314112,0.025673492249231628,-0.021409193068377408
2025-06-13 04:00:00,132.1441424699549,133.89544487592713,130.66149568045932,131.19883728027344,2996900,137.71222795758928,143.17976867675782,135.18922162296795,33.46372861887771,-1.76350168827625,-0.2812605237713569,24.14879415957029,0.025502708203819693,-0.012137446589972956
2025-06-16 04:00:00,132.49239600917676,132.54215210710277,130.33311497336527,130.5022735595703,3537400,136.19337027413505,142.75290100097655,135.18922162296795,32.614781339398306,-2.2535955978175934,-0.6757275385806043,24.963517643411222,0.025311803426082236,-0.00530922175182913
2025-06-17 04:00:00,129.61667431377046,130.4027812122078,127.76585976208781,128.41265869140625,3971400,134.15486798967635,141.965419921875,135.18922162296795,30.144194327065108,-2.7785832304136022,-1.0962986769472038,26.13452153991539,0.02509538108339035,-0.0160120955073646
2025-06-18 04:00:00,128.49225517790435,129.14898401804382,127.32802782628035,127.41758728027344,3833200,132.20668029785156,141.13535705566406,135.18922162296795,29.01696981698413,-3.2376124770061097,-1.524561436958985,27.290025154571683,0.02502050540756534,-0.007749013386009751
2025-06-20 04:00:00,128.10418198083698,128.71116990892935,126.4722746586916,127.03945922851562,7112800,130.4425768171038,140.23738220214844,135.18922162296795,28.57961645412692,-3.59051896804354,-1.9377529431758962,28.499419872269787,0.025051885524811246,-0.0029676284085183857
2025-06-23 04:00:00,126.61158619346476,127.83551482172037,124.68117260905967,127.23847961425781,4898100,129.2314453125,139.29855041503907,135.18922162296795,29.184610928027794,-3.8102187924376665,-2.3122461130282503,29.899108777243104,0.02512283955569859,0.0015666029039387297
2025-06-24 04:00:00,127.74596886802665,128.52211543281385,126.47228408366458,127.69621276855469,4515800,128.50078691755022,138.3371484375,135.18922162296795,30.639864429297518,-3.902412662005503,-2.630279422823701,30.904008546653017,0.01351547587818615,0.0035974428151339666
2025-06-25 04:00:00,127.88526374308687,128.08427293716954,126.33296318072831,126.65138244628906,2017600,127.85115051269531,137.28077087402343,135.18922162296795,29.16648958746599,-4.013520674844756,-2.906927673227912,31.861356887716084,0.011169027526800906,-0.008182155912167421
2025-06-26 04:00:00,126.4125756761482,126.62153761700549,123.87516658112555,125.9946517944336,4160000,127.20720454624721,136.19891693115235,135.18922162296795,28.247044848157486,-4.107221754854379,-3.1469864895532056,33.160625223840164,0.011072393764497621,-0.0051853413612281685
2025-06-27 04:00:00,126.78075555574114,128.94998175931687,126.37277680549559,127.2683334350586,4422900,127.04372950962612,135.22992614746093,135.18922162296795,32.67952622700133,-4.032224102562992,-3.3240340121551633,33.34663397269953,0.01155284599909127,0.010109013537360934
2025-06-30 04:00:00,127.59669674837869,128.0245809709076,126.16381374541967,126.94991302490234,2553500,126.97691890171596,134.26526458740236,135.18922162296795,32.14490770281486,-3.952915044711119,-3.4498102186663546,33.561191242712894,0.011195484488750922,-0.002501961026453836
2025-07-01 04:00:00,126.78075541263141,131.00976565528572,126.68124321590305,129.32810974121094,2976300,127.30386897495815,133.99066925048828,135.18922162296795,40.03524992579747,-3.6560171554098417,-3.491051606015052,32.5623085418817,0.011411645740733778,0.01873334655882819
2025-07-02 04:00:00,134.72133485455387,135.17906968588278,129.6962727730158,130.87045288085938,3684200,127.82272229875836,133.61782135009764,135.18922162296795,44.539428968889524,-3.2587049158381944,-3.4445822679796807,30.30114327687479,0.011457285029309932,0.011925815220950042
2025-07-03 04:00:00,130.70128987628604,131.4774363690063,129.59677137765667,130.90029907226562,2343800,128.28044891357422,133.30927276611328,135.18922162296795,44.62610864085644,-2.9079032665363798,-3.337246467691021,28.22978073736673,0.011402481505663415,0.00022805905190392828
2025-07-07 04:00:00,130.46246264093443,131.0993011435165,128.7410111732939,130.1241455078125,2504600,128.77655792236328,133.00023834228514,135.18922162296795,42.75473478070409,-2.6618355548000636,-3.20216428511283,26.558040817477995,0.011402889392036715,-0.00592934905385234
2025-07-08 04:00:00,129.85548537007318,131.24856496350705,129.64651583934372,130.91024780273438,2737200,129.4787859235491,132.67660858154298,135.18922162296795,45.258559116575306,-2.3760041382629993,-3.036932255742864,24.95583720147473,0.011112262681110612,0.006041171620025487
2025-07-09 04:00:00,130.98986551979255,131.68640537500102,129.60673095608212,130.56199645996094,2211500,129.94930921282088,132.24657318115234,135.18922162296795,44.33344734659981,-2.152765908909487,-2.8600989863761885,23.314801614162256,0.010986723794334137,-0.0026602298033856497
2025-07-10 04:00:00,130.36296771238182,132.33319990155564,130.03459568085285,130.21371459960938,3142900,130.41556658063615,131.7387075805664,135.18922162296795,43.37847563115493,-1.9811143857812397,-2.684302066257199,21.739169407628168,0.010824665316180648,-0.002667559242312656
2025-07-11 04:00:00,129.75598484231466,131.1888755149042,128.91019186434872,130.52218627929688,2171500,130.58614894321985,131.30350799560546,135.18922162296795,44.51840275376006,-1.7994453446568741,-2.507330721937134,20.50237670451425,0.009427620371476075,0.0023689645951350258
2025-07-14 04:00:00,130.23362518879796,130.59184785694535,128.91019186434872,130.52218627929688,2485600,130.53639657156808,130.87902435302735,135.18922162296795,44.51840275376006,-1.636605550674517,-2.333185687684611,19.35392633733704,0.008236969281688199,0.0
2025-07-15 04:00:00,130.52217502328074,130.69133360428597,126.92005835891662,126.95985412597656,2082400,129.97347586495536,130.2501315307617,135.18922162296795,35.06380508641122,-1.7745483847061791,-2.2214582270889247,18.9924389425272,0.00986714314194023,-0.027292924328569557
2025-07-16 04:00:00,127.01955910094418,128.7111676347461,125.69612593083359,128.46240234375,3697800,129.736083984375,129.74643157958985,135.18922162296795,40.77692238686428,-1.7425390847695041,-2.1256743986250406,19.04864410263345,0.010264134116700699,0.011834829427911364
2025-07-17 04:00:00,128.7410282921894,130.23362015453475,128.18379642626255,129.83558654785156,2105400,129.58256094796317,129.3643276977539,135.18922162296795,45.49642627749271,-1.5880608182837364,-2.0181516825567796,18.42513761874594,0.009902923214876035,0.010689385991919043
2025-07-18 04:00:00,130.76098939653681,130.79084001636966,128.84051348119866,129.29824829101562,2714100,129.4020254952567,129.10760162353515,135.18922162296795,44.018198736607566,-1.4917978685249977,-1.9128809197504233,17.60827677682166,0.009774837390556047,-0.004138605378717908
2025-07-21 04:00:00,129.88533940800767,133.89543489684522,129.8455436400464,133.3581085205078,2749200,129.8512246268136,129.12949310302736,135.18922162296795,55.72355746713685,-1.0755141389422818,-1.7454075635887951,17.02331684869198,0.011876435281206082,0.031399189727261634
2025-07-22 04:00:00,133.35811122181502,135.4178800868319,132.48245247463822,135.08950805664062,2077000,130.50369916643416,129.28511993408202,135.18922162296795,59.602906675778584,-0.598992004461536,-1.5161244517633434,16.964896032813897,0.012101598454033247,0.012983084083459051
2025-07-23 04:00:00,135.7661480516156,136.5820903131535,135.0795534170533,136.49253845214844,2350100,131.35660661969865,129.52473052978516,135.18922162296795,62.47231526348715,-0.10689967946362344,-1.2342794973033995,17.2584836153031,0.012211939721327749,0.01038593163667123
2025-07-24 04:00:00,136.1044762377923,137.37815342009966,134.2238110870862,135.7661590576172,2311600,132.6146501813616,129.8188705444336,135.18922162296795,60.09249777496003,0.22191617536657304,-0.943040362769405,17.150756781763146,0.012085161080352166,-0.005321751670593344
2025-07-25 04:00:00,136.59205760693143,137.8358841290737,135.94525870535995,137.64682006835938,1644100,133.9267098563058,130.22803985595704,135.18922162296795,63.92429537527963,0.6270307157586785,-0.6290261470637883,17.19941283630237,0.01211062406599076,0.013852207529448268
2025-07-28 04:00:00,138.09459360500932,140.29368556134503,137.9950814105686,140.12452697753906,2687600,135.3965584891183,130.75144256591796,135.18922162296795,68.249640410522,1.1349343317182843,-0.2762340513073739,17.97831877836244,0.012427334925411865,0.01800046603291805
2025-07-29 04:00:00,140.69170667034874,140.69170667034874,138.4130231348762,138.87074279785156,2118800,136.76405770438058,131.21673309326172,135.18922162296795,64.06385879674963,1.4199138189854068,0.06299552275118225,18.81116364883976,0.012709673431966415,-0.008947642548605916
2025-07-30 04:00:00,139.3085635107998,139.36826475152728,137.2189289847664,137.7960662841797,2231400,137.39805167061942,131.62072723388673,135.18922162296795,60.631339278483324,1.5412778114062178,0.3586519804821894,18.987339366474494,0.012534727388965423,-0.007738681971595995
2025-07-31 04:00:00,136.55224100345697,138.01498214762614,135.66663716368498,135.8656463623047,2519300,137.50892857142858,131.98929779052733,135.18922162296795,54.93723477597461,1.464805528949256,0.5798826901756027,18.43357902992009,0.012925456584110406,-0.014009252759754842
2025-08-01 04:00:00,135.3283219106798,136.93037103475368,133.70636731143546,136.3333282470703,2220600,137.4861842564174,132.4028448486328,135.18922162296795,56.01498096778959,1.4255063636557281,0.7490074248716279,17.118633408633393,0.012922850901650145,0.003442237955564531
2025-08-04 04:00:00,136.90052639460532,141.7962258438335,136.90052639460532,141.2688446044922,2686100,138.27228219168526,132.96286529541015,135.18922162296795,65.41541588715842,1.772187737152791,0.9536434873278605,17.415614305098618,0.01483503349849424,0.03620183282313394
2025-08-05 04:00:00,140.6021514062746,142.0648925933714,140.01506893891712,141.0897216796875,2055900,138.76412527901786,133.52845764160156,135.18922162296795,64.87352243658788,2.0093193179748994,1.1647786534572684,17.761695993548226,0.014877805020798713,-0.0012679577390625196
2025-08-06 04:00:00,141.57730219970225,146.07498294412508,141.2091344251177,145.8262176513672,2955200,139.57865251813615,134.18838195800782,135.4213364726365,71.57817702909065,2.5500480776934467,1.4418325383045043,19.01236301680216,0.016190527101590812,0.033570808102044714
2025-08-07 04:00:00,145.82621545606847,146.78146566315831,143.69678518945489,144.43312072753906,2107100,140.37327793666296,134.730888671875,135.626092698839,67.4974458087188,2.833505350470176,1.7201671007376387,20.31598635374386,0.01644824463134588,-0.009553130748811256
2025-08-08 04:00:00,144.50279235839844,145.3486004733083,143.3684231688492,144.50279235839844,2295700,141.33138166155135,135.27498840332032,135.84583482838642,67.59694113798119,3.0288544509709823,1.9819045707843075,21.377754486368993,0.01647147039918719,0.00048237987594834664
2025-08-11 04:00:00,145.30879042135547,146.95063537995966,144.06496388197974,145.7665252685547,2399300,142.74579293387276,135.90068359375,136.05589155717328,69.42518070522623,3.2481994832166095,2.235163553270768,22.70548292397179,0.01644141512683633,0.008745387473356958
2025-08-12 04:00:00,145.8660182855375,147.84619554800983,145.2789358190588,147.26905822753906,2346800,144.30804007393974,136.55503601074219,136.2946557709665,71.48519792498054,3.5028946649437955,2.4887097756053738,24.12084275428116,0.01451071421334799,0.010307805281193128
2025-08-13 04:00:00,147.20935645498642,149.84626256336378,146.84118866943948,149.5377960205078,2795700,145.48931884765625,137.31406799316406,136.56696034441092,74.30080152561887,3.843505076676905,2.75966883581968,25.81627894884151,0.014588017436770441,0.01540539350406811
2025-08-14 04:00:00,148.51287433106913,148.55267009574268,146.572508155389,146.65211486816406,3247300,146.28394644601005,137.97160400390624,136.75358982278843,65.44861903496846,3.83636767113353,2.9750086028824505,27.250642980038464,0.015761079614376818,-0.019297336386768782
2025-08-15 04:00:00,146.98049580516118,147.76658746856134,145.75655960315078,146.21429443359375,3695600,146.33938598632812,138.59928833007814,136.94632042778863,64.1988874958768,3.752130550401546,3.13043299238627,28.14961707232479,0.015723234609476718,-0.002985435531999703
2025-08-18 04:00:00,146.31379404280392,147.1297515253091,144.9605101861198,145.33863830566406,5075400,146.468745640346,139.19194641113282,137.13451578159524,61.662814031791,3.5735205732364648,3.2190505085563093,28.56664139865259,0.014773816566674411,-0.0059888544503928776
2025-08-19 04:00:00,145.21923700526003,148.06511270432742,144.6420996751354,147.149658203125,3615600,146.84686933244978,139.99953857421875,137.3270729142006,64.76313005708249,3.5373289239930727,3.282706191643662,29.190870678954603,0.014758321832073495,0.012460691242009325
2025-08-20 04:00:00,148.11486552152786,149.83631714417052,145.35854174936566,145.62721252441406,4966100,146.82696751185827,140.6861309814453,137.54103435169566,60.34507776206253,3.3472135443867614,3.2956076621922823,30.186839257321644,0.015040215921096237,-0.010346239993363482
2025-08-21 04:00:00,145.37844290562907,146.12473878259138,143.46791209918848,144.9008026123047,5611000,146.48864528111048,141.28873962402344,137.7239050046362,58.30142625356731,3.1021706352462104,3.256920256803068,30.12453028679229,0.015030273350930455,-0.004988146786010894
