Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 23:00:00,0.012,0.012,0.0121,0.012,0,-0.0178,-0.018,1.009,0.009,0.0059,0.0132,0.0387,0.0059,0.0131,0.0379,1.0316,-0.0219,0.0163,0.0162,0.0136,0,1,0.0121,0.01208,0.012501010101010101,55.559774792570046,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,-0.024390243902439046
2025-04-24 23:00:00,0.012,0.012,0.0121,0.012,0,-0.0024,-0.0025,1.0065,0.0065,0.0093,0.0132,0.0387,0.0093,0.0131,0.0379,1.0316,-0.0243,0.0161,0.0162,0.0136,0,1,0.012114285714285715,0.01208,0.012501010101010101,55.559774792570046,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.0
2025-04-27 23:00:00,0.0121,0.012,0.0123,0.0121,0,0.0055,0.0055,1.0121,0.0121,-0.0059,0.0132,0.0387,-0.0059,0.0131,0.0379,1.0316,-0.0189,0.0139,0.0162,0.0136,1,0,0.0121,0.01208,0.012501010101010101,55.559774792570046,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.008333333333333304
2025-04-28 23:00:00,0.0121,0.0121,0.0124,0.0121,0,0.0011,0.0011,1.0132,0.0132,0.0109,0.0132,0.0387,0.0108,0.0131,0.0379,1.0316,-0.0178,0.0123,0.0162,0.0136,1,0,0.012114285714285715,0.01208,0.012501010101010101,55.559774792570046,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.0
2025-04-29 23:00:00,0.0122,0.0122,0.0123,0.0122,0,0.0079,0.0079,1.0212,0.0212,0.0122,0.0506,0.0387,0.0121,0.0494,0.0379,1.0316,-0.01,0.0123,0.014,0.0136,1,0,0.012142857142857141,0.01208,0.012501010101010101,59.27213265337173,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.00826446280991755
2025-04-30 23:00:00,0.0122,0.0122,0.0124,0.0122,0,-0.0003,-0.0003,1.021,0.021,-0.0103,0.0466,0.0387,-0.0103,0.0456,0.0379,1.0316,-0.0103,0.0084,0.014,0.0136,0,1,0.01212857142857143,0.01208,0.012501010101010101,59.27213265337173,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.0
2025-05-01 23:00:00,0.0122,0.012,0.0122,0.0122,0,-0.0025,-0.0025,1.0184,0.0184,-0.0086,0.0474,0.0387,-0.0087,0.0463,0.0379,1.0316,-0.0128,0.0083,0.014,0.0136,0,1,0.012114285714285715,0.01208,0.012501010101010101,59.27213265337173,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.0
2025-05-04 23:00:00,0.0122,0.0121,0.0124,0.0122,0,0.0038,0.0038,1.0222,0.0222,0.0132,0.0192,0.0387,0.0131,0.019,0.0379,1.0316,-0.0091,0.004,0.0114,0.0136,1,0,0.012142857142857144,0.01208,0.012501010101010101,59.27213265337173,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.0
2025-05-05 23:00:00,0.0124,0.0123,0.0125,0.0124,0,0.0176,0.0175,1.0403,0.0403,0.0336,0.0432,0.0387,0.033,0.0423,0.0379,1.0403,0.0,0.0067,0.012,0.0136,1,0,0.0122,0.01208,0.012501010101010101,66.74516847892481,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,0.016393442622950616
2025-05-06 23:00:00,0.0123,0.0123,0.0124,0.0123,0,-0.0122,-0.0123,1.0276,0.0276,0.0153,0.0093,0.0387,0.0152,0.0093,0.0379,1.0403,-0.0122,0.0092,0.0114,0.0136,0,1,0.01222857142857143,0.01208,0.012501010101010101,60.74365227231007,9.939892023161194e-05,0.00012087894605086492,0.0,0.01526516502053858,-0.008064516129032251
2025-05-07 23:00:00,0.0124,0.0121,0.0124,0.0124,0,0.0108,0.0107,1.0387,0.0387,0.0251,0.0363,0.0387,0.0248,0.0356,0.0379,1.0403,-0.0015,0.0097,0.0107,0.0136,1,0,0.012271428571428572,0.01208,0.012501010101010101,64.20938446514845,9.939892023161194e-05,0.00012087894605086492,0.0,0.01392609421746445,0.008130081300812941
2025-05-08 23:00:00,0.0121,0.0118,0.0121,0.0121,0,-0.0227,-0.023,1.0151,0.0151,-0.0061,0.006,0.0387,-0.0061,0.006,0.0379,1.0403,-0.0242,0.0136,0.0126,0.0136,0,1,0.012257142857142857,0.01208,0.012501010101010101,49.95955650440931,9.939892023161194e-05,0.00012087894605086492,0.0,0.015229635194307823,-0.024193548387096753
2025-05-11 23:00:00,0.0121,0.0121,0.0124,0.0121,0,-0.0016,-0.0016,1.0134,0.0134,-0.0074,-0.0176,0.0387,-0.0075,-0.0178,0.0379,1.0403,-0.0258,0.0136,0.0109,0.0136,0,1,0.012242857142857142,0.01208,0.012501010101010101,49.95955650440931,9.939892023161194e-05,0.00012087894605086492,0.0,0.015229635194307823,0.0
2025-05-12 23:00:00,0.0123,0.0123,0.0126,0.0123,0,0.0202,0.02,1.0338,0.0338,0.0152,0.0064,0.0387,0.0151,0.0064,0.0379,1.0403,-0.0062,0.0157,0.0122,0.0136,1,0,0.012257142857142857,0.01208,0.012501010101010101,57.28839445730849,9.939892023161194e-05,0.00012087894605086492,0.0,0.013678078674131466,0.016528925619834656
2025-05-13 23:00:00,0.0125,0.0124,0.0125,0.0125,0,0.0144,0.0143,1.0488,0.0488,0.026,0.0395,0.0387,0.0256,0.0387,0.0379,1.0488,0.0,0.0164,0.0115,0.0136,1,0,0.0123,0.012103999999999998,0.012501010101010101,63.107274369654625,9.939892023161194e-05,0.00012087894605086492,0.0,0.013868322199580627,0.016260162601626105
2025-05-14 23:00:00,0.0124,0.0124,0.0125,0.0124,0,-0.0066,-0.0066,1.0419,0.0419,0.0016,0.0352,0.0387,0.0016,0.0346,0.0379,1.0488,-0.0066,0.0155,0.0117,0.0136,0,1,0.012300000000000002,0.012136000000000001,0.012501010101010101,58.79423956419942,0.00010420750703069026,0.00012087894605086492,0.0,0.012972067075398868,-0.008000000000000118
2025-05-15 23:00:00,0.0125,0.0123,0.0125,0.0125,0,0.0047,0.0047,1.0468,0.0468,0.0187,0.0343,0.0387,0.0185,0.0337,0.0379,1.0488,-0.0019,0.0145,0.0117,0.0136,1,0,0.012328571428571428,0.012171999999999999,0.012501010101010101,61.619138661760026,0.00011476457638004423,0.00012087894605086492,15.55652880805553,0.012396720160085885,0.008064516129032251
2025-05-18 23:00:00,0.0125,0.0123,0.0125,0.0125,0,-0.0001,-0.0001,1.0467,0.0467,0.0077,0.033,0.0387,0.0077,0.0325,0.0379,1.0488,-0.002,0.0141,0.0117,0.0136,0,1,0.012342857142857143,0.012207999999999998,0.012501010101010101,61.61913866176002,0.00012172792613945188,0.00012087894605086492,15.893384640232274,0.012396720160085885,0.0
2025-05-19 23:00:00,0.0124,0.0124,0.0126,0.0124,0,-0.0092,-0.0092,1.037,0.037,0.0217,0.0155,0.0387,0.0214,0.0154,0.0379,1.0488,-0.0112,0.0108,0.012,0.0136,0,1,0.012385714285714286,0.012224000000000002,0.012501010101010101,57.08072716799399,0.00011781912123711401,0.00012087894605086492,16.619408823911378,0.011341870672351565,-0.008000000000000118
2025-05-20 23:00:00,0.0124,0.0124,0.0125,0.0124,0,0.0016,0.0016,1.0387,0.0387,0.0249,0.0173,0.0387,0.0246,0.0172,0.0379,1.0488,-0.0096,0.0106,0.012,0.0136,1,0,0.01242857142857143,0.012244,0.012501010101010101,57.08072716799399,0.00011341399920551491,0.00012087894605086492,16.64095386403774,0.011341870672351565,0.0
2025-05-21 23:00:00,0.0125,0.0125,0.0126,0.0125,0,0.0092,0.0092,1.0482,0.0482,0.0139,0.0293,0.0784,0.0138,0.0289,0.0754,1.0488,-0.0005,0.0083,0.0121,0.0124,1,0,0.012457142857142858,0.012256,0.012501010101010101,60.45835895547827,0.00011664743352029529,0.00012087894605086492,17.09062073806491,0.009817653590782363,0.008064516129032251
2025-05-22 23:00:00,0.0126,0.0125,0.0126,0.0126,0,0.0029,0.0029,1.0512,0.0512,0.0023,0.0284,0.0777,0.0023,0.028,0.0748,1.0512,0.0,0.0064,0.0121,0.0124,1,0,0.012471428571428573,0.01228,0.012501010101010101,63.547724347148254,0.00012582864349888236,0.00012087894605086492,17.50816854966157,0.009890758625896319,0.008000000000000007
2025-05-25 23:00:00,0.0128,0.0125,0.0128,0.0128,0,0.0156,0.0155,1.0677,0.0677,0.0248,0.0264,0.0981,0.0245,0.026,0.0936,1.0677,0.0,0.0077,0.0119,0.0126,1,0,0.012528571428571429,0.012312,0.012501010101010101,68.79830624318964,0.0001475423704792693,0.00012087894605086492,17.895891517572753,0.010261956539553288,0.015873015873015817
2025-05-26 23:00:00,0.0125,0.0125,0.0125,0.0125,0,-0.0165,-0.0166,1.0501,0.0501,0.0031,0.0219,0.0469,0.0031,0.0217,0.0458,1.0677,-0.0165,0.0108,0.0123,0.0119,0,1,0.012528571428571429,0.01232,0.012501010101010101,55.811983533346265,0.0001389415312704062,0.00012449146309477318,16.853198975147208,0.011825583562623174,-0.0234375
2025-05-27 23:00:00,0.0125,0.0124,0.0126,0.0125,0,-0.0062,-0.0062,1.0436,0.0436,-0.003,0.0047,0.0465,-0.003,0.0047,0.0455,1.0677,-0.0226,0.0111,0.0122,0.0119,0,1,0.012528571428571429,0.012327999999999999,0.012501010101010101,55.811983533346265,0.00013061960275895755,0.00012571709102761005,15.884984471466344,0.011727903374092082,0.0
2025-05-28 23:00:00,0.0125,0.0125,0.0128,0.0125,0,0.0047,0.0047,1.0485,0.0485,0.011,0.033,0.0299,0.011,0.0324,0.0294,1.0677,-0.018,0.0104,0.0102,0.0114,1,0,0.012542857142857144,0.012348,0.012501010101010101,55.811983533346265,0.00012261103081683683,0.00012509587898545542,15.077070637982818,0.011727903374092082,0.0
2025-05-29 23:00:00,0.013,0.0126,0.013,0.013,0,0.0386,0.0379,1.089,0.089,0.0485,0.0746,0.0865,0.0473,0.072,0.083,1.089,0.0,0.0175,0.014,0.0128,1,0,0.01262857142857143,0.012388000000000001,0.012501010101010101,68.27684832243744,0.00015482527182153656,0.00013104175755267167,14.84385211020331,0.014565377568322501,0.039999999999999813
2025-06-01 23:00:00,0.0129,0.0126,0.0129,0.0129,0,-0.0097,-0.0098,1.0784,0.0784,0.0288,0.0431,0.0689,0.0284,0.0422,0.0666,1.089,-0.0097,0.0185,0.0138,0.013,0,1,0.012685714285714286,0.01242,0.012501010101010101,64.3661418361624,0.00017032275099249615,0.00013889795624063655,14.02419467476862,0.014756877960547502,-0.007692307692307665
2025-06-02 23:00:00,0.0126,0.0126,0.0127,0.0126,0,-0.0202,-0.0204,1.0567,0.0567,0.0052,0.0075,0.0243,0.0052,0.0075,0.0241,1.089,-0.0297,0.0207,0.0147,0.0131,0,1,0.012685714285714286,0.01244,0.012501010101010101,54.315154744982955,0.00015659202668492737,0.00014243677032949473,13.814741516421451,0.015493128609732676,-0.023255813953488413
2025-06-03 23:00:00,0.0127,0.0126,0.0128,0.0127,0,0.0035,0.0035,1.0604,0.0604,-0.0068,0.0178,0.0323,-0.0069,0.0176,0.0318,1.089,-0.0263,0.0197,0.0146,0.0131,1,0,0.012671428571428571,0.01246,0.012501010101010101,56.74009068710416,0.00015202702015694632,0.00014435482029498506,13.620249297956223,0.015418047909383505,0.007936507936507908
2025-06-04 23:00:00,0.0126,0.0125,0.0127,0.0126,0,-0.0035,-0.0035,1.0567,0.0567,0.0063,0.0095,0.0473,0.0063,0.0094,0.0462,1.089,-0.0297,0.0186,0.0146,0.0126,0,1,0.012685714285714286,0.012476000000000001,0.012501010101010101,53.67205090545414,0.00013874073845944641,0.00014323200392787734,13.916160449893479,0.015482694761185245,-0.007874015748031482
2025-06-05 23:00:00,0.0129,0.0126,0.0129,0.0129,0,0.0259,0.0256,1.084,0.084,0.0388,0.0357,0.077,0.0381,0.0351,0.0742,1.089,-0.0046,0.0204,0.016,0.0133,1,0,0.012742857142857143,0.012504,0.012501010101010101,60.56167275400097,0.00015068179139206793,0.00014472196142071547,13.56204145555657,0.015101744030761989,0.023809523809523725
2025-06-08 23:00:00,0.0127,0.0126,0.0128,0.0127,0,-0.0163,-0.0164,1.0664,0.0664,0.0171,0.0283,0.0537,0.0169,0.0279,0.0523,1.089,-0.0208,0.022,0.0166,0.0137,0,1,0.012771428571428572,0.012524,0.012501010101010101,54.719336395034055,0.00014236572982768633,0.00014425071510210964,13.717792023402046,0.015668100858547963,-0.015503875968992276
2025-06-09 23:00:00,0.0127,0.0127,0.0128,0.0127,0,-0.006,-0.006,1.06,0.06,-0.0266,0.0205,0.0462,-0.027,0.0203,0.0451,1.089,-0.0266,0.0153,0.0167,0.0138,0,1,0.012728571428571426,0.012536,0.012501010101010101,54.719336395034055,0.0001342278954985822,0.00014224615118140415,13.24826520668548,0.015323453044208362,0.0
2025-06-10 23:00:00,0.0127,0.0126,0.0128,0.0127,0,0.0067,0.0067,1.0671,0.0671,-0.0105,0.018,0.0449,-0.0105,0.0179,0.044,1.089,-0.0201,0.0155,0.0166,0.0138,1,0,0.0127,0.012552,0.012501010101010101,54.719336395034055,0.0001263224367450272,0.00013906140829412876,12.812276019734384,0.014937459103502828,0.0
2025-06-11 23:00:00,0.0126,0.0124,0.0126,0.0126,0,-0.0129,-0.013,1.0533,0.0533,-0.0032,0.002,0.0317,-0.0032,0.002,0.0312,1.089,-0.0328,0.0142,0.017,0.014,0,1,0.0127,0.01256,0.012501010101010101,51.610142492908324,0.00011071192134842409,0.00013339151090498781,13.382301794574312,0.014933534777544168,-0.007874015748031482
2025-06-12 23:00:00,0.0125,0.0125,0.0126,0.0125,0,-0.0063,-0.0063,1.0467,0.0467,-0.0129,-0.0196,0.0278,-0.013,-0.0198,0.0275,1.089,-0.0388,0.0142,0.0165,0.0141,0,1,0.012671428571428571,0.012576,0.012501010101010101,48.63414246192881,8.924257827304209e-05,0.0001245617243785987,13.278827617190249,0.014958411809218083,-0.007936507936507908
2025-06-15 23:00:00,0.0127,0.0126,0.0128,0.0125,0,0.0028,0.0028,1.0497,0.0497,-0.0066,-0.0004,0.0268,-0.0067,-0.0004,0.0265,1.089,-0.0361,0.0143,0.016,0.0141,1,0,0.012657142857142856,0.012591999999999999,0.012501010101010101,48.63414246192881,7.140485844733639e-05,0.00011393035119234624,12.59748808768734,0.014958411809218083,0.0
2025-06-16 23:00:00,0.0127,0.0127,0.0128,0.0127,0,0.0148,0.0147,1.0652,0.0652,-0.0174,0.0207,0.024,-0.0175,0.0205,0.0237,1.089,-0.0219,0.0111,0.0163,0.014,1,0,0.01262857142857143,0.012608000000000001,0.012501010101010101,54.69388359839131,7.257012230529013e-05,0.00010565830541493503,11.971975348332835,0.015234076637845427,0.015999999999999792
2025-06-17 23:00:00,0.0127,0.0126,0.0128,0.0127,0,0.0014,0.0014,1.0667,0.0667,0.0003,0.0174,0.0381,0.0003,0.0172,0.0374,1.089,-0.0205,0.0093,0.0163,0.0138,1,0,0.012628571428571428,0.012616,0.012501010101010101,54.693883598391324,7.265606837855362e-05,9.905785800765875e-05,11.391142090360793,0.015234076637845427,0.0
2025-06-18 23:00:00,0.0127,0.0127,0.0128,0.0127,0,0.0,0.0,1.0668,0.0668,0.0064,-0.0204,0.0271,0.0064,-0.0206,0.0267,1.089,-0.0204,0.0089,0.0122,0.0136,1,0,0.012628571428571428,0.012627999999999999,0.012501010101010101,54.693883598391324,7.189541566241138e-05,9.362536953860928e-05,11.388397806254373,0.015152266736196258,0.0
2025-06-19 23:00:00,0.0128,0.0127,0.0128,0.0128,0,0.0016,0.0016,1.0685,0.0685,0.0013,-0.0092,0.0527,0.0013,-0.0093,0.0513,1.089,-0.0188,0.0085,0.012,0.0129,1,0,0.012642857142857145,0.01264,0.012501010101010101,57.80265448097038,7.84573496806773e-05,9.059176556702289e-05,11.385849542441267,0.015149186580154754,0.007874015748031482
2025-06-22 23:00:00,0.0129,0.0127,0.0129,0.0129,0,0.0093,0.0093,1.0785,0.0785,0.0239,0.0206,0.0642,0.0236,0.0204,0.0622,1.089,-0.0097,0.0068,0.0109,0.0129,1,0,0.012685714285714286,0.012656,0.012501010101010101,60.706274421656836,9.068157320290052e-05,9.060972709419842e-05,11.383483297471956,0.01483370417932085,0.0078125
2025-06-23 23:00:00,0.0127,0.0127,0.0128,0.0127,0,-0.0108,-0.0109,1.0668,0.0668,0.0192,0.006,0.0319,0.019,0.006,0.0314,1.089,-0.0204,0.008,0.0113,0.0127,0,1,0.012714285714285716,0.012667999999999999,0.012501010101010101,52.87048727153836,8.327113210831148e-05,8.914200809702104e-05,10.674189313353228,0.014254864519048357,-0.015503875968992276
2025-06-24 23:00:00,0.0128,0.0127,0.0128,0.0128,0,0.0016,0.0016,1.0685,0.0685,0.0179,0.0112,0.0188,0.0178,0.0111,0.0186,1.089,-0.0189,0.008,0.0113,0.0124,1,0,0.012757142857142856,0.012684000000000003,0.012501010101010101,55.933259268499654,8.44934801725733e-05,8.82123025121315e-05,10.015559185242981,0.014337497120204231,0.007874015748031482
2025-06-25 23:00:00,0.0128,0.0127,0.0128,0.0128,0,0.0016,0.0016,1.0702,0.0702,0.0047,-0.0127,0.0272,0.0047,-0.0128,0.0269,1.089,-0.0172,0.0059,0.0087,0.0124,1,0,0.012771428571428572,0.012696,0.012501010101010101,55.93325926849965,8.448827161696565e-05,8.746749633309833e-05,9.403974066283467,0.014337497120204231,0.0
2025-06-26 23:00:00,0.0127,0.0123,0.0128,0.0127,0,-0.0064,-0.0064,1.0634,0.0634,-0.0032,-0.0029,0.0158,-0.0032,-0.0029,0.0157,1.089,-0.0236,0.0065,0.0077,0.0124,0,1,0.012771428571428572,0.0127,0.012501010101010101,52.0130990638444,7.55441535563936e-05,8.508282777775739e-05,8.836073598678203,0.011180721963718991,-0.007812500000000111
2025-06-29 23:00:00,0.0129,0.0127,0.0129,0.0129,0,0.0131,0.013,1.0773,0.0773,0.0099,0.0163,0.0293,0.0098,0.0162,0.0289,1.089,-0.0107,0.0083,0.0083,0.0126,1,0,0.0128,0.012704,0.012501010101010101,58.30689436716939,8.363016757097393e-05,8.47922957364007e-05,10.586217198514094,0.011671897305118974,0.015748031496062964
2025-06-30 23:00:00,0.0128,0.0127,0.0128,0.0128,0,-0.006,-0.006,1.0709,0.0709,0.0022,0.0035,0.0326,0.0022,0.0035,0.0321,1.089,-0.0167,0.0087,0.0083,0.0125,0,1,0.0128,0.012716,0.012501010101010101,54.460728208231416,8.103510541634593e-05,8.404085767238975e-05,11.448185704881686,0.010497281636987788,-0.007751937984496027
2025-07-01 23:00:00,0.0127,0.0127,0.0127,0.0127,0,-0.0038,-0.0038,1.0668,0.0668,-0.0108,0.0128,0.0271,-0.0109,0.0127,0.0268,1.089,-0.0204,0.0079,0.0075,0.0126,0,1,0.012771428571428572,0.012724,0.012501010101010101,50.84853275577808,7.010125209956988e-05,8.125293655782577e-05,11.552627619512853,0.010527572621096147,-0.007812500000000111
2025-07-02 23:00:00,0.0127,0.0126,0.0127,0.0127,0,-0.0054,-0.0054,1.061,0.061,-0.0054,0.0137,0.0122,-0.0054,0.0136,0.0121,1.089,-0.0257,0.007,0.0074,0.0125,0,1,0.01277142857142857,0.012732,0.012501010101010101,50.84853275577808,6.073596813799785e-05,7.71495428738602e-05,11.649609397384651,0.010361466870221244,0.0
2025-07-03 23:00:00,0.0126,0.0126,0.0127,0.0126,0,-0.0018,-0.0018,1.0591,0.0591,-0.0088,0.009,0.0075,-0.0088,0.0089,0.0074,1.089,-0.0275,0.0069,0.0075,0.0125,0,1,0.012742857142857143,0.012716,0.012501010101010101,47.21649069093424,4.472913918647514e-05,7.066546213638319e-05,11.739663905408465,0.008923726814548883,-0.007874015748031482
2025-07-06 23:00:00,0.0128,0.0127,0.0128,0.0128,0,0.0141,0.014,1.074,0.074,0.0035,0.0083,0.0059,0.0035,0.0082,0.0059,1.089,-0.0138,0.0091,0.0074,0.0125,1,0,0.012742857142857143,0.012712000000000001,0.012501010101010101,54.25429866774023,4.7632858507232895e-05,6.605894141055313e-05,12.384772026133643,0.00902277235194458,0.015873015873015817
2025-07-07 23:00:00,0.0127,0.0127,0.0128,0.0127,0,-0.0093,-0.0093,1.0641,0.0641,0.0007,-0.0025,0.0133,0.0007,-0.0025,0.0133,1.089,-0.0229,0.0095,0.0078,0.0122,0,1,0.012742857142857143,0.012716,0.012501010101010101,50.62003618162516,4.138781970147547e-05,6.11247170687376e-05,12.983800995378447,0.009209585458349845,-0.007812500000000111
2025-07-08 23:00:00,0.0127,0.0127,0.0128,0.0127,0,0.0026,0.0025,1.0668,0.0668,-0.0098,-0.0,0.0223,-0.0098,-0.0,0.022,1.089,-0.0204,0.0077,0.0078,0.0121,1,0,0.012714285714285714,0.012715999999999998,0.012501010101010101,50.620036181625146,3.602332696532422e-05,5.6104439048054935e-05,13.540042181105767,0.009209585458349845,0.0
2025-07-09 23:00:00,0.0128,0.0128,0.0129,0.0128,0,0.0038,0.0038,1.0709,0.0709,0.0,0.0022,0.0213,0.0,0.0022,0.0211,1.089,-0.0167,0.0077,0.0079,0.0121,1,0,0.012714285714285714,0.012724,0.012501010101010101,54.17970340845012,3.938706254850814e-05,5.276096374814558e-05,14.629900088012885,0.009170453377308539,0.007874015748031482
2025-07-10 23:00:00,0.0129,0.0128,0.0129,0.0129,0,0.0051,0.0051,1.0764,0.0764,0.0089,-0.002,-0.0116,0.0089,-0.002,-0.0117,1.089,-0.0116,0.0077,0.0076,0.0098,1,0,0.012742857142857143,0.012724,0.012501010101010101,57.48058959229836,4.955082048349775e-05,5.211893509521602e-05,15.641911001569493,0.009053714410876284,0.0078125
2025-07-13 23:00:00,0.0129,0.0127,0.013,0.0129,0,0.007,0.0069,1.0838,0.0838,0.0215,0.016,0.005,0.0213,0.0159,0.005,1.089,-0.0047,0.0073,0.0071,0.0098,1,0,0.012771428571428572,0.012732,0.012501010101010101,57.48058959229836,5.6949196979759475e-05,5.3084987472124715e-05,16.58163542130063,0.009053714410876284,0.0
2025-07-14 23:00:00,0.0128,0.0128,0.0129,0.0128,0,-0.0106,-0.0106,1.0724,0.0724,0.0126,0.0037,0.0149,0.0125,0.0037,0.0148,1.089,-0.0153,0.0088,0.0078,0.0092,0,1,0.0128,0.012735999999999999,0.012501010101010101,53.04843785634186,5.4119444126634816e-05,5.329187880302674e-05,18.025499222778258,0.008614646460529384,-0.007751937984496027
2025-07-15 23:00:00,0.0128,0.0127,0.0128,0.0128,0,0.0002,0.0002,1.0726,0.0726,-0.0013,0.0022,0.0115,-0.0013,0.0022,0.0114,1.089,-0.0151,0.007,0.0078,0.0092,1,0,0.0128,0.01274,0.012501010101010101,53.04843785634186,5.128565549097734e-05,5.2890634140616866e-05,18.3118201967356,0.008614646460529384,0.0
2025-07-16 23:00:00,0.0128,0.0128,0.0128,0.0128,0,-0.0022,-0.0022,1.0702,0.0702,0.0057,0.0064,0.0128,0.0057,0.0064,0.0127,1.089,-0.0173,0.0059,0.0076,0.0092,0,1,0.012814285714285714,0.012747999999999999,0.012501010101010101,53.04843785634186,4.8480998805023115e-05,5.200870707349812e-05,19.15749244875017,0.008614646460529384,0.0
