Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-15 04:00:00,326.3732,326.7817,313.0425,316.8185,2742400,-0.0245,-0.0248,1.5503,0.5503,0.0196,-0.0083,0.0387,0.0194,-0.0084,0.0379,1.5893,-0.0245,0.0199,0.0212,0.0226,0,1,317.01917142857144,309.87100000000004,283.71833131313133,55.87577089042773,6.6633849284988855,7.411476864136579,32.19025603095004,0.021140297851622174,-0.02454054786338211
2025-07-16 04:00:00,317.4561,320.8137,300.2597,307.0646,2952800,-0.0308,-0.0313,1.5026,0.5026,-0.0316,-0.022,-0.0167,-0.0321,-0.0223,-0.0168,1.5893,-0.0546,0.0218,0.0223,0.023,0,1,315.58875714285716,310.211344,283.71833131313133,49.32085567894433,5.500455777439413,7.029272646797146,30.426905428325956,0.020903097066228813,-0.030787027903989128
2025-07-17 04:00:00,310.6712,313.6602,303.8863,306.945,1984900,-0.0004,-0.0004,1.502,0.502,-0.0152,-0.0447,-0.0158,-0.0153,-0.0458,-0.0159,1.5893,-0.0549,0.0211,0.0211,0.023,0,1,314.91125714285715,310.891232,283.71833131313133,49.24457062286614,4.517104952222496,6.526839107882217,28.78950844017502,0.020824859229092964,-0.0003894945884350687
2025-07-18 04:00:00,310.6314,325.8053,309.7746,320.2359,3532900,0.0433,0.0424,1.5671,0.5671,0.0136,0.0039,0.073,0.0135,0.0039,0.0705,1.5893,-0.014,0.0269,0.0244,0.0228,1,0,315.52471428571425,312.056124,283.71833131313133,57.172187505994245,4.755439149534368,6.172559116212648,28.414248167773735,0.022914803687272264,0.04330059131114705
2025-07-21 04:00:00,323.2248,324.4403,315.4834,316.7089,1937600,-0.011,-0.0111,1.5498,0.5498,0.0136,-0.0151,0.0966,0.0135,-0.0152,0.0922,1.5893,-0.0249,0.0269,0.0245,0.022,0,1,316.13104285714286,312.753544,283.71833131313133,54.72923363116326,4.606619057405112,5.8593711044511405,28.06579220054397,0.023060548728211457,-0.01101375579689845
2025-07-22 04:00:00,316.8285,317.5678,310.2478,316.6193,1780100,-0.0003,-0.0003,1.5494,0.5494,-0.0117,0.0321,0.0636,-0.0117,0.0316,0.0616,1.5893,-0.0252,0.0249,0.0208,0.0214,0,1,315.5973142857143,313.58646400000003,283.71833131313133,54.66532939318341,4.430377457504335,5.573572375061779,27.038534248331043,0.021844364702689734,-0.0002829096372094497
2025-07-23 04:00:00,328.1765,341.9656,321.6108,322.5075,3821400,0.0186,0.0184,1.5782,0.5782,-0.007,0.0557,0.0802,-0.007,0.0542,0.0772,1.5893,-0.007,0.0255,0.0211,0.0216,1,0,315.2713857142857,314.211752,283.71833131313133,58.12565927299655,4.711521760060691,5.401162252061562,27.846854916986956,0.02189870489739545,0.018597097523745276
2025-07-24 04:00:00,323.8824,325.7156,319.7138,320.485,1818100,-0.0063,-0.0063,1.5683,0.5683,0.0116,0.0314,0.1053,0.0115,0.0309,0.1001,1.5893,-0.0133,0.0235,0.0209,0.0209,0,1,315.79517142857145,314.8482,283.71833131313133,56.529583574139714,4.716759925766553,5.26428178680256,28.36644990241648,0.021561640701860816,-0.006271171988248225
2025-07-25 04:00:00,321.3119,327.0706,319.8473,326.144,1383900,0.0177,0.0175,1.596,0.596,0.0621,0.0286,0.1203,0.0603,0.0282,0.1136,1.596,0.0,0.0189,0.0208,0.021,1,0,318.52080000000007,315.681916,283.71833131313133,59.85151457072452,5.118541851310795,5.235133799704207,28.930780434602926,0.021288362378206593,0.017657612680780588
2025-07-28 04:00:00,328.8689,330.7769,321.3119,327.4492,1701400,0.004,0.004,1.6024,0.6024,0.0668,0.0506,0.0941,0.0647,0.0493,0.09,1.6024,0.0,0.0187,0.02,0.0205,1,0,321.4499714285715,316.628016,283.71833131313133,60.599377395481426,5.479115817462969,5.283930203255959,29.67993299496021,0.0212083530118947,0.0040019132653061895
2025-07-29 04:00:00,330.7769,337.9902,327.4891,329.3023,2696000,0.0057,0.0056,1.6114,0.6114,0.0283,0.0423,0.1133,0.0279,0.0414,0.1073,1.6114,0.0,0.0112,0.0198,0.0204,1,0,322.7451714285714,317.238156,283.71833131313133,61.69048090735338,5.847002362824867,5.396544635169741,30.781975950162984,0.02117569051912643,0.005659198434444068
2025-07-30 04:00:00,330.2788,346.8525,330.2788,343.998,3026600,0.0446,0.0437,1.6833,0.6833,0.0862,0.1009,0.121,0.0827,0.0961,0.1142,1.6833,0.0,0.017,0.0222,0.0208,1,0,326.64361428571425,318.218928,283.71833131313133,69.01788353887534,7.240906609329727,5.765417030001738,32.23866465631881,0.0201738666891095,0.04462677606563936
2025-07-31 04:00:00,348.1925,352.7058,343.0066,346.5585,3581100,0.0074,0.0074,1.6959,0.6959,0.0946,0.0818,0.1378,0.0904,0.0786,0.1291,1.6959,0.0,0.0163,0.0216,0.0207,1,0,330.92064285714287,319.52210799999995,283.71833131313133,70.09128050021104,8.454735786969366,6.303280781395264,33.84549260601165,0.02003387977396099,0.007443357228821057
2025-08-01 04:00:00,335.1955,342.115,325.8053,339.5146,2871900,-0.0203,-0.0205,1.6614,0.6614,0.0527,0.0453,0.1121,0.0514,0.0443,0.1062,1.6959,-0.0203,0.0203,0.0225,0.0212,0,1,333.35022857142854,320.249816,283.71833131313133,63.56670767563973,8.747484734841237,6.792121572084459,33.265933068659976,0.02072818951259136,-0.020325284187229564
2025-08-04 04:00:00,343.8585,355.6848,343.3066,353.5826,2899300,0.0414,0.0406,1.7302,0.7302,0.1033,0.116,0.1639,0.0983,0.1098,0.1518,1.7302,0.0,0.0227,0.0231,0.0222,1,0,338.07845714285713,321.63349999999997,283.71833131313133,69.64430742886483,9.999393628645862,7.43357598339674,33.456473168289506,0.022059865087805483,0.04143562603787898
2025-08-05 04:00:00,350.7331,352.4737,337.7112,342.3043,3380500,-0.0319,-0.0324,1.6751,0.6751,0.0495,0.1148,0.09,0.0484,0.1086,0.0862,1.7302,-0.0319,0.0285,0.0233,0.0225,0,1,340.3870714285714,322.462832,283.71833131313133,60.87670617883252,9.966587279020985,7.94017824252159,33.0751892072693,0.02309374392227587,-0.03189721439912485
2025-08-06 04:00:00,342.3541,342.7924,331.0758,337.2131,2946500,-0.0149,-0.015,1.6501,0.6501,0.0298,0.0986,0.0555,0.0294,0.094,0.054,1.7302,-0.0463,0.0297,0.024,0.0226,0,1,341.78191428571427,323.67993199999995,283.71833131313133,57.36587469183992,9.421169343798965,8.236376462777066,32.09519433904301,0.023406675457742436,-0.014873315935557962
2025-08-07 04:00:00,334.0249,343.9781,320.8137,335.1707,3632000,-0.0061,-0.0061,1.6401,0.6401,0.0178,0.0466,0.0675,0.0177,0.0456,0.0653,1.7302,-0.0521,0.03,0.0217,0.0224,0,1,342.6202571428571,324.86674800000003,283.71833131313133,55.97133828522896,8.723557350746944,8.333812640371042,30.313301708124325,0.023270786478492567,-0.0060567042027726
2025-08-08 04:00:00,337.4622,340.9393,331.026,334.528,1961000,-0.0019,-0.0019,1.637,0.637,-0.0275,0.0563,0.0411,-0.0279,0.0547,0.0403,1.7302,-0.0539,0.0237,0.0214,0.022,0,1,341.26740000000007,325.81862800000005,283.71833131313133,55.514006913955775,8.026311973276052,8.272312506952044,28.65868712227126,0.022737515765498192,-0.0019175303807880129
2025-08-11 04:00:00,335.0013,337.0537,326.7916,330.2688,1829800,-0.0127,-0.0128,1.6162,0.6162,-0.047,0.0431,0.0354,-0.0481,0.0422,0.0347,1.7302,-0.0659,0.0233,0.0219,0.0221,0,1,338.94030000000004,326.34628,283.71833131313133,52.45515871388228,7.048803920006549,8.027610789562946,26.76516371904331,0.022810727306027737,-0.01273196862445003
2025-08-12 04:00:00,331.823,338.4784,329.7009,337.3227,1890600,0.0214,0.0211,1.6507,0.6507,-0.0065,0.0459,0.049,-0.0065,0.0449,0.0478,1.7302,-0.046,0.0245,0.022,0.0224,1,0,338.62717142857144,327.371688,283.71833131313133,56.7095140350195,6.765326055820935,7.775153842814545,25.1230894500266,0.022402475882366307,0.021358057436851485
2025-08-13 04:00:00,338.5133,341.4873,321.3119,326.423,2788100,-0.0323,-0.0328,1.5973,0.5973,-0.0768,0.0185,0.064,-0.0799,0.0184,0.062,1.7302,-0.0768,0.0185,0.0239,0.0215,0,1,334.74722857142854,327.79094,283.71833131313133,49.35975233059373,5.596638543358438,7.339450782923324,23.765785427748273,0.022527154972801933,-0.032312382178845356
2025-08-14 04:00:00,324.2411,332.3611,322.0691,325.0082,2020700,-0.0043,-0.0043,1.5904,0.5904,-0.0505,-0.0035,0.0639,-0.0518,-0.0035,0.0619,1.7302,-0.0808,0.0162,0.0235,0.0215,0,1,332.2763571428572,328.292684,283.71833131313133,48.4814220157021,4.504359283812562,6.772432483101172,22.505431692775538,0.022578373750524284,-0.0043342534073885775
2025-08-15 04:00:00,326.6821,326.7279,318.5023,321.0429,1749100,-0.0122,-0.0123,1.571,0.571,-0.048,-0.0196,0.0332,-0.0491,-0.0198,0.0326,1.7302,-0.092,0.016,0.0237,0.0215,0,1,329.96632857142856,328.320184,283.71833131313133,46.01023812795837,3.2809329775151923,6.074132581983976,21.636282934809447,0.02071133952354421,-0.012200615246015345
2025-08-18 04:00:00,321.2703,325.1906,318.986,321.9686,1860300,0.0029,0.0029,1.5755,0.5755,-0.0394,-0.0223,0.0154,-0.0402,-0.0225,0.0153,1.7302,-0.0894,0.0164,0.0236,0.0212,1,0,328.0803142857143,328.207368,283.71833131313133,46.69334715566086,2.3588635583076325,5.331078777248708,20.829216230983793,0.02054323649368021,0.002883415269423484
2025-08-19 04:00:00,320.0534,321.0,313.0708,316.4473,2122300,-0.0171,-0.0173,1.5485,0.5485,-0.054,-0.0801,0.0153,-0.0556,-0.0835,0.0152,1.7302,-0.105,0.0169,0.0199,0.0212,0,1,325.49735714285714,328.19252,283.71833131313133,43.183768973799715,1.1691172776372696,4.49868647732642,20.58906216764021,0.02094195507266224,-0.017148566661469467
2025-08-20 04:00:00,313.1455,314.7466,304.0233,313.4298,2638500,-0.0095,-0.0096,1.5338,0.5338,-0.051,-0.0956,-0.008,-0.0523,-0.1005,-0.008,1.7302,-0.1136,0.0168,0.0195,0.0211,0,1,323.0917857142857,328.447128,284.82010505050505,41.354355842953815,-0.01705564627985723,3.595538052605165,21.04879136445469,0.0205814909215156,-0.00953555299729203
2025-08-21 04:00:00,314.198,317.41,309.9286,311.744,1622600,-0.0054,-0.0054,1.5255,0.5255,-0.0758,-0.0818,-0.0023,-0.0789,-0.0853,-0.0023,1.7302,-0.1183,0.0113,0.0191,0.021,0,1,319.4376857142857,328.6390880000001,285.9426393939394,40.326516100296736,-1.0806788129239635,2.6602946794993394,21.15435771400273,0.020570941939222213,-0.005378556857069672
2025-08-22 04:00:00,313.1406,317.2104,308.4323,309.3899,1856300,-0.0076,-0.0076,1.514,0.514,-0.0522,-0.125,-0.0342,-0.0536,-0.1335,-0.0348,1.7302,-0.125,0.0063,0.0134,0.0205,0,1,317.0043857142858,328.205248,286.98802929292924,38.87352933312997,-2.089477831657348,1.7103401772680018,21.36846598168064,0.02012324881074208,-0.0075513883186204556
2025-08-25 04:00:00,309.6393,316.8314,309.2153,309.9086,1386200,0.0017,0.0017,1.5165,0.5165,-0.0465,-0.0946,-0.0458,-0.0476,-0.0994,-0.0469,1.7302,-0.1235,0.0072,0.012,0.0203,1,0,314.84729999999996,327.933236,287.9630818181818,39.3917074027364,-2.8146579422700597,0.8053405533603896,21.567280801667266,0.02009074425118018,0.0016765253164372496
2025-08-26 04:00:00,309.9984,317.6893,309.5395,315.7939,1674000,0.019,0.0188,1.5453,0.5453,-0.0163,-0.0635,-0.0032,-0.0165,-0.0656,-0.0032,1.7302,-0.1069,0.0116,0.0136,0.0202,1,0,314.0974428571429,327.90022,289.24099494949496,45.08041955976274,-2.8812605025248104,0.06802034218334962,21.629900403543584,0.020592635344340443,0.018990437825862294
2025-08-27 04:00:00,315.5645,318.6967,313.36,315.1555,1369900,-0.002,-0.002,1.5422,0.5422,-0.0212,-0.0597,0.0263,-0.0214,-0.0616,0.026,1.7302,-0.1087,0.0114,0.0136,0.0193,0,1,313.1241428571429,327.60614000000004,290.70622424242424,44.591493835747976,-2.9515336138067028,-0.5358904490146609,21.53849842150795,0.01744804346546536,-0.002021571664303834
2025-08-28 04:00:00,316.5122,323.1656,315.0159,318.7566,1751500,0.0114,0.0114,1.5598,0.5598,0.0073,-0.0471,0.0385,0.0073,-0.0483,0.0378,1.7302,-0.0985,0.0105,0.0143,0.0194,1,0,313.45404285714284,327.53700399999997,292.11908585858583,48.01639703973727,-2.6856879475597566,-0.96584994872368,20.804431897947246,0.01761021298909354,0.011426422829365013
2025-08-29 04:00:00,316.5621,317.2005,305.1305,307.2153,2326300,-0.0362,-0.0369,1.5033,0.5033,-0.0198,-0.0698,-0.0407,-0.02,-0.0724,-0.0415,1.7302,-0.1311,0.0175,0.0166,0.0189,0,1,312.5662571428571,326.779856,293.3636111111111,39.573675261874094,-3.3674716797302153,-1.4461742949249872,21.089231027053355,0.018707774423562293,-0.036207250296934945
2025-09-02 04:00:00,299.7439,306.6916,296.2526,306.4273,2426900,-0.0026,-0.0026,1.4995,0.4995,-0.0171,-0.0916,-0.0325,-0.0172,-0.0961,-0.033,1.7302,-0.1334,0.0175,0.0149,0.0188,0,1,311.8067285714286,325.93898,294.2935494949495,39.06857608323286,-3.926117376675961,-1.9421629112751821,22.044065828453757,0.01524941947809545,-0.0025649764188176993
2025-09-03 04:00:00,305.7589,308.8213,303.1654,307.7141,1374400,0.0042,0.0042,1.5058,0.5058,-0.0054,-0.0573,-0.0281,-0.0054,-0.059,-0.0285,1.7302,-0.1297,0.0175,0.0131,0.0189,1,0,311.5673285714286,325.075452,295.34663434343435,40.40622063035147,-4.216409961158547,-2.3970123212518555,22.622086363777864,0.014253698361540107,0.00419936474328475
2025-09-04 04:00:00,309.2303,311.3849,306.4871,308.2926,1757700,0.0019,0.0019,1.5086,0.5086,-0.0052,-0.0514,-0.0441,-0.0052,-0.0528,-0.0451,1.7302,-0.1281,0.0175,0.0132,0.0185,1,0,311.33647142857143,323.647236,296.36777474747475,41.03295820354379,-4.349648767107453,-2.787539610422975,22.78709595760096,0.014148113665785575,0.0018799918495773227
2025-09-05 04:00:00,310.2777,312.2129,292.4271,300.8312,2821200,-0.0242,-0.0245,1.4721,0.4721,-0.0474,-0.063,-0.0613,-0.0485,-0.065,-0.0633,1.7302,-0.1492,0.017,0.0142,0.019,0,1,309.19894285714287,321.818144,297.3291252525253,35.80291965725779,-4.999680894080484,-3.229967867154477,23.9648103981477,0.01482700169921606,-0.024202332459488107
2025-09-08 04:00:00,303.4547,304.0332,295.6242,298.0781,2333700,-0.0092,-0.0092,1.4586,0.4586,-0.0542,-0.0742,-0.0861,-0.0557,-0.0771,-0.09,1.7302,-0.157,0.0169,0.0141,0.0186,0,1,306.7593142857143,320.160684,298.2453797979798,34.077003071515236,-5.67160941642021,-3.718296177007624,25.05840237865539,0.014828775955658532,-0.009151643845452306
2025-09-09 04:00:00,299.8636,304.5419,295.6142,300.0731,2081600,0.0067,0.0067,1.4684,0.4684,-0.0586,-0.0517,-0.0836,-0.0604,-0.0531,-0.0873,1.7302,-0.1513,0.0161,0.014,0.0187,1,0,304.09024285714287,318.020304,299.224297979798,36.467047603330705,-5.974270117211518,-4.1694909650484036,25.994757062170745,0.014975670308617604,0.006692876799738068
2025-09-10 04:00:00,307.734,327.4859,307.734,319.2055,4040700,0.0638,0.0618,1.562,0.562,0.039,0.0184,-0.0307,0.0383,0.0183,-0.0311,1.7302,-0.0972,0.0276,0.0226,0.0223,1,0,305.8031285714286,317.096352,300.3714484848485,53.77533384716438,-4.617083257521358,-4.259009423542994,24.16195301489128,0.020745030361077582,0.06375913069182126
2025-09-11 04:00:00,319.2155,321.4609,315.3251,317.2104,2263800,-0.0062,-0.0063,1.5523,0.5523,0.0352,0.0175,-0.0779,0.0346,0.0174,-0.0811,1.7302,-0.1029,0.0278,0.0227,0.0205,0,1,307.3435714285714,316.296244,301.6398505050505,52.17897517349043,-3.660297162236816,-4.139266971281758,22.460063542417494,0.01956226592938948,-0.006250205588562818
2025-09-12 04:00:00,317.2703,324.602,314.4982,322.6768,1414800,0.0172,0.0171,1.579,0.579,0.0486,0.0429,-0.0689,0.0475,0.042,-0.0714,1.7302,-0.0874,0.0282,0.0229,0.0208,1,0,309.4811,315.796488,302.88035454545457,56.03039896219247,-2.4328995415752956,-3.797993485340466,21.18137099518164,0.019973519453254217,0.017232726291445788
2025-09-15 04:00:00,324.9412,334.0286,323.804,329.5996,2049300,0.0215,0.0212,1.6129,0.6129,0.0691,0.0635,-0.0292,0.0668,0.0616,-0.0296,1.7302,-0.0678,0.0285,0.0234,0.0209,1,0,312.52495714285715,315.599352,304.1011393939394,60.38209900679336,-0.8912917243438869,-3.2166531331411505,20.81511709201069,0.02032158694580871,0.02145428490675494
2025-09-16 04:00:00,331.2156,332.0335,320.7097,322.1082,2374000,-0.0227,-0.023,1.5762,0.5762,0.0707,0.02,-0.089,0.0683,0.0198,-0.0932,1.7302,-0.089,0.0282,0.0241,0.0197,0,1,315.5645285714286,315.272928,305.1631393939394,54.13793890217725,-0.2709267196829046,-2.6275078504495015,20.136489530089644,0.02102524951363436,-0.02272878971940495
2025-09-17 04:00:00,321.7292,325.3901,315.3989,320.4773,2171800,-0.0051,-0.0051,1.5682,0.5682,0.0751,0.0169,-0.0638,0.0725,0.0167,-0.0659,1.7302,-0.0936,0.0278,0.0241,0.0189,0,1,318.7644142857143,314.599112,306.1592191919192,52.856455775019576,0.08810143746950416,-2.0843859928657005,18.948285368921436,0.020670213770114118,-0.005063205469466481
2025-09-18 04:00:00,324.3726,329.3103,318.7965,321.9087,1732400,0.0045,0.0045,1.5752,0.5752,0.0728,0.0099,-0.0454,0.0702,0.0098,-0.0464,1.7302,-0.0896,0.0279,0.024,0.0188,1,0,321.8837857142857,314.41854,307.15136565656564,53.88812928576543,0.4825730541847406,-1.5709941834556123,18.2091999541034,0.020537250554321124,0.004466462991294495
2025-09-19 04:00:00,324.9013,331.036,318.9661,330.0784,3416400,0.0254,0.0251,1.6152,0.6152,0.0341,0.0744,-0.0152,0.0335,0.0718,-0.0153,1.7302,-0.0665,0.0175,0.0222,0.0194,1,0,323.43705714285716,314.621348,308.20965353535354,59.35520143585669,1.437846565238658,-0.9692260337167582,17.6824622413456,0.02113535028315903,0.025378935083146148
2025-09-22 04:00:00,332.1433,346.4676,325.6893,346.2581,2879900,0.049,0.0479,1.6944,0.6944,0.0916,0.13,0.0351,0.0876,0.1222,0.0345,1.7302,-0.0207,0.0231,0.0249,0.0214,1,0,327.5867285714286,315.629956,309.46162323232323,67.55855293727213,3.4605828309905178,-0.08326426077530302,18.406749031964786,0.023312123102637722,0.04901774851065688
2025-09-23 04:00:00,345.889,347.5749,335.3054,335.8141,2522700,-0.0302,-0.0306,1.6433,0.6433,0.0407,0.0913,0.0168,0.0399,0.0874,0.0167,1.7302,-0.0503,0.0281,0.027,0.022,0,1,329.4634857142857,316.183776,310.4354878787879,59.246133656641675,4.172771269046905,0.7679428451891386,19.15410127186173,0.024663606926162308,-0.030162471289480353
2025-09-24 04:00:00,338.8456,343.5449,334.667,338.288,1735200,0.0074,0.0073,1.6554,0.6554,0.0264,0.0973,0.0029,0.026,0.0928,0.0029,1.7302,-0.0433,0.0273,0.027,0.0217,1,0,330.70468571428574,317.05740399999996,311.3675585858586,60.48634103394129,4.880548862748697,1.5904640487010502,19.76589063068545,0.024435293329883794,0.007366873517222761
2025-09-25 04:00:00,334.1682,335.7244,324.2529,325.5197,2447800,-0.0377,-0.0385,1.5929,0.5929,0.0106,0.0821,-0.0028,0.0105,0.0789,-0.0028,1.7302,-0.0794,0.0302,0.0284,0.022,0,1,331.19204285714284,317.541,312.16050606060605,51.735500506045824,4.3609028308882785,2.1445518051384957,19.097138569282087,0.026124708934792868,-0.03774387504138488
2025-09-26 04:00:00,327.9038,332.0136,325.6295,330.4375,1263500,0.0151,0.015,1.617,0.617,0.0311,0.1086,0.0167,0.0306,0.1031,0.0166,1.7302,-0.0655,0.0303,0.0281,0.0222,1,0,332.6149285714286,318.28874,312.74634848484845,54.467831199487314,4.296378984491753,2.5749172410091474,18.47615451226468,0.026207895662712692,0.01510753419839106
2025-09-29 04:00:00,334.0685,339.6995,321.7591,333.4351,2286700,0.0091,0.009,1.6317,0.6317,0.0358,0.1112,0.0386,0.0352,0.1054,0.0379,1.7302,-0.057,0.0304,0.0281,0.0221,1,0,334.26155714285716,319.25054800000004,313.4197555555556,56.0992479416335,4.435989315839322,2.9471316559751823,18.564968739675898,0.024630631910691026,0.00907160960847353
2025-09-30 04:00:00,334.0884,335.9438,326.3976,328.253,2159600,-0.0155,-0.0157,1.6063,0.6063,-0.0055,0.0283,0.0195,-0.0055,0.0279,0.0193,1.7302,-0.0716,0.0298,0.0237,0.0223,0,1,334.00078571428577,319.984324,314.01599494949494,52.59111722539292,4.081431150190383,3.1739915548182225,18.647439093700598,0.02499169998775576,-0.015541555163208653
2025-10-01 04:00:00,325.2404,351.3754,323.0758,350.0287,2818400,0.0663,0.0642,1.7129,0.7129,0.0109,0.1035,0.1061,0.0108,0.0984,0.1009,1.7302,-0.0101,0.0349,0.029,0.025,1,0,334.5394428571429,321.35371599999996,314.82435151515153,63.048102402312175,5.494224255164056,3.6380380948873894,19.841782853896568,0.02864710528606562,0.06633815989495906
2025-10-02 04:00:00,351.3754,356.7919,342.3578,356.5724,2161800,0.0187,0.0185,1.7449,0.7449,0.0618,0.105,0.1376,0.06,0.0999,0.129,1.7449,0.0,0.0322,0.029,0.025,1,0,337.5049142857143,323.01039199999997,315.5590090909091,65.51003132604117,7.06050575615302,4.322531627140516,21.267629448710938,0.028740277336851094,0.018694752744560672
2025-10-03 04:00:00,357.979,375.8445,357.7994,359.1062,3355200,0.0071,0.0071,1.7573,0.7573,0.0615,0.0895,0.1519,0.0597,0.0857,0.1414,1.7573,0.0,0.0322,0.0288,0.025,1,0,340.4789428571429,324.624376,316.2565494949495,66.44234907377557,8.409314273951736,5.13988815650276,23.478767786179755,0.02774742673793237,0.007105990256116357
2025-10-06 04:00:00,366.7172,367.5851,352.1235,363.196,2159900,0.0114,0.0113,1.7773,0.7773,0.1157,0.1276,0.1739,0.1095,0.1201,0.1603,1.7773,0.0,0.0248,0.0275,0.0249,1,0,345.86127142857146,326.863604,317.0292696969697,67.94838552741749,9.696492294746122,6.051208984151432,24.85692381294421,0.027408450040961284,0.011388831493301943
2025-10-07 04:00:00,362.2284,370.3881,354.4976,357.2707,2167700,-0.0163,-0.0164,1.7483,0.7483,0.0812,0.1148,0.1528,0.0781,0.1087,0.1422,1.7773,-0.0163,0.0277,0.0281,0.0252,0,1,349.6945857142858,328.89734,317.77982525252526,63.50183565078906,10.121790262095033,6.865325239740153,26.26729228054691,0.028042384597382144,-0.016314331655635117
2025-10-08 04:00:00,367.8943,375.5642,362.8069,370.0788,3342800,0.0358,0.0352,1.811,0.811,0.1099,0.1496,0.1719,0.1043,0.1394,0.1586,1.811,0.0,0.0291,0.029,0.0257,1,0,354.9294,331.39192799999995,318.5882222222222,68.32680876982673,11.361381658028279,7.76453652339778,27.81340836629997,0.025784260339870597,0.03584984718870032
2025-10-09 04:00:00,373.3008,385.8994,371.8245,382.2785,2888800,0.033,0.0324,1.8707,0.8707,0.1646,0.1581,0.213,0.1524,0.1468,0.1931,1.8707,0.0,0.0261,0.0294,0.0261,1,0,362.6473285714286,334.35136400000005,319.49066363636365,72.10895094181913,13.17629250489307,8.846887719696838,29.672770245264335,0.026153328999581685,0.032965141477977244
2025-10-10 04:00:00,380.054,391.2062,366.4678,367.575,3084600,-0.0385,-0.0392,1.7987,0.7987,0.0501,0.0616,0.1532,0.0489,0.0597,0.1425,1.8707,-0.0385,0.0267,0.03,0.0274,0,1,365.15394285714285,337.02111599999995,320.26088787878786,62.432559570503074,13.275145248107492,9.73253922537897,30.742581855007675,0.028193977335904633,-0.03846279610284131
2025-10-13 04:00:00,375.3856,386.0391,374.3183,379.9642,3270500,0.0337,0.0331,1.8593,0.8593,0.0656,0.1315,0.2368,0.0635,0.1235,0.2125,1.8707,-0.0061,0.0283,0.0291,0.0267,1,0,368.49562857142854,340.29656,321.20949393939395,66.51049376982087,14.189622522727234,10.623955884848623,31.735978349769347,0.028655911444940754,0.03370523022512417
2025-10-14 04:00:00,373.7697,394.1589,365.2508,388.5927,3110900,0.0227,0.0225,1.9016,0.9016,0.0821,0.1487,0.2681,0.0789,0.1386,0.2376,1.9016,0.0,0.0287,0.0293,0.0268,1,0,372.7079857142857,343.83734400000003,322.2013777777778,69.03177689686439,15.432701612270023,11.585705030332903,31.573470213162945,0.02792316649137512,0.022708718347675738
2025-10-15 04:00:00,395.9893,411.6753,394.7175,402.947,3537700,0.0369,0.0363,1.9718,0.9718,0.1094,0.2379,0.3095,0.1039,0.2134,0.2696,1.9718,0.0,0.0302,0.0266,0.0273,1,0,378.3867,347.187004,323.27767070707074,72.7123123604854,17.37582509709955,12.743729043686233,32.3259133601601,0.028323587127180434,0.03693919108619381
2025-10-16 04:00:00,405.8897,410.6678,393.74,395.5455,3062300,-0.0184,-0.0185,1.9356,0.9356,0.1071,0.197,0.283,0.1018,0.1798,0.2492,1.9718,-0.0184,0.0306,0.0281,0.0277,0,1,383.85452857142855,350.32040800000004,324.16276262626263,68.21068502889365,18.10976714251194,13.816936663451376,32.91640675647064,0.02908866695931608,-0.018368420660781704
2025-10-17 04:00:00,390.3284,401.0119,381.8795,385.5404,2882900,-0.0253,-0.0256,1.8866,0.8866,0.0418,0.1563,0.2816,0.0409,0.1452,0.2481,1.9718,-0.0432,0.0324,0.0299,0.0277,0,1,386.06332857142854,352.834952,324.95695757575754,62.571402587027315,17.680286213504417,14.589606573461984,32.236931440855,0.02994195701832659,-0.025294435153477957
2025-10-20 04:00:00,394.9569,397.5106,367.216,369.0813,3072900,-0.0427,-0.0436,1.8061,0.8061,-0.0345,0.1244,0.2382,-0.0351,0.1172,0.2137,1.9718,-0.084,0.0345,0.0325,0.0291,0,1,384.17801428571426,354.41422,325.631997979798,54.57757135339194,15.829336924811855,14.837552643731959,30.372004006463687,0.030384018939086693,-0.04269098646990033
2025-10-21 04:00:00,368.4479,368.6305,354.3181,357.8992,2753700,-0.0303,-0.0308,1.7514,0.7514,-0.0263,0.0225,0.1927,-0.0267,0.0222,0.1762,1.9718,-0.1118,0.0333,0.0295,0.0299,0,1,382.7957571428571,355.84586,326.16611010101013,49.912184764606856,13.306752303473615,14.531392575680291,28.652423853967324,0.030391915258341815,-0.030297118819078594
2025-10-22 04:00:00,360.1037,362.0389,342.6172,349.1909,3571800,-0.0243,-0.0246,1.7088,0.7088,-0.081,-0.0207,0.0939,-0.0845,-0.0209,0.0898,1.9718,-0.1334,0.0296,0.0299,0.0284,0,1,378.39957142857145,356.994404,326.53899494949496,46.5732734204765,10.484045237713246,13.721923108086884,27.74268471373603,0.031006898827106,-0.024331711275130008
2025-10-23 04:00:00,353.121,366.6224,352.9116,364.8917,2317500,0.045,0.044,1.7856,0.7856,-0.061,0.0161,0.1503,-0.0629,0.016,0.14,1.9718,-0.0944,0.0346,0.0323,0.0293,1,0,375.0137142857143,358.713724,327.074498989899,52.71505388484279,9.405531778924171,12.858644842254343,26.554280048633732,0.030936706261868775,0.04496337103859238
