Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-23 04:00:00,130.9708,132.2382,130.2718,131.6391,2481418,-0.0054,-0.0054,1.0154,0.0154,0.0021,0.0262,0.0258,0.0021,0.0259,0.0255,1.049,-0.032,0.0124,0.0179,0.0142,0,1,133.67680000000001,131.88736,139.0811515151515,50.6037594237044,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,-0.005397666098743037
2025-05-27 04:00:00,132.845,134.8268,132.1384,134.0433,2557483,0.0183,0.0181,1.0339,0.0339,0.013,0.0567,0.0258,0.0129,0.0551,0.0255,1.049,-0.0143,0.014,0.0179,0.0142,1,0,133.92260000000002,131.88736,139.0811515151515,58.10133385755562,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,0.018263570626052328
2025-05-28 04:00:00,134.4965,135.5181,132.822,132.8911,2128946,-0.0086,-0.0086,1.0251,0.0251,-0.0137,0.0351,0.0258,-0.0138,0.0345,0.0255,1.049,-0.0228,0.0124,0.0181,0.0142,0,1,133.65924285714286,131.88736,139.0811515151515,53.88048008185886,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,-0.008595729887282633
2025-05-29 04:00:00,133.2445,134.0126,132.0385,133.5133,3402854,0.0047,0.0047,1.0299,0.0299,-0.0182,0.035,0.0258,-0.0184,0.0344,0.0255,1.049,-0.0182,0.0118,0.0181,0.0142,1,0,133.3048142857143,131.88736,139.0811515151515,55.749934751562414,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,0.004682029120083975
2025-05-30 04:00:00,133.2982,133.4979,131.8465,132.5685,4272266,-0.0071,-0.0071,1.0226,0.0226,-0.0231,0.0321,0.0258,-0.0234,0.0316,0.0255,1.049,-0.0252,0.0119,0.0182,0.0142,0,1,132.8571142857143,131.88736,139.0811515151515,52.2842009848559,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,-0.007076448563551274
2025-06-02 04:00:00,131.4932,132.0001,129.0198,130.1182,4150154,-0.0185,-0.0187,1.0037,0.0037,-0.0216,-0.0339,0.0258,-0.0218,-0.0345,0.0255,1.049,-0.0432,0.0116,0.0132,0.0142,0,1,132.44671428571428,131.88736,139.0811515151515,44.54928453891819,0.4015246826878922,0.3509181796933377,0.0,0.016438984542635374,-0.01848327468440847
2025-06-03 04:00:00,129.5959,131.6622,128.9968,131.0861,2581015,0.0074,0.0074,1.0111,0.0111,-0.0096,-0.0267,0.0258,-0.0096,-0.0271,0.0255,1.049,-0.0361,0.0122,0.0135,0.0142,1,0,132.26565714285715,131.88736,139.0811515151515,47.832369883179446,0.4015246826878922,0.3509181796933377,0.0,0.01630522963079611,0.007438621192116024
2025-06-04 04:00:00,131.5085,132.1614,130.4562,131.3011,3133063,0.0016,0.0016,1.0128,0.0128,-0.0026,-0.0005,0.0258,-0.0026,-0.0005,0.0255,1.049,-0.0345,0.0121,0.0118,0.0142,1,0,132.21737142857143,131.88736,139.0811515151515,48.56092236893738,0.4015246826878922,0.3509181796933377,0.0,0.016046761295917922,0.0016401433866748416
2025-06-05 04:00:00,131.954,132.9833,131.0553,131.3703,3634740,0.0005,0.0005,1.0133,0.0133,-0.0199,-0.0072,0.0258,-0.0201,-0.0072,0.0255,1.049,-0.034,0.009,0.0116,0.0142,1,0,131.83551428571428,131.88736,139.0811515151515,48.808726185386774,0.4015246826878922,0.3509181796933377,0.0,0.015866965109239132,0.0005270329037607713
2025-06-06 04:00:00,132.0462,133.7053,131.7927,133.2291,2590046,0.0141,0.0141,1.0277,0.0277,0.0025,-0.0112,0.0258,0.0025,-0.0112,0.0255,1.049,-0.0203,0.0106,0.0111,0.0142,1,0,131.8838,131.88736,139.0811515151515,55.069997380158746,0.4015246826878922,0.3509181796933377,0.0,0.01611182016672753,0.014149316854722871
2025-06-09 04:00:00,134.4501,134.9832,132.9896,133.3064,4385220,0.0006,0.0006,1.0283,0.0283,-0.0015,-0.0198,0.0258,-0.0016,-0.02,0.0255,1.049,-0.0198,0.0104,0.0108,0.0142,1,0,131.85424285714285,132.033936,139.0811515151515,55.31476958145381,0.4015246826878922,0.3509181796933377,0.0,0.016051508586128888,0.0005802035741442335
2025-06-10 04:00:00,134.0019,134.9832,132.7809,134.7592,3717038,0.0109,0.0108,1.0395,0.0395,0.0165,-0.007,0.0258,0.0164,-0.007,0.0255,1.049,-0.0091,0.0106,0.0113,0.0142,1,0,132.1672,132.29331200000001,139.0811515151515,59.75263495224681,0.5646934748678518,0.3509181796933377,0.0,0.01199673393216058,0.010898201436690291
2025-06-11 04:00:00,134.8442,135.8951,132.8427,133.4687,3002938,-0.0096,-0.0096,1.0295,0.0295,0.0257,0.0036,0.0258,0.0254,0.0036,0.0255,1.049,-0.0186,0.0079,0.0102,0.0142,0,1,132.64584285714287,132.557908,139.0811515151515,54.56836155308677,0.5831511499391411,0.3509181796933377,15.541969985655344,0.012190381878858684,-0.00957634061347934
2025-06-12 04:00:00,133.2291,135.4082,132.6805,134.8132,2116990,0.0101,0.01,1.0399,0.0399,0.0284,0.0186,0.0258,0.028,0.0184,0.0255,1.049,-0.0087,0.0082,0.0104,0.0142,1,0,133.1782857142857,132.815144,139.0811515151515,58.59862200127026,0.6982202554800381,0.3509181796933377,16.009857641746425,0.010964506727538252,0.010073522855920336
2025-06-13 04:00:00,133.7082,136.2583,132.8118,133.0746,2895581,-0.0129,-0.013,1.0265,0.0265,0.0135,0.0109,0.0258,0.0134,0.0108,0.0255,1.049,-0.0215,0.0104,0.0109,0.0142,0,1,133.43164285714286,132.977948,139.0811515151515,52.15547328030638,0.6417254492174038,0.3509181796933377,16.771936308934464,0.011312326344795676,-0.01289636326413135
2025-06-16 04:00:00,133.1982,134.025,132.0236,132.9895,3022781,-0.0006,-0.0006,1.0258,0.0258,0.0123,-0.0079,0.0258,0.0123,-0.0079,0.0255,1.049,-0.0221,0.0105,0.0097,0.0142,0,1,133.66295714285715,133.159776,139.0811515151515,51.85492425427046,0.5833614220974823,0.3509181796933377,16.977206244997465,0.010500037361021248,-0.0006394909321538744
2025-06-17 04:00:00,132.8737,132.8737,131.22,131.3204,4810450,-0.0126,-0.0126,1.0129,0.0129,-0.0143,-0.0118,0.0237,-0.0144,-0.0119,0.0235,1.049,-0.0344,0.0101,0.01,0.0143,0,1,133.3902857142857,133.02536,139.0811515151515,46.22815073022729,0.3978390484611225,0.3509181796933377,16.676782060797496,0.010549743876710567,-0.012550614898168555
2025-06-18 04:00:00,131.135,131.8304,130.1536,130.2772,3612353,-0.0079,-0.008,1.0049,0.0049,-0.0227,-0.0242,0.027,-0.023,-0.0245,0.0266,1.049,-0.042,0.0102,0.01,0.0142,0,1,132.95754285714287,132.84921599999998,139.0811515151515,43.081624160420915,0.16473474947579803,0.3509181796933377,15.786587887870866,0.010642069030357243,-0.007943929503717695
2025-06-20 04:00:00,130.8336,131.3359,129.8831,130.1458,6478932,-0.001,-0.001,1.0039,0.0039,-0.0342,-0.0183,0.0137,-0.0348,-0.0184,0.0136,1.049,-0.043,0.0083,0.0099,0.014,0,1,132.2984857142857,132.800544,139.0811515151515,42.68749549018083,-0.03025619416769132,0.3509181796933377,14.808813282032371,0.009762718207890663,-0.001008618545685569
2025-06-23 04:00:00,129.9449,131.8613,129.4349,131.1504,3922085,0.0077,0.0077,1.0116,0.0116,-0.0174,0.0079,0.0166,-0.0175,0.0079,0.0165,1.049,-0.0356,0.0092,0.0088,0.0141,1,0,131.9673,132.753652,139.0811515151515,46.70206373924886,-0.10254304523687097,0.260225934707296,14.185824276670369,0.009909040395739577,0.007719035112927042
2025-06-24 04:00:00,131.6373,132.8582,130.7486,132.58,3708262,0.0109,0.0108,1.0227,0.0227,-0.0166,0.0114,0.0322,-0.0167,0.0113,0.0317,1.049,-0.0251,0.0094,0.0091,0.0142,1,0,131.64827142857143,132.66746799999999,139.0811515151515,51.868863426337,-0.04396729555904244,0.19938728865402833,14.122927008632914,0.01014462686542481,0.010900462369920483
2025-06-25 04:00:00,132.2014,133.0205,131.3204,132.0623,2694223,-0.0039,-0.0039,1.0187,0.0187,-0.0076,0.0058,-0.0194,-0.0076,0.0058,-0.0196,1.049,-0.0289,0.0082,0.0092,0.011,0,1,131.50365714285712,132.510188,139.0811515151515,49.979349321806176,-0.038871568084289265,0.15173551730636484,14.14686254755278,0.009263489885057643,-0.0039048121888672904
2025-06-26 04:00:00,131.9386,132.0391,130.509,131.3436,3662342,-0.0054,-0.0055,1.0131,0.0131,-0.0124,-0.0002,-0.0248,-0.0125,-0.0002,-0.0251,1.049,-0.0342,0.0084,0.0093,0.011,0,1,131.26852857142856,132.335836,139.0811515151515,47.39793908364231,-0.09176840190795588,0.1030347334635007,13.622905708414313,0.009148200197129107,-0.005442128449981487
2025-06-27 04:00:00,131.6604,133.1209,131.2045,132.0314,3905422,0.0052,0.0052,1.0184,0.0184,0.0054,-0.009,0.0051,0.0054,-0.009,0.0051,1.049,-0.0291,0.0072,0.0085,0.0101,1,0,131.3701,132.297452,139.0811515151515,50.05648836766629,-0.07729876001013736,0.0669680347687731,13.718975511444667,0.009165704781610762,0.005236646475351492
2025-06-30 04:00:00,131.8382,133.4223,131.4363,133.1055,3211800,0.0081,0.0081,1.0267,0.0267,0.0217,-0.0015,0.0059,0.0215,-0.0015,0.0059,1.049,-0.0212,0.0065,0.0088,0.0101,1,0,131.77414285714286,132.327532,139.0811515151515,53.9690328166594,0.02060194244552349,0.057694816304123174,13.963606017136966,0.009223784064122656,0.008135186023930707
2025-07-01 04:00:00,133.0746,138.4142,132.3868,137.2937,4093805,0.0315,0.031,1.059,0.059,0.0549,0.0188,0.019,0.0535,0.0186,0.0188,1.059,0.0,0.0122,0.012,0.0112,1,0,132.79527142857143,132.55371599999998,139.0811515151515,65.3632545449073,0.4311714165353351,0.13239013635036556,16.045475912402797,0.0105529625042526,0.03146526627374513
2025-07-02 04:00:00,137.1933,137.6106,135.6864,136.9846,4168980,-0.0023,-0.0023,1.0566,0.0566,0.0445,0.0263,0.0073,0.0435,0.026,0.0073,1.059,-0.0023,0.0127,0.0116,0.0111,0,1,133.62872857142858,132.671368,139.0811515151515,64.10211483671688,0.7232714726850702,0.2505664036173065,17.97864081514964,0.010548331474971046,-0.0022513778855111077
2025-07-03 04:00:00,137.6878,137.7806,135.9492,136.1269,1345267,-0.0063,-0.0063,1.05,0.05,0.0268,0.0097,0.0031,0.0264,0.0097,0.0031,1.059,-0.0085,0.0133,0.0115,0.0111,0,1,134.13542857142858,132.8008,139.0811515151515,60.607669852477876,0.875461870264644,0.37554549694677397,19.823404529056063,0.010719178778800294,-0.006261287765193968
2025-07-07 04:00:00,136.2196,137.3942,133.175,133.6464,3179491,-0.0182,-0.0184,1.0309,0.0309,0.012,0.0043,0.0049,0.0119,0.0043,0.0049,1.059,-0.0266,0.0156,0.0121,0.011,0,1,134.36172857142859,132.806124,139.0811515151515,51.81103400534688,0.7868479439208329,0.45780598634158576,19.719702029006903,0.011623628479131374,-0.018221967884378465
2025-07-08 04:00:00,133.5305,135.7328,133.2987,134.9446,2427103,0.0097,0.0097,1.0409,0.0409,0.0274,0.0147,0.0196,0.027,0.0146,0.0194,1.059,-0.0171,0.0155,0.0123,0.0111,1,0,134.87615714285715,132.90116799999998,139.0811515151515,55.455005671435174,0.8120142643760175,0.5286476419484721,19.62340685038983,0.01139811507740376,0.009713692250595596
2025-07-09 04:00:00,135.2305,135.7173,133.7005,135.6169,2808958,0.005,0.005,1.0461,0.0461,0.0272,0.0327,0.0302,0.0268,0.0322,0.0298,1.059,-0.0122,0.0155,0.0117,0.0111,1,0,135.38837142857142,133.121116,139.0811515151515,57.25757800632687,0.8761085124320402,0.5981398160451858,19.53398989881683,0.011438083048890284,0.0049820444834396405
2025-07-10 04:00:00,135.6864,138.9088,134.9446,137.1624,3833935,0.0114,0.0113,1.058,0.058,0.0305,0.0529,0.0233,0.03,0.0515,0.023,1.059,-0.001,0.0157,0.0116,0.0108,1,0,135.9679285714286,133.36416799999998,139.0811515151515,61.149637338195085,1.0396284103399864,0.686437534904146,20.632421108642955,0.011461457094562685,0.011396072318420547
2025-07-11 04:00:00,136.1733,136.3819,134.3573,135.9801,3089306,-0.0086,-0.0087,1.0489,0.0489,-0.0096,0.0448,0.0232,-0.0096,0.0439,0.023,1.059,-0.0096,0.0107,0.012,0.0108,0,1,135.78027142857144,133.55132799999998,139.0811515151515,56.882447513691176,1.061580143340933,0.7614660565915036,21.28036133430383,0.011417142884114459,-0.008619709191440172
2025-07-14 04:00:00,135.1996,137.0078,133.3527,136.8456,8123755,0.0064,0.0063,1.0556,0.0556,-0.001,0.0434,0.025,-0.001,0.0425,0.0247,1.059,-0.0033,0.0111,0.0119,0.0108,1,0,135.7604142857143,133.77034,139.0811515151515,59.13081904319242,1.135723750183928,0.8363175953099885,21.266897081231722,0.01129134191698906,0.006364901923149091
2025-07-15 04:00:00,136.8378,139.612,136.0496,137.7883,7649172,0.0069,0.0069,1.0628,0.0628,0.0122,0.0393,0.0394,0.0121,0.0385,0.0386,1.0628,0.0,0.011,0.0118,0.0107,1,0,135.99775714285713,133.952708,139.0811515151515,61.48650823773922,1.2560718894462752,0.9202684541372459,22.13574633198927,0.010886886570555546,0.006888785609475256
2025-07-16 04:00:00,137.7883,138.4065,135.9801,137.7574,5290884,-0.0002,-0.0002,1.0626,0.0626,0.0308,0.0431,0.0587,0.0303,0.0422,0.0571,1.0628,-0.0002,0.0068,0.0117,0.0101,0,1,136.58504285714284,134.13074799999998,139.0811515151515,61.361658165418795,1.333582575313386,1.002931278372474,22.899893541214002,0.0108823887229501,-0.0002242570668191668
2025-07-17 04:00:00,137.7574,139.8979,136.8533,139.7897,5019566,0.0148,0.0146,1.0783,0.0783,0.0359,0.0643,0.0664,0.0353,0.0623,0.0643,1.0783,0.0,0.0077,0.0118,0.0103,1,0,137.2772,134.331968,139.0811515151515,66.21994684896778,1.5412335961458723,1.1105917419271538,24.05902036006267,0.010695896015537623,0.014752746494925306
2025-07-18 04:00:00,140.2534,140.3306,137.5178,138.2056,4414603,-0.0113,-0.0114,1.0661,0.0661,0.0191,0.0468,0.0526,0.0189,0.0457,0.0512,1.0783,-0.0113,0.0099,0.0125,0.0106,0,1,137.64701428571428,134.521444,139.0811515151515,59.8979239144504,1.5599922751896145,1.200471848579646,25.25903342170693,0.0109061804527537,-0.01133202231637953
2025-07-21 04:00:00,138.1979,138.7697,135.4701,135.4855,3986321,-0.0197,-0.0199,1.0451,0.0451,-0.0122,0.0179,0.0313,-0.0123,0.0177,0.0308,1.0783,-0.0308,0.0121,0.0138,0.0113,0,1,137.40745714285714,134.548336,139.0811515151515,50.91003678532828,1.3399235220165906,1.228362183267035,25.099421365646435,0.01201192239622298,-0.01968154691271551
2025-07-22 04:00:00,136.1424,140.3538,136.0728,140.0834,2406624,0.0339,0.0334,1.0805,0.0805,0.0302,0.0203,0.0514,0.0297,0.0201,0.0502,1.0805,0.0,0.0175,0.0143,0.0126,1,0,137.99364285714287,134.828688,139.0811515151515,61.44219695513306,1.5190192450631628,1.2864935956262606,25.475842539410785,0.013936069296036925,0.03393647290669488
2025-07-23 04:00:00,141.8761,142.4789,139.2024,141.0879,3337474,0.0072,0.0071,1.0883,0.0883,0.031,0.03,0.0584,0.0305,0.0295,0.0567,1.0883,0.0,0.0175,0.0143,0.0126,1,0,138.5996857142857,135.152624,139.0811515151515,63.2949830403602,1.7221567004977771,1.373626216600564,26.427934469195232,0.01385502038451937,0.007170728294715767
2025-07-24 04:00:00,140.8561,143.2284,140.122,141.8993,2291508,0.0058,0.0057,1.0945,0.0945,0.0298,0.0424,0.053,0.0294,0.0415,0.0516,1.0945,0.0,0.0175,0.0141,0.0125,1,0,139.18697142857144,135.57578,139.0811515151515,64.76771449335664,1.926411325690168,1.4841832384184848,27.50430778975511,0.013762148595257625,0.005751024715797914
2025-07-25 04:00:00,142.4557,143.6689,141.737,143.2052,2386145,0.0092,0.0092,1.1046,0.1046,0.0395,0.0715,0.073,0.0388,0.0691,0.0704,1.1046,0.0,0.0175,0.0127,0.0124,1,0,139.96522857142858,136.0929,139.0811515151515,67.05858225912738,2.168660831744745,1.6210787570837368,28.616997181825962,0.013639862350760076,0.009203005229764916
2025-07-28 04:00:00,142.873,143.298,141.2734,141.3661,2353454,-0.0128,-0.0129,1.0904,0.0904,0.0113,0.0476,0.0486,0.0112,0.0465,0.0475,1.1046,-0.0128,0.0182,0.0135,0.0126,0,1,140.19042857142858,136.54171200000002,139.0811515151515,61.03924769206521,2.1870345378359843,1.7342699132341866,29.34576813342446,0.01417161788097863,-0.012842410750447675
2025-07-29 04:00:00,141.1266,141.822,140.3924,140.9334,1909018,-0.0031,-0.0031,1.0871,0.0871,0.0197,0.0392,0.0591,0.0195,0.0385,0.0574,1.1046,-0.0159,0.0174,0.0136,0.0124,0,1,140.58011428571427,136.933032,139.0811515151515,59.681863690556824,2.14198904217713,1.8158137390227753,29.452731523085095,0.014200661176355283,-0.0030608469781651104
2025-07-30 04:00:00,140.8175,141.142,139.3493,140.2843,2349002,-0.0046,-0.0046,1.0821,0.0821,0.0354,0.0228,0.0549,0.0348,0.0225,0.0534,1.1046,-0.0204,0.0149,0.0135,0.0124,0,1,141.26565714285715,137.241204,139.0811515151515,57.61211889393297,2.0305067986589336,1.8587523509500072,28.914064667957717,0.012588415593817057,-0.0046057215677760555
2025-07-31 04:00:00,139.4806,140.8406,137.7419,137.7419,4749521,-0.0181,-0.0183,1.0625,0.0625,-0.0167,0.013,0.0489,-0.0169,0.0129,0.0477,1.1046,-0.0382,0.0104,0.0143,0.0127,0,1,140.93115714285713,137.468388,139.0811515151515,50.25998021314527,1.7172109463451193,1.8304440700290296,27.527773292708016,0.01329479424754083,-0.018123196965020405
2025-08-01 04:00:00,137.0619,137.1237,134.8364,136.2892,5964408,-0.0105,-0.0106,1.0513,0.0513,-0.034,-0.0041,0.0461,-0.0346,-0.0041,0.0451,1.1046,-0.0483,0.0099,0.0145,0.0127,0,1,140.24562857142857,137.666212,139.0811515151515,46.60059566288511,1.336296977195076,1.731614651462239,26.17572101887451,0.013440838531372295,-0.010546536674751805
2025-08-04 04:00:00,136.2351,138.731,136.2351,138.2442,2607091,0.0143,0.0142,1.0664,0.0664,-0.0258,0.0033,0.0622,-0.0261,0.0033,0.0604,1.1046,-0.0346,0.0118,0.0149,0.0129,1,0,139.72347142857143,137.914724,139.0811515151515,51.697546414658085,1.178586067152196,1.6210089346002305,24.387348001920234,0.01306605493908073,0.01434449684934691
2025-08-05 04:00:00,138.2442,138.847,136.0883,136.691,3637030,-0.0112,-0.0113,1.0544,0.0544,-0.0455,-0.0077,0.0422,-0.0466,-0.0078,0.0414,1.1046,-0.0455,0.0105,0.0152,0.0131,0,1,138.79287142857143,138.058144,139.0811515151515,47.79438754177253,0.9176902137892569,1.480345190438036,22.66356027672001,0.01323461544883714,-0.011235191060456784
2025-08-06 04:00:00,136.6833,137.0774,133.0668,133.2291,5375345,-0.0253,-0.0257,1.0277,0.0277,-0.0576,-0.0469,0.0049,-0.0593,-0.0481,0.0049,1.1046,-0.0697,0.0126,0.0159,0.0139,0,1,137.63044285714287,137.89556,139.0811515151515,40.46171338159558,0.42666365957282437,1.2696088842649937,22.1889707268054,0.014405096229575679,-0.02532646626332391
2025-08-07 04:00:00,144.7739,146.9144,142.3475,145.0289,6154063,0.0886,0.0849,1.1187,0.1187,0.0291,0.0494,0.0982,0.0286,0.0482,0.0937,1.1187,0.0,0.039,0.029,0.0212,1,0,138.21551428571428,138.217332,139.0811515151515,61.91153761375924,0.9783885682685138,1.2113648210656978,22.465547249119023,0.024581851560050133,0.08856773782904792
2025-08-08 04:00:00,144.403,149.82,144.403,149.5263,5031269,0.031,0.0305,1.1534,0.1534,0.0659,0.1036,0.1384,0.0638,0.0986,0.1297,1.1534,0.0,0.0399,0.029,0.0217,1,0,139.5358,138.753308,139.0811515151515,66.81832522675728,1.7582688976652037,1.320745636385599,23.268669039732554,0.025180025838703754,0.03101037103639337
2025-08-11 04:00:00,149.565,150.2295,147.2158,148.7536,3524203,-0.0052,-0.0052,1.1474,0.1474,0.0799,0.0619,0.1267,0.0769,0.0601,0.1193,1.1534,-0.0052,0.0387,0.0282,0.0218,0,1,141.1089,139.357596,139.0811515151515,65.26270713904916,2.2876091113217,1.5141183313728193,24.087614499365223,0.025280193743730948,-0.005167652780815102
2025-08-12 04:00:00,149.5263,150.6777,148.6686,150.6545,4033894,0.0128,0.0127,1.1621,0.1621,0.1054,0.0678,0.1318,0.1002,0.0656,0.1238,1.1621,0.0,0.0374,0.0282,0.0219,1,0,143.16108571428572,139.98599199999998,139.0811515151515,67.28080862385468,2.827903476877964,1.776875360473848,24.931479007771838,0.02534403356445092,0.012778850394209007
2025-08-13 04:00:00,150.8477,151.6668,149.8663,151.4273,3398530,0.0051,0.0051,1.168,0.168,0.0954,0.0671,0.1029,0.0911,0.065,0.098,1.168,0.0,0.0376,0.0282,0.0213,1,0,145.0443857142857,140.618408,139.0811515151515,68.09239320850315,3.280632071238273,2.077626702626733,25.901821738466065,0.025316782987233062,0.005129617767806405
2025-08-14 04:00:00,150.9559,151.1259,149.449,150.6854,2905630,-0.0049,-0.0049,1.1623,0.1623,0.1024,0.0522,0.1,0.0975,0.0509,0.0953,1.168,-0.0049,0.037,0.0283,0.0213,0,1,147.0435857142857,141.15932800000002,139.0811515151515,66.38985874029945,3.5387649349537185,2.3698543490921304,26.62282517538468,0.025301179124685345,-0.004899380758951799
