Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-10 23:00:00,19.4865,19.4994,19.102,19.4865,0,0.0038,0.0038,1.0666,0.0666,0.0546,0.0414,-0.0037,0.0531,0.0406,-0.0037,1.0815,-0.0137,0.0173,0.015,0.0111,1,0,19.310314285714288,18.805,18.102423232323233,52.76354226623966,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,0.0038274899290138276
2025-04-13 23:00:00,19.1186,19.1078,18.8182,19.1186,0,-0.0189,-0.0191,1.0465,0.0465,0.0092,0.0414,-0.0037,0.0092,0.0406,-0.0037,1.0815,-0.0324,0.0179,0.015,0.0111,0,1,19.335242857142855,18.805,18.102423232323233,52.76354226623966,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.018879737253996276
2025-04-14 23:00:00,18.8714,19.0435,18.7435,18.8714,0,-0.0129,-0.013,1.0329,0.0329,0.0071,0.0414,-0.0037,0.007,0.0406,-0.0037,1.0815,-0.0449,0.0181,0.015,0.0111,0,1,19.354142857142854,18.805,18.102423232323233,52.76354226623966,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.012929817036812286
2025-04-15 23:00:00,19.0263,19.066,18.7937,19.0263,0,0.0082,0.0082,1.0414,0.0414,-0.0129,0.0414,-0.0037,-0.013,0.0406,-0.0037,1.0815,-0.037,0.0142,0.015,0.0111,1,0,19.31864285714286,18.805,18.102423232323233,56.023611574690634,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,0.008208188051760823
2025-04-16 23:00:00,18.7803,18.8897,18.7593,18.7803,0,-0.0129,-0.013,1.028,0.028,-0.0398,0.0316,-0.0037,-0.0406,0.0311,-0.0037,1.0815,-0.0495,0.0126,0.0155,0.0111,0,1,19.207585714285717,18.805,18.102423232323233,50.10890997486504,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.012929471310764495
2025-04-21 23:00:00,18.6975,18.7248,18.5637,18.6975,0,-0.0044,-0.0044,1.0234,0.0234,-0.0537,0.0155,-0.0037,-0.0552,0.0154,-0.0037,1.0815,-0.0537,0.0106,0.0154,0.0111,0,1,19.056114285714283,18.805,18.102423232323233,48.261994927880195,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.004408875257583711
2025-04-22 23:00:00,18.6075,18.6536,18.4937,18.6075,0,-0.0048,-0.0048,1.0185,0.0185,-0.0415,0.0163,-0.0037,-0.0423,0.0162,-0.0037,1.0815,-0.0582,0.0097,0.0154,0.0111,0,1,18.941157142857143,18.805,18.102423232323233,46.26586191476023,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.004813477737665495
2025-04-23 23:00:00,18.6594,18.8134,18.5605,18.6594,0,0.0028,0.0028,1.0213,0.0213,-0.0424,0.0098,-0.0037,-0.0434,0.0098,-0.0037,1.0815,-0.0556,0.0095,0.0152,0.0111,1,0,18.823,18.805,18.102423232323233,47.611504328479434,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,0.0027891979040708392
2025-04-24 23:00:00,18.7493,18.9117,18.7085,18.7493,0,0.0048,0.0048,1.0263,0.0263,-0.0193,-0.0103,-0.0037,-0.0195,-0.0103,-0.0037,1.0815,-0.051,0.0084,0.0136,0.0111,1,0,18.770242857142858,18.805,18.102423232323233,49.94960860155225,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,0.004817946986505506
2025-04-27 23:00:00,18.6825,18.7464,18.5173,18.6825,0,-0.0036,-0.0036,1.0226,0.0226,-0.01,-0.003,-0.0037,-0.0101,-0.003,-0.0037,1.0815,-0.0544,0.0072,0.0133,0.0111,0,1,18.743257142857143,18.805,18.102423232323233,48.22725642550495,-0.037599203692678884,-0.10664039574905086,0.0,0.013147191948773056,-0.0035627996778546667
2025-04-28 23:00:00,18.4945,18.5857,18.4626,18.4945,0,-0.0101,-0.0101,1.0123,0.0123,-0.028,-0.0405,-0.0037,-0.0284,-0.0413,-0.0037,1.0815,-0.0639,0.0063,0.0106,0.0111,0,1,18.66728571428572,18.805,18.102423232323233,43.663956400733994,-0.037599203692678884,-0.10664039574905086,0.0,0.013350750373184523,-0.010062893081761115
2025-04-29 23:00:00,18.5132,18.6544,18.5011,18.5132,0,0.001,0.001,1.0133,0.0133,-0.0142,-0.0534,-0.0037,-0.0143,-0.0549,-0.0037,1.0815,-0.063,0.0052,0.0095,0.0111,1,0,18.62912857142857,18.805,18.102423232323233,44.2292336670532,-0.037599203692678884,-0.10664039574905086,0.0,0.013123911022589417,0.0010111114115007869
2025-04-30 23:00:00,18.539,18.704,18.5719,18.539,0,0.0014,0.0014,1.0147,0.0147,-0.0085,-0.0617,-0.0037,-0.0085,-0.0637,-0.0037,1.0815,-0.0617,0.0052,0.0087,0.0111,1,0,18.606485714285718,18.805,18.102423232323233,45.048485878166545,-0.037599203692678884,-0.10664039574905086,0.0,0.013050195138231026,0.0013936002419894233
2025-05-01 23:00:00,18.5407,18.5522,18.3429,18.5407,0,0.0001,0.0001,1.0148,0.0148,-0.0036,-0.0449,-0.0037,-0.0036,-0.0459,-0.0037,1.0815,-0.0616,0.0049,0.0079,0.0111,1,0,18.596942857142857,18.805,18.102423232323233,45.10570643890365,-0.037599203692678884,-0.10664039574905086,0.0,0.012893888480687205,9.169858136903741e-05
2025-05-04 23:00:00,18.4037,18.4201,18.2311,18.4037,0,-0.0074,-0.0074,1.0073,0.0073,-0.0137,-0.0556,-0.0037,-0.0138,-0.0572,-0.0037,1.0815,-0.0685,0.0053,0.0077,0.0111,0,1,18.560414285714284,18.810364,18.102423232323233,41.367304460347405,-0.037599203692678884,-0.10664039574905086,0.0,0.011562429824363483,-0.0073891492769960765
2025-05-05 23:00:00,18.2597,18.2972,18.1735,18.2597,0,-0.0078,-0.0079,0.9995,-0.0005,-0.0261,-0.0449,-0.0037,-0.0265,-0.046,-0.0037,1.0815,-0.0758,0.0047,0.0066,0.0111,0,1,18.49047142857143,18.812536,18.102423232323233,37.81922197784895,-0.06462549713582888,-0.10664039574905086,0.0,0.011452571628824569,-0.00782451354890601
2025-05-06 23:00:00,18.1923,18.338,18.165,18.1923,0,-0.0037,-0.0037,0.9958,-0.0042,-0.0262,-0.036,-0.0037,-0.0266,-0.0366,-0.0037,1.0815,-0.0792,0.0047,0.0059,0.0111,0,1,18.420442857142856,18.80378,18.102423232323233,36.25193071083886,-0.09044010884045406,-0.10664039574905086,14.274227926440622,0.009051817558632214,-0.003691188792805944
2025-05-07 23:00:00,18.2508,18.3267,18.0798,18.2508,0,0.0032,0.0032,0.999,-0.001,-0.0132,-0.0408,-0.0037,-0.0133,-0.0416,-0.0037,1.0815,-0.0763,0.0044,0.0054,0.0111,1,0,18.385628571428576,18.801476,18.102423232323233,38.62920622359149,-0.10496790879318851,-0.10664039574905086,13.855974082913168,0.00820740054692834,0.0032156461799772718
2025-05-08 23:00:00,18.2107,18.2928,18.1535,18.2107,0,-0.0022,-0.0022,0.9968,-0.0032,-0.0163,-0.0303,-0.0037,-0.0165,-0.0308,-0.0037,1.0815,-0.0783,0.0042,0.0045,0.0111,0,1,18.342414285714284,18.790784000000002,18.102423232323233,37.59428452002437,-0.11835273315737282,-0.10664039574905086,13.467595513923388,0.007564755687419044,-0.002197163959936188
2025-05-11 23:00:00,18.2017,18.3398,18.0844,18.2017,0,-0.0005,-0.0005,0.9963,-0.0037,-0.0182,-0.0265,-0.0037,-0.0184,-0.0269,-0.0037,1.0815,-0.0788,0.004,0.0045,0.0111,0,1,18.29422857142857,18.761088,18.102423232323233,37.352408318755245,-0.12820861853492715,-0.10664039574905086,13.388200753050878,0.006899673234453723,-0.0004942149395684714
2025-05-12 23:00:00,18.244,18.466,18.2112,18.244,0,0.0023,0.0023,0.9986,-0.0014,-0.016,-0.0195,0.0021,-0.0161,-0.0197,0.0021,1.0815,-0.0766,0.0043,0.0046,0.0111,1,0,18.251842857142858,18.741284,18.102423232323233,39.32819816625284,-0.13109504020070162,-0.10664039574905086,12.688753208186657,0.006826980516892829,0.0023239587511056925
2025-05-13 23:00:00,18.2975,18.3236,18.1829,18.2975,0,0.0029,0.0029,1.0015,0.0015,-0.0058,-0.0194,-0.0062,-0.0058,-0.0196,-0.0062,1.0815,-0.0739,0.0041,0.0046,0.0109,1,0,18.23667142857143,18.702192,18.102423232323233,41.82713302427687,-0.12759471483684237,-0.10664039574905086,12.166526226297979,0.005877769448589067,0.0029324709493532275
2025-05-14 23:00:00,18.2159,18.2799,18.0135,18.2159,0,-0.0045,-0.0045,0.9971,-0.0029,-0.0024,-0.0284,-0.0051,-0.0024,-0.0289,-0.0051,1.0815,-0.078,0.0032,0.0043,0.0109,0,1,18.230414285714286,18.648519999999998,18.102423232323233,39.17669931888955,-0.12990762556502133,-0.10664039574905086,12.40108365391483,0.0053429650877791866,-0.004459625631916819
2025-05-15 23:00:00,17.9972,18.136,17.9848,17.9972,0,-0.012,-0.0121,0.9851,-0.0149,-0.0107,-0.0367,-0.026,-0.0108,-0.0374,-0.0264,1.0815,-0.0891,0.0054,0.005,0.0109,0,1,18.202542857142856,18.578096000000002,18.102423232323233,33.119334187115086,-0.14768546017468154,-0.114849408634177,12.733950321838126,0.005271009755114843,-0.012005994762817163
2025-05-18 23:00:00,18.0422,18.0904,17.9729,18.0422,0,0.0025,0.0025,0.9876,-0.0124,-0.0114,-0.0245,-0.0476,-0.0115,-0.0248,-0.0488,1.0815,-0.0868,0.0053,0.0047,0.0098,1,0,18.172742857142858,18.523296000000002,18.102423232323233,35.33484881238135,-0.15634119429706672,-0.12314776576675496,13.093015860530159,0.004814097685395367,0.002500388949392196
2025-05-19 23:00:00,18.0698,18.1126,17.9171,18.0698,0,0.0015,0.0015,0.9891,-0.0109,-0.0077,-0.0239,-0.0357,-0.0078,-0.0242,-0.0364,1.0815,-0.0854,0.0055,0.0047,0.0096,1,0,18.152614285714286,18.466628,18.102423232323233,36.719452590639314,-0.15913937693657587,-0.13034608800071915,13.666443656235886,0.004840234940520501,0.0015297469266497554
2025-05-20 23:00:00,17.9214,17.9722,17.8499,17.9214,0,-0.0082,-0.0082,0.9809,-0.0191,-0.0154,-0.0333,-0.0702,-0.0155,-0.0339,-0.0728,1.0815,-0.0929,0.0061,0.0049,0.0079,0,1,18.11257142857143,18.41874,18.102423232323233,32.669024851855966,-0.17135630775742783,-0.1385481319520609,14.482447606725286,0.0050121310803553625,-0.008212597815139167
2025-05-21 23:00:00,17.9715,18.0626,17.9188,17.9715,0,0.0028,0.0028,0.9837,-0.0163,-0.0149,-0.0307,-0.0811,-0.015,-0.0312,-0.0846,1.0815,-0.0904,0.0061,0.0051,0.0073,1,0,18.073642857142858,18.382744,18.102423232323233,35.265182878359354,-0.17497861757140143,-0.145834229075929,14.633020288952881,0.0050124412355681365,0.0027955405269677325
2025-05-22 23:00:00,18.0059,18.0113,17.8465,18.0059,0,0.0019,0.0019,0.9856,-0.0144,-0.0159,-0.0216,-0.0887,-0.0161,-0.0219,-0.0929,1.0815,-0.0887,0.006,0.005,0.0069,1,0,18.031985714285714,18.341928,18.102423232323233,37.05971133803309,-0.1730783917268326,-0.15128306160610971,15.10224787093799,0.00484805321379246,0.0019141418356842799
2025-05-25 23:00:00,17.8119,17.8856,17.785,17.8119,0,-0.0108,-0.0108,0.9749,-0.0251,-0.0222,-0.0245,-0.0824,-0.0224,-0.0248,-0.086,1.0815,-0.0985,0.0068,0.0053,0.0066,0,1,17.97427142857143,18.303192000000003,18.102423232323233,31.719412816281533,-0.1850929909457406,-0.1580450474740359,15.809290008801792,0.0052233042718528265,-0.01077424621929468
2025-05-26 23:00:00,17.8308,17.9394,17.8293,17.8308,0,0.0011,0.0011,0.976,-0.024,-0.0092,-0.0199,-0.085,-0.0093,-0.0201,-0.0888,1.0815,-0.0975,0.0057,0.0053,0.0065,1,0,17.950499999999998,18.268524,18.102423232323233,32.736337458340614,-0.19088912434008876,-0.1646138628472465,16.077946041140844,0.004945936720674647,0.0010610883735029386
2025-05-27 23:00:00,17.9469,18.0096,17.8547,17.9469,0,0.0065,0.0065,0.9823,-0.0177,-0.0053,-0.0167,-0.0613,-0.0053,-0.0168,-0.0632,1.0815,-0.0917,0.0063,0.0056,0.006,1,0,17.936885714285715,18.2421,18.102423232323233,38.76911308449442,-0.1839933413944621,-0.16848975855668963,15.836032568976842,0.005254563754305362,0.006511205330102854
2025-05-28 23:00:00,17.9641,17.9736,17.7461,17.9641,0,0.001,0.001,0.9833,-0.0167,-0.0059,-0.0135,-0.0481,-0.0059,-0.0136,-0.0493,1.0815,-0.0908,0.0063,0.0056,0.0056,1,0,17.921785714285715,18.214288,18.102423232323233,39.63292208855874,-0.1751217924610593,-0.16981616533756358,16.156876668482447,0.005242667586618588,0.0009583827847705617
2025-05-29 23:00:00,17.7822,18.0646,17.7605,17.7822,0,-0.0101,-0.0102,0.9733,-0.0267,-0.0078,-0.023,-0.0654,-0.0078,-0.0233,-0.0676,1.0815,-0.1,0.0067,0.0061,0.0055,0,1,17.9019,18.175604,18.102423232323233,34.14657519685086,-0.18068600007778457,-0.1719901322856078,15.826038725059425,0.005561309627214587,-0.010125750802990385
2025-06-01 23:00:00,17.9678,17.981,17.8492,17.9678,0,0.0104,0.0104,0.9835,-0.0165,-0.0002,-0.0151,-0.0433,-0.0002,-0.0153,-0.0442,1.0815,-0.0906,0.0079,0.0069,0.0056,1,0,17.90137142857143,18.147016,18.102423232323233,42.84101551620399,-0.16818062427803326,-0.1712282306840929,15.518832063309475,0.006069528949260812,0.010437403695830794
2025-06-02 23:00:00,17.8307,17.9363,17.8019,17.8307,0,-0.0076,-0.0077,0.976,-0.024,-0.0097,-0.0255,-0.0464,-0.0098,-0.0258,-0.0475,1.0815,-0.0975,0.0083,0.007,0.0057,0,1,17.876342857142856,18.120464,18.102423232323233,38.76914758623722,-0.1674031290015563,-0.1704632103475856,15.500493448956078,0.006058485530098122,-0.007630316454991681
2025-06-03 23:00:00,17.8476,17.8877,17.7565,17.8476,0,0.0009,0.0009,0.9769,-0.0231,0.002,-0.0202,-0.0408,0.002,-0.0204,-0.0417,1.0815,-0.0967,0.0072,0.007,0.0057,1,0,17.881442857142854,18.09384,18.102423232323233,39.532091836472794,-0.16353810416669035,-0.16907818911140654,15.736666854279642,0.006045692414538896,0.000947803507433731
2025-06-04 23:00:00,17.8084,17.8567,17.6795,17.8084,0,-0.0022,-0.0022,0.9748,-0.0252,-0.0013,-0.0105,-0.0456,-0.0013,-0.0105,-0.0467,1.0815,-0.0987,0.0073,0.0063,0.0056,0,1,17.878242857142858,18.064616,18.102423232323233,38.33880428859676,-0.16177333423433993,-0.16761721813599323,16.367642760299695,0.005970617539581226,-0.0021963737421278884
2025-06-05 23:00:00,17.7041,17.7967,17.6933,17.7041,0,-0.0059,-0.0059,0.969,-0.031,-0.0135,-0.0187,-0.0557,-0.0136,-0.0189,-0.0574,1.0815,-0.1039,0.0069,0.0064,0.0055,0,1,17.843557142857144,18.031152,18.102423232323233,35.28676523843524,-0.16686733688866084,-0.16746724188652676,16.95354895874689,0.006057928661448691,-0.005856786684935167
2025-06-08 23:00:00,17.766,17.7938,17.6807,17.766,0,0.0035,0.0035,0.9724,-0.0276,-0.011,-0.0168,-0.0491,-0.0111,-0.017,-0.0503,1.0815,-0.1008,0.0071,0.0065,0.0056,1,0,17.815257142857142,18.005644,18.102423232323233,38.419926504540086,-0.16401885079858403,-0.16677756366893823,17.569221082395078,0.006154018201946636,0.003496365248727651
2025-06-09 23:00:00,17.7084,17.795,17.6574,17.7084,0,-0.0032,-0.0032,0.9693,-0.0307,-0.0042,-0.0119,-0.0425,-0.0042,-0.012,-0.0434,1.0815,-0.1037,0.0062,0.0062,0.0054,0,1,17.804714285714287,17.983591999999998,18.102423232323233,36.642111178750646,-0.1645128420294526,-0.1663246193410411,18.27801246281619,0.006112332569446685,-0.003242147922998817
2025-06-10 23:00:00,17.684,17.7927,17.6638,17.684,0,-0.0014,-0.0014,0.9679,-0.0321,-0.0158,-0.016,-0.0448,-0.0159,-0.0161,-0.0458,1.0815,-0.105,0.0038,0.0061,0.0054,0,1,17.764171428571427,17.963260000000002,18.102423232323233,35.88459794048569,-0.1649715207199698,-0.16605399961682685,18.936175887492936,0.006024253789428054,-0.0013778771656388633
2025-06-11 23:00:00,17.6867,17.9167,17.6715,17.6867,0,0.0002,0.0002,0.9681,-0.0319,-0.0081,-0.0177,-0.046,-0.0081,-0.0179,-0.0471,1.0815,-0.1048,0.003,0.006,0.0054,1,0,17.743599999999997,17.940696,18.102423232323233,36.04216379985283,-0.16323548242085906,-0.16549029617763328,18.296878329499155,0.006000743680407738,0.00015268038905214
2025-06-12 23:00:00,17.755,18.0608,17.7442,17.755,0,0.0039,0.0039,0.9718,-0.0282,-0.0052,-0.0032,-0.0424,-0.0052,-0.0032,-0.0433,1.0815,-0.1014,0.0035,0.0055,0.0054,1,0,17.730371428571427,17.922468,18.102423232323233,40.055371599795045,-0.15456667198798257,-0.16330557133970316,17.428735342923865,0.005565643382574936,0.0038616587605375674
2025-06-15 23:00:00,17.932,17.9676,17.7174,17.932,0,0.01,0.0099,0.9815,-0.0185,0.0069,0.0057,-0.0256,0.0069,0.0057,-0.026,1.0815,-0.0924,0.0053,0.0061,0.0057,1,0,17.74802857142857,17.91168,18.102423232323233,48.988493858472275,-0.1318937672672078,-0.1570232105252041,16.40627432815413,0.006020961166425099,0.009969022810475847
2025-06-16 23:00:00,17.8156,17.9685,17.7935,17.8156,0,-0.0065,-0.0065,0.9751,-0.0249,0.0063,-0.0073,-0.0243,0.0063,-0.0073,-0.0246,1.0815,-0.0983,0.0054,0.0061,0.0057,0,1,17.763957142857144,17.894544,18.102423232323233,44.311820909812816,-0.12191250268805476,-0.15000106895777424,15.463980136303636,0.0061589865155949755,-0.00649118893598033
2025-06-17 23:00:00,17.9837,18.1377,17.9203,17.9837,0,0.0094,0.0094,0.9844,-0.0156,0.0123,0.0011,-0.0115,0.0122,0.0011,-0.0115,1.0815,-0.0898,0.0063,0.0067,0.0059,1,0,17.795057142857143,17.881992,18.102423232323233,51.51103722542826,-0.09929342072219072,-0.13985953931065753,15.782706193898578,0.006287402376749121,0.009435550865533493
2025-06-18 23:00:00,18.019,18.1453,17.9975,18.019,0,0.002,0.002,0.9863,-0.0137,0.0175,0.0133,-0.0127,0.0174,0.0132,-0.0128,1.0815,-0.088,0.0059,0.006,0.0059,1,0,17.83942857142857,17.874116,18.102423232323233,52.88837964315147,-0.0776244143874294,-0.12741251432601192,16.126042778021475,0.006271995462902647,0.001962888615802072
2025-06-19 23:00:00,17.9946,18.0655,17.9456,17.9946,0,-0.0014,-0.0014,0.9849,-0.0151,0.0176,0.0015,-0.0119,0.0174,0.0015,-0.0119,1.0815,-0.0892,0.0059,0.0054,0.0059,0,1,17.8838,17.874012,18.102423232323233,51.79323404350322,-0.0617091027076313,-0.1142718320023358,15.950271433142152,0.006266204881081021,-0.0013541262001220966
2025-06-22 23:00:00,18.0581,18.1426,17.9569,18.0612,0,0.0037,0.0037,0.9886,-0.0114,0.0212,0.0129,-0.0077,0.021,0.0128,-0.0078,1.0815,-0.0859,0.0058,0.0049,0.0059,1,0,17.9373,17.874772,18.102423232323233,54.55907888435035,-0.04322378326952503,-0.10006222225577364,16.305880113248843,0.00577447635797635,0.003701110333099944
2025-06-23 23:00:00,17.8148,17.8313,17.6661,17.8148,0,-0.0136,-0.0137,0.9751,-0.0249,0.0034,-0.0018,-0.0235,0.0034,-0.0018,-0.0238,1.0815,-0.0983,0.0085,0.0063,0.0064,0,1,17.945842857142857,17.864572,18.102423232323233,44.407619770482796,-0.04790424486907696,-0.08963062677843431,15.846263442201662,0.006603980388912208,-0.01364250437401715
2025-06-24 23:00:00,17.7216,17.8433,17.6777,17.7216,0,-0.0052,-0.0052,0.97,-0.03,-0.0117,-0.0049,-0.0315,-0.0118,-0.0049,-0.032,1.0815,-0.1031,0.0076,0.0064,0.0064,0,1,17.915785714285715,17.85658,18.102423232323233,41.27901530204284,-0.05846011370212523,-0.0833965241631725,15.331642848498992,0.006513753154028876,-0.005231605182208221
2025-06-25 23:00:00,17.7008,17.8177,17.5656,17.7008,0,-0.0012,-0.0012,0.9689,-0.0311,-0.0064,-0.0002,-0.0283,-0.0065,-0.0002,-0.0287,1.0815,-0.1041,0.0073,0.0062,0.0064,0,1,17.899385714285714,17.845751999999997,18.102423232323233,40.59168988637802,-0.06772342844366364,-0.08026190501927073,15.514167240941216,0.0065041515984240955,-0.0011737089201876438
2025-06-26 23:00:00,17.8606,17.9305,17.7178,17.8606,0,0.009,0.009,0.9776,-0.0224,-0.0068,0.0053,-0.0076,-0.0069,0.0053,-0.0076,1.0815,-0.096,0.0072,0.0066,0.0063,1,0,17.8818,17.83994,18.102423232323233,47.784966467651145,-0.061461655908473745,-0.07650185519711133,14.851484530123551,0.006455941302537573,0.009027840549579613
2025-06-29 23:00:00,17.7708,17.8181,17.6865,17.7708,0,-0.005,-0.005,0.9727,-0.0273,-0.0138,0.0035,-0.015,-0.0139,0.0035,-0.0152,1.0815,-0.1006,0.0072,0.0067,0.0063,0,1,17.846342857142858,17.838296,18.102423232323233,44.52251895833381,-0.06301882379790413,-0.0738052489172699,14.428250449824331,0.006085798848369199,-0.005027826612767794
2025-06-30 23:00:00,17.7053,17.7092,17.558,17.7053,0,-0.0037,-0.0037,0.9691,-0.0309,-0.0161,0.0012,-0.0202,-0.0162,0.0012,-0.0204,1.0815,-0.1039,0.0072,0.0068,0.0063,0,1,17.805014285714286,17.833275999999998,18.102423232323233,42.256342132076526,-0.06874573512098436,-0.07279334615801279,14.767409564301982,0.005904931926552668,-0.0036858216850114145
2025-07-01 23:00:00,17.5925,17.7081,17.579,17.5925,0,-0.0064,-0.0064,0.9629,-0.0371,-0.026,-0.0053,-0.0184,-0.0263,-0.0053,-0.0185,1.0815,-0.1096,0.0068,0.007,0.0063,0,1,17.738057142857144,17.819100000000002,18.102423232323233,38.61146548520698,-0.08144749487415126,-0.0745241759012405,15.082343027745514,0.006046256072914889,-0.006370973663253343
2025-07-02 23:00:00,17.5591,17.6341,17.4805,17.5591,0,-0.0019,-0.0019,0.9611,-0.0389,-0.0144,-0.011,-0.0229,-0.0145,-0.0111,-0.0232,1.0815,-0.1113,0.0052,0.0069,0.0062,0,1,17.701528571428575,17.8029,18.102423232323233,37.577882643083775,-0.09313522693291176,-0.07824638610757476,15.899877846185655,0.006042747990526053,-0.0018985363080858964
2025-07-03 23:00:00,17.5034,17.6369,17.47,17.5034,0,-0.0032,-0.0032,0.9581,-0.0419,-0.0123,-0.0239,-0.0279,-0.0124,-0.0242,-0.0283,1.0815,-0.1141,0.0051,0.0062,0.0062,0,1,17.670357142857142,17.791748,18.102423232323233,35.854180513349434,-0.10567421670051402,-0.08373195222616261,16.713248722610405,0.0059509917448773075,-0.0031721443581961273
