Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-06-25 04:00:00,47.34,48.16,47.05,47.25,2357900,-0.0019,-0.0019,1.3652,0.3652,0.1118,0.1866,0.1449,0.1059,0.1711,0.1353,1.3678,-0.0019,0.0237,0.0283,0.0276,0,1,46.14857142857143,41.2596,49.638939393939395,75.39134257437365,2.441678464665827,1.8974151850283147,40.43829640018265,0.026310242447516115,-0.0019011406844107182
2025-06-26 04:00:00,49.595,49.82,47.07,47.44,3449600,0.004,0.004,1.3707,0.3707,0.0731,0.2127,0.1295,0.0705,0.1928,0.1218,1.3707,0.0,0.0212,0.0271,0.0274,1,0,46.61000000000001,41.55,49.638939393939395,75.83597532811463,2.489338219166214,2.015799791855895,41.98770957141939,0.026357030771169597,0.0040211640211640365
2025-06-27 04:00:00,47.23,47.74,46.19,47.15,3624000,-0.0061,-0.0061,1.3623,0.3623,0.0694,0.2043,0.1245,0.0671,0.1859,0.1173,1.3707,-0.0061,0.0216,0.0274,0.0275,0,1,47.04714285714285,41.891999999999996,49.638939393939395,73.64867924887348,2.4751760528156197,2.10767504404784,42.654253171944745,0.02653316236998063,-0.006112984822934209
2025-06-30 04:00:00,47.23,47.34,45.33,45.35,3034600,-0.0382,-0.0389,1.3103,0.3103,-0.0272,0.0844,0.1186,-0.0276,0.081,0.1121,1.3707,-0.0441,0.016,0.0259,0.0277,0,1,46.86571428571428,42.1924,49.638939393939395,61.74472270012234,2.2922834603436115,2.144596727306994,42.56441873883144,0.02769221015742991,-0.038176033934252285
2025-07-01 04:00:00,45.7,45.915,44.3,44.96,2893400,-0.0086,-0.0086,1.299,0.299,-0.0348,0.081,0.1118,-0.0354,0.0779,0.106,1.3707,-0.0523,0.0161,0.026,0.0278,0,1,46.63428571428572,42.4996,49.638939393939395,59.50071003586565,2.091757543616616,2.134028890568919,41.69339173990606,0.027658266810974195,-0.008599779492833526
2025-07-02 04:00:00,44.52,46.24,44.17,46.21,3509400,0.0278,0.0274,1.3352,0.3352,-0.0158,0.1486,0.1916,-0.0159,0.1386,0.1753,1.3707,-0.0259,0.02,0.024,0.0268,1,0,46.528571428571425,42.8208,49.638939393939395,64.01488551270643,2.0105277508120807,2.109328662617551,41.01297366333336,0.02735236056149751,0.027802491103202875
2025-07-03 04:00:00,46.095,47.32,45.89,46.41,1441600,0.0043,0.0043,1.3409,0.3409,-0.0196,0.1237,0.1551,-0.0198,0.1167,0.1441,1.3707,-0.0217,0.0197,0.0236,0.0262,1,0,46.395714285714284,43.13400000000001,49.638939393939395,64.6929900248867,1.9399285940471387,2.0754486489034685,40.7909187012091,0.02690728825759605,0.004328067517853196
2025-07-07 04:00:00,47.14,47.235,45.09,45.22,2446100,-0.0256,-0.026,1.3066,0.3066,-0.043,0.064,0.1715,-0.0439,0.062,0.1583,1.3707,-0.0468,0.0215,0.0245,0.0255,0,1,46.10571428571428,43.398799999999994,49.638939393939395,57.72311266313544,1.7675796410940023,2.013874847341575,39.962182240807856,0.02736749912324621,-0.02564102564102555
2025-07-08 04:00:00,46.12,47.25,45.61,46.17,2347200,0.021,0.0208,1.334,0.334,-0.0268,0.0443,0.2201,-0.0271,0.0434,0.199,1.3707,-0.0268,0.0237,0.0228,0.0252,1,0,45.92428571428571,43.738,49.638939393939395,61.307055091945415,1.6881885281980331,1.9487375835128669,39.19908778294977,0.027474722011235936,0.021008403361344685
2025-07-09 04:00:00,46.12,47.09,45.985,46.2,1575100,0.0006,0.0006,1.3349,0.3349,-0.0201,0.0479,0.2393,-0.0204,0.0467,0.2145,1.3707,-0.0261,0.0237,0.0227,0.0249,1,0,45.78857142857142,44.0928,49.638939393939395,61.4182850774514,1.6091420605080486,1.8808184789119033,38.49050007208154,0.023653095655116224,0.0006497725795970855
2025-07-10 04:00:00,47.37,47.75,46.62,46.95,1734300,0.0162,0.0161,1.3565,0.3565,0.0353,0.0071,0.2297,0.0347,0.0071,0.2068,1.3707,-0.0103,0.0185,0.0173,0.0248,1,0,46.01714285714286,44.425200000000004,49.638939393939395,64.18982554662718,1.5887023258733493,1.8223952483041925,38.14100747920338,0.023632160649732326,0.016233766233766156
2025-07-11 04:00:00,46.29,47.415,45.825,46.09,1242000,-0.0183,-0.0185,1.3317,0.3317,0.0251,-0.0105,0.1947,0.0248,-0.0106,0.1779,1.3707,-0.0285,0.02,0.018,0.0252,0,1,46.17857142857143,44.675999999999995,49.638939393939395,58.95964780081302,1.4859794303518825,1.7551120847137307,37.11602708903431,0.02257679414507377,-0.018317358892438795
2025-07-14 04:00:00,44.63,44.85,41.46,42.48,5486900,-0.0783,-0.0816,1.2274,0.2274,-0.0807,-0.0952,0.1005,-0.0842,-0.1,0.0958,1.3707,-0.1046,0.034,0.0272,0.0295,0,1,45.64571428571429,44.8104,49.638939393939395,43.08858741991698,1.1005870828025621,1.624207084331497,35.441690622978015,0.02905842729483248,-0.07832501627251043
2025-07-15 04:00:00,42.8,43.45,42.515,42.72,2398200,0.0056,0.0056,1.2343,0.2343,-0.0795,-0.0976,0.1335,-0.0828,-0.1027,0.1253,1.3707,-0.0995,0.0341,0.0271,0.0291,1,0,45.11857142857143,44.953199999999995,49.638939393939395,44.16467795594841,0.805244507568176,1.4604145689788328,33.886949618782886,0.028366733943573256,0.005649717514124353
2025-07-16 04:00:00,42.76,42.96,40.3,41.36,2338400,-0.0318,-0.0324,1.195,0.195,-0.0854,-0.1247,0.108,-0.0892,-0.1331,0.1025,1.3707,-0.1282,0.0346,0.0279,0.0297,0,1,44.56714285714286,44.934799999999996,49.638939393939395,39.595787160120565,0.4561841479678037,1.259568484776627,33.37550733195307,0.027641252376039985,-0.03183520599250933
2025-07-17 04:00:00,41.4,42.26,41.04,41.52,2290100,0.0039,0.0039,1.1997,0.1997,-0.1007,-0.1248,0.0745,-0.1062,-0.1333,0.0719,1.3707,-0.1248,0.0324,0.0279,0.0291,1,0,43.902857142857144,44.931999999999995,49.638939393939395,40.37725912835668,0.19026866226417383,1.0457085202741365,32.90059663703966,0.027683463713063107,0.003868471953578423
2025-07-18 04:00:00,41.54,42.285,40.84,42.19,1678600,0.0161,0.016,1.219,0.219,-0.0868,-0.1052,0.0595,-0.0908,-0.1112,0.0578,1.3707,-0.1107,0.0341,0.0287,0.0288,1,0,43.33,45.0104,49.638939393939395,43.66404448425508,0.033209308368000734,0.8432086778929094,32.54118074874132,0.024308154419643756,0.016136801541425605
2025-07-21 04:00:00,41.728,42.28,40.55,41.61,2174200,-0.0137,-0.0138,1.2023,0.2023,-0.1137,-0.0825,0.0637,-0.1207,-0.0861,0.0617,1.3707,-0.1229,0.0317,0.0274,0.0287,0,1,42.567142857142855,45.022800000000004,49.638939393939395,41.52973945722166,-0.13648915190241695,0.6472691119338442,32.32985162649381,0.02437196660126422,-0.013747333491348601
2025-07-22 04:00:00,41.51,41.98,40.89,41.36,1846700,-0.006,-0.006,1.195,0.195,-0.1026,-0.0801,0.0564,-0.1083,-0.0835,0.0549,1.3707,-0.1282,0.032,0.0274,0.0287,0,1,41.89142857142857,44.9772,49.638939393939395,40.60834724102028,-0.28783137402992764,0.4602490147410898,32.1336174415497,0.0241707298100323,-0.006008171112713345
2025-07-23 04:00:00,41.06,43.65,41.06,43.0,2220800,0.0397,0.0389,1.2424,0.2424,0.0122,-0.0695,0.0282,0.0122,-0.072,0.0278,1.3707,-0.0936,0.0227,0.0286,0.0269,1,0,41.965714285714284,44.9288,49.638939393939395,48.65590910461256,-0.2722979996394628,0.3137396118649793,30.683809047197503,0.026089528606068158,0.03965183752417789
2025-07-24 04:00:00,43.08,43.5,42.03,42.06,1347100,-0.0219,-0.0221,1.2153,0.2153,-0.0154,-0.0937,0.0113,-0.0156,-0.0984,0.0112,1.3707,-0.1134,0.0243,0.0288,0.0272,0,1,41.871428571428574,44.84759999999999,49.638939393939395,44.9004878376842,-0.332010620847619,0.18458956532245963,29.33755839529903,0.026366535405453046,-0.021860465116279038
2025-07-25 04:00:00,42.48,42.605,41.5,42.48,869200,0.01,0.0099,1.2274,0.2274,0.0271,-0.0606,0.0559,0.0267,-0.0625,0.0544,1.3707,-0.1046,0.0206,0.0286,0.0265,1,0,42.03142857142858,44.681999999999995,49.638939393939395,46.87354657660592,-0.34150614320903117,0.07937042361616148,28.38966788197842,0.026512789872933453,0.00998573466476449
2025-07-28 04:00:00,43.08,43.24,41.57,41.89,851300,-0.0139,-0.014,1.2103,0.2103,0.0089,-0.0927,0.0143,0.0089,-0.0973,0.0142,1.3707,-0.117,0.0217,0.0278,0.0262,0,1,42.08428571428571,44.494400000000006,49.638939393939395,44.46477422839409,-0.392119374196362,-0.014927535946343218,27.02608614977738,0.026584334896226934,-0.01388888888888884
2025-07-29 04:00:00,42.26,43.19,41.677,42.93,1202600,0.0248,0.0245,1.2404,0.2404,0.0175,-0.0708,0.0101,0.0174,-0.0734,0.0101,1.3707,-0.0951,0.0229,0.029,0.0261,1,0,42.19,44.333600000000004,49.638939393939395,49.400801919127886,-0.3443420551784939,-0.08081043979277336,25.75990311273356,0.02624597406699118,0.024826927667701115
2025-07-30 04:00:00,42.07,43.47,42.07,43.39,1334800,0.0107,0.0107,1.2537,0.2537,0.0428,-0.0758,-0.0185,0.0419,-0.0789,-0.0187,1.3707,-0.0854,0.0218,0.0287,0.0251,1,0,42.44428571428572,44.175599999999996,49.638939393939395,51.45600043019692,-0.26629040004850424,-0.11790643184391954,24.358110443049316,0.02636110039013908,0.010715117633356641
2025-07-31 04:00:00,43.73,44.62,42.243,42.92,1849200,-0.0108,-0.0109,1.2401,0.2401,0.0377,-0.0688,-0.0265,0.037,-0.0713,-0.0269,1.3707,-0.0953,0.0223,0.0285,0.0252,0,1,42.667142857142856,44.002399999999994,49.638939393939395,49.25468441578413,-0.23959704745323052,-0.14224455496578176,23.040713033037665,0.025507305105432348,-0.010831988937543224
2025-08-01 04:00:00,42.18,42.225,40.1,41.33,1661800,-0.037,-0.0377,1.1942,0.1942,-0.0388,-0.0271,-0.1135,-0.0396,-0.0274,-0.1204,1.3707,-0.1288,0.0215,0.0216,0.0235,0,1,42.42857142857143,43.758,49.638939393939395,42.61307686350016,-0.342790608269425,-0.1823537656265104,22.37627454141045,0.026508218358096403,-0.03704566635601125
2025-08-04 04:00:00,42.11,42.54,41.6,42.51,1540000,0.0286,0.0282,1.2283,0.2283,0.0107,-0.0049,-0.0874,0.0106,-0.0049,-0.0914,1.3707,-0.1039,0.0235,0.023,0.0242,1,0,42.49285714285714,43.572399999999995,49.638939393939395,48.19596381063841,-0.32560276437021685,-0.21100356537525172,21.527473257361756,0.02709761865749622,0.028550689571739563
2025-08-05 04:00:00,42.53,43.395,41.37,41.93,1422900,-0.0136,-0.0137,1.2115,0.2115,-0.0129,0.0138,-0.1069,-0.013,0.0137,-0.1131,1.3707,-0.1161,0.0238,0.0216,0.0242,0,1,42.41428571428571,43.4356,49.638939393939395,45.83559722775564,-0.3546937383594866,-0.2397415999720987,20.13168257669034,0.02660328291994996,-0.013643848506233791
2025-08-06 04:00:00,42.72,43.0,41.615,42.1,1553800,0.0041,0.004,1.2164,0.2164,0.005,0.014,-0.1107,0.005,0.0139,-0.1173,1.3707,-0.1126,0.0232,0.0216,0.0242,1,0,42.44428571428572,43.3212,49.638939393939395,46.66016445833814,-0.3598824645521148,-0.26376977288810194,18.8355912303526,0.02664856646191256,0.004054376341521726
2025-08-07 04:00:00,42.0,42.35,40.53,40.69,2207200,-0.0335,-0.0341,1.1757,0.1757,-0.0522,-0.0356,-0.1388,-0.0536,-0.0362,-0.1495,1.3707,-0.1423,0.0237,0.023,0.0248,0,1,42.12428571428571,43.1004,49.638939393939395,41.07490271224867,-0.4723251136825013,-0.3054808410469818,18.344602766810578,0.02695074122340249,-0.03349168646080769
2025-08-08 04:00:00,41.41,44.85,41.0,44.34,3516500,0.0897,0.0859,1.2811,0.2811,0.0219,0.0656,-0.0653,0.0217,0.0635,-0.0676,1.3707,-0.0653,0.0439,0.0333,0.0302,1,0,42.26,43.017599999999995,49.638939393939395,55.81831411258881,-0.2638704927597928,-0.29715877138954405,17.79231011785595,0.034329979307340414,0.08970262963873199
2025-08-11 04:00:00,45.7,46.35,43.17,43.37,3095000,-0.0219,-0.0221,1.2531,0.2531,0.0105,0.0486,-0.0802,0.0104,0.0475,-0.0836,1.3707,-0.0858,0.0447,0.034,0.0304,0,1,42.324285714285715,42.9436,49.638939393939395,52.08837262991239,-0.17492319154958125,-0.2727116554215515,18.015406579098972,0.029675690622492354,-0.021876409562471943
2025-08-12 04:00:00,45.21,47.86,45.0,46.83,3204500,0.0798,0.0768,1.3531,0.3531,0.1331,0.0891,0.0326,0.1249,0.0853,0.0321,1.3707,-0.0129,0.0492,0.0386,0.0331,1,0,43.11,42.97,49.638939393939395,61.874841318965636,0.17276968764987544,-0.18361538680726613,18.850033306708944,0.03447036708758091,0.07977864883560071
2025-08-13 04:00:00,47.02,48.46,46.8,47.01,2348500,0.0038,0.0038,1.3583,0.3583,0.1059,0.1177,0.0456,0.1006,0.1113,0.0446,1.3707,-0.0091,0.0492,0.0377,0.033,1,0,43.75285714285714,43.002399999999994,49.638939393939395,62.306197601529846,0.45756872761925393,-0.05537856392196212,19.852891930288795,0.0333608038353307,0.0038436899423446302
2025-08-14 04:00:00,46.43,47.264,46.08,46.68,3549300,-0.007,-0.007,1.3487,0.3487,0.1133,0.0989,0.0102,0.1073,0.0943,0.0101,1.3707,-0.016,0.0487,0.038,0.0327,0,1,44.43142857142857,42.9916,49.638939393939395,60.94479306715009,0.6491626338332139,0.08552967562907307,20.258340555943448,0.033502041079455536,-0.00701978302488826
2025-08-15 04:00:00,43.06,46.13,42.82,44.54,7519200,-0.0458,-0.0469,1.2869,0.2869,0.058,0.0633,-0.0403,0.0563,0.0613,-0.0411,1.3707,-0.0611,0.0541,0.0402,0.0338,0,1,44.779999999999994,42.9296,49.638939393939395,52.876153490874344,0.6211617041281059,0.19265608132887962,18.8945354496147,0.03536788762937382,-0.045844044558697505
2025-08-18 04:00:00,44.25,45.87,44.25,45.52,2541700,0.022,0.0218,1.3152,0.3152,0.1187,0.0603,0.0066,0.1122,0.0586,0.0066,1.3707,-0.0405,0.0508,0.0401,0.0337,1,0,45.46999999999999,43.0512,49.638939393939395,55.76438976323592,0.6703215261069744,0.2881891702844986,17.628144993738008,0.035364767902389335,0.022002694207454043
