Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-24,364.6,378.0,350.0,361.1,71875.1131,354.8428571428571,357.756,361.75151515151515,50.36099754112183,-9.86300247227905,-10.010744683136068,0.0,0.054897013837539387,-0.009327846364883374
2025-08-25,361.2,363.4,316.5,320.5,100528.7803,349.92857142857144,357.756,361.75151515151515,38.161848101025775,-9.86300247227905,-10.010744683136068,0.0,0.054897013837539387,-0.11243422874549991
2025-08-26,320.6,350.9,318.0,334.9,79232.8292,348.88571428571424,357.756,361.75151515151515,43.398837783084254,-9.86300247227905,-10.010744683136068,0.0,0.054897013837539387,0.04492979719188761
2025-08-27,334.8,341.8,328.5,330.7,60480.8148,345.6571428571429,357.756,361.75151515151515,42.274302341987784,-9.86300247227905,-10.010744683136068,0.0,0.0522614518137528,-0.012541057031949854
2025-08-28,330.7,338.5,324.8,335.8,41824.4066,345.5285714285714,357.756,361.75151515151515,44.16620069120126,-9.86300247227905,-10.010744683136068,0.0,0.05237620463868192,0.015421832476564923
2025-08-29,335.7,338.0,314.4,319.5,62557.0221,338.14285714285717,357.756,361.75151515151515,39.68905267516726,-9.86300247227905,-10.010744683136068,0.0,0.05205636952587714,-0.04854079809410361
2025-08-30,319.5,325.2,314.6,322.8,34528.3529,332.1857142857143,357.756,361.75151515151515,40.99319364816889,-9.86300247227905,-10.010744683136068,0.0,0.05221786904131134,0.010328638497652642
2025-08-31,322.9,329.2,315.4,315.6,25517.5198,325.6857142857143,356.532,361.75151515151515,39.01111886725975,-9.86300247227905,-10.010744683136068,0.0,0.049987749368646944,-0.022304832713754608
2025-09-01,315.4,320.2,301.8,310.1,58292.2651,324.2,354.096,361.75151515151515,37.518765406237705,-11.18244212718929,-10.010744683136068,0.0,0.044757008877927086,-0.017427122940430917
2025-09-02,310.2,324.0,309.4,321.1,48975.1793,322.22857142857146,351.97600000000006,361.75151515151515,42.274986280189026,-11.211263029159568,-10.010744683136068,19.70728698811477,0.045930116188749634,0.035472428248952026
2025-09-03,321.1,328.9,318.3,324.6,34149.238,321.35714285714283,349.356,361.75151515151515,43.742403557592986,-10.826877547464903,-10.010744683136068,19.95462461745826,0.04430344661874296,0.010900031142946132
2025-09-04,324.6,326.4,310.8,314.5,32626.1894,318.31428571428575,346.38,361.75151515151515,40.53975888279795,-11.208035616821405,-10.010744683136068,20.540260714262576,0.044461406556481335,-0.03111521873074563
2025-09-05,314.5,327.3,314.4,318.1,45268.111,318.11428571428576,344.704,361.75151515151515,42.16516331044978,-11.091757345042879,-10.010744683136068,21.00797203087814,0.044497671442162594,0.011446740858505722
2025-09-06,318.1,320.9,314.1,317.0,16591.7993,317.2857142857143,341.69599999999997,361.75151515151515,41.78926156932485,-10.962003629603373,-10.010744683136068,21.457770155461624,0.044492435954267405,-0.0034580320653883057
2025-09-07,316.9,328.3,316.7,326.5,29901.4692,318.84285714285716,339.152,361.75151515151515,46.246282358365306,-9.977586859619635,-10.010744683136068,21.209410489959502,0.044098759423780165,0.029968454258675115
2025-09-08,326.5,348.1,325.2,344.2,71363.6306,323.7142857142857,338.292,361.75151515151515,53.4047139336303,-7.680649653967237,-10.010744683136068,19.878746949987608,0.04518035907841534,0.05421133231240427
2025-09-09,344.2,349.4,332.2,335.5,75174.1017,325.7714285714286,336.89599999999996,361.75151515151515,49.888006858360114,-6.487543300205743,-9.306104406550004,18.72783280623698,0.04492729413972799,-0.025276002324230107
2025-09-10,335.5,348.8,328.0,348.7,85850.3704,329.2142857142857,335.884,361.75151515151515,54.756070842092115,-4.425849794549833,-8.33005348414997,17.422280412073473,0.04448384797866051,0.03934426229508192
2025-09-11,348.7,363.9,348.6,357.9,87397.3906,335.4142857142857,335.276,361.75151515151515,57.830811061861816,-2.0262226913202426,-7.069287325584024,17.120974091516374,0.03833094896179208,0.026383710926297654
2025-09-12,357.9,362.8,345.2,362.0,59889.5799,341.6857142857143,335.56,361.75151515151515,59.16275297378187,0.20398341737887904,-5.614633176991443,16.58317230419822,0.038212012713114155,0.011455713886560526
2025-09-13,362.1,369.7,353.9,359.0,48213.8815,347.6857142857143,336.232,361.75151515151515,57.7259952272279,1.7096550590391644,-4.149775529785322,16.50477575169484,0.0381988170247893,-0.008287292817679592
2025-09-14,359.0,360.0,344.2,350.5,39436.9356,351.11428571428576,336.12,361.75151515151515,53.74360066017647,2.1917664015473974,-2.8814671435187784,15.690972103097684,0.028259918325933057,-0.0236768802228412
2025-09-15,350.5,356.6,335.2,343.1,44147.7842,350.9571428571429,336.376,361.75151515151515,50.478639803330566,1.9541981781388813,-1.9143340791872463,14.82347972650066,0.02716904609604186,-0.021112696148359422
2025-09-16,343.2,347.6,336.8,344.6,35816.9073,352.25714285714287,335.31199999999995,361.75151515151515,51.126776227893956,1.865457283124897,-1.1583758067248178,14.017951091089136,0.02696953477105505,0.004371903235208308
2025-09-17,344.6,360.3,339.7,358.9,67123.0182,353.7142857142857,335.08799999999997,361.75151515151515,56.91598832360937,2.9154129091609207,-0.3436180635476701,13.641925839388351,0.028232609345294923,0.04149738827626215
2025-09-18,358.9,372.9,355.6,361.7,109902.1668,354.25714285714287,335.112,361.75151515151515,57.965909761405264,3.9281654605092626,0.5107386412637165,14.02678013790542,0.025414976279863305,0.00780161604903884
2025-09-19,361.6,364.2,343.5,345.9,57203.1217,351.9571428571429,336.12800000000004,361.75151515151515,50.48901443569514,3.4164682803917685,1.091884569089327,13.497192377251864,0.027751818754110227,-0.04368260989770534
2025-09-20,345.9,348.5,341.0,345.7,26370.5846,350.0571428571428,336.56,361.75151515151515,50.40039271933961,2.960677403885029,1.4656431360484676,12.832679001938905,0.027092526770469694,-0.0005782017924255145
2025-09-21,345.7,348.7,333.5,334.0,25542.4299,347.69999999999993,336.69199999999995,361.75151515151515,45.381970865357445,1.6365030430448542,1.499815117447745,12.124704215128085,0.02803722913511217,-0.033844373734451816
2025-09-22,334.0,334.3,300.0,318.4,128015.1058,344.1714285714285,335.996,361.75151515151515,39.70516925572118,-0.6640495535455102,1.067042183249094,13.181833873098212,0.02919407661795315,-0.04670658682634732
2025-09-23,318.5,320.2,306.6,308.5,65766.7729,339.0142857142857,335.556,361.75151515151515,36.57810472915402,-3.248652875050311,0.2039031715892129,14.163454269784756,0.02986978865832581,-0.031092964824120495
2025-09-24,308.6,316.8,304.8,311.5,62692.873,332.24285714285713,335.10400000000004,361.75151515151515,38.1673052859503,-4.997289062838433,-0.8363352752963165,15.154163326371462,0.029170867550580033,0.009724473257698651
2025-09-25,311.6,312.6,290.0,298.2,109150.9901,323.1714285714285,334.408,361.75151515151515,34.089091493833266,-7.371322667939239,-2.143332753824901,16.682985891578166,0.030526152643483576,-0.04269662921348316
2025-09-26,298.2,306.6,291.0,301.1,79023.2863,316.7714285714286,334.04799999999994,361.75151515151515,35.702352418081816,-8.91597779822689,-3.4978617627052992,18.10260684498439,0.030652870050940105,0.009725016767270445
2025-09-27,301.2,301.8,295.8,298.8,30400.6934,310.07142857142856,333.156,361.75151515151515,34.97125861782449,-10.208046885509475,-4.839898787266135,19.42082630171874,0.029719900937745045,-0.007638658253072084
2025-09-28,298.8,307.6,289.4,307.5,38985.3267,306.2857142857143,332.472,361.75151515151515,39.97808163691777,-10.410003613317599,-5.953919752476428,20.9173580921223,0.02758588194996944,0.029116465863453733
2025-09-29,307.5,312.9,298.5,310.6,51230.6097,305.1714285714285,332.316,361.75151515151515,41.70053929126572,-10.202305851761935,-6.803596972333529,21.796703940700475,0.027367621297965702,0.010081300813008287
2025-09-30,310.5,312.9,295.3,303.1,52151.921,304.40000000000003,331.716,361.75151515151515,38.79952825996643,-10.521604689839307,-7.547198515834685,22.766013316487033,0.025773329503976122,-0.024146812620734037
2025-10-01,303.1,320.9,300.6,319.5,55134.1867,305.54285714285714,331.816,361.75151515151515,47.414280595129114,-9.343601161953075,-7.906479045058363,22.898427898550942,0.028269100037907918,0.05410755526228961
2025-10-02,319.5,327.7,312.3,325.7,55436.9649,309.4714285714286,331.784,361.75151515151515,50.264554296714856,-7.819597245096816,-7.889102685066054,22.41830066558032,0.028571061326994978,0.019405320813771443
2025-10-03,325.7,330.6,319.1,321.3,41583.4066,312.35714285714283,330.86799999999994,361.75151515151515,48.26516124802593,-6.887462013997606,-7.688774550852364,21.722044635526945,0.02862762843646518,-0.013509364445808969
2025-10-04,321.3,322.0,314.6,319.4,31571.316,315.3,330.224,361.75151515151515,47.38857312515053,-6.230233989472595,-7.39706643857641,21.37498795910496,0.028295976776163814,-0.005913476501711923
2025-10-05,319.4,328.0,311.7,315.4,46735.9955,316.42857142857144,328.892,361.75151515151515,45.51443311541576,-5.963400249580047,-7.110333200777138,20.514403154169603,0.028091086267525187,-0.012523481527864755
2025-10-06,315.4,354.8,312.9,344.9,83574.0337,321.3285714285715,328.37199999999996,361.75151515151515,58.53789526893918,-3.333107145680401,-6.354887989757791,20.231793155048813,0.03554597959857657,0.09353202282815465
2025-10-07,344.8,353.5,330.0,331.1,76162.8337,325.3285714285715,327.136,361.75151515151515,52.24653926432469,-2.3352067691701563,-5.550951745640265,19.969369584436645,0.035285825162645744,-0.040011597564511336
2025-10-08,331.1,345.2,323.7,338.2,57911.189,328.0,326.30400000000003,361.75151515151515,54.93036984787809,-0.9603821805176835,-4.632837832615748,19.22086793409599,0.035644655014665204,0.021443672606463293
2025-10-09,338.2,348.0,321.2,347.1,62549.7467,331.0571428571429,326.168,361.75151515151515,58.108641623571216,0.8376756274638524,-3.538735140599828,18.70816551674606,0.03484258014316719,0.026315789473684292
2025-10-10,347.1,398.0,140.0,290.7,512234.001,326.68571428571425,324.072,361.75151515151515,39.2291670167944,-2.262281082835159,-3.283444329046895,21.816058467717195,0.050470004783061025,-0.16248919619706148
2025-10-11,290.6,331.5,275.0,297.6,240618.4914,323.57142857142856,322.192,361.75151515151515,41.72373619275709,-4.114813763749339,-3.449718215987384,24.701959065047532,0.050521755544693334,0.023735810113519218
2025-10-12,297.6,397.3,286.7,383.4,291612.8819,333.2857142857143,323.172,361.75151515151515,62.395055483659526,1.3251086516455075,-2.4947528424608056,24.85316604188216,0.08170024721965007,0.288306451612903
2025-10-13,383.4,451.0,377.0,447.4,312538.754,347.92857142857144,326.6,361.75151515151515,70.7340918728319,10.677468280212508,0.13969138207385745,23.535805641106897,0.08792947097937237,0.16692749087115288
2025-10-14,447.4,479.0,381.2,460.6,518923.4767,366.42857142857144,331.18800000000005,361.75151515151515,72.10791413857407,18.936126470340923,3.898978399727271,22.02672841377664,0.08789329523199477,0.029503799731783742
2025-10-15,460.6,468.0,406.0,411.5,261444.3212,376.9,333.82,361.75151515151515,60.69462050870336,21.273979736449007,7.3739786670716185,20.625442416969975,0.09150100784721613,-0.10660008684324795
2025-10-16,411.6,416.6,371.7,378.8,271478.2718,381.42857142857144,335.61199999999997,361.75151515151515,54.5069026179116,20.254645631702374,9.950112059997771,19.750695589174967,0.09416129948191149,-0.07946537059538272
2025-10-17,378.7,387.6,342.1,382.7,252901.7278,394.57142857142856,338.184,361.75151515151515,55.094902830491144,19.53631098403247,11.86735184480471,19.52198275615174,0.09401454059906536,0.010295670538542634
2025-10-18,382.8,412.6,379.6,399.9,159732.7793,409.18571428571425,341.84,361.75151515151515,57.69208336727779,20.122956932621207,13.51847286236801,18.685070831374787,0.09419360849333437,0.04494382022471899
2025-10-19,399.9,460.0,394.4,438.6,261057.6165,417.07142857142856,346.92400000000004,361.75151515151515,62.89247120309795,23.440437867468574,15.502865863388124,17.815766195978185,0.09582945413647498,0.09677419354838723
2025-10-20,438.7,456.3,418.1,422.8,197792.4244,413.5571428571429,351.90799999999996,361.75151515151515,59.66780362630876,24.51207748460007,17.304708187630514,17.0085547488242,0.09616363386220696,-0.0360237118103055
2025-10-21,422.9,434.6,380.2,382.1,257512.0297,402.34285714285716,355.148,361.75151515151515,52.2377378485913,21.825617612157714,18.208890072535954,16.16270142716054,0.09926219035848304,-0.09626300851466407
2025-10-22,382.0,400.8,366.2,380.4,190892.1542,397.90000000000003,358.412,361.75151515151515,51.94676643679374,19.336503836174074,18.43441282526358,15.660435874898695,0.09932976942373524,-0.004449097095001409
2025-10-23,380.4,397.3,370.2,386.2,158606.1456,398.95714285714286,361.56,361.75151515151515,52.910493063655196,17.628662514976895,18.273262763206244,15.194046433512698,0.09914558685162776,0.015247108307045343
2025-10-24,386.2,402.4,377.3,385.2,117888.4697,399.31428571428575,364.5439999999999,361.75151515151515,52.7141952278302,16.009941679110455,17.820598546387085,14.625687987618424,0.09911382051007517,-0.002589331952356333
2025-10-25,385.1,399.0,378.7,396.5,58951.8844,398.8285714285715,368.28,361.75151515151515,54.756826109808486,15.460688127601316,17.34861646262993,14.097926573573742,0.09896987752667034,0.02933541017653174
2025-10-26,396.4,424.2,388.7,404.6,173374.6657,393.9714285714286,371.684,361.75151515151515,56.21684157149509,15.500324939067355,16.978958157917415,13.266886263180524,0.09728842236102657,0.020428751576292647
2025-10-27,404.6,423.4,398.3,415.2,189288.4888,392.88571428571424,375.264,361.75151515151515,58.1214326141546,16.20032158692169,16.82323084371827,12.495205974958251,0.09653943293474379,0.026198714780029553
2025-10-28,415.1,460.0,404.8,432.3,334225.3214,400.0571428571429,379.704,361.75151515151515,61.06396531939831,17.928235523708736,17.044231779716362,12.699822170140399,0.09670333682314076,0.04118497109826591
2025-10-29,432.3,451.0,410.6,441.0,236869.2991,408.7142857142857,384.568,361.75151515151515,62.5073543321635,19.771720966790213,17.589729617131134,12.889822922809538,0.09668039089698727,0.02012491325468413
2025-10-30,441.1,455.7,388.8,414.5,251899.5522,412.75714285714287,388.532,361.75151515151515,55.73039191938668,18.87676829721829,17.847137353148568,12.376623264180282,0.08913310219540385,-0.0600907029478458
2025-10-31,414.6,495.8,414.0,481.0,414979.4697,426.4428571428571,393.976,361.75151515151515,65.76204010864079,23.26531799146005,18.930773480810867,12.857938841157067,0.09440860692538322,0.16043425814234014
2025-11-01,481.1,539.4,480.3,497.2,364755.1445,440.82857142857137,400.62,361.75151515151515,67.68323969938194,27.730816264823716,20.690782037613438,14.129610580399357,0.07199610833799736,0.033679833679833626
2025-11-02,497.1,516.6,462.6,488.7,224623.8985,452.84285714285716,406.64,361.75151515151515,65.6031693552479,30.23534264691972,22.599694159474694,14.76220450997003,0.06279327725734256,-0.017095736122284766
2025-11-03,488.7,504.0,445.2,466.6,345341.2866,460.1857142857143,411.42,361.75151515151515,60.40524929293266,30.090053144038677,24.097765956387494,14.835284146525948,0.0635571197532571,-0.045222017597708164
2025-11-04,466.7,469.6,372.8,401.3,543840.4038,455.75714285714287,415.844,361.75151515151515,48.24231174180572,24.42419893928519,24.163052552967038,14.366924345055624,0.06691968094554786,-0.13994856408058298
2025-11-05,401.3,405.7,367.5,384.0,325977.0742,447.61428571428576,419.3,361.75151515151515,45.62141362176398,18.32674394764888,22.99579083190341,14.037631196386842,0.06509128791743773,-0.04310989284824329
2025-11-06,384.1,411.7,369.5,392.2,280349.9322,444.42857142857144,419.652,361.75151515151515,47.08872632395374,13.99481489212019,21.195595643946767,13.58075301304565,0.06520613807187717,0.021354166666666563
2025-11-07,392.2,417.2,350.3,399.3,410960.231,432.75714285714287,417.728,361.75151515151515,48.38734062218929,11.007750077764399,19.158026530710295,13.56740626758599,0.06457592575115362,0.018103008669046572
2025-11-08,399.4,405.1,360.5,367.7,179416.8704,414.25714285714287,414.01199999999994,361.75151515151515,43.29431087396482,6.021214965915647,16.530664217751365,13.555012861087734,0.06293317399540568,-0.07913849236163295
2025-11-09,367.7,391.7,354.4,381.0,134006.8416,398.87142857142857,412.792,361.75151515151515,45.876451911663594,3.10673628892971,13.845878631987034,13.682291352881823,0.06324399045920938,0.03617079140603763
2025-11-10,381.1,399.0,368.2,387.2,142716.3945,387.5285714285714,413.12800000000004,361.75151515151515,47.0860694693029,1.2824953164885642,11.33320196888734,13.568970386826091,0.059427094230266486,0.016272965879265078
2025-11-11,387.3,397.7,360.9,363.6,130213.854,382.14285714285717,412.36400000000003,361.75151515151515,43.134316899844805,-2.0439897225065238,8.657763630608567,13.648179139397017,0.06108686230021904,-0.06095041322314043
2025-11-12,363.7,378.8,343.0,348.2,159891.1949,377.0285714285714,410.296,361.75151515151515,40.73202013549237,-5.855406892972667,5.755129525892321,14.160429150793188,0.061661488877022996,-0.04235423542354244
2025-11-13,348.3,360.4,329.0,340.2,184942.5225,369.59999999999997,406.36,361.6909090909091,39.501273166792906,-9.413008301252717,2.7215019604633133,14.959398906782614,0.0618163698672513,-0.022975301550832827
2025-11-14,340.3,344.1,312.2,336.3,218925.4447,360.59999999999997,402.9,361.3404040404041,38.88443963685605,-12.404143213138752,-0.3036270742571001,16.068130393856258,0.06131636727145676,-0.011463844797178102
2025-11-15,336.3,351.1,330.2,335.8,83358.5871,356.04285714285714,401.048,360.9535353535353,38.800785489348534,-14.646153264181862,-3.1721323122420526,16.81858428407679,0.0610063477232513,-0.0014867677668748414
2025-11-16,335.8,346.6,307.9,320.5,112727.6273,347.40000000000003,398.65200000000004,360.250505050505,36.232098249766494,-17.45631893648988,-6.028969637091619,18.00403267554922,0.061029399033504406,-0.04556283502084579
2025-11-17,320.5,333.1,307.4,313.0,153354.048,336.80000000000007,395.724,359.4838383838383,35.00860920657712,-20.057373877056136,-8.834650485084524,19.115480896786806,0.0598136201611412,-0.023400936037441533
2025-11-18,313.0,337.6,306.5,332.2,155601.0938,332.3142857142857,393.60400000000004,359.2030303030303,40.54375104552046,-20.33503944157883,-11.134728276383385,19.94442105446378,0.061742294193330514,0.06134185303514372
2025-11-19,332.2,334.6,304.2,325.9,146874.9895,329.12857142857143,390.78,358.53333333333336,39.35922804114297,-20.82340944863705,-13.07246451083412,20.771470900490673,0.060742645791452894,-0.018964479229379938
2025-11-20,325.9,333.4,298.8,305.5,161192.6194,324.17142857142863,386.816,357.67878787878794,35.720030005597806,-22.596082138513054,-14.977188036369908,21.678619735464107,0.04658823326192138,-0.0625958883092973
2025-11-21,305.4,311.8,260.6,280.1,284601.4129,316.14285714285717,381.412,356.8141414141414,31.779986168329472,-25.75363387971487,-17.132477205038903,23.36755169800381,0.04664671257538344,-0.08314238952536812
2025-11-22,280.1,282.4,263.6,271.9,86111.4089,307.0142857142857,374.996,355.81919191919195,30.60626641875608,-28.588141552967386,-19.423610074624598,24.935845663219247,0.04658720614740775,-0.029275258836130136
2025-11-23,271.9,305.6,269.2,297.8,150903.145,303.7714285714286,369.26800000000003,355.04949494949494,38.351013580961514,-28.417022020011757,-21.222292463702033,25.234802420414212,0.05384888299286397,0.09525560867966187
2025-11-24,297.7,302.6,278.4,292.0,173707.0895,300.7714285714286,364.36800000000005,354.230303030303,37.345837589749166,-28.421791365758622,-22.66219224411335,25.512405123523823,0.045981963716942076,-0.019476158495634666
2025-11-25,292.1,313.4,287.6,309.9,144927.2579,297.5857142857143,357.524,353.7757575757576,42.366382550709524,-26.673712746434944,-23.464496344577668,25.24653833349169,0.048455666815413634,0.0613013698630136
2025-11-26,309.9,323.4,302.6,309.6,141271.2725,295.25714285714287,350.02,353.4464646464646,42.305197184611565,-25.024093170082324,-23.776415709678602,24.533547280312405,0.04796093694168261,-0.0009680542110356294
2025-11-27,309.6,312.5,295.8,296.7,83444.0004,294.0,342.34,352.87474747474755,39.65328871344432,-24.47554115818116,-23.916240799379114,24.100003822360815,0.04793614489323872,-0.04166666666666674
2025-11-28,296.7,311.4,295.3,298.5,70450.5826,296.62857142857143,335.616,352.4888888888889,40.21642584054459,-23.623250651327794,-23.85764276976885,23.7147880864294,0.04553615709030176,0.006066734074823055
2025-11-29,298.5,301.4,292.2,296.3,29291.1716,300.11428571428576,331.416,351.7323232323232,39.728451428212416,-22.86178942058706,-23.658472099932496,23.470400609268754,0.04426622317411796,-0.007370184254606338
2025-11-30,296.4,299.4,288.0,289.0,46924.5396,298.85714285714283,327.61600000000004,350.969696969697,38.07745419344831,-22.587005955812003,-23.4441788711084,23.40108526461956,0.043855174089430175,-0.02463719203509962
2025-12-01,289.0,289.8,254.2,264.9,153105.4188,294.9857142857142,322.524,349.99797979797984,33.17577728554075,-24.036825110694053,-23.56270811902553,24.407899889896388,0.045390158748230276,-0.08339100346020767
2025-12-02,265.0,288.7,256.9,276.1,118945.6529,290.15714285714284,317.596,349.54949494949494,37.22042597167035,-24.00535208263085,-23.651236911746594,25.3427991847963,0.046608882536805715,0.042280105700264414
2025-12-03,276.0,298.3,273.9,295.0,88679.1335,288.07142857142856,314.68800000000005,349.14646464646466,43.441601536455984,-22.199436153719375,-23.36087676014115,25.622428407803884,0.04970260273988957,0.06845345889170584
2025-12-04,295.1,317.4,286.6,290.1,128503.5389,287.12857142857143,311.052,348.7363636363636,42.27203166176223,-20.92244291991443,-22.873189992095806,24.831591015647216,0.04974603462009891,-0.016610169491525384
2025-12-05,290.2,292.5,271.1,275.7,128909.062,283.87142857142857,306.592,348.12929292929294,38.95299326356458,-20.832235196336057,-22.464999032943858,24.649266348377445,0.05066304676878348,-0.04963805584281289
2025-12-06,275.8,284.3,275.1,283.1,51289.1019,281.9857142857143,303.372,347.7616161616162,41.49516466051473,-19.933841849414648,-21.95876759623802,24.479964871626944,0.05046928493223828,0.026840768951759353
2025-12-07,283.1,291.7,269.7,277.0,76645.4346,280.2714285714286,300.524,347.2989898989899,40.015867286714226,-19.48941581579345,-21.464897240149106,23.906223176773192,0.0504353640719829,-0.021547156481808605
2025-12-08,277.1,308.1,275.1,294.3,110626.9562,284.4714285714286,298.688,347.08383838383844,45.90579161499349,-17.539060196109688,-20.679729831341223,22.523481592002174,0.050512842749675005,0.062454873646209386
2025-12-09,294.3,315.2,286.5,302.1,135252.2403,288.1857142857143,297.32,347.00303030303036,48.36746246829757,-15.188906246829163,-19.58156511443881,20.929425001719363,0.05086523752506848,0.02650356778797147
2025-12-10,302.1,311.8,292.0,292.3,127334.5342,287.8,295.58,346.7121212121212,45.5620384159124,-13.956290973212447,-18.456510286193538,19.449229596456753,0.04941823215683357,-0.03243958953988746
2025-12-11,292.3,304.4,279.6,297.3,98561.3897,288.8285714285715,294.652,346.4363636363636,47.24336061759579,-12.432660306154219,-17.251740290185676,18.648942082418785,0.04558919029798901,0.017105713308245063
2025-12-12,297.3,306.2,284.8,291.7,69509.6026,291.1142857142857,293.8,346.20606060606053,45.546648262773545,-11.543973483744992,-16.11018692889754,17.805197912042278,0.045247100421281376,-0.01883619239825096
2025-12-13,291.7,302.0,290.8,294.8,39629.9546,292.7857142857143,292.30400000000003,345.9707070707071,46.68808043500995,-10.468860178623856,-14.981921578842805,17.02172118240695,0.039959766425252674,0.010627356873500249
2025-12-14,294.8,297.1,276.6,280.0,45195.0405,293.2142857142857,290.468,345.59696969696967,42.1458891655818,-10.687858470296817,-14.123108957133608,17.002235858152236,0.04132558069335225,-0.05020352781546811
2025-12-15,280.0,289.4,257.9,269.5,92777.9853,289.6714285714285,289.028,345.0212121212121,39.229881488898506,-11.575246209125453,-13.613536407531978,17.76378894077026,0.0393064305740627,-0.03749999999999998
2025-12-16,269.5,270.4,255.3,262.2,76883.7381,283.9714285714286,288.312,344.19292929292925,37.29775997454382,-12.720917557676444,-13.435012637560872,18.57042537173077,0.03955573303949307,-0.027087198515770017
2025-12-17,262.2,262.2,233.9,238.8,123221.1229,276.3285714285715,286.988,343.2161616161616,31.877934574859566,-15.34022226029981,-13.816054562108661,20.05817621111626,0.042997742828937396,-0.08924485125858117
2025-12-18,238.7,239.5,217.1,219.2,125504.2262,265.1714285714285,283.844,341.90808080808074,28.18369261322904,-18.781099480186526,-14.809063545724236,21.91462183474569,0.04570610629896635,-0.08207705192629822
2025-12-19,219.3,235.5,215.1,230.7,160193.18,256.45714285714286,281.392,340.62323232323234,33.08366635062298,-20.345534914796474,-15.916357819538685,23.691923351478206,0.048081152438451964,0.052463503649635035
2025-12-20,230.6,232.7,224.9,226.6,49653.9678,246.71428571428572,278.06,339.2555555555556,32.23911797201461,-21.666439771943317,-17.066374210019614,25.342274759872684,0.04800555233455442,-0.017771998266146505
