Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-29,0.9996,1.0002,0.9993,0.9994,1681731.0,0.9994999999999999,0.99944,0.999659595959596,42.87982929817116,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,-0.00010005002501256577
2025-09-30,0.9994,1.0007,0.9992,0.9996,1692982.0,0.9994999999999999,0.99944,0.999659595959596,42.87982929817116,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.0002001200720433971
2025-10-01,0.9997,1.0002,0.9993,0.9993,795407.0,0.9994428571428572,0.99944,0.999659595959596,42.87982929817116,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,-0.00030012004801927006
2025-10-02,0.9993,1.0003,0.9991,0.9994,314258.0,0.9994142857142857,0.99944,0.999659595959596,45.8939752503748,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.0001000700490343398
2025-10-03,0.9993,0.9996,0.999,0.999,340755.0,0.9993571428571428,0.99944,0.999659595959596,37.39394069832729,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,-0.00040024014408646114
2025-10-04,0.9992,0.9995,0.9956,0.9992,71339.0,0.9993428571428572,0.99944,0.999659595959596,43.071354539257186,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.00020020020020017348
2025-10-05,0.9994,0.9997,0.9993,0.9995,49786.0,0.9993428571428572,0.99944,0.999659595959596,50.345306548733745,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.00030024019215391107
2025-10-06,0.9995,1.0017,0.9993,1.0,2261390.0,0.9994285714285714,0.99944,0.999659595959596,59.60853924106183,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.0005002501250623848
2025-10-07,1.0,1.0033,0.9994,0.9998,2490210.0,0.9994571428571428,0.99944,0.999659595959596,55.17463402957581,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,-0.00019999999999997797
2025-10-08,0.9996,1.0009,0.9996,0.9999,2451383.0,0.9995428571428571,0.99944,0.999659595959596,56.90087364818899,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00030435156558397333,0.00010002000400088917
2025-10-09,0.9999,1.0028,0.9999,1.0001,3135411.0,0.9996428571428572,0.99944,0.999659595959596,60.2019369362605,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.0003029599569319357,0.00020002000200025627
2025-10-10,1.0,1.0008,0.998,0.998,793949.0,0.9995,0.99944,0.999659595959596,32.26113010056372,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.0005635070589464794,-0.002099790020997916
2025-10-11,0.998,0.9991,0.9978,0.9989,174007.0,0.9994571428571428,0.99944,0.999659595959596,44.211493493700615,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.0006040457238104909,0.0009018036072143687
2025-10-12,0.999,0.9995,0.9989,0.9993,86348.0,0.9994285714285714,0.99944,0.999659595959596,48.555442939319974,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.0005907074487146375,0.0004004404845330267
2025-10-13,0.9994,1.0016,0.9988,0.9991,1326829.0,0.9993,0.999416,0.999659595959596,46.60157455533331,-0.00011628876268154897,-2.346992497991579e-05,0.0,0.00057589082938801,-0.0002001400980686796
2025-10-14,0.9991,1.0,0.999,0.9996,2776043.0,0.9992714285714286,0.9994200000000001,0.999659595959596,51.821186081718366,-8.308554251268419e-05,-2.346992497991579e-05,0.0,0.0005873082175299014,0.0005004504053649494
2025-10-15,0.9996,0.9998,0.9992,0.9993,754208.0,0.9991857142857142,0.9994080000000001,0.999659595959596,48.742579638437334,-8.005640371921974e-05,-2.346992497991579e-05,13.532735607952304,0.0005907094828690144,-0.00030012004801927006
2025-10-16,0.9994,0.9999,0.9992,0.9999,1197365.0,0.9991571428571427,0.999416,0.999659595959596,54.557261988891405,-2.890757527740373e-05,-2.346992497991579e-05,13.863344586052765,0.0006044576129275694,0.0006004202942060388
2025-10-17,0.9999,1.0001,0.9994,0.9995,1190075.0,0.9993714285714287,0.999436,0.999659595959596,50.44850046496615,-2.0413107691630294e-05,-2.346992497991579e-05,14.28458556909516,0.0006114108081493546,-0.0004000400040004015
2025-10-18,0.9994,0.9995,0.999,0.9993,91386.0,0.9994285714285714,0.9994240000000001,0.999659595959596,48.48243715170804,-2.9479685991207205e-05,-2.346992497991579e-05,14.330190640617198,0.0006114162424679889,-0.00020010005002513154
2025-10-19,0.9994,1.0,0.9992,0.9998,833246.0,0.9995,0.9994280000000001,0.999659595959596,53.37455509202213,3.638860195609439e-06,-2.346992497991579e-05,14.685941601435422,0.0006214111577984692,0.000500350245171699
2025-10-20,0.9998,1.0,0.9995,0.9998,535734.0,0.9996,0.9994359999999999,0.999659595959596,53.37455509202213,2.9544970624573175e-05,-2.346992497991579e-05,15.016281779338058,0.0006199709595314166,0.0
2025-10-21,0.9997,0.9999,0.9995,0.9995,252564.0,0.9995857142857144,0.99944,0.999659595959596,50.066237592846356,2.5573462036243555e-05,-2.346992497991579e-05,15.323026230247649,0.0006199693781469518,-0.00030006001200233445
2025-10-22,0.9996,1.0001,0.9995,0.9996,157437.0,0.9996285714285715,0.999452,0.999659595959596,51.15309701916629,3.0147653745760117e-05,-1.2746409234780608e-05,15.752628776396842,0.0006199692253724604,0.00010005002501256577
2025-10-23,0.9997,0.9998,0.9992,0.9996,76551.0,0.9995857142857144,0.999456,0.999659595959596,51.153097019166296,3.338785917350595e-05,-3.519555553123297e-06,15.81359327230363,0.0006124376696454721,0.0
2025-10-24,0.9995,0.9999,0.9992,0.9998,87218.0,0.9996285714285714,0.9994720000000001,0.999659595959596,53.50070108609647,5.150040919055243e-05,7.484437395611849e-06,15.95243139450197,0.0006124359146386122,0.0002000800320127727
2025-10-25,0.9998,1.0,0.9996,0.9998,33187.0,0.9997,0.9994799999999999,0.999659595959596,53.50070108609646,6.51042542557656e-05,1.90084007676426e-05,16.16740430757307,0.0006091390222328158,0.0
2025-10-26,0.9999,0.9999,0.9993,0.9998,82231.0,0.9997,0.9995,0.999659595959596,53.50070108609646,7.502060860320459e-05,3.0210842334755e-05,15.98305370466045,0.0005983478686731124,0.0
2025-10-27,0.9998,1.0,0.9996,0.9997,62202.0,0.9996857142857143,0.999512,0.999659595959596,51.941764069613406,7.395768840701145e-05,3.8960211549206294e-05,15.910395402231956,0.0005970917775798059,-0.00010002000400077815
2025-10-28,0.9998,1.0,0.9995,0.9996,50080.0,0.9996999999999999,0.9995360000000001,0.999659595959596,50.36141966276716,6.430488553621494e-05,4.402914634660803e-05,15.704151220385528,0.0005969184481580614,-0.00010003000900271619
2025-10-29,0.9997,1.0,0.9995,0.9998,25530.0,0.9997285714285714,0.99956,0.999659595959596,53.41425099244981,7.196374499041092e-05,4.961606607536861e-05,15.512638765813845,0.0005969195855260986,0.0002000800320127727
2025-10-30,0.9997,1.0002,0.9997,0.9999,675426.0,0.9997714285714286,0.999576,0.999659595959596,54.90753402938117,8.512138422100968e-05,5.6717129704496823e-05,15.56914774865759,0.000339823978670987,0.00010002000400088917
2025-10-31,0.9999,1.0014,0.9998,1.0004,522779.0,0.9998571428571429,0.9995920000000001,0.999659595959596,61.544924992974174,0.00013434607154738654,7.224291807307477e-05,16.793171359821223,0.0002990614701722324,0.0005000500050005297
2025-11-01,1.0004,1.0004,0.9999,1.0002,24122.0,0.9999142857142856,0.999608,0.999659595959596,57.87522325514832,0.00015542699669990334,8.88797337984405e-05,17.929764713044595,0.0002947837122497803,-0.00019992003198721076
2025-11-02,1.0003,1.0003,1.0001,1.0002,69307.0,0.9999714285714286,0.9996200000000001,0.999659595959596,57.87522325514831,0.0001701721432245673,0.00010513821568366586,18.98517282675201,0.0002893694053053422,0.0
2025-11-03,1.0001,1.003,1.0,1.0002,4215920.0,1.0000428571428572,0.9996240000000001,0.999659595959596,57.87522325514832,0.00017978532476703446,0.00012006763750033959,21.67222819907602,0.000269804549772741,0.0
2025-11-04,1.0002,1.0009,1.0,1.0002,2970368.0,1.0001285714285715,0.9997119999999999,0.999659595959596,57.87522325514831,0.00018526818409769774,0.00013310774681981122,24.167351044805457,0.00025858824562543684,0.0
2025-11-05,1.0001,1.0012,0.9997,1.0002,2429990.0,1.0001857142857142,0.9997640000000001,0.999659595959596,57.87522325514832,0.0001874525532702398,0.00014397670810989692,26.619896530442155,0.00022314152620542886,0.0
2025-11-06,1.0001,1.0007,0.9999,1.0001,2369601.0,1.0002142857142855,0.999796,0.999659595959596,55.479352820546225,0.00017905053420852468,0.0001509914733296225,28.897260195676232,0.00020293857770793225,-9.998000399913387e-05
2025-11-07,1.0001,1.001,1.0,1.0004,1638498.0,1.0002142857142855,0.9998480000000001,0.999659595959596,60.731329456029,0.00019435891774466363,0.0001596649622126307,31.15512164984796,0.00020389696978565476,0.00029997000299974985
2025-11-08,1.0005,1.0006,1.0003,1.0005,6501.0,1.0002571428571427,0.999884,0.999659595959596,62.326688863118356,0.00021211495706507932,0.00017015496118312043,33.25170728586456,0.00017555897064334576,9.996001599366089e-05
2025-11-09,1.0005,1.0008,1.0003,1.0005,64113.0,1.0003,0.9999319999999998,0.999659595959596,62.326688863118356,0.0002236091194149914,0.00018084579282949464,35.30009067772063,0.00017555897064334576,0.0
2025-11-10,1.0005,1.0005,0.9999,1.0,448022.0,1.0002714285714285,0.9999359999999998,0.999659595959596,50.442970211067845,0.00019018022530847833,0.00018271267932529138,36.369848825231166,0.0001996445214074915,-0.0004997501249375258
2025-11-11,1.0,1.0004,0.9998,1.0002,97381.0,1.0002714285714285,0.9999640000000001,0.999659595959596,54.2043501723106,0.00017777661624696073,0.00018172546670962525,37.159189038548156,0.00020284667020126077,0.00019999999999997797
2025-11-12,1.0004,1.0004,0.9995,1.0001,41823.0,1.0002571428571427,0.999996,0.999659595959596,52.07604161758036,0.00015805553659786753,0.00017699148068727372,37.28298042122331,0.00020484760192370367,-9.998000399913387e-05
2025-11-13,1.0002,1.0005,0.9989,1.0,398847.0,1.000242857142857,1.000004,0.999659595959596,49.96334732862215,0.0001328261375952433,0.00016815841206886765,36.29873958033386,0.00020232465345948374,-9.999000099991662e-05
2025-11-14,0.9999,1.0004,0.98,0.9999,5078808.0,1.0001714285714285,1.0000080000000002,0.999659595959596,47.87182105397157,0.00010356861829019515,0.00015524045331313316,38.99496145028603,0.00020381546624895675,-9.999999999998899e-05
2025-11-15,0.9999,1.0004,0.9999,1.0002,237757.0,1.0001285714285715,1.0000360000000001,0.999659595959596,54.08195699111643,0.00010339741520737356,0.00014487184569198126,41.498596043813045,0.00021420337682684398,0.0003000300030002734
2025-11-16,1.0002,1.0003,0.9911,0.9997,4808949.0,1.0000142857142857,1.0000399999999998,0.999659595959596,44.55492355959087,6.219892372993918e-05,0.00012833726129957284,44.37769030421851,0.00024275743409870522,-0.0004999000199958914
2025-11-17,0.9997,1.0003,0.9913,0.9989,3620506.0,0.9998571428571428,1.000012,0.999659595959596,34.180052970929395,-3.460558011969539e-05,9.57486930157192e-05,47.051134974595016,0.00030136487156643234,-0.0008002400720216185
2025-11-18,0.9989,1.0002,0.9919,1.0,4914483.0,0.9998285714285714,1.00002,0.999659595959596,51.05616392208445,-2.2305911282605173e-05,7.213777215605434e-05,49.533619311373194,0.00039207109304180817,0.001101211332465768
2025-11-19,1.0,1.0008,0.9993,1.0005,1310380.0,0.9998857142857142,1.000048,0.999659595959596,56.514064982474935,2.7470819701225224e-05,6.320438166508852e-05,51.51634842476891,0.00040682422531388476,0.0004999999999999449
2025-11-20,1.0005,1.0011,1.0004,1.0006,85761.0,0.9999714285714286,1.00008,0.999659595959596,57.53402565260083,7.413383321064337e-05,6.539027197419949e-05,53.19037974786675,0.0003920669594735532,9.995002498741634e-05
2025-11-21,1.0006,1.0012,1.0,1.0001,96911.0,1.0,1.000096,0.999659595959596,51.08251297848482,6.996230438494067e-05,6.630467845634774e-05,54.7780997903327,0.00040600030878424,-0.000499700179891982
2025-11-22,1.0001,1.0004,1.0,1.0,31772.0,0.9999714285714285,1.0001120000000001,0.999659595959596,49.87786724682085,5.791951337474899e-05,6.462764544002799e-05,56.2524112583368,0.00040655178813989867,-9.999000099991662e-05
2025-11-23,1.0,1.0005,0.9998,0.9998,58481.0,0.9999857142857144,1.000112,0.999659595959596,47.46689297271981,3.186981086389373e-05,5.807607852480115e-05,57.64014250289337,0.00040874870621441844,-0.00019999999999997797
2025-11-24,0.9998,1.0002,0.9997,0.9998,63027.0,1.0001142857142857,1.000108,0.999659595959596,47.46689297271981,1.1097311052088443e-05,4.868032503025861e-05,58.938669724518775,0.00040874870621441844,0.0
2025-11-25,0.9998,1.0001,0.9942,0.9988,6046844.0,0.9999428571428571,1.000044,0.999659595959596,37.074802507375004,-8.507598436802155e-05,2.192906315060258e-05,60.58098443664064,0.0004636789856720486,-0.0010002000400080036
2025-11-26,0.9988,1.0002,0.9938,0.9997,8149437.0,0.9998285714285714,1.000024,0.999659595959596,48.08995914009006,-8.766103366442124e-05,1.1043787597815629e-08,62.13104395739921,0.0005117987110386643,0.0009010812975571714
2025-11-27,0.9997,1.0001,0.9992,0.9996,119469.0,0.9996857142857143,1.0,0.999659595959596,47.1033167901075,-9.666457902579584e-05,-1.9324080775080916e-05,63.57038494096073,0.0005064293258847771,-0.00010003000900271619
2025-11-28,0.9996,1.0002,0.9992,0.9993,167873.0,0.9995714285714286,0.9999640000000001,0.999659595959596,44.17519106894199,-0.0001265486720692932,-4.076899903392338e-05,64.83404685765825,0.0005085123358825094,-0.00030012004801927006
2025-11-29,0.9993,0.9998,0.9992,0.9993,56493.0,0.9994714285714286,0.999928,0.999659595959596,44.175191068941984,-0.00014851998517106946,-6.23191962613526e-05,66.00744720887738,0.0005085123358825094,0.0
2025-11-30,0.9993,0.9996,0.9993,0.9994,144905.0,0.9994142857142857,0.999896,0.999659595959596,45.48527808787987,-0.00015606423349678877,-8.106820370843984e-05,67.09703324929514,0.0004987997102771412,0.0001000700490343398
2025-12-01,0.9994,1.0002,0.9993,0.9997,87001.0,0.9994,0.99988,0.999659595959596,49.32724280261654,-0.00013626483564921354,-9.210753009659458e-05,67.58763566212855,0.0005017242378843,0.0003001801080648736
2025-12-02,0.9997,0.9999,0.9945,0.9988,13669196.0,0.9994,0.999816,0.999659595959596,40.17888075373088,-0.00019099448308323996,-0.00011188492069392366,68.52203121560758,0.0005385877915110955,-0.0009002700810243347
2025-12-03,0.9989,0.9993,0.9972,0.9991,4342900.0,0.9993142857142858,0.99976,0.999659595959596,43.91295130683071,-0.00020776563724855812,-0.00013106106400485057,69.38968422955239,0.0005446208690278253,0.0003003604325189091
2025-12-04,0.9991,0.9993,0.9976,0.9988,4420707.0,0.9992,0.999692,0.999659595959596,41.14696231556021,-0.00024246935476002207,-0.0001533427221558849,70.19536202821543,0.000547521070917146,-0.00030027024321888085
2025-12-05,0.9988,0.9998,0.9986,0.9988,174150.0,0.9991285714285715,0.9996440000000001,0.999659595959596,41.1469623155602,-0.00026689569349669373,-0.00017605331642404665,70.52518603575288,0.0005413603634312171,0.0
2025-12-06,0.9989,0.999,0.9986,0.9987,50447.0,0.9990428571428572,0.999584,0.999659595959596,40.168835479324514,-0.0002909687999884669,-0.0001990364131369307,70.83145118560908,0.0005319461073887516,-0.00010012014417304371
2025-12-07,0.9987,0.9991,0.9987,0.9989,39940.0,0.9989714285714285,0.999536,0.999659595959596,43.083000059733884,-0.00029055919624287885,-0.00021734096975812033,71.02265886997037,0.0005039786566904419,0.00020026033843989488
2025-12-08,0.9989,0.9998,0.9988,0.999,108092.0,0.9988714285714285,0.9994959999999999,0.999659595959596,44.53758825235547,-0.00027894985773857517,-0.0002296627473542113,70.54013924145808,0.00043367355214696783,0.00010011012113331219
2025-12-09,0.999,1.0002,0.9972,0.9998,4798665.0,0.9990142857142857,0.9994919999999999,0.999659595959596,54.54561606520348,-0.0002028576425827655,-0.00022430172639992217,70.38791353839066,0.00045826794848486573,0.000800800800800916
2025-12-10,0.9998,1.0,0.9988,0.9988,30661.0,0.9989714285714285,0.999436,0.999659595959596,43.885429558985386,-0.00022070154646269824,-0.0002235816904124774,70.24656109982806,0.0005048864509057499,-0.0010002000400080036
2025-12-11,0.9987,0.9998,0.9987,0.9994,32189.0,0.9990571428571429,0.9994240000000001,0.999659595959596,50.177150447175215,-0.0001843034478334893,-0.00021572604189667977,70.13410511518643,0.0005176757290086663,0.0006007208650380402
2025-12-12,0.9994,1.0,0.9994,0.9997,128956.0,0.9991857142857142,0.999456,0.999659595959596,53.01388088494202,-0.00012975447086938097,-0.00019853172769122003,69.81729625766935,0.000522735460403512,0.0003001801080648736
2025-12-13,0.9998,1.0,0.9992,0.9996,32670.0,0.9993142857142857,0.99944,0.999659595959596,51.952049352058815,-9.351519295319743e-05,-0.00017752842074361552,69.56876316387913,0.0005213481887673552,-0.00010003000900271619
2025-12-14,0.9996,0.9998,0.9991,0.9992,34330.0,0.9993571428571428,0.999388,0.999659595959596,47.82564720361025,-9.596572799941416e-05,-0.00016121588219477527,69.36186385605829,0.000528577743972971,-0.0004001600640256564
2025-12-15,0.9992,1.0003,0.9991,0.9994,150480.0,0.9994142857142858,0.99934,0.999659595959596,49.965543567599504,-8.083762038035847e-05,-0.00014514022983189192,68.56536440527772,0.00047836634492278254,0.00020016012810253336
2025-12-16,0.9995,1.0006,0.9994,0.9999,433681.0,0.9994285714285713,0.999332,0.999659595959596,54.941092688205025,-2.817784808184509e-05,-0.00012174775348188256,67.46683508816419,0.0004473507015606094,0.0005003001801080487
2025-12-17,0.9999,1.0002,0.9995,0.9995,32054.0,0.9995285714285714,0.9993119999999999,0.999659595959596,50.60553910312208,-1.8507908553622165e-05,-0.00010109978449623048,66.44677215084448,0.00045618062745385476,-0.0004000400040004015
2025-12-18,0.9995,1.0004,0.9995,1.0001,113344.0,0.9996285714285715,0.999324,0.999659595959596,56.19017343648275,3.714241909447136e-05,-7.345134377809011e-05,65.23731473761926,0.0004697420977006828,0.0006003001500749505
2025-12-19,1.0001,1.0008,0.9999,1.0,172150.0,0.9996714285714285,0.999332,0.999659595959596,55.07257620393204,7.234261974076173e-05,-4.429255107431975e-05,63.58999053765836,0.00047072262218313116,-9.999000099991662e-05
2025-12-20,1.0,1.0004,0.9999,1.0001,79824.0,0.9997428571428573,0.9993839999999998,0.999659595959596,56.01471956826222,0.00010707391517894571,-1.4019257823666654e-05,62.060332351980385,0.000470722113727413,9.999999999998899e-05
2025-12-21,1.0001,1.0003,1.0,1.0001,46541.0,0.9998714285714286,0.9994,0.999659595959596,56.01471956826222,0.0001330648285259306,1.5397559446252797e-05,60.639935465279414,0.00046659318383250256,0.0
2025-12-22,1.0001,1.0005,0.9999,1.0002,75514.0,0.9999857142857144,0.9994240000000001,0.999659595959596,57.05907009288865,0.0001598888793985509,4.429582343671242e-05,59.0189350102714,0.0004133138760580714,9.999000099991662e-05
2025-12-23,1.0002,1.0006,1.0001,1.0001,9561.0,1.0000142857142857,0.999456,0.999659595959596,55.636468907802204,0.0001711055702031672,6.965777279000338e-05,57.35839779317291,0.0004112655358064536,-9.998000399913387e-05
2025-12-24,1.0001,1.0006,0.9994,1.0003,236276.0,1.0001285714285715,0.999496,0.999659595959596,57.897374038794446,0.00019389807074565724,9.450583238113414e-05,56.30374232521966,0.00040398267681745,0.00019998000199983323
2025-12-25,1.0004,1.0005,1.0,1.0001,123113.0,1.0001285714285715,0.999524,0.999659595959596,54.88509409881799,0.00019359136238716879,0.00011432293838234108,55.32441939069163,0.0004083891273901292,-0.00019994001799461536
2025-12-26,1.0001,1.001,0.9999,1.0001,143488.0,1.000142857142857,0.99954,0.9996636363636364,54.885094098817994,0.00019114489444393978,0.00012968732959466083,53.59136520090628,0.0004068678559314907,0.0
2025-12-27,1.0001,1.0007,1.0,1.0001,43635.0,1.000142857142857,0.9995919999999999,0.9996696969696969,54.885094098817994,0.00018704985665984886,0.00014115983500769845,51.9821005961056,0.0004059598075057367,0.0
2025-12-28,1.0003,1.0003,0.9999,1.0003,24242.0,1.0001714285714285,0.99964,0.9996767676767677,57.63785478859634,0.00019766428737988395,0.00015246072548213556,50.57845067816915,0.00040709037060010327,0.00019998000199983323
2025-12-29,1.0003,1.0014,1.0001,1.0014,669197.0,1.0003428571428572,0.9997440000000001,0.9996939393939392,68.88354067176961,0.0002914771400820415,0.00018026400840211675,47.582523320194404,0.00043969727328935834,0.0010996700989704955
2025-12-30,1.0013,1.0014,0.9999,1.0009,1043246.0,1.0004571428571427,0.9998279999999999,0.9997131313131312,60.96168430097366,0.00032176952165685613,0.00020856511105306466,45.021650924494246,0.00038590328077492663,-0.0004993009786300462
2025-12-31,1.0009,1.0013,1.0003,1.0007,39047.0,1.0005142857142857,0.9999079999999999,0.9997242424242424,58.08419226095541,0.0003258815639546331,0.00023202840163337836,42.64369798562981,0.0003730941531025051,-0.00019982016185426943
2026-01-01,1.0008,1.0029,1.0006,1.0009,117393.0,1.0006285714285714,0.999988,0.9997363636363636,60.111810464274086,0.0003413439154533737,0.00025389150439737745,40.66826246260579,0.00037043168898991065,0.00019986009793138138
2026-01-02,1.001,1.001,1.0003,1.0008,61933.0,1.0007285714285714,1.00006,0.999748484848485,58.58580725134013,0.000341591126280516,0.00027143142877400516,38.45560816467639,0.00037042896227041717,-9.991008092713471e-05
2026-01-03,1.0008,1.001,1.0006,1.0006,85676.0,1.0008,1.000092,0.999760606060606,55.54854026578924,0.00032193761765486606,0.0002815326665501774,36.401000602313374,0.0003598885710049748,-0.0001998401278976436
2026-01-04,1.0006,1.0008,1.0,1.0,120800.0,1.000757142857143,1.00014,0.9997676767676769,47.57933745736783,0.00025500751696361235,0.0002762276366328644,33.86500978935833,0.00038800988402266,-0.000599640215870445
2026-01-05,1.0,1.0006,0.9999,0.9999,363471.0,1.000542857142857,1.0001600000000002,0.9997717171717171,46.38492983703546,0.00019168612733966306,0.00025931933477422417,31.630715763111827,0.0003726349026055239,-9.999999999998899e-05
2026-01-06,0.9999,1.0002,0.9998,0.9999,47953.0,1.0004,1.000168,0.9997767676767677,46.38492983703546,0.00013989089470145544,0.00023543364675967043,29.681332755706286,0.0003605691612939614,0.0
2026-01-07,0.9999,1.0009,0.9999,1.0005,131586.0,1.0003714285714285,1.0002039999999999,0.9997858585858586,54.35790424748256,0.0001455796338629689,0.00021746284418033013,28.142186107467488,0.00036054882562846043,0.0006000600060005468
2026-01-08,1.0005,1.0014,1.0003,1.0008,114321.0,1.0003571428571427,1.000268,0.9998010101010101,57.74167157936452,0.0001723092199998888,0.00020843211934424189,27.26555553562525,0.0003646046012989316,0.00029985007496247107
2026-01-09,1.0008,1.0013,1.0006,1.0013,340662.0,1.0004285714285714,1.000344,0.999820202020202,62.70445483561097,0.00023117360549163024,0.00021298041657371957,26.451541433200312,0.0003787377869561488,0.0004996003197443866
2026-01-10,1.0013,1.0014,1.0006,1.0008,106992.0,1.0004571428571427,1.00038,0.999838383838384,55.66441197311088,0.0002347719291049266,0.000217338719079961,25.8108008032618,0.0003988297111809601,-0.000499350843903068
2026-01-11,1.0008,1.0014,1.0005,1.0009,41733.0,1.0005857142857142,1.0004359999999999,0.9998555555555556,56.71121973683983,0.00024289287291479056,0.0002224495498469269,25.046191950803006,0.00039882911223594093,9.992006394887731e-05
2026-01-12,1.0009,1.0013,1.0006,1.0009,17514.0,1.0007285714285714,1.0004680000000001,0.999869696969697,56.71121973683983,0.000246487425781039,0.00022725712503374936,24.336198016376983,0.0003976723574000981,0.0
2026-01-13,1.0009,1.0011,1.0002,1.0003,165685.0,1.0007857142857142,1.00048,0.9998727272727274,48.70846475547309,0.0001986314495276975,0.000221531989932539,22.971986265084603,0.0004202864328033831,-0.0005994604855629193
2026-01-14,1.0002,1.0005,1.0,1.0,481627.0,1.0007142857142857,1.000476,0.9998747474747475,45.268740481551596,0.0001349422208445361,0.00020421403611493844,21.373498597923433,0.00042337367544959984,-0.00029991002699192304
2026-01-15,1.0,1.0005,1.0,1.0004,56404.0,1.000657142857143,1.000488,0.999879797979798,50.307603495417894,0.00011541428132533227,0.00018645408515701722,19.889188621273778,0.00043295750384228504,0.00039999999999995595
2026-01-16,1.0004,1.0013,1.0001,1.0002,701437.0,1.0005,1.0004879999999998,0.999880808080808,47.93146109128486,8.284493519106206e-05,0.0001657322551638262,19.71749554125074,0.0004356237610662944,-0.00019992003198721076
2026-01-17,1.0002,1.0011,1.0,1.0002,91130.0,1.0004142857142857,1.000492,0.9999030303030303,47.93146109128486,5.6383539385640447e-05,0.00014386251200818905,19.370393442759966,0.00043320331389903985,0.0
2026-01-18,1.0003,1.0014,1.0,1.0002,78376.0,1.0003142857142857,1.000488,0.9999161616161616,47.93146109128486,3.500912911769127e-05,0.0001220918354300895,19.457882167899783,0.000346797465285259,0.0
2026-01-19,1.0002,1.0004,1.0,1.0002,29443.0,1.0002142857142857,1.000492,0.9999252525252524,47.93146109128486,1.7863831852427126e-05,0.00010124623471455703,19.539121698386758,0.0003311180424294772,0.0
2026-01-20,1.0002,1.0011,1.0001,1.0007,47373.0,1.0002714285714285,1.000516,0.999941414141414,55.06779708072382,4.411337009924132e-05,8.98196617914939e-05,20.489287613562624,0.00034924846159029363,0.0004999000199958914
