Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,105.16,107.18,104.87,104.91,4582300,-0.0006,-0.0006,0.871,-0.129,-0.0055,0.0366,0.0718,-0.0055,0.0359,0.0694,1.0144,-0.1414,0.011,0.0166,0.0146,0,1,104.85714285714286,103.6472,107.55323232323232,50.54763873269257,0.07295283795112084,-0.17057775961913543,11.153201694996087,0.016269791381466708,-0.0005715918833952838
2025-07-14 04:00:00,105.69,105.69,102.08,102.41,6842200,-0.0238,-0.0241,0.8502,-0.1498,-0.015,0.0045,0.0419,-0.0151,0.0045,0.0411,1.0144,-0.1619,0.0133,0.018,0.0154,0,1,104.63428571428572,103.7704,107.55323232323232,43.50969769554543,-0.12224025463130772,-0.16091025862156988,11.126420573535999,0.017177896042559627,-0.023829949480507095
2025-07-15 04:00:00,104.5,106.54,103.65,105.06,6772700,0.0259,0.0255,0.8722,-0.1278,0.0142,-0.0196,0.0886,0.0141,-0.0198,0.0849,1.0144,-0.1402,0.0169,0.0131,0.0155,1,0,104.8442857142857,103.9488,107.55323232323232,51.25695462946436,-0.062380253040544176,-0.14120425750536475,10.810067767947999,0.016877644648773726,0.02587637925983799
2025-07-16 04:00:00,104.5,105.86,103.32,105.13,4292200,0.0007,0.0007,0.8728,-0.1272,-0.0011,-0.0188,0.0901,-0.0011,-0.0189,0.0863,1.0144,-0.1396,0.0158,0.0131,0.0155,1,0,104.82714285714285,104.0892,107.55323232323232,51.44637755808598,-0.009186459736781671,-0.11480069795164814,10.61739881298436,0.016231589087577124,0.000666285931848476
2025-07-17 04:00:00,105.15,109.29,104.89,107.95,7593400,0.0268,0.0265,0.8962,-0.1038,0.0154,0.0208,0.0978,0.0153,0.0206,0.0933,1.0144,-0.1165,0.0186,0.0146,0.0158,1,0,105.06142857142858,104.3116,107.55323232323232,58.45143454228449,0.2575515431050377,-0.04033024974031098,10.400362366677422,0.017171779129984816,0.02682393227432711
2025-07-18 04:00:00,110.11,111.18,108.65,109.0,10525100,0.0097,0.0097,0.9049,-0.0951,0.0381,0.0367,0.0938,0.0374,0.0361,0.0897,1.0144,-0.1079,0.0175,0.0146,0.0158,1,0,105.63285714285715,104.54520000000001,107.55323232323232,60.723632794575224,0.5473599323047011,0.07720778666869146,10.72231431994622,0.0171896983293508,0.009726725335803543
2025-07-21 04:00:00,109.43,112.67,109.04,111.66,9333300,0.0244,0.0241,0.927,-0.073,0.0637,0.0669,0.1241,0.0618,0.0647,0.117,1.0144,-0.0862,0.0186,0.0155,0.0162,1,0,106.58857142857143,104.87440000000001,107.55323232323232,65.82284531894817,0.9803737992582171,0.2578409891865966,11.404656226809427,0.017495260388311264,0.024403669724770705
2025-07-22 04:00:00,112.87,115.57,111.48,115.04,8608200,0.0303,0.0298,0.9551,-0.0449,0.0966,0.0905,0.1435,0.0922,0.0867,0.1341,1.0144,-0.0585,0.0196,0.0169,0.0168,1,0,108.03571428571429,105.45280000000001,107.55323232323232,70.97877805232957,1.5780869565664517,0.5218901826625677,12.703240294905159,0.01838098091687375,0.030270463908293133
2025-07-23 04:00:00,118.0,121.49,117.9,118.46,12684400,0.0297,0.0293,0.9835,-0.0165,0.1567,0.1394,0.1657,0.1456,0.1305,0.1533,1.0144,-0.0305,0.0113,0.0169,0.0174,1,0,110.32857142857142,106.07959999999999,107.55323232323232,75.07594879410674,2.301217356661894,0.877755617462433,14.936499929175994,0.016115522231112418,0.02972878998609163
2025-07-24 04:00:00,119.99,121.0,117.28,118.21,7485900,-0.0021,-0.0021,0.9814,-0.0186,0.1252,0.1411,0.1545,0.1179,0.132,0.1437,1.0144,-0.0326,0.014,0.0168,0.0174,0,1,112.20714285714287,106.7068,107.55323232323232,74.25073268435342,2.8216047942675857,1.2665254528234637,16.778652165148635,0.016154731035535747,-0.002110417018402866
2025-07-25 04:00:00,116.68,118.69,116.51,118.45,4987800,0.002,0.002,0.9834,-0.0166,0.1267,0.1254,0.1482,0.1193,0.1182,0.1382,1.0144,-0.0306,0.0137,0.0168,0.0174,1,0,114.11,107.3548,107.55323232323232,74.54005388898993,3.216306008411422,1.6564815639410555,18.195307565329706,0.01561290635358541,0.002030285085864225
2025-07-28 04:00:00,118.6,120.84,116.25,116.76,5443200,-0.0143,-0.0144,0.9694,-0.0306,0.0816,0.0983,0.1289,0.0785,0.0938,0.1212,1.0144,-0.0444,0.0173,0.0179,0.0178,0,1,115.36857142857141,107.9768,107.55323232323232,68.68740284680764,3.3540769766619007,1.996000646485225,19.87669404498889,0.016053849516895743,-0.014267623469818469
2025-07-29 04:00:00,116.49,117.1,114.93,115.42,7547500,-0.0115,-0.0115,0.9582,-0.0418,0.0589,0.0992,0.1475,0.0572,0.0946,0.1376,1.0144,-0.0554,0.0194,0.0178,0.017,0,1,116.28571428571429,108.5156,107.55323232323232,64.37161478841574,3.3168995076084116,2.2601804187098624,20.92444961596082,0.016350754103466356,-0.01147653305926688
2025-07-30 04:00:00,114.34,115.69,112.72,112.92,7266800,-0.0217,-0.0219,0.9375,-0.0625,0.0113,0.0757,0.0986,0.0112,0.073,0.094,1.0144,-0.0759,0.0208,0.0193,0.0174,0,1,116.46571428571428,108.74599999999998,107.55323232323232,57.1561269449012,3.0505422368957795,2.418252782347046,21.092069478986026,0.017380924979708966,-0.021660024259227195
2025-07-31 04:00:00,112.03,114.29,110.93,113.45,4647500,0.0047,0.0047,0.9419,-0.0581,-0.0138,0.0814,0.1065,-0.0139,0.0783,0.1012,1.0144,-0.0715,0.0168,0.0192,0.0173,1,0,116.23857142857143,108.9984,107.55323232323232,58.22519720504588,2.849372953723247,2.5044768166222866,20.647983977384825,0.016859024612564485,0.004693588381154745
2025-08-01 04:00:00,111.2,111.82,108.87,110.06,7646100,-0.0299,-0.0303,0.9137,-0.0863,-0.0709,0.0747,0.0764,-0.0735,0.072,0.0736,1.0144,-0.0993,0.0127,0.02,0.0183,0,1,115.03857142857143,109.1708,107.55323232323232,49.68527802211765,2.3888628548989033,2.48135402427761,19.596878516971678,0.018470213811973342,-0.029881004847950643
2025-08-04 04:00:00,111.82,113.06,111.44,112.04,3842600,0.018,0.0178,0.9302,-0.0698,-0.0522,0.0664,0.107,-0.0536,0.0643,0.1017,1.0144,-0.0831,0.0166,0.0195,0.0184,1,0,114.15714285714284,109.4468,107.55323232323232,53.935031577224784,2.1587895540547777,2.4168411302330437,18.94362530283912,0.018547134728762453,0.017990187170634275
2025-08-05 04:00:00,112.64,114.46,112.25,112.62,3181900,0.0052,0.0052,0.935,-0.065,-0.0492,0.0712,0.1047,-0.0505,0.0688,0.0995,1.0144,-0.0783,0.0169,0.0195,0.0184,1,0,113.32428571428571,109.7652,107.55323232323232,55.13057849877366,2.000198910327285,2.333512686251892,18.69001685003902,0.01848518848732352,0.005176722599071759
2025-08-06 04:00:00,113.65,115.44,112.82,113.94,4374100,0.0117,0.0117,0.946,-0.054,-0.0242,0.0555,0.0633,-0.0244,0.054,0.0613,1.0144,-0.0675,0.0179,0.0186,0.0161,1,0,112.92142857142858,110.1032,107.55323232323232,57.81403440140739,1.958451837203711,2.258500516442256,18.695892930041243,0.018212709051769145,0.01172083111347888
2025-08-07 04:00:00,114.44,115.85,114.17,114.19,5153900,0.0022,0.0022,0.948,-0.052,-0.0107,0.0476,0.0658,-0.0107,0.0465,0.0637,1.0144,-0.0655,0.0176,0.0185,0.0161,1,0,112.74571428571429,110.51199999999999,107.55323232323232,58.32242463504477,1.9233684968681217,2.191474112527429,18.803909299522125,0.018188621129358682,0.002194137265227214
2025-08-08 04:00:00,114.06,114.97,113.13,114.26,4328500,0.0006,0.0006,0.9486,-0.0514,0.0119,0.0233,0.0805,0.0118,0.023,0.0774,1.0144,-0.0649,0.0152,0.0175,0.0159,1,0,112.93714285714286,110.93880000000001,107.55323232323232,58.47332804259979,1.8795468655867609,2.129088663139296,18.508696713704413,0.018173586769922007,0.0006130133987214403
2025-08-11 04:00:00,114.43,114.61,112.05,113.04,4445800,-0.0107,-0.0107,0.9385,-0.0615,-0.0036,-0.0174,0.0751,-0.0036,-0.0175,0.0724,1.0144,-0.0749,0.0158,0.0157,0.016,0,1,112.87857142857142,111.25040000000001,107.55323232323232,54.75244039797561,1.7264724038639088,2.048565411284218,17.833297108482977,0.017314653958300376,-0.010677402415543491
2025-08-12 04:00:00,113.47,117.65,112.91,116.43,7939900,0.03,0.0295,0.9666,-0.0334,0.0579,-0.0171,0.1125,0.0563,-0.0173,0.1066,1.0144,-0.0471,0.0132,0.0157,0.0167,1,0,113.78857142857143,111.65520000000001,107.55323232323232,61.990266146746215,1.8572947212734618,2.010311273282067,18.046133312773378,0.0175966358173576,0.02998938428874731
2025-08-13 04:00:00,119.0,120.18,116.03,116.63,6696900,0.0017,0.0017,0.9683,-0.0317,0.041,-0.0134,0.1056,0.0402,-0.0135,0.1004,1.0144,-0.0455,0.0126,0.0157,0.0167,1,0,114.44428571428573,112.1204,107.55323232323232,62.37267791980787,1.9545795030470714,1.999164919235068,18.831190975355725,0.017583635877097593,0.00171777033410625
2025-08-14 04:00:00,115.86,117.39,113.92,114.74,5151700,-0.0162,-0.0163,0.9526,-0.0474,0.0188,-0.0313,0.1036,0.0186,-0.0318,0.0986,1.0144,-0.061,0.0151,0.0162,0.0167,0,1,114.74714285714285,112.51119999999999,107.55323232323232,56.57955861536483,1.8577561326070509,1.9708831619094647,18.773800277570704,0.017449847127265956,-0.016205093029237783
2025-08-15 04:00:00,117.01,119.92,116.33,118.95,10085100,0.0367,0.036,0.9875,-0.0125,0.044,0.0188,0.1483,0.043,0.0186,0.1383,1.0144,-0.0265,0.0198,0.0188,0.0177,1,0,115.46285714285715,113.0728,107.55323232323232,64.49108766043877,2.0965668123750447,1.9960198920025807,19.301560269761985,0.018957353861887155,0.03669165068851332
2025-08-18 04:00:00,120.5,121.4,118.33,118.34,6781600,-0.0051,-0.0051,0.9825,-0.0175,0.0363,0.0253,0.1244,0.0357,0.025,0.1172,1.0144,-0.0315,0.0202,0.0186,0.0177,0,1,116.05571428571429,113.71,107.55323232323232,62.708204107221206,2.2111157288613583,2.0390390593743364,20.101946603070683,0.018473262041933843,-0.00512820512820511
2025-08-19 04:00:00,118.05,120.14,117.25,119.07,6033800,0.0062,0.0061,0.9885,-0.0115,0.0421,0.0545,0.12,0.0412,0.053,0.1134,1.0144,-0.0255,0.0201,0.0173,0.0177,1,0,116.74285714285713,114.2704,107.55323232323232,63.99115541016069,2.3338977491414,2.098010797327749,20.4331724913377,0.017357970749413754,0.006168666553996838
2025-08-20 04:00:00,119.07,121.34,117.86,118.0,5640700,-0.009,-0.009,0.9797,-0.0203,0.0439,0.0401,0.1238,0.0429,0.0393,0.1167,1.0144,-0.0343,0.0199,0.0176,0.0176,0,1,117.45142857142856,114.7852,107.52848484848485,60.6950884694775,2.3181412379745723,2.142036885457114,21.010751983069575,0.016207754469735196,-0.0089863105736121
2025-08-21 04:00:00,118.03,123.37,117.79,122.96,13413800,0.042,0.0412,1.0208,0.0208,0.0561,0.1172,0.1714,0.0546,0.1108,0.1582,1.0208,0.0,0.0226,0.0178,0.0189,1,0,118.38428571428572,115.3856,107.57505050505051,68.73449663788617,2.675048344747296,2.2486391773151504,21.975109061374123,0.018725583212988537,0.04203389830508475
2025-08-22 04:00:00,127.48,129.0,125.82,127.11,20172300,0.0338,0.0332,1.0553,0.0553,0.0899,0.1345,0.2116,0.086,0.1262,0.1919,1.0553,0.0,0.0243,0.0189,0.0195,1,0,119.88142857142857,116.11,107.62474747474748,73.60004265584699,3.2552456694866407,2.4499604757494486,23.8072914643226,0.02001502148033001,0.03375081327260898
2025-08-25 04:00:00,125.85,133.33,124.22,128.21,31306000,0.0087,0.0086,1.0644,0.0644,0.1174,0.1384,0.2519,0.111,0.1297,0.2247,1.0644,0.0,0.021,0.0189,0.0186,1,0,121.8057142857143,116.772,107.7170707070707,74.72289528146882,3.76046869406035,2.712062119411629,26.04080800406499,0.019582223036813593,0.008653921800015896
2025-08-26 04:00:00,128.5,132.7,123.04,123.91,15955900,-0.0335,-0.0341,1.0287,0.0287,0.0417,0.0875,0.1794,0.0409,0.0839,0.165,1.0644,-0.0335,0.0258,0.0221,0.0198,0,1,122.51428571428572,117.1268,107.82050505050505,63.37538470661405,3.7704244119564407,2.9237345779205914,27.670851226617224,0.021113036208412615,-0.03353872552842996
2025-08-27 04:00:00,121.75,122.48,120.01,122.22,10451100,-0.0136,-0.0137,1.0147,0.0147,0.0328,0.0703,0.1626,0.0323,0.068,0.1506,1.0644,-0.0467,0.0266,0.0227,0.0201,0,1,123.06857142857143,117.2772,108.00242424242424,59.547876617047834,3.600441861453888,3.0590760346272505,28.123609107085517,0.02067630151662238,-0.013638931482527594
2025-08-28 04:00:00,122.31,123.04,121.22,122.22,5667900,0.0,0.0,1.0147,0.0147,0.0265,0.0697,0.1322,0.0261,0.0673,0.1242,1.0644,-0.0467,0.0266,0.0227,0.0197,0,0,123.51857142857143,117.4376,108.22676767676766,59.54787661704784,3.4262339730378812,3.132507622309377,28.63580659443596,0.02069663593083492,0.0
2025-08-29 04:00:00,122.82,123.08,119.83,120.22,11937600,-0.0164,-0.0165,0.9981,-0.0019,0.0188,0.0635,0.1029,0.0186,0.0616,0.098,1.0644,-0.0623,0.0274,0.0231,0.02,0,1,123.83571428571429,117.5084,108.49181818181819,54.98971581883555,3.091156750227185,3.1242374478929387,28.633317735660178,0.019732589817572536,-0.01636393388970714
2025-09-02 04:00:00,119.39,122.1,118.77,121.69,8217300,0.0122,0.0122,1.0103,0.0103,-0.0103,0.0452,0.0898,-0.0104,0.0442,0.086,1.0644,-0.0509,0.0221,0.022,0.0197,1,0,123.6542857142857,117.70559999999999,108.77,57.5610583269699,2.9106699602731823,3.0815239503689877,28.272362711836962,0.01956829205470087,0.012227582764930967
2025-09-03 04:00:00,120.84,124.75,119.97,124.39,7760700,0.0222,0.0219,1.0327,0.0327,-0.0214,0.0665,0.0813,-0.0216,0.0644,0.0781,1.0644,-0.0298,0.0193,0.0226,0.0193,1,0,123.26571428571428,118.06439999999999,109.1340404040404,61.86978139995328,2.9514775184542685,3.055514663986044,28.456400291604815,0.01997299428138105,0.022187525680006592
2025-09-04 04:00:00,123.47,125.18,123.04,123.87,7811400,-0.0042,-0.0042,1.0284,0.0284,-0.0339,0.0796,0.0457,-0.0344,0.0766,0.0447,1.0644,-0.0339,0.0186,0.0219,0.0187,0,1,122.6457142857143,118.5024,109.4711111111111,60.5938226007628,2.9083326991550678,3.026078271019849,28.708049840877447,0.02001496873519512,-0.0041804003537261325
2025-09-05 04:00:00,125.82,126.59,124.13,124.68,8495100,0.0065,0.0065,1.0351,0.0351,0.0062,0.0482,0.0547,0.0062,0.047,0.0533,1.0644,-0.0275,0.0138,0.0201,0.0187,1,0,122.75571428571428,118.9516,109.77313131313132,61.911526982904874,2.9060017700841314,3.002062970832706,29.206929387384854,0.02001362655869534,0.006539113586824907
2025-09-08 04:00:00,125.71,126.04,123.49,125.03,6793800,0.0028,0.0028,1.038,0.038,0.023,0.0565,0.0556,0.0227,0.055,0.0541,1.0644,-0.0248,0.0123,0.0199,0.0187,1,0,123.15714285714284,119.55040000000001,110.08585858585859,62.49511878852682,2.8989789422355585,2.981446165113277,29.41828703092654,0.019996669554267297,0.0028071863971768085
2025-09-09 04:00:00,124.99,128.0,124.52,126.06,9153800,0.0082,0.0082,1.0466,0.0466,0.0314,0.0587,0.0797,0.0309,0.057,0.0766,1.0644,-0.0168,0.0123,0.0199,0.0185,1,0,123.7057142857143,120.11120000000001,110.42636363636365,64.23197721688692,2.94260517178742,2.9736779664481054,29.997060128024287,0.01967571405241041,0.008238022874510031
2025-09-10 04:00:00,126.06,126.27,123.69,124.68,7619700,-0.0109,-0.011,1.0351,0.0351,0.0371,0.0566,0.0802,0.0364,0.0551,0.0772,1.0644,-0.0275,0.0108,0.02,0.0185,0,1,124.34285714285714,120.59360000000001,110.73939393939395,60.20885227793828,2.833165834008554,2.9455755399601955,30.193132003130867,0.019132038997080644,-0.010947168015230768
2025-09-11 04:00:00,125.67,128.0,125.01,125.72,9601500,0.0083,0.0083,1.0438,0.0438,0.0331,0.0224,0.1134,0.0326,0.0222,0.1074,1.0644,-0.0194,0.0105,0.0169,0.0179,1,0,124.91857142857144,121.06480000000002,111.05616161616162,62.13373230454599,2.7980989359309802,2.9160802191543524,30.722830086150648,0.019155031391208385,0.008341353865896739
2025-09-12 04:00:00,125.98,126.06,123.77,125.44,4868900,-0.0022,-0.0022,1.0414,0.0414,0.0084,-0.0131,0.1057,0.0084,-0.0132,0.1005,1.0644,-0.0216,0.0073,0.0142,0.0179,0,1,125.06857142857143,121.5148,111.329898989899,61.27431315313772,2.7164015207883807,2.8761444794811584,30.694723125902225,0.018629401997569076,-0.00222717149220486
2025-09-15 04:00:00,126.06,128.59,124.51,127.39,12331500,0.0155,0.0154,1.0576,0.0576,0.0284,-0.0064,0.1575,0.028,-0.0064,0.1462,1.0644,-0.0064,0.0086,0.0147,0.0169,1,0,125.57142857142857,122.04,111.60222222222221,64.91406597292477,2.776992987320085,2.856314181048944,31.186837084958647,0.017264100728013577,0.015545280612244916
2025-09-16 04:00:00,127.59,130.0,127.48,129.06,12083100,0.0131,0.013,1.0715,0.0715,0.0351,0.0416,0.1519,0.0345,0.0407,0.1414,1.0715,0.0,0.0092,0.0115,0.0168,1,0,126.19714285714285,122.6808,111.86272727272727,67.71284780429266,2.9260376635221945,2.870258877543594,31.90604504663934,0.01726190481973971,0.013109349242483637
2025-09-17 04:00:00,132.86,135.37,131.6,134.86,24258500,0.0449,0.044,1.1196,0.1196,0.0786,0.1034,0.1975,0.0757,0.0984,0.1802,1.1196,0.0,0.0176,0.0151,0.0183,1,0,127.60142857142857,123.418,112.17434343434344,75.13224720757432,3.47214346210194,2.990635794455263,33.38944254516221,0.019493660878297462,0.04494033782736717
2025-09-18 04:00:00,133.43,134.46,132.45,132.96,8979500,-0.0141,-0.0142,1.1039,0.1039,0.0547,0.0879,0.1669,0.0533,0.0842,0.1544,1.1196,-0.0141,0.02,0.016,0.0187,0,1,128.58714285714285,124.07119999999999,112.47606060606061,69.49817149298146,3.7088685924752127,3.134282354059253,34.76688307950487,0.019737821444263465,-0.014088684561767817
2025-09-19 04:00:00,134.09,134.1,129.0,129.47,17408300,-0.0262,-0.0266,1.0749,0.0749,0.0384,0.0769,0.1338,0.0377,0.0741,0.1256,1.1196,-0.04,0.023,0.0173,0.0195,0,1,129.27142857142857,124.66040000000001,112.73181818181818,60.52065108294464,3.573666132312127,3.222159109709828,34.666403360559215,0.01910303521532681,-0.026248495788207094
2025-09-22 04:00:00,128.81,130.69,128.44,128.57,7296000,-0.007,-0.007,1.0674,0.0674,0.0227,0.0565,0.1252,0.0224,0.055,0.118,1.1196,-0.0466,0.0234,0.0175,0.0196,0,1,129.67857142857142,125.04520000000001,112.96414141414141,58.42469936098441,3.355217867143722,3.248770861196607,34.36701476449539,0.01774714513654388,-0.0069514173167529725
2025-09-23 04:00:00,128.2,130.62,127.0,128.52,7937700,-0.0004,-0.0004,1.067,0.067,0.0246,0.0332,0.1369,0.0243,0.0327,0.1283,1.1196,-0.047,0.0234,0.0167,0.0194,0,1,130.1185714285714,125.45240000000001,113.1919191919192,58.30389366255699,3.1418442364033297,3.2273855362379518,33.56221912716219,0.017649303318935744,-0.00038889320992441245
2025-09-24 04:00:00,131.56,133.0,130.16,130.96,9581100,0.019,0.0188,1.0873,0.0873,0.028,0.0572,0.1248,0.0276,0.0557,0.1176,1.1196,-0.0289,0.0237,0.0171,0.019,1,0,130.62857142857143,125.92800000000001,113.39434343434343,62.39075628903137,3.133510545807269,3.2086105381518157,33.31702581685348,0.016202593005473706,0.018985371926548478
2025-09-25 04:00:00,130.18,131.68,129.43,131.01,4823400,0.0004,0.0004,1.0877,0.0877,0.0151,0.0508,0.1233,0.015,0.0495,0.1163,1.1196,-0.0285,0.0234,0.0171,0.019,1,0,130.90714285714287,126.4484,113.59797979797979,62.47193004267269,3.095260383137301,3.185940507148913,32.81691016701185,0.015746498750461312,0.00038179596823439965
2025-09-26 04:00:00,129.47,131.13,128.2,129.99,5482100,-0.0078,-0.0078,1.0792,0.0792,-0.0361,0.0397,0.1329,-0.0368,0.0389,0.1248,1.1196,-0.0361,0.014,0.0174,0.0188,0,1,130.21142857142857,126.7296,113.78656565656564,59.64378874891361,2.9486511630040155,3.1384826383199336,31.896891810560394,0.015935168292638868,-0.007785665216395565
2025-09-29 04:00:00,132.0,133.61,130.36,130.67,8324800,0.0052,0.0052,1.0848,0.0848,-0.0172,0.0366,0.0985,-0.0174,0.0359,0.094,1.1196,-0.0311,0.0138,0.0173,0.0178,1,0,129.8842857142857,126.87199999999999,114.00151515151515,60.914155457862506,2.854428541383882,3.0816718189327235,31.607695455099933,0.015256510956111588,0.005231171628586662
2025-09-30 04:00:00,132.78,134.38,131.16,132.17,12739400,0.0115,0.0114,1.0973,0.0973,0.0209,0.0601,0.1169,0.0206,0.0583,0.1105,1.1196,-0.0199,0.0097,0.017,0.0178,1,0,130.27,127.03039999999999,114.22646464646465,63.633634093268206,2.8677364185602983,3.0388847388582385,31.503991322676885,0.015236914898976557,0.011479298997474574
2025-10-01 04:00:00,133.0,135.01,132.62,134.4,9101800,0.0169,0.0167,1.1158,0.1158,0.0453,0.069,0.1287,0.0443,0.0668,0.1211,1.1196,-0.0034,0.0098,0.0173,0.0179,1,0,131.10285714285715,127.45,114.47646464646463,67.27862148213599,3.023373799042588,3.0357825508951084,31.54443527097933,0.01495122528205356,0.01687221003253403
2025-10-02 04:00:00,135.39,136.84,134.12,135.24,8596800,0.0063,0.0062,1.1228,0.1228,0.0523,0.0781,0.1461,0.051,0.0752,0.1364,1.1228,0.0,0.0094,0.0172,0.0178,1,0,132.06285714285715,127.97080000000001,114.6669696969697,68.55705584837538,3.1778660623943153,3.06419925319495,31.965164872988453,0.014832946710061449,0.006250000000000089
2025-10-03 04:00:00,135.48,135.63,132.58,134.25,7003200,-0.0073,-0.0073,1.1146,0.1146,0.0251,0.0539,0.0918,0.0248,0.0525,0.0878,1.1228,-0.0073,0.0092,0.0173,0.0164,0,1,132.53285714285715,128.452,114.81646464646465,65.31798664867506,3.1837176526283315,3.0881029330816263,31.700199786552155,0.015054956618089066,-0.007320319432120748
2025-10-06 04:00:00,134.28,135.36,132.97,134.33,6964300,0.0006,0.0006,1.1152,0.1152,0.0253,0.0408,0.0568,0.025,0.04,0.0552,1.1228,-0.0067,0.0092,0.0171,0.0154,1,0,133.00714285714287,129.0164,114.97242424242425,65.46000022807668,3.158402315602274,3.102162809585756,31.454160777718446,0.01507082954808806,0.0005959031657356562
2025-10-07 04:00:00,134.57,134.72,132.41,133.48,4853600,-0.0063,-0.0063,1.1082,0.1082,0.0268,-0.0102,0.0411,0.0265,-0.0103,0.0403,1.1228,-0.013,0.0089,0.0122,0.0154,0,1,133.50571428571428,129.488,115.13040404040404,62.530257970736336,3.0347689055037677,3.0886840287693587,30.9747266985207,0.015191478151483551,-0.006327700439217043
2025-10-08 04:00:00,133.79,135.14,133.19,133.77,5278400,0.0022,0.0022,1.1106,0.1106,0.0237,0.0061,0.0796,0.0234,0.0061,0.0766,1.1228,-0.0109,0.0089,0.0116,0.0139,1,0,133.94857142857143,129.8632,115.29363636363638,63.13645563382245,2.926454764765566,3.0562381759686006,30.645906944607805,0.014837931323812717,0.0021726101288583877
2025-10-09 04:00:00,133.01,133.91,130.06,131.25,8466700,-0.0188,-0.019,1.0897,0.0897,-0.007,0.0137,0.0739,-0.007,0.0137,0.0713,1.1228,-0.0295,0.0113,0.0103,0.0141,0,1,133.81714285714287,130.1584,115.4229292929293,54.834595286975784,2.6072177056143744,2.9664340818977557,29.004463885112024,0.015608229236860857,-0.01883830455259039
2025-10-10 04:00:00,130.26,132.33,122.92,124.27,21804400,-0.0532,-0.0546,1.0317,0.0317,-0.0754,-0.0334,0.0168,-0.0784,-0.034,0.0166,1.1228,-0.0811,0.0203,0.0178,0.0174,0,1,132.37,130.142,115.49252525252524,39.38631499079332,1.770582201087194,2.7272637057356435,28.435918493386165,0.019938617481516974,-0.05318095238095244
2025-10-13 04:00:00,128.0,129.59,126.81,127.55,9960500,0.0264,0.0261,1.0589,0.0589,-0.0569,-0.0075,0.061,-0.0585,-0.0076,0.0592,1.1228,-0.0569,0.0242,0.0194,0.0177,1,0,131.27142857142857,130.2428,115.60717171717172,46.949703635330884,1.356573390405373,2.4531256426695895,27.907983486783582,0.020530555699843314,0.026394141788042225
2025-10-14 04:00:00,125.12,128.04,124.91,127.1,5366500,-0.0035,-0.0035,1.0552,0.0552,-0.0533,-0.0295,0.0445,-0.0547,-0.0299,0.0435,1.1228,-0.0602,0.0243,0.0186,0.0176,0,1,130.25,130.28439999999998,115.68090909090908,46.09980300291198,0.980850551376534,2.1586706244109783,27.846597207062207,0.02031865867739083,-0.003528028224225821
2025-10-15 04:00:00,128.56,129.31,126.51,127.58,4506900,0.0038,0.0038,1.0592,0.0592,-0.0502,-0.0262,0.0256,-0.0516,-0.0265,0.0253,1.1228,-0.0566,0.0245,0.0186,0.0172,1,0,129.28571428571428,130.40040000000002,115.76515151515152,47.19779893400319,0.7135936199279911,1.869655223514381,27.31864606758136,0.017331552350993946,0.0037765538945713217
2025-10-16 04:00:00,128.06,128.24,126.22,127.35,3630400,-0.0018,-0.0018,1.0573,0.0573,-0.0459,-0.0203,0.0281,-0.047,-0.0205,0.0277,1.1228,-0.0583,0.0246,0.0185,0.0172,0,1,128.41,130.4656,116.01131313131312,46.706821005425645,0.47772458679961005,1.591269096171427,26.900001537507997,0.017120329674613015,-0.0018027904060198274
2025-10-17 04:00:00,125.54,130.23,125.53,128.48,6300900,0.0089,0.0088,1.0667,0.0667,-0.0395,-0.0168,0.0305,-0.0403,-0.0169,0.03,1.1228,-0.05,0.0251,0.0187,0.0172,1,0,127.6542857142857,130.58720000000002,116.32040404040406,49.48703591389762,0.3776252065788128,1.3485403182529043,25.772211786408224,0.01628429686735308,0.008873184138201706
2025-10-20 04:00:00,129.3,132.42,128.53,131.56,8050400,0.024,0.0237,1.0922,0.0922,0.0024,-0.0046,0.0522,0.0024,-0.0046,0.0509,1.1228,-0.0272,0.0265,0.0196,0.0177,1,0,127.69857142857141,130.754,116.65646464646464,56.194955168675165,0.5405943507753079,1.186951124757385,23.99718373139874,0.01706449796511591,0.023972602739726234
2025-10-21 04:00:00,131.47,131.84,129.12,130.71,3611600,-0.0065,-0.0065,1.0852,0.0852,0.0518,-0.0275,0.0369,0.0505,-0.0278,0.0362,1.1228,-0.0335,0.0132,0.019,0.0177,0,1,128.6185714285714,130.82,117.00191919191919,54.06129944214881,0.5943098415186796,1.068422868109644,22.348943394604216,0.017149753542588055,-0.006460930373973772
2025-10-22 04:00:00,130.69,132.39,128.6,130.06,4672500,-0.005,-0.005,1.0798,0.0798,0.0197,-0.0383,0.0432,0.0195,-0.0391,0.0422,1.1228,-0.0383,0.0108,0.0189,0.0176,0,1,128.97714285714287,130.628,117.34151515151517,52.422141181819086,0.5777700141350977,0.9702922973147348,20.874278961309177,0.016656033778391862,-0.004972840639583809
