Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,153.7569,154.1455,147.9869,150.6377,33046600,-0.0142,-0.0143,1.0029,0.0029,0.0446,0.0568,0.1026,0.0437,0.0552,0.0977,1.0554,-0.0497,0.0451,0.0353,0.0299,0,1,154.9683714285714,155.063928,174.347297979798,55.4404926904621,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,-0.014152468386821493
2025-04-21 04:00:00,148.3656,148.4353,145.5952,147.1597,26049100,-0.0231,-0.0234,0.9798,-0.0202,-0.0696,0.0568,0.1026,-0.0721,0.0552,0.0977,1.0554,-0.0717,0.0224,0.0353,0.0299,0,1,153.3966714285714,155.063928,174.347297979798,55.4404926904621,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,-0.023088509715695427
2025-04-22 04:00:00,148.3755,151.6641,148.0267,150.9466,26971800,0.0257,0.0254,1.005,0.005,-0.0088,0.0568,0.1026,-0.0089,0.0552,0.0977,1.0554,-0.0478,0.0224,0.0353,0.0299,1,0,153.2044857142857,155.063928,174.347297979798,55.4404926904621,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.02573326800747755
2025-04-23 04:00:00,155.0723,156.9856,153.2785,154.8132,31128800,0.0256,0.0253,1.0307,0.0307,-0.0114,0.0568,0.1026,-0.0115,0.0552,0.0977,1.0554,-0.0234,0.0218,0.0353,0.0299,1,0,152.94965714285715,155.063928,174.347297979798,55.4404926904621,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.025615681307164184
2025-04-24 04:00:00,155.6104,159.0385,155.2517,158.7296,45894000,0.0253,0.025,1.0568,0.0568,0.0013,0.0568,0.1026,0.0013,0.0552,0.0977,1.0568,0.0,0.0236,0.0353,0.0299,1,0,152.97955714285715,155.063928,174.347297979798,60.357584628229105,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.02529758444370378
2025-04-25 04:00:00,164.4996,165.5261,160.4835,161.4004,56034000,0.0168,0.0167,1.0746,0.0746,0.0361,0.1124,0.1026,0.0355,0.1065,0.0977,1.0746,0.0,0.0229,0.0336,0.0299,1,0,153.78391428571427,155.063928,174.347297979798,63.32941993001145,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.016826099227869262
2025-04-28 04:00:00,161.8687,162.5862,158.052,160.055,29745800,-0.0083,-0.0084,1.0656,0.0656,0.0475,0.0944,0.1026,0.0464,0.0902,0.0977,1.0746,-0.0083,0.0213,0.0339,0.0299,0,1,154.82031428571432,155.063928,174.347297979798,60.85454975332968,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,-0.008335790989365433
2025-04-29 04:00:00,159.766,160.1846,156.9757,159.6066,26809000,-0.0028,-0.0028,1.0626,0.0626,0.0595,0.1068,0.1026,0.0578,0.1015,0.0977,1.0746,-0.0111,0.0198,0.0335,0.0299,0,1,156.1015857142857,155.063928,174.347297979798,60.01278725418055,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,-0.0028015369716660743
2025-04-30 04:00:00,157.4341,158.7196,154.863,158.2513,34981100,-0.0085,-0.0085,1.0536,0.0536,0.0754,0.0006,0.1026,0.0727,0.0006,0.0977,1.0746,-0.0195,0.0164,0.0217,0.0299,0,1,157.68609999999998,155.063928,174.347297979798,57.427145982449225,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,-0.008491503484191809
2025-05-01 04:00:00,159.8956,161.3904,158.3609,160.7426,30203200,0.0157,0.0156,1.0702,0.0702,0.0649,0.0555,0.1026,0.0629,0.054,0.0977,1.0746,-0.0041,0.0152,0.0191,0.0299,1,0,159.08552857142857,155.063928,174.347297979798,60.77284279461237,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.01574268268254375
2025-05-02 04:00:00,162.8453,164.4,161.3107,163.4632,25715000,0.0169,0.0168,1.0883,0.0883,0.0559,0.0438,0.1026,0.0544,0.0429,0.0977,1.0883,0.0,0.014,0.0182,0.0299,1,0,160.32124285714283,155.063928,174.347297979798,64.09158418426549,1.1456791114526652,2.212834703637507,0.0,0.029914794946375535,0.016925195934369475
2025-05-05 04:00:00,162.4368,164.8185,162.1577,163.6426,21341800,0.0011,0.0011,1.0895,0.0895,0.031,0.0323,0.1026,0.0305,0.0318,0.0977,1.0895,0.0,0.0118,0.0181,0.0299,1,0,161.02310000000003,155.063928,174.347297979798,64.30603308326931,1.1456791114526652,2.212834703637507,0.0,0.028527324404749185,0.001097494726641779
2025-05-06 04:00:00,161.6096,164.2305,160.633,162.666,21277200,-0.006,-0.006,1.083,0.083,0.0078,0.0443,0.1026,0.0078,0.0433,0.0977,1.0895,-0.006,0.0109,0.0173,0.0299,0,1,161.2039,155.063928,174.347297979798,62.13076280690726,1.1456791114526652,2.212834703637507,0.0,0.028657376734488645,-0.005967883668433482
2025-05-07 04:00:00,163.513,164.4299,147.3291,150.8569,127490100,-0.0726,-0.0754,1.0044,0.0044,-0.0575,-0.0127,0.1026,-0.0592,-0.0128,0.0977,1.0895,-0.0781,0.0302,0.0263,0.0299,0,1,159.88988571428573,155.063928,174.347297979798,43.13137604691127,1.1456791114526652,2.212834703637507,0.0,0.03338530251000558,-0.07259722375911382
2025-05-08 04:00:00,154.4644,155.3912,152.3717,153.7469,57498700,0.0192,0.019,1.0236,0.0236,-0.0367,0.0206,0.1026,-0.0374,0.0204,0.0977,1.0895,-0.0605,0.0319,0.0264,0.0299,1,0,159.0527857142857,155.063928,174.347297979798,47.372774723838496,1.1456791114526652,2.212834703637507,0.0,0.02544370927778426,0.019157227809931232
2025-05-09 04:00:00,153.6373,154.5142,151.6741,152.2222,32435300,-0.0099,-0.01,1.0135,0.0135,-0.0381,0.0344,0.1026,-0.0388,0.0338,0.0977,1.0895,-0.0698,0.032,0.0257,0.0299,0,1,158.19148571428573,155.144848,174.347297979798,45.44696870816274,1.1456791114526652,2.212834703637507,0.0,0.024109619645573926,-0.009916947918950036
2025-05-12 04:00:00,156.9458,158.5502,155.7101,157.9125,44138800,0.0374,0.0367,1.0514,0.0514,-0.0176,0.0461,0.1026,-0.0178,0.0451,0.0977,1.0895,-0.035,0.0352,0.0267,0.0299,1,0,157.7871857142857,155.65747199999998,174.347297979798,53.108465250779304,1.1630102505122295,2.212834703637507,0.0,0.024744576968148864,0.03738153830387425
2025-05-13 04:00:00,158.2413,160.0152,155.6204,158.9788,42382100,0.0068,0.0067,1.0585,0.0585,-0.0274,0.0269,0.1026,-0.0278,0.0266,0.0977,1.0895,-0.0285,0.0345,0.0259,0.0299,1,0,157.14655714285715,156.166908,174.347297979798,54.400816935929775,1.2483960688578861,2.212834703637507,11.193853574204635,0.02463920023008204,0.006752473680044391
2025-05-14 04:00:00,159.4073,166.4229,159.0585,164.7986,48755900,0.0366,0.036,1.0972,0.0972,0.0071,0.0382,0.1026,0.007,0.0375,0.0977,1.0972,0.0,0.0377,0.0269,0.0299,1,0,157.3117,156.990852,174.347297979798,60.75782384485683,1.765324603814065,2.212834703637507,11.029116769984151,0.02552699791264143,0.0366073967094982
2025-05-15 04:00:00,165.2669,165.6357,161.8089,163.3934,33146700,-0.0085,-0.0086,1.0878,0.0878,0.0045,0.0123,0.1026,0.0045,0.0123,0.0977,1.0972,-0.0085,0.0378,0.0267,0.0299,0,1,157.4156142857143,157.200124,174.347297979798,58.63238815241662,2.0381122069414346,2.212834703637507,10.876146880350845,0.025150623443988825,-0.00852677146529146
2025-05-16 04:00:00,167.1504,168.7648,165.0477,165.6157,42846900,0.0136,0.0135,1.1026,0.1026,0.0978,0.0347,0.1026,0.0933,0.0342,0.0977,1.1026,0.0,0.0192,0.0268,0.0299,1,0,159.52401428571426,157.733076,174.347297979798,60.95845394744101,2.4058858309649622,2.212834703637507,11.214766278936967,0.024880120597992376,0.013600916560889242
2025-05-19 04:00:00,163.9415,166.0642,163.6525,165.9645,30426100,0.0021,0.0021,1.105,0.105,0.0795,0.0398,0.1438,0.0765,0.0391,0.1344,1.105,0.0,0.0195,0.0267,0.029,1,0,161.26938571428573,158.107776,174.347297979798,61.326022928163155,2.6944345582658116,2.212834703637507,11.2463523793848,0.024002753660261514,0.0021060805225590062
2025-05-20 04:00:00,165.8549,167.9177,162.3371,163.4134,46607700,-0.0154,-0.0155,1.088,0.088,0.0735,0.0326,0.1174,0.0709,0.0321,0.111,1.105,-0.0154,0.0205,0.027,0.0292,0,1,162.86812857142857,158.3035,174.347297979798,57.09227601395515,2.686293138820446,2.212834703637507,11.570441166580347,0.024011920899781772,-0.015371359537732388
2025-05-21 04:00:00,163.1244,172.5417,162.9948,167.9775,73416000,0.0279,0.0275,1.1184,0.1184,0.0637,0.045,0.1649,0.0618,0.044,0.1526,1.1184,0.0,0.0187,0.0277,0.0293,1,0,164.30598571428573,158.791804,174.347297979798,62.12952273013218,3.013389255906617,2.212834703637507,12.54212494267205,0.024125573794224985,0.027929778096533076
2025-05-22 04:00:00,171.2562,176.1592,170.1201,170.2795,74864400,0.0137,0.0136,1.1337,0.1337,0.0711,0.0417,0.0766,0.0687,0.0409,0.0738,1.1337,0.0,0.0187,0.0276,0.0238,1,0,165.9203714285714,159.490976,174.347297979798,64.39963357587689,3.4189558518470164,2.454058933279409,13.90338239503116,0.02373237220018829,0.013704216338497943
2025-05-23 04:00:00,168.4758,169.3727,167.3099,167.8878,35211400,-0.014,-0.0141,1.1178,0.1178,0.0187,0.0259,0.1024,0.0186,0.0256,0.0975,1.1337,-0.014,0.0164,0.0279,0.0228,0,1,166.3616857142857,160.18097999999998,174.347297979798,60.35180059551937,3.5069541153119985,2.664637969685927,14.537352374669934,0.02384364905023712,-0.014045730695709246
2025-05-27 04:00:00,169.572,172.5716,169.4126,172.3026,37995700,0.0263,0.026,1.1472,0.1472,0.0545,0.0592,0.1003,0.0531,0.0576,0.0956,1.1472,0.0,0.0176,0.0285,0.0228,1,0,167.63442857142857,161.186696,174.347297979798,64.75551702951643,3.888111112439134,2.9093325982365688,15.544844535985776,0.02428800195429806,0.02629613348915183
2025-05-28 04:00:00,172.5617,174.6644,171.316,171.7644,34784000,-0.0031,-0.0031,1.1436,0.1436,0.0371,0.1386,0.0835,0.0365,0.1298,0.0802,1.1472,-0.0031,0.0178,0.0183,0.0227,0,1,168.51281428571428,162.019408,174.347297979798,63.82483163648856,4.099496097510922,3.1473652980914393,16.739192642258185,0.024292840083029642,-0.003123574455638045
2025-05-29 04:00:00,173.3987,173.8173,170.0404,171.2661,29317300,-0.0029,-0.0029,1.1403,0.1403,0.0319,0.1139,0.0995,0.0314,0.1079,0.0948,1.1472,-0.006,0.0181,0.0184,0.0224,0,1,169.2701857142857,162.677524,174.347297979798,62.923118824930086,4.178642782709517,3.353620795015055,17.543486174324226,0.024173863153507807,-0.002901066810118924
2025-05-30 04:00:00,170.7579,171.6149,166.8614,171.1466,52639900,-0.0007,-0.0007,1.1395,0.1395,0.0473,0.1243,0.1201,0.0462,0.1172,0.1134,1.1472,-0.0067,0.0161,0.0178,0.0221,0,1,170.3749285714286,163.174204,174.347297979798,62.694364786252436,4.1834996696006215,3.5195965699321685,17.56188356312973,0.024041385278497283,-0.0006977446207976357
2025-06-02 04:00:00,167.26,169.283,166.8116,168.4459,38612300,-0.0158,-0.0159,1.1215,0.1215,0.0028,0.0667,0.1182,0.0028,0.0646,0.1117,1.1472,-0.0224,0.015,0.0169,0.0221,0,1,170.44184285714286,163.45602399999999,174.347297979798,57.59801563759558,3.924189257112431,3.600515107368221,17.567672029890783,0.02418631481851864,-0.015780038867263535
2025-06-03 04:00:00,166.9112,167.8978,164.7089,165.6058,45084900,-0.0169,-0.017,1.1026,0.1026,-0.0274,0.0417,0.1253,-0.0278,0.0408,0.1181,1.1472,-0.0389,0.0149,0.0178,0.0219,0,1,169.77417142857144,163.678056,174.347297979798,52.74252055375991,3.4497450392699704,3.5703610937485712,17.089656300615,0.02454389064458979,-0.016860606283679247
2025-06-04 04:00:00,166.1638,167.6387,165.7852,167.4693,26900800,0.0113,0.0112,1.115,0.115,-0.0025,0.0162,0.1095,-0.0025,0.0161,0.1039,1.1472,-0.0281,0.0151,0.0152,0.0215,1,0,169.71438571428573,163.992564,174.347297979798,55.39925738089543,3.187371420854703,3.4937631591697977,16.64578455200178,0.02459275301685487,0.01125262520998671
2025-06-05 04:00:00,169.7514,170.3393,167.0109,167.6288,36379100,0.001,0.001,1.116,0.116,-0.0271,0.0259,0.0828,-0.0275,0.0256,0.0795,1.1472,-0.0271,0.0098,0.015,0.0211,1,0,169.04670000000002,164.367664,174.347297979798,55.6291851154018,2.9582083702917146,3.3866522013941815,16.736050400754852,0.01731162656004561,0.0009524133677039082
2025-06-06 04:00:00,170.2397,173.897,170.2397,173.0798,35731800,0.0325,0.032,1.1523,0.1523,0.0077,0.0451,0.0904,0.0076,0.0441,0.0866,1.1523,0.0,0.0169,0.0168,0.0214,1,0,169.2346142857143,164.861152,174.347297979798,62.70532315805267,3.179790500246156,3.3452798611645767,17.410306080424483,0.018108850676824776,0.03251827848197908
2025-06-09 04:00:00,174.1475,176.0731,173.9778,175.694,28935900,0.0151,0.015,1.1697,0.1697,0.0259,0.0586,0.0886,0.0255,0.057,0.0849,1.1697,0.0,0.0175,0.0171,0.0214,1,0,169.86717142857142,165.35038400000002,174.347297979798,65.5433666414774,3.5256979752789164,3.3813634839874447,18.36440811266132,0.01780628431337872,0.015104015604362697
2025-06-10 04:00:00,175.8037,180.7027,174.5166,178.1983,61766100,0.0143,0.0142,1.1864,0.1864,0.0412,0.0905,0.1134,0.0404,0.0866,0.1074,1.1864,0.0,0.0178,0.0163,0.0214,1,0,170.87455714285716,165.932612,174.347297979798,68.05152287417349,3.9563024303583347,3.496351273261623,19.867210371103518,0.01645248613608996,0.014253759377098829
2025-06-11 04:00:00,179.3657,179.9643,176.3525,176.9511,31646800,-0.007,-0.007,1.1781,0.1781,0.0505,0.0534,0.1087,0.0493,0.052,0.1032,1.1864,-0.007,0.0163,0.0154,0.0214,0,1,172.08958571428573,166.504016,174.347297979798,65.49457710135309,4.149092787695707,3.62689957614844,21.262669611085563,0.016712962025076356,-0.006998944434374432
2025-06-12 04:00:00,175.7838,176.3226,174.357,175.3048,20941900,-0.0093,-0.0093,1.1671,0.1671,0.0586,0.0295,0.1078,0.0569,0.0291,0.1023,1.1864,-0.0162,0.0146,0.0155,0.0215,0,1,173.47515714285714,167.48193200000003,174.347297979798,62.17373528959808,4.1215274803367095,3.725825156986094,21.973995563385444,0.015309642060959474,-0.009303700287819572
2025-06-13 04:00:00,172.0522,176.7316,172.0023,174.2772,27663100,-0.0059,-0.0059,1.1603,0.1603,0.0407,0.0381,0.0842,0.0398,0.0374,0.0808,1.1864,-0.022,0.0154,0.015,0.0214,0,1,174.44771428571428,168.303144,174.347297979798,60.12448951146241,3.970987966248174,3.77485771883851,21.98391990664586,0.015213450538507221,-0.005861790435857994
2025-06-16 04:00:00,174.337,176.5421,174.2572,176.3724,27389200,0.012,0.012,1.1743,0.1743,0.0522,0.0236,0.079,0.0508,0.0233,0.076,1.1864,-0.0102,0.0154,0.0137,0.0213,1,0,175.6968,169.269152,174.347297979798,62.815613935653325,3.974928939925263,3.814871963055861,21.99313536824482,0.015161409371201582,0.012022226659597512
2025-06-17 04:00:00,175.3048,176.9611,174.1874,175.5543,24973000,-0.0046,-0.0046,1.1688,0.1688,0.0143,0.0221,0.0728,0.0142,0.0218,0.0703,1.1864,-0.0148,0.0111,0.0137,0.0213,0,1,176.05029999999996,169.974824,174.347297979798,61.082178655489194,3.8674567234053256,3.825388915125754,22.080259771636264,0.015263087516957019,-0.004638480850745252
2025-06-18 04:00:00,175.6141,176.1629,172.8105,172.9302,28707500,-0.0149,-0.0151,1.1513,0.1513,-0.0157,0.0097,0.0631,-0.0159,0.0097,0.0612,1.1864,-0.0296,0.011,0.0144,0.0215,0,1,175.65547142857142,170.53288,174.347297979798,55.76635066158047,3.52985134894206,3.7662814018890156,21.74224694638544,0.015236621399322752,-0.014947511966382998
2025-06-20 04:00:00,173.5588,173.9479,165.0879,166.2652,75659900,-0.0385,-0.0393,1.107,0.107,-0.067,-0.0285,0.1021,-0.0693,-0.0289,0.0973,1.1864,-0.067,0.0152,0.0179,0.0181,0,1,173.95074285714284,170.591544,174.347297979798,45.04384444196762,2.6934385757991492,3.5517128366710424,20.821806959262208,0.016680812504267103,-0.038541561855592765
2025-06-23 04:00:00,165.8961,166.9636,161.6357,164.8185,57671000,-0.0087,-0.0087,1.0973,0.0973,-0.0686,-0.0215,0.072,-0.071,-0.0218,0.0695,1.1864,-0.0751,0.0151,0.0175,0.0179,0,1,172.2175142857143,170.648548,174.347297979798,43.1064017518884,1.89202869854131,3.219776009045096,20.59903992085309,0.016435717917686683,-0.00870115935264859
2025-06-24 04:00:00,166.5446,167.8417,165.7564,166.3949,40524300,0.0096,0.0095,1.1078,0.1078,-0.0508,0.0048,0.0931,-0.0522,0.0048,0.089,1.1864,-0.0662,0.0168,0.0172,0.0178,1,0,170.94467142857144,170.679716,174.347297979798,45.84005998685713,1.3683345930140263,2.8494877258388827,20.1744322170631,0.016334793859363417,0.009564460300269806
2025-06-25 04:00:00,167.253,171.9724,167.1732,170.2961,35479000,0.0234,0.0232,1.1338,0.1338,-0.0228,0.0169,0.0784,-0.0231,0.0167,0.0755,1.1864,-0.0443,0.0205,0.018,0.0171,1,0,170.3759428571429,170.85298,174.347297979798,51.988219172679756,1.2536462243757,2.5303194255462462,18.830231973510035,0.01610109068499642,0.023445430118350874
2025-06-26 04:00:00,172.0422,173.2994,169.5578,173.1497,31796700,0.0168,0.0166,1.1528,0.1528,-0.0183,0.0329,0.0891,-0.0184,0.0324,0.0854,1.1864,-0.0283,0.0212,0.0185,0.0173,1,0,169.91555714285715,171.242432,174.347297979798,55.92914256935808,1.377141705079282,2.2996838814528533,17.667696554941124,0.016535928141081783,0.016756696131033033
2025-06-27 04:00:00,173.1497,178.2781,171.3438,178.1285,108140200,0.0288,0.0283,1.1859,0.1859,0.0147,0.0292,0.0809,0.0146,0.0288,0.0778,1.1864,-0.0004,0.0241,0.018,0.0168,1,0,170.28330000000003,171.648472,174.347297979798,61.81793044599054,1.8553727317834614,2.210821651518975,17.526880120782632,0.017666381487802977,0.02875430913250221
2025-06-30 04:00:00,180.3734,180.8224,174.1874,175.8336,63378900,-0.0129,-0.013,1.1707,0.1707,0.0168,0.0008,0.0761,0.0167,0.0008,0.0734,1.1864,-0.0133,0.0239,0.0181,0.0169,0,1,170.69807142857144,171.870636,174.347297979798,57.97270552863483,2.0258423654487387,2.1738257943049275,17.81217408497154,0.01797589992139531,-0.012883395975377354
2025-07-01 04:00:00,175.3448,175.694,173.1397,175.4445,35904500,-0.0022,-0.0022,1.1681,0.1681,0.0552,-0.0155,0.0593,0.0537,-0.0156,0.0577,1.1864,-0.0155,0.0162,0.0176,0.0168,0,1,172.0094,172.17290400000002,174.347297979798,57.321664694500214,2.1052753563209876,2.16011570670814,17.81904296533589,0.017539975082894992,-0.0022128876392224495
2025-07-02 04:00:00,175.1452,178.4577,174.6763,178.2382,29128900,0.0159,0.0158,1.1867,0.1867,0.0814,0.0073,0.074,0.0783,0.0072,0.0713,1.1867,0.0,0.0146,0.0181,0.017,1,0,173.9265,172.41032800000002,174.347297979798,60.73149125441016,2.3663766983853236,2.201367905043577,18.282061712942387,0.017195043884433887,0.0159235541724021
2025-07-03 04:00:00,178.0985,179.2659,176.6518,179.1262,21689700,0.005,0.005,1.1926,0.1926,0.0765,0.0218,0.0962,0.0737,0.0216,0.0918,1.1926,0.0,0.0148,0.0179,0.0166,1,0,175.74525714285713,172.7048,174.347297979798,61.77685894365839,2.6148136279413166,2.284057049623125,18.841443273021667,0.01710939770213171,0.0049820969915539415
2025-07-07 04:00:00,178.6573,178.8967,175.2849,176.3924,34175600,-0.0153,-0.0154,1.1744,0.1744,0.0358,0.0121,0.0501,0.0352,0.0121,0.0489,1.1926,-0.0153,0.0164,0.0183,0.0163,0,1,176.61615714285716,172.90985200000003,174.347297979798,56.76664418748399,2.5615785883861406,2.339561357375728,18.984516643424627,0.01761365362185966,-0.015261865656726936
2025-07-08 04:00:00,177.45,177.5498,172.4213,173.9678,40442500,-0.0137,-0.0138,1.1582,0.1582,0.0047,-0.0136,0.0217,0.0047,-0.0137,0.0214,1.1926,-0.0288,0.0168,0.0184,0.0164,0,1,176.73302857142858,173.02270000000001,174.347297979798,52.68551978707802,2.2972630606618623,2.331101698032955,18.373837150025675,0.016493635483843326,-0.013745490168510677
2025-07-09 04:00:00,174.8558,179.0364,172.3814,176.2228,43025600,0.013,0.0129,1.1733,0.1733,-0.0107,0.0038,0.0496,-0.0108,0.0038,0.0485,1.1926,-0.0162,0.0131,0.0187,0.0163,1,0,176.46078571428572,173.333776,174.347297979798,55.86366685120204,2.2438846493603535,2.3136582882984347,18.10071288450855,0.01639972510880614,0.012962168861134105
2025-07-10 04:00:00,175.235,178.0287,173.9878,177.2205,29252400,0.0057,0.0056,1.1799,0.1799,0.0079,0.0248,0.0285,0.0079,0.0245,0.0281,1.1926,-0.0106,0.0122,0.0183,0.0156,1,0,176.65891428571427,173.798364,174.347297979798,57.232443120991476,2.256081225698381,2.302142875778424,17.847097495099792,0.016124589474610547,0.005661582950673649
2025-07-11 04:00:00,176.3924,181.022,176.0831,179.7848,34282900,0.0145,0.0144,1.197,0.197,0.0247,0.0813,0.0467,0.0244,0.0782,0.0456,1.197,0.0,0.013,0.0143,0.0158,1,0,177.2789571428571,174.29098399999998,174.347297979798,60.61339012367708,2.4444861647016864,2.3306115335630766,18.203007018174425,0.01635764053356984,0.014469545001847939
2025-07-14 04:00:00,180.6029,183.2569,179.2759,181.1517,32536600,0.0076,0.0076,1.2061,0.2061,0.0163,0.0991,0.0577,0.0162,0.0945,0.0561,1.2061,0.0,0.0121,0.0137,0.0158,1,0,177.69517142857143,174.83190000000002,174.347297979798,62.323210185164555,2.6732799355481234,2.399145213960086,18.931909663163744,0.016237784506111325,0.007602978672279326
2025-07-15 04:00:00,182.3988,183.8057,181.1916,181.5907,33448300,0.0024,0.0024,1.209,0.209,0.0138,0.0913,0.061,0.0137,0.0874,0.0592,1.209,0.0,0.012,0.0137,0.0158,1,0,178.04724285714286,175.172336,174.347297979798,62.88054460227786,2.8570895288261227,2.4907340769332933,19.704659401105143,0.016138281430275542,0.002423383274901658
2025-07-16 04:00:00,182.8279,183.9154,181.6206,182.5585,33104200,0.0053,0.0053,1.2154,0.2154,0.035,0.072,0.0838,0.0344,0.0695,0.0805,1.2154,0.0,0.0093,0.0128,0.0154,1,0,178.92811428571432,175.44691600000002,174.347297979798,64.13993064697692,3.0457438879035124,2.601736039127337,20.442390604784013,0.015992223996671627,0.005329568089114778
2025-07-17 04:00:00,181.7304,183.646,180.0741,183.1671,31992600,0.0033,0.0033,1.2195,0.2195,0.0529,0.0579,0.106,0.0515,0.0562,0.1008,1.2195,0.0,0.0046,0.0123,0.015,1,0,180.24229999999997,175.645668,174.347297979798,64.9453715172213,3.2073899653811395,2.722866824378098,20.593013894573055,0.015921256397414176,0.003333725901560225
2025-07-18 04:00:00,184.983,186.0007,183.2968,184.6438,34014500,0.0081,0.008,1.2293,0.2293,0.0478,0.0366,0.1026,0.0467,0.0359,0.0976,1.2293,0.0,0.004,0.0102,0.0149,1,0,181.4453,175.953376,174.347297979798,66.88868970523487,3.4152837301812156,2.8613502055387214,21.209808347959576,0.015437461665738575,0.008062037341858952
