Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-08,0.0475,0.05,0.0463,0.0483,7254863.0,0.04832857142857143,0.049401200000000006,0.03868454545454545,47.164854436772806,-0.0005230225932200336,-0.002146181268447726,0.0,0.04444435214783413
2022-09-09,0.0484,0.0523,0.0484,0.0518,7870702.0,0.0488,0.049401200000000006,0.03868454545454545,56.91463887586954,-0.0005230225932200336,-0.002146181268447726,0.0,0.04735194869684055
2022-09-10,0.0518,0.05337,0.05018,0.05099,9062057.0,0.04915571428571429,0.049401200000000006,0.03868454545454545,54.41216380233959,-0.0005230225932200336,-0.002146181268447726,0.0,0.04728969886937278
2022-09-11,0.05103,0.05204,0.04891,0.0501,6730926.0,0.04907,0.049401200000000006,0.03868454545454545,51.721222478128496,-0.0005230225932200336,-0.002146181268447726,0.0,0.047410659182840695
2022-09-12,0.05,0.05328,0.04795,0.04924,24036653.0,0.049018571428571425,0.049401200000000006,0.03868454545454545,49.18973467478613,-0.0005230225932200336,-0.002146181268447726,0.0,0.04745296957064944
2022-09-13,0.04918,0.04918,0.04383,0.04415,19632997.0,0.04886857142857143,0.049135200000000004,0.03868454545454545,37.49306926819007,-0.0005230225932200336,-0.002146181268447726,0.0,0.052621824496894405
2022-09-14,0.04413,0.04483,0.04186,0.04303,9962333.0,0.04823,0.048844399999999996,0.03868454545454545,35.493129989356405,-0.0009261213642381902,-0.002146181268447726,0.0,0.052229974905177265
2022-09-15,0.04294,0.04307,0.04048,0.04073,15884900.0,0.04714857142857143,0.0484176,0.03868454545454545,31.747924499146578,-0.0014148611835346006,-0.002146181268447726,21.321236950074393,0.04702251999029432
2022-09-16,0.04053,0.04145,0.04,0.04115,14636831.0,0.04562714285714286,0.048027600000000004,0.03868454545454545,33.135426344071504,-0.0017481489486980625,-0.002146181268447726,20.175675100080472,0.04701608602506733
2022-09-17,0.04107,0.04228,0.04079,0.04218,8111531.0,0.04436857142857143,0.0476508,0.03868454545454545,36.54243865384089,-0.0019071846741258655,-0.002146181268447726,18.85773175891627,0.046692994588389
2022-09-18,0.04204,0.04271,0.03415,0.03673,16508979.0,0.04245857142857142,0.047048000000000006,0.03868454545454545,28.31979177825788,-0.00244480885018325,-0.002146181268447726,19.217164173940294,0.05012101060890079
2022-09-19,0.03689,0.03992,0.0358,0.03922,12942027.0,0.04102714285714286,0.046492799999999994,0.03868454545454545,35.46473436509672,-0.0026395308245850957,-0.002146181268447726,19.55092284503403,0.05330146775306563
2022-09-20,0.03927,0.03941,0.03687,0.03731,7699691.0,0.040049999999999995,0.0461092,0.03868454545454545,32.766680389413025,-0.002914375325047111,-0.002146181268447726,19.860841611049644,0.054002307429402874
2022-09-21,0.03736,0.0399,0.03625,0.03726,18777101.0,0.03922571428571429,0.0457036,0.03868454545454545,32.69655468524539,-0.0031004856849527057,-0.002146181268447726,20.28795359838778,0.0538598334426641
2022-09-22,0.03714,0.03923,0.03701,0.03894,6392418.0,0.038970000000000005,0.04544519999999999,0.03868454545454545,37.53396256962035,-0.0030769483807767187,-0.0023323346909135245,20.68455758663033,0.05534965846776749
2022-09-23,0.03904,0.04001,0.03731,0.03884,8018984.0,0.03864,0.04503080000000001,0.03868454545454545,37.36182372638332,-0.003031419742111463,-0.0024721517011531123,20.728828109123125,0.05532963940553855
2022-09-24,0.03894,0.03949,0.03768,0.03782,5834581.0,0.03801714285714286,0.0445996,0.03868454545454545,35.56989040300094,-0.0030425705837029485,-0.0025862354776630793,20.769936451437864,0.05388796991447363
2022-09-25,0.03795,0.03863,0.03685,0.03721,4178722.0,0.038085714285714285,0.044152000000000004,0.03868454545454545,34.504083279247155,-0.0030652947976711753,-0.0026820473416646986,21.04751311059868,0.053855738383753245
2022-09-26,0.03721,0.03889,0.0367,0.03876,9532405.0,0.038020000000000005,0.0437504,0.03868454545454545,39.46739975615979,-0.0029245198109206783,-0.0027305418355158947,21.17914416211592,0.05204963395688218
2022-09-27,0.03872,0.04307,0.03811,0.0385,39037752.0,0.03819,0.04335039999999999,0.03868454545454545,38.93441143846064,-0.0028016388975301704,-0.00274476124791875,19.760026566695878,0.05028076646513301
2022-09-28,0.03848,0.03995,0.03707,0.03893,15782999.0,0.03842857142857143,0.0429676,0.03868454545454545,40.36868938615548,-0.0026391351745315636,-0.0027236360332413127,18.617636750463713,0.05014187335942252
2022-09-29,0.03891,0.03958,0.0381,0.03925,9786634.0,0.03847285714285714,0.0425096,0.03868454545454545,41.47042739588887,-0.0024562147627858535,-0.002670151779150221,17.556846206819564,0.04654396254867142
2022-09-30,0.03925,0.04024,0.03863,0.0392,9148521.0,0.03852428571428572,0.0420936,0.03868454545454545,41.3418989935599,-0.0022888986024405186,-0.0025939011438082804,16.308122854730815,0.04660710352493018
2022-10-01,0.03921,0.0397,0.03852,0.03895,3206776.0,0.03868571428571428,0.0418436,0.03868454545454545,40.66329278440874,-0.0021516691480110914,-0.002505454744648843,15.193884079603498,0.04660452291080606
2022-10-02,0.03885,0.03919,0.03733,0.03778,3722722.0,0.038767142857142854,0.0414548,0.03868454545454545,37.55629670408744,-0.002112966080888193,-0.0024269570118967128,14.647439752949433,0.04677644026200161
2022-10-03,0.03774,0.03922,0.0372,0.03887,5254552.0,0.03878285714285714,0.0410776,0.03868454545454545,42.00234252461789,-0.0019716122125624097,-0.002335888052029852,14.19307980961298,0.04232633593932304
2022-10-04,0.03899,0.04058,0.03876,0.03959,5782984.0,0.03893857142857143,0.0405892,0.03868454545454545,44.798286858179864,-0.0017809604671497614,-0.002224902535053834,13.22934548014357,0.04237791305208108
2022-10-05,0.03971,0.03982,0.03816,0.03911,3391961.0,0.038964285714285715,0.040114000000000004,0.03868454545454545,43.299651773480846,-0.0016495841940526723,-0.002109838866853602,12.507205497173414,0.04077975707467328
2022-10-06,0.03917,0.03988,0.03849,0.0386,10143076.0,0.03887142857142857,0.039653999999999995,0.03868454545454545,41.703335633365555,-0.001568539145967468,-0.0020015789226763754,11.806677560452616,0.040766976335976965
2022-10-07,0.0387,0.03901,0.03788,0.0385,1397228.0,0.038771428571428575,0.039224400000000006,0.03868454545454545,41.38119019507691,-0.0014951444314167395,-0.0019002920244244484,11.452592636016519,0.04025445012105352
2022-10-08,0.03858,0.03888,0.038,0.03824,1193996.0,0.038669999999999996,0.038988,0.03868454545454545,40.505099777295634,-0.0014413435076927675,-0.0018085023210781123,11.123799491897284,0.027442037756582667
2022-10-09,0.03831,0.03873,0.03818,0.03867,957874.0,0.03879714285714286,0.0388136,0.03868454545454545,42.666974885682,-0.0013484642254851797,-0.001716494701959526,10.818491572357996,0.02288076341549265
2022-10-10,0.03866,0.03923,0.03681,0.03693,3884215.0,0.03852,0.0386616,0.03868454545454545,36.83428854297763,-0.0013991318622115917,-0.001653022134009939,11.245922052131489,0.022481286862153064
2022-10-11,0.03688,0.03688,0.03562,0.03622,1782561.0,0.03803857142857143,0.0384644,0.03868454545454545,34.746975612091745,-0.0014795223825845721,-0.0016183221837248658,12.182817711993888,0.02287821627304242
2022-10-12,0.03624,0.03666,0.03569,0.03569,808856.0,0.03755000000000001,0.0382048,0.03868454545454545,33.23303950883388,-0.0015679249568644402,-0.0016082427383527808,13.052792253294685,0.020272218012108635
2022-10-13,0.03568,0.0357,0.03205,0.03443,5272658.0,0.03695428571428572,0.0381128,0.03868454545454545,29.897923661783793,-0.0017198309628459404,-0.0016305603832514127,15.177650626589708,0.021426248133475826
2022-10-14,0.03443,0.03566,0.03338,0.03379,2338408.0,0.036281428571428576,0.0378956,0.03868454545454545,28.342077497334316,-0.0018703005576992948,-0.0016785084181409893,17.15073340179223,0.021106699122943794
2022-10-15,0.03379,0.03433,0.03349,0.03406,3942782.0,0.03568428571428572,0.0377656,0.03868454545454545,29.997123182849677,-0.0019453374134083407,-0.0017318742171944597,18.982881693051716,0.02115078079015447
2022-10-16,0.03409,0.03565,0.03409,0.03528,3948389.0,0.0352,0.0376864,0.03868454545454545,37.06982666956204,-0.0018846359480703193,-0.0017624265633696316,19.669946824607365,0.020515539861477337
2022-10-17,0.0353,0.03642,0.03493,0.03632,3030136.0,0.03511285714285714,0.0375816,0.03868454545454545,42.4113446367372,-0.0017326375242519843,-0.0017564687555461022,19.767886007052955,0.021861348476383283
2022-10-18,0.03638,0.0368,0.03436,0.03474,3657101.0,0.03490142857142857,0.0374176,0.03868454545454545,37.23978683583994,-0.0017198451691321781,-0.0017491440382633176,20.111331356391,0.023401979562624693
2022-10-19,0.03489,0.03501,0.03238,0.03276,3416748.0,0.03448285714285714,0.0372152,0.03868454545454545,31.97747795633859,-0.0018481720114841005,-0.0017689496329074744,21.203098671336,0.02582042133543015
2022-10-20,0.03278,0.0337,0.03231,0.03265,2011197.0,0.03422857142857143,0.0370328,0.03868454545454545,31.709394951126384,-0.001936426124307014,-0.0018024449311873822,22.241949432763345,0.025793166410143526
2022-10-21,0.0325,0.0334,0.03124,0.03325,2053651.0,0.03415142857142857,0.036812399999999995,0.03868454545454545,34.91457245381062,-0.0019356403024525168,-0.0018290840054404093,23.58330775140999,0.02649884267277829
2022-10-22,0.03338,0.03366,0.03283,0.0332,1974584.0,0.03402857142857143,0.0366004,0.03868454545454545,34.76812701218894,-0.001916954655102672,-0.001846658135372862,24.61704616113278,0.025987152668828537
2022-10-23,0.03322,0.0346,0.03267,0.03442,3758767.0,0.03390571428571428,0.03642,0.03868454545454545,41.243966951250925,-0.0017831473284883742,-0.0018339559739959646,24.830706996327468,0.026599097763130162
2022-10-24,0.03445,0.03452,0.03307,0.03335,2559845.0,0.03348142857142857,0.036184,0.03868454545454545,37.70822190224144,-0.0017433478865143542,-0.0018158343564996426,25.029106343293964,0.026532234030232145
2022-10-25,0.0334,0.0354,0.03299,0.03417,9092610.0,0.0334,0.0359828,0.03868454545454545,41.824240528532,-0.0016268856697368161,-0.0017780446191470772,24.52128940145303,0.027498933342375357
2022-10-26,0.03435,0.03587,0.03417,0.03557,4782965.0,0.03380142857142857,0.0358476,0.03868454545454545,48.12643196790381,-0.001405419423888464,-0.0017035195800953547,23.697310708637424,0.0293957935718019
2022-10-27,0.03546,0.03994,0.03544,0.03631,22385945.0,0.03432428571428571,0.035788799999999996,0.03868454545454545,51.13941417501587,-0.0011568584686068445,-0.0015941873577976528,23.342348196713207,0.029901947021210424
2022-10-28,0.03629,0.03807,0.03529,0.03766,12912576.0,0.03495428571428571,0.0357404,0.03868454545454545,56.14397987883155,-0.0008412410994419611,-0.0014435981061265144,22.91930406113547,0.031160001307999466
2022-10-29,0.03762,0.03925,0.03721,0.03784,6911729.0,0.035617142857142854,0.0356704,0.03868454545454545,56.77963215205342,-0.0005700167663419339,-0.0012688818381695985,23.030046126197806,0.03106733244211295
2022-10-30,0.03786,0.0398,0.03699,0.03763,4117996.0,0.03607571428571428,0.035611199999999996,0.03868454545454545,55.764139316964794,-0.0003677752886556765,-0.0010886605282668142,23.354568106061436,0.029304113869535405
2022-10-31,0.03763,0.03843,0.03684,0.0376,3290078.0,0.03668285714285714,0.035571200000000004,0.03868454545454545,55.61112480846052,-0.000207525979486603,-0.0009124336185107719,23.54724533121953,0.028910194519507656
2022-11-01,0.03765,0.03824,0.03646,0.03667,3991410.0,0.037040000000000003,0.035498,0.03868454545454545,50.944318835242626,-0.00015379759219474876,-0.0007607064132475673,23.44246542798814,0.029306562114022904
2022-11-02,0.03663,0.03717,0.03463,0.03553,6929202.0,0.03703428571428572,0.0353896,0.03868454545454545,45.86351962884919,-0.00020089019369320948,-0.0006487431693366958,22.120368418395035,0.029039841388341297
2022-11-03,0.03555,0.045,0.03555,0.0402,43089486.0,0.03759,0.0354508,0.03868454545454545,62.40470111292516,0.00013703885292414703,-0.0004915867648845274,23.56077183860936,0.04054557215829481
2022-11-04,0.04021,0.04332,0.03939,0.0428,32221480.0,0.038324285714285714,0.035685600000000005,0.03868454545454545,68.22565622452876,0.0006076437885597016,-0.0002717406541956816,24.898289300236947,0.042376098887444646
2022-11-05,0.04278,0.0447,0.04134,0.0425,10649092.0,0.038990000000000004,0.0359368,0.03868454545454545,66.93780770498013,0.0009454950197435655,-2.8293519407832183e-05,26.446738083754838,0.04220749287863641
2022-11-06,0.0426,0.0436,0.03937,0.03981,4286953.0,0.03930142857142858,0.0361016,0.03868454545454545,56.617684659870605,0.0009848315111868414,0.00017433148671110255,26.810734835615115,0.04498066867481456
2022-11-07,0.03966,0.04119,0.03893,0.03972,6500441.0,0.03960428571428571,0.036313200000000004,0.03868454545454545,56.30490784297767,0.000997248061335429,0.00033891480163596784,26.92251124138243,0.04353659436044945
2022-11-08,0.04008,0.04011,0.02903,0.03318,12749225.0,0.039105714285714285,0.0362888,0.03868454545454545,39.31036602666723,0.00047390207571012394,0.0003659122564507991,26.351166518501632,0.05662944051211116
2022-11-09,0.03257,0.03344,0.02352,0.0246,14861467.0,0.03754428571428571,0.035910399999999995,0.03868454545454545,27.558382863934483,-0.000625971868306402,0.0001675354314993589,26.868197758744223,0.08132452885478693
2022-11-10,0.02447,0.02933,0.02417,0.02873,20528284.0,0.035905714285714284,0.0356484,0.03868454545454545,37.278431353872726,-0.0011511041963158525,-9.619249406368337e-05,27.348298196112346,0.09047972320866947
2022-11-11,0.02877,0.02914,0.02598,0.02838,13698499.0,0.033845714285714285,0.035330799999999996,0.03868454545454545,36.82745406915605,-0.0015773348898125358,-0.0003924209732134539,27.794105745097028,0.09050147003509577
2022-11-12,0.02845,0.02845,0.0257,0.02638,3949342.0,0.03154285714285714,0.0349964,0.03868454545454545,34.27574817816854,-0.002052845149505808,-0.0007245058084719247,28.261912508171356,0.09115838011197451
2022-11-13,0.02645,0.02826,0.02549,0.0276,11941163.0,0.029798571428571428,0.034789999999999995,0.03868454545454545,37.137078509832286,-0.0023046797387298174,-0.0010405405945235033,28.73890856320755,0.09180868668828028
2022-11-14,0.02752,0.03043,0.02605,0.02836,24202470.0,0.028175714285714287,0.0346184,0.03868454545454545,38.920987920764205,-0.0024150951036348914,-0.001315451496345781,28.29689404139903,0.09186122556560451
2022-11-15,0.02839,0.03049,0.02819,0.02883,12448185.0,0.027554285714285715,0.0344416,0.03868454545454545,40.05393049696492,-0.002436587539345312,-0.0015396787049456872,27.86258598573263,0.09137994860669578
2022-11-16,0.02884,0.02942,0.02767,0.02832,2466023.0,0.028085714285714287,0.034246399999999996,0.03868454545454545,39.20415348901899,-0.0024663427235703354,-0.001725011508670617,27.59717146516314,0.09118696928571851
2022-11-17,0.02827,0.02877,0.0262,0.02631,8699188.0,0.027740000000000004,0.033922,0.03868454545454545,35.96555459802197,-0.002621890600401109,-0.0019043873270167156,27.731282070714617,0.09156655557027488
2022-11-18,0.02642,0.02709,0.02581,0.02612,3844702.0,0.02741714285714286,0.0336328,0.03868454545454545,35.66562649135116,-0.0027290361950645242,-0.0020693171006262775,27.95492037591973,0.09147968759034061
2022-11-19,0.02597,0.02637,0.0256,0.0262,3521425.0,0.027391428571428574,0.033314,0.03868454545454545,35.90798340334078,-0.0027755002798285702,-0.002210553736466736,28.218288706750403,0.09154234368375494
2022-11-20,0.02621,0.02651,0.02451,0.0248,6764325.0,0.026991428571428572,0.032883199999999994,0.03868454545454545,33.52764800801144,-0.002891955043904916,-0.0023468339979543723,28.752445340926897,0.09190849603451055
2022-11-21,0.02457,0.02483,0.02376,0.02449,5744342.0,0.02643857142857143,0.0324104,0.03868454545454545,33.00590442294519,-0.002974967123521372,-0.0024724606230677724,29.441815983800293,0.09189018332822353
2022-11-22,0.02444,0.02528,0.02357,0.02522,3649048.0,0.025922857142857143,0.0319128,0.03868454545454545,35.54937665906415,-0.0029478687001608,-0.002567542238486378,29.82014130165428,0.09236107141813299
2022-11-23,0.02527,0.02617,0.02509,0.02605,3571947.0,0.025598571428571425,0.0314412,0.03868454545454545,38.41239231636357,-0.002826832970175615,-0.0026194003848242255,29.65757415099221,0.08672679319814007
2022-11-24,0.02611,0.02743,0.02575,0.02623,6471100.0,0.025587142857142857,0.0309852,0.03868454545454545,39.044784607737064,-0.0026854308116951928,-0.002632606470198419,28.820817129235532,0.0847833304343695
2022-11-25,0.02619,0.0264,0.02532,0.02632,2277886.0,0.025615714285714287,0.030534,0.03868454545454545,39.3799538696435,-0.0025368629574818134,-0.002613457767655098,28.20162018949,0.08490261387334642
2022-11-26,0.02633,0.0272,0.02621,0.02668,8310500.0,0.02568428571428571,0.030134400000000002,0.03844090909090909,40.78259749141278,-0.0023628355736111384,-0.002563333328846306,27.187423189625555,0.0845781482098662
2022-11-27,0.0266,0.02726,0.02607,0.02616,5562731.0,0.025878571428571428,0.0297596,0.03819707070707071,39.365712118030665,-0.002241043913044527,-0.0024988754456859506,26.304349786026666,0.08451752715809414
2022-11-28,0.02633,0.02675,0.0251,0.02663,3090010.0,0.026184285714285712,0.0292168,0.03794686868686869,41.34912675710468,-0.002082591256896388,-0.0024156186079280382,25.889165305516222,0.07727588434850181
2022-11-29,0.02655,0.02758,0.02624,0.02696,3335667.0,0.026432857142857143,0.0285832,0.037705050505050505,42.76478784628734,-0.0019083894179552953,-0.00231417276993349,25.0064231788484,0.04990269092115004
2022-11-30,0.02726,0.02812,0.02668,0.02795,3692855.0,0.026704285714285715,0.028001199999999997,0.03746616161616162,46.905192616674476,-0.0016711841091785959,-0.002185575037782511,23.87125761314253,0.033339347412942
2022-12-01,0.02788,0.02795,0.02707,0.02746,3122091.0,0.026879999999999998,0.0275072,0.037220303030303034,45.16372722589724,-0.001505382979975444,-0.002049536626221098,22.817175302129932,0.033456402282813665
2022-12-02,0.02744,0.02822,0.027,0.02813,3062541.0,0.02713857142857143,0.027043599999999998,0.03696808080808081,48.00627804392397,-0.0013048791553293797,-0.0019006051320427542,21.666441303828044,0.02960771546303048
2022-12-03,0.02812,0.02837,0.02708,0.02718,1861784.0,0.02721,0.026803599999999997,0.036768888888888886,44.48509713415489,-0.001208702322283834,-0.0017622245700909703,20.498610605818335,0.02894620634461758
2022-12-04,0.02713,0.02767,0.02692,0.02766,4138271.0,0.027424285714285714,0.026926000000000002,0.03656949494949495,46.61571728312915,-0.0010812851189315256,-0.0016260366798590813,19.51391060919226,0.02852643555219153
2022-12-05,0.02756,0.02817,0.02679,0.02715,5617667.0,0.027498571428571428,0.0268628,0.036385151515151516,44.654718070181794,-0.0010098182488528645,-0.001502792993657838,18.239213470741603,0.028474863817894127
2022-12-06,0.02717,0.02795,0.02705,0.02749,8458248.0,0.027574285714285714,0.026827200000000002,0.036165858585858586,46.27726253329955,-0.0009151952794310865,-0.0013852734508124878,17.05556612789457,0.028433896940048147
2022-12-07,0.02749,0.02752,0.02584,0.02584,5530716.0,0.027272857142857144,0.0268056,0.0359359595959596,40.128857021406276,-0.0009622548301185113,-0.0013006697266736925,16.77919940042141,0.02709094053159936
2022-12-08,0.02594,0.02602,0.02492,0.02581,4162856.0,0.02703714285714286,0.026734,0.03570777777777778,40.024734351844394,-0.0009905521438466312,-0.0012386462101082803,17.065278162772994,0.027046215299520327
2022-12-09,0.02579,0.02643,0.02541,0.02581,5552229.0,0.026705714285714284,0.026632,0.03547555555555556,40.024734351844394,-0.001001434060370409,-0.001191203780160706,16.983147796348508,0.02703517277250988
2022-12-10,0.02582,0.02759,0.02567,0.02596,16055297.0,0.02653142857142857,0.026517199999999998,0.035247878787878786,40.91375987717429,-0.0009865816125144491,-0.0011502793466314546,16.001198860210398,0.023992510071886776
2022-12-11,0.02591,0.02769,0.02555,0.02563,9244485.0,0.026241428571428572,0.026409600000000002,0.03501686868686869,39.525635825298,-0.0009900267703194382,-0.0011182288313690513,15.17260339556917,0.02399955733101654
2022-12-12,0.02553,0.02554,0.02419,0.02473,6030764.0,0.02589571428571429,0.026346400000000002,0.034754545454545455,35.9438715999231,-0.0010532384834678575,-0.0011052307617888126,15.27805058911008,0.024504618186763322
2022-12-13,0.02479,0.02479,0.02318,0.02466,8321982.0,0.02549142857142857,0.026288,0.03450262626262626,35.67310242336035,-0.0010963446577753888,-0.0011034535409861278,15.929311901977472,0.023193280026536672
2022-12-14,0.02474,0.02527,0.02389,0.02454,4660455.0,0.025305714285714286,0.0262216,0.03429393939393939,35.18379151467951,-0.0011271959948223123,-0.0011082020317533647,16.130583026506358,0.023091639477689652
2022-12-15,0.02447,0.02456,0.0236,0.02378,2340194.0,0.025015714285714283,0.0261808,0.03405434343434344,32.17381183037226,-0.0011991485125106734,-0.0011263913279048266,16.48402687223024,0.02385081848073601
2022-12-16,0.02368,0.024,0.02075,0.02135,5895755.0,0.024378571428571427,0.026055199999999997,0.033782121212121215,24.85276735865733,-0.0014357022114116907,-0.0011882535046061995,18.12547363216841,0.0318571653986045
2022-12-17,0.02129,0.0217,0.02056,0.02165,3532793.0,0.023762857142857145,0.0259124,0.033477575757575755,27.05944677962333,-0.0015807434032981092,-0.0012667514843445816,19.720804525991348,0.03224400287634336
2022-12-18,0.02176,0.02212,0.02128,0.02158,2983578.0,0.023184285714285713,0.025733600000000002,0.03318050505050505,26.861242141335026,-0.0016819495404934715,-0.0013497910955743595,20.824094477489847,0.03165730122651458
2022-12-19,0.02172,0.02228,0.02031,0.02058,3804629.0,0.02259142857142857,0.0255076,0.032882323232323235,24.140835422948143,-0.0018218466617662653,-0.0014442022088127407,22.245435886727243,0.03219382914535239
2022-12-20,0.02063,0.02214,0.02056,0.02201,3341942.0,0.022212857142857145,0.0253352,0.03260727272727273,34.37592529919358,-0.0017966168090681224,-0.0015146851288638172,23.565252909590537,0.03551411708607141
2022-12-21,0.02206,0.02213,0.02123,0.02154,1584804.0,0.02178428571428571,0.025129599999999995,0.03237888888888889,32.80908674066886,-0.0017938684423209408,-0.001570521791555242,24.790797287963596,0.035559888328628504
2022-12-22,0.02157,0.02217,0.02136,0.02202,4113964.0,0.021532857142857142,0.024964,0.03216666666666666,36.016577286169415,-0.001732981620028183,-0.0016030137572498303,25.884632280368603,0.03545063314621094
2022-12-23,0.02205,0.02238,0.02195,0.02211,2635351.0,0.02164142857142857,0.024783199999999995,0.03197858585858586,36.62743781319395,-0.0016583497037586034,-0.0016140809465515849,26.65772800767191,0.03521209933112888
2022-12-24,0.02219,0.02248,0.02205,0.02236,802163.0,0.021742857142857144,0.024599199999999998,0.03178878787878788,38.38709655613157,-0.0015610358126213683,-0.0016034719197655417,27.255695010035627,0.034980508763694705
2022-12-25,0.02239,0.02252,0.0219,0.02213,1121457.0,0.02182142857142857,0.0243664,0.03158626262626263,37.359320110961995,-0.001485350731956915,-0.0015798476822038166,27.90121442080712,0.03492426225784897
2022-12-26,0.02216,0.02257,0.0221,0.02256,1373904.0,0.02210428571428571,0.0241704,0.03144313131313131,40.56332523875605,-0.001374824235915454,-0.001538842992946144,28.43312378711652,0.03518747874758373
2022-12-27,0.02261,0.02288,0.02197,0.02212,2651794.0,0.022120000000000004,0.023930000000000003,0.03127040404040404,38.39898568426043,-0.0013076616052742455,-0.0014926067154117646,28.499266492024024,0.033220744202107105
2022-12-28,0.02219,0.02226,0.02117,0.02121,2218253.0,0.022072857142857144,0.023691200000000003,0.03110777777777778,34.32033288036814,-0.0013127317766490898,-0.0014566317276592296,29.113222969291964,0.03403081253666895
2022-12-29,0.02127,0.02148,0.02041,0.02072,2396708.0,0.02188714285714286,0.0234136,0.030940707070707073,32.32906581241586,-0.0013408325459410737,-0.0014334718913155985,30.135998573548818,0.03409398385936285
2022-12-30,0.02066,0.02066,0.01966,0.01992,2591688.0,0.021574285714285716,0.0231244,0.030748585858585857,29.336367444578798,-0.0014113863390223594,-0.0014290547808569506,31.476492786447942,0.03443036957139934
