Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,86.3175,86.3175,83.8293,83.8293,2569500,-0.0194,-0.0196,1.1413,0.1413,-0.0541,0.0085,0.0247,-0.0556,0.0085,0.0244,1.2111,-0.0576,0.0154,0.015,0.0146,0,1,86.54877142857143,84.761456,80.35432323232324,45.90458271189242,0.9976683663815322,1.3944223435084362,18.594532061807964,0.015070486548218465,-0.019403870246268218
2025-07-22 04:00:00,83.7793,85.4581,83.5095,85.3782,2593400,0.0185,0.0183,1.1624,0.1624,-0.0402,0.0016,0.0279,-0.041,0.0016,0.0275,1.2111,-0.0402,0.018,0.0142,0.0147,1,0,86.03771428571429,84.958912,80.35432323232324,51.36359361340634,0.8708272493724252,1.2897033246812342,17.654218810306237,0.01503110726774155,0.01847683327905636
2025-07-23 04:00:00,86.3375,87.1969,85.698,86.7672,2834600,0.0163,0.0161,1.1813,0.1813,-0.0092,0.0032,0.0404,-0.0093,0.0032,0.0396,1.2111,-0.0246,0.0191,0.0143,0.015,1,0,85.92208571428571,85.16756,80.35432323232324,55.6826676267966,0.8723297673923867,1.2062286132234648,16.995322863256284,0.014721221115716995,0.016268789925297122
2025-07-24 04:00:00,86.2576,87.4067,85.9578,86.8272,2749500,0.0007,0.0007,1.1821,0.1821,0.0068,-0.001,0.0259,0.0068,-0.001,0.0255,1.2111,-0.0239,0.0181,0.0143,0.0148,1,0,86.0063142857143,85.41738000000001,80.35432323232324,55.86499255865512,0.8683521986912979,1.1386533303170314,16.493341964263198,0.014637240161818943,0.0006915055458744934
2025-07-25 04:00:00,87.1969,88.2961,86.7772,88.2061,2081200,0.0159,0.0158,1.2009,0.2009,0.0248,0.0165,0.0609,0.0245,0.0163,0.0592,1.2111,-0.0084,0.0188,0.0149,0.0146,1,0,86.31180000000002,85.71636000000001,80.35432323232324,59.943588593895235,0.9653378391825811,1.1039902320901414,16.48519001124812,0.014405469297052238,0.015880968175871146
2025-07-28 04:00:00,88.2062,88.6009,87.5866,87.7665,1947600,-0.005,-0.005,1.1949,0.1949,0.0009,0.0094,0.0643,0.0009,0.0094,0.0624,1.2111,-0.0134,0.0177,0.015,0.0145,0,1,86.32322857142857,86.013744,80.35432323232324,58.10020898687322,0.9952549325682583,1.0822431721857648,16.63058491751648,0.014314621369977179,-0.004983782300770678
2025-07-29 04:00:00,88.2661,88.406,86.6373,87.007,2309200,-0.0087,-0.0087,1.1846,0.1846,0.0178,-0.0072,0.0816,0.0176,-0.0072,0.0785,1.2111,-0.0219,0.0146,0.015,0.0138,0,1,86.5402142857143,86.21919600000001,80.35432323232324,54.95579093927602,0.9467654196075443,1.0551476216701208,16.095932739970934,0.014107411769601255,-0.008653643474446304
2025-07-30 04:00:00,87.2369,87.4367,85.2683,85.698,2826100,-0.015,-0.0152,1.1668,0.1668,0.0223,-0.033,0.0509,0.022,-0.0336,0.0496,1.2111,-0.0366,0.0136,0.0151,0.014,0,1,86.80717142857144,86.30193600000001,80.35432323232324,49.93928366928281,0.7935640585174326,1.0028309090395833,15.145938949969201,0.013512362988289128,-0.01504476651303932
2025-07-31 04:00:00,85.3082,86.6373,84.3489,84.5688,4827900,-0.0132,-0.0133,1.1514,0.1514,-0.0095,-0.0493,0.0495,-0.0095,-0.0506,0.0483,1.2111,-0.0493,0.0129,0.0153,0.014,0,1,86.69154285714286,86.35589600000002,80.35432323232324,46.03540876004239,0.5744124045748435,0.9171472081466354,14.772922260401563,0.01339491315731405,-0.01317650353567179
2025-08-01 04:00:00,79.1427,79.2926,73.8166,74.9258,12246100,-0.114,-0.1211,1.0201,0.0201,-0.1365,-0.1445,-0.0719,-0.1467,-0.156,-0.0746,1.2111,-0.1577,0.0428,0.0333,0.0254,0,1,84.9999142857143,85.957784,80.35432323232324,26.78161467972467,-0.37307578474855063,0.6591026095675983,17.4824642549213,0.02849905681770906,-0.11402550349537888
2025-08-04 04:00:00,75.6253,78.9728,75.3255,78.5431,6799300,0.0483,0.0472,1.0694,0.0694,-0.0954,-0.0892,-0.0223,-0.1003,-0.0935,-0.0225,1.2111,-0.1171,0.0498,0.0367,0.027,1,0,83.81647142857142,85.73114799999999,80.35432323232324,37.364454610456235,-0.8225987161586374,0.3627623444223511,19.998467535546773,0.03106231023164568,0.04827843012687216
2025-08-05 04:00:00,78.3833,78.4532,76.6945,77.5938,4172600,-0.0121,-0.0122,1.0564,0.0564,-0.1203,-0.0985,-0.0522,-0.1282,-0.1036,-0.0537,1.2111,-0.1277,0.0482,0.0368,0.0268,0,1,82.30042857142858,85.510108,80.35432323232324,35.898041057146486,-1.2411423380194293,0.041981407933995046,22.33475629612757,0.031067596644632475,-0.012086357681323934
2025-08-06 04:00:00,77.5539,77.7937,76.3348,76.4247,4007100,-0.0151,-0.0152,1.0405,0.0405,-0.1292,-0.1284,-0.0862,-0.1384,-0.1375,-0.0901,1.2111,-0.1409,0.0479,0.0361,0.0265,0,1,80.68017142857143,85.15756400000001,80.35432323232324,34.12195273593166,-1.648178596309009,-0.2960505929146058,24.571247227458205,0.030981779921691977,-0.015066925450229252
2025-08-07 04:00:00,77.364,77.374,76.0549,76.2248,2403500,-0.0026,-0.0026,1.0378,0.0378,-0.1239,-0.1084,-0.0841,-0.1323,-0.1147,-0.0878,1.2111,-0.1431,0.0482,0.0358,0.0265,0,1,79.13985714285715,84.74706,80.35432323232324,33.81389309782149,-1.964245424355724,-0.6296895592028294,26.702184118947173,0.030720209010327786,-0.002615646512187819
2025-08-08 04:00:00,76.4647,76.8044,75.6353,75.8351,1773600,-0.0051,-0.0051,1.0325,0.0325,-0.1151,-0.0954,-0.1065,-0.1223,-0.1002,-0.1127,1.2111,-0.1475,0.0484,0.0356,0.0262,0,1,77.73087142857142,84.30378,80.35432323232324,33.18490305259988,-2.220578746336983,-0.9478673966296601,28.764757613844598,0.030620734924282796,-0.00511250931455387
2025-08-11 04:00:00,76.1549,76.6845,75.5703,76.3947,2539000,0.0074,0.0074,1.0401,0.0401,-0.0967,-0.1052,-0.0928,-0.1017,-0.1112,-0.0974,1.2111,-0.1412,0.0492,0.0352,0.0263,1,0,76.56314285714286,83.88848,80.35432323232324,35.05316836103232,-2.3514635000677515,-1.2285866173172786,30.69357375969685,0.030732475253750023,0.00737916874903588
2025-08-12 04:00:00,77.0442,79.1827,76.7445,78.3733,2759900,0.0259,0.0256,1.067,0.067,0.046,-0.0967,-0.0571,0.045,-0.1017,-0.0588,1.2111,-0.119,0.0229,0.0357,0.0267,1,0,77.05564285714286,83.54552799999999,80.35432323232324,41.302694571183395,-2.2693741931608713,-1.4367441324859973,30.811367366772277,0.031472082933207066,0.025899702466270602
2025-08-13 04:00:00,78.6631,80.7516,77.8337,80.7116,3312100,0.0298,0.0294,1.0989,0.0989,0.0276,-0.0704,-0.0531,0.0272,-0.073,-0.0546,1.2111,-0.0927,0.0178,0.037,0.0269,1,0,77.36542857142857,83.268528,80.35432323232324,47.70683650040469,-1.9926663408188858,-1.547928574152575,30.04804200978097,0.03238506979077416,0.02983541588780869
2025-08-14 04:00:00,79.842,80.3018,79.1823,80.1618,3142200,-0.0068,-0.0068,1.0914,0.0914,0.0331,-0.0912,-0.0731,0.0326,-0.0956,-0.076,1.2111,-0.0989,0.0171,0.0366,0.0267,0,1,77.73228571428571,82.929964,80.35432323232324,46.424278151178285,-1.797022680541616,-1.5977473954303831,29.339239892574756,0.03199444873338752,-0.00681190807764942
2025-08-15 04:00:00,80.3617,80.3967,77.678,78.2827,2918000,-0.0234,-0.0237,1.0658,0.0658,0.0243,-0.1081,-0.0993,0.024,-0.1144,-0.1046,1.2111,-0.12,0.0189,0.0368,0.027,0,1,77.99771428571428,82.50304799999999,80.35432323232324,42.244120803646716,-1.773161434677192,-1.632830203279745,29.21225192286363,0.03193989680885431,-0.023441339890072244
2025-08-18 04:00:00,78.1828,79.0923,77.773,78.8525,2316000,0.0073,0.0073,1.0736,0.0736,0.0345,-0.0937,-0.0913,0.0339,-0.0984,-0.0958,1.2111,-0.1136,0.0188,0.037,0.027,1,0,78.37310000000001,82.154084,80.35432323232324,43.89385927584848,-1.688805627408172,-1.6440252881054305,29.09433452241758,0.03181460343154116,0.007278747411624709
2025-08-19 04:00:00,78.8225,80.5317,78.6825,79.802,1754600,0.012,0.012,1.0865,0.0865,0.0523,-0.0688,-0.0822,0.051,-0.0713,-0.0858,1.2111,-0.1029,0.0183,0.0373,0.0271,1,0,78.9398,81.89666,80.35432323232324,46.62960978475792,-1.5277256572981628,-1.620765361943977,28.131604098157567,0.031622697166940085,0.012041469832915874
2025-08-20 04:00:00,79.5022,79.5721,78.6026,79.0024,2989500,-0.01,-0.0101,1.0756,0.0756,0.0341,-0.0658,-0.0985,0.0336,-0.0681,-0.1037,1.2111,-0.1119,0.0195,0.0372,0.0271,0,1,79.31232857142858,81.614048,80.35432323232324,44.654924232920855,-1.4478991774991812,-1.586192125055018,27.271193402816298,0.03133016567292006,-0.010019799002531471
2025-08-21 04:00:00,78.8725,79.0824,77.2332,77.4131,1849000,-0.0201,-0.0203,1.054,0.054,-0.0123,0.0332,-0.1265,-0.0123,0.0327,-0.1353,1.2111,-0.1298,0.019,0.0207,0.0271,0,1,79.17515714285716,81.203112,80.35432323232324,40.94351320512292,-1.4956385545512774,-1.56808141095427,27.030714149357458,0.031504634068627566,-0.020117110366267288
2025-08-22 04:00:00,78.4127,81.3813,77.9529,80.5916,2184400,0.0411,0.0402,1.0972,0.0972,-0.0015,0.0261,-0.094,-0.0015,0.0257,-0.0987,1.2111,-0.094,0.0223,0.0195,0.0283,1,0,79.15801428571429,81.007252,80.35432323232324,49.90999003997214,-1.2624413308222557,-1.5069533949278673,25.531505303488434,0.03286615449786778,0.04105894222037354
2025-08-25 04:00:00,80.7216,80.9615,79.6421,79.6421,1437600,-0.0118,-0.0119,1.0843,0.0843,-0.0065,0.0264,-0.0906,-0.0065,0.0261,-0.095,1.2111,-0.1047,0.0226,0.0195,0.0283,0,1,79.08377142857144,80.839764,80.35432323232324,47.58571122116243,-1.1410937472075346,-1.4337814653838008,24.13938280375291,0.032912317519295464,-0.011781624883982933
2025-08-26 04:00:00,79.6621,81.2313,79.3822,81.0914,4712800,0.0182,0.018,1.104,0.104,0.0359,0.0611,-0.0597,0.0352,0.0593,-0.0615,1.2111,-0.0884,0.0211,0.0193,0.0284,1,0,79.48501428571429,80.66829200000001,80.43151717171718,51.31275064815473,-0.9174032615013346,-1.3305058246073076,22.70093008602664,0.03327146813353555,0.018197661789430386
2025-08-27 04:00:00,80.8015,81.4512,80.4017,80.6016,1693200,-0.006,-0.0061,1.0974,0.0974,0.0222,0.0574,-0.0635,0.0219,0.0558,-0.0656,1.2111,-0.0939,0.0215,0.0194,0.0284,0,1,79.73488571428571,80.421668,80.54231212121212,50.018291598816326,-0.770764809606149,-1.218557621607076,21.24182414098319,0.03316016152425691,-0.0060400979635323315
2025-08-28 04:00:00,80.8315,80.8315,79.6571,80.2218,1431300,-0.0047,-0.0047,1.0922,0.0922,0.0053,0.0578,-0.0851,0.0052,0.0562,-0.089,1.2111,-0.0982,0.0213,0.0194,0.0282,0,1,79.79485714285714,80.15745199999999,80.66703232323232,48.98634105352801,-0.6773909249634045,-1.1103242822783417,20.285626018688987,0.03307084012445586,-0.00471206526917578
2025-08-29 04:00:00,79.912,80.4717,79.0224,79.3922,1923000,-0.0103,-0.0104,1.0809,0.0809,0.0049,0.0392,-0.0713,0.0049,0.0385,-0.074,1.2111,-0.1075,0.0213,0.0197,0.0279,0,1,79.85054285714286,79.804896,80.79538080808081,46.718974189126946,-0.6626941102152557,-1.0207982478657245,19.725616879609188,0.02023750041400433,-0.010341328666272798
2025-09-02 04:00:00,78.5626,78.8874,77.1933,77.9029,2228700,-0.0188,-0.0189,1.0606,0.0606,0.0063,-0.006,-0.0707,0.0063,-0.006,-0.0733,1.2111,-0.1242,0.0211,0.0193,0.0279,0,1,79.92051428571429,79.410352,80.84238585858586,42.88174797069186,-0.7624320005383112,-0.9691249984002419,20.04304574470694,0.017759208532436767,-0.0187587697531999
2025-09-03 04:00:00,77.5431,78.0678,76.8334,77.3432,1567300,-0.0072,-0.0072,1.053,0.053,-0.0403,-0.0417,-0.0941,-0.0411,-0.0426,-0.0988,1.2111,-0.1305,0.0116,0.0173,0.0276,0,1,79.45645714285715,79.0238,80.90775454545454,41.50215014010359,-0.8765339715830152,-0.9506067930367966,20.487250726547547,0.017620701168477415,-0.007184584912756864
2025-09-04 04:00:00,77.3532,79.6621,77.1133,79.1623,2898000,0.0235,0.0232,1.0778,0.0778,-0.006,-0.0125,-0.0876,-0.006,-0.0125,-0.0917,1.2111,-0.1101,0.0155,0.0187,0.0278,1,0,79.38791428571429,78.762372,80.9707101010101,47.42272708178105,-0.8108277213008392,-0.9226509786896052,19.850685361997005,0.017994477506621736,0.023519844019900926
2025-09-05 04:00:00,79.892,81.4612,79.4852,80.9115,3149700,0.0221,0.0219,1.1016,0.1016,-0.0022,0.0336,-0.0681,-0.0022,0.033,-0.0706,1.2111,-0.0904,0.0164,0.0184,0.0282,1,0,79.36221428571427,78.61608,81.047601010101,52.41046021929636,-0.6105709414922984,-0.8602349712501439,18.593014194167086,0.018508197377609902,0.022096376684356045
2025-09-08 04:00:00,80.9115,81.2413,79.1723,80.3417,4536500,-0.007,-0.0071,1.0938,0.0938,-0.0032,0.0189,-0.0892,-0.0032,0.0187,-0.0934,1.2111,-0.0968,0.0164,0.0185,0.028,0,1,79.32508571428572,78.832716,81.12418585858586,50.72245766058042,-0.4921706616822519,-0.7866221093365655,17.270275844776254,0.018558496876761223,-0.007042262224776441
2025-09-09 04:00:00,80.0119,80.4917,78.9824,79.6221,3291700,-0.009,-0.009,1.084,0.084,-0.0075,-0.0023,-0.0928,-0.0075,-0.0023,-0.0974,1.2111,-0.1049,0.0167,0.0184,0.028,0,1,79.23941428571428,78.875876,81.20833636363636,48.59387719475276,-0.4512021158290054,-0.7195381106350535,16.14623517760269,0.018716876149404326,-0.008956743509285992
2025-09-10 04:00:00,79.6421,81.0814,79.3322,80.2018,2742800,0.0073,0.0073,1.0919,0.0919,0.0102,0.0152,-0.0782,0.0101,0.0151,-0.0814,1.2111,-0.0984,0.0164,0.0183,0.0281,1,0,79.35507142857143,78.98019599999999,81.29147979797979,50.39968308148658,-0.3677184731709957,-0.649174183142242,15.221024400635631,0.017924186407555366,0.007280641932327914
2025-09-11 04:00:00,80.0119,82.3208,79.912,80.9814,4317800,0.0097,0.0097,1.1026,0.1026,0.0395,0.0461,-0.055,0.0388,0.0451,-0.0566,1.2111,-0.0896,0.0138,0.0173,0.028,1,0,79.79485714285715,79.162464,81.4059101010101,52.80096182869395,-0.2359302235310281,-0.5665253912199991,15.02108491394589,0.016765975568849106,0.009720480088975414
2025-09-12 04:00:00,80.7715,81.2613,78.7225,78.7525,3643400,-0.0275,-0.0279,1.0722,0.0722,0.0182,-0.0228,-0.0688,0.0181,-0.0231,-0.0713,1.2111,-0.1147,0.0184,0.0154,0.0284,0,1,79.99618571428572,79.26357200000001,81.47229494949495,45.95143403754666,-0.3077926464794132,-0.514778842271882,14.115185008552569,0.017833968024603186,-0.027523604185652473
2025-09-15 04:00:00,79.2123,80.0519,78.4127,79.0124,3002800,0.0033,0.0033,1.0757,0.0757,-0.0019,-0.0079,0.0545,-0.0019,-0.0079,0.0531,1.2111,-0.1118,0.016,0.0152,0.0189,1,0,79.97477142857143,79.390664,81.53000303030304,46.817768779402655,-0.33985474256171244,-0.4797940223298481,13.11930434458752,0.017026256399441914,0.0033002126916605867
2025-09-16 04:00:00,78.9024,79.3622,77.4581,77.663,3499700,-0.0171,-0.0172,1.0574,0.0574,-0.0401,-0.0423,-0.0112,-0.041,-0.0432,-0.0113,1.2111,-0.1269,0.0136,0.0147,0.017,0,1,79.5107,79.441396,81.55016464646465,42.96693282666391,-0.4687460743349021,-0.47758443273085893,12.731482517966862,0.017390664515747778,-0.017078332008646835
2025-09-17 04:00:00,78.1928,80.1618,77.813,78.9624,5521200,0.0167,0.0166,1.0751,0.0751,-0.0172,-0.0203,0.0176,-0.0173,-0.0205,0.0175,1.2111,-0.1123,0.016,0.0156,0.0172,1,0,79.31365714285714,79.46496,81.59112020202019,47.44932113029713,-0.46073163541834106,-0.4742138732683554,11.882108130647248,0.017600680290362,0.016731261990909463
2025-09-18 04:00:00,79.7221,81.5512,79.3073,81.4912,4119700,0.032,0.0315,1.1095,0.1095,0.0235,0.0158,0.0663,0.0232,0.0157,0.0642,1.2111,-0.0839,0.0201,0.0179,0.0178,1,0,79.58067142857143,79.496144,81.65943636363636,54.88117017085769,-0.24747437831368302,-0.4288659742774209,11.739484628319264,0.01885526788359693,0.032025369036402074
2025-09-19 04:00:00,81.7311,82.1909,80.3318,81.5712,13598000,0.001,0.001,1.1106,0.1106,0.0171,0.0274,0.0701,0.0169,0.0271,0.0678,1.2111,-0.083,0.0201,0.0176,0.0178,1,0,79.7763,79.55252,81.72795454545455,55.09751628556354,-0.07119049450449211,-0.35733087832283517,11.929503635164352,0.018146104718620003,0.0009817010916515212
2025-09-22 04:00:00,80.5916,81.891,79.782,81.7611,3649800,0.0023,0.0023,1.1132,0.1132,0.0096,0.0495,0.0781,0.0096,0.0483,0.0752,1.2111,-0.0809,0.0198,0.0166,0.0177,1,0,79.88768571428571,79.69165600000001,81.7926393939394,55.6412549113259,0.0828836651124476,-0.2692879696357786,11.743850416327618,0.01575444760708477,0.0023280275391313054
2025-09-23 04:00:00,82.1509,82.3508,80.7216,81.2813,4315100,-0.0059,-0.0059,1.1066,0.1066,0.0321,0.0509,0.064,0.0316,0.0497,0.062,1.2111,-0.0863,0.0158,0.0165,0.0178,0,1,80.24894285714286,79.788808,81.84460606060605,53.86642026235695,0.16437785096489677,-0.18255480551564354,11.820010512389603,0.01555942746078684,-0.005868316350929659
2025-09-24 04:00:00,81.0314,81.7911,80.5866,80.8715,3747500,-0.005,-0.0051,1.1011,0.1011,0.0235,0.0216,0.0319,0.0233,0.0214,0.0314,1.2111,-0.0909,0.0162,0.0156,0.0172,0,1,80.51452857142856,79.831588,81.88718585858585,52.33103729197886,0.19366272192092993,-0.10731130002832884,11.794122159054046,0.015078351813065676,-0.005041750070434503
2025-09-25 04:00:00,80.1019,80.7016,79.3322,80.4617,3363400,-0.0051,-0.0051,1.0955,0.0955,0.036,-0.0056,-0.0031,0.0354,-0.0056,-0.0031,1.2111,-0.0955,0.0142,0.0145,0.0164,0,1,80.91434285714286,79.88996,81.92340606060606,50.77251867084403,0.18170912826060714,-0.049507214370541654,10.98610457521487,0.015059495071730487,-0.005067298121093411
2025-09-26 04:00:00,81.1314,82.5397,80.3417,82.2608,3010400,0.0224,0.0221,1.12,0.12,0.0418,0.0239,0.0262,0.0409,0.0236,0.0258,1.2111,-0.0753,0.0151,0.0155,0.0168,1,0,81.38554285714285,80.083868,81.98819292929292,56.848501857084514,0.3137909665237544,0.023152421808317558,11.20478394400232,0.015809693003085726,0.022359706543610303
2025-09-29 04:00:00,82.8805,82.9905,81.6111,82.5107,3073100,0.003,0.003,1.1234,0.1234,0.0125,0.0363,0.054,0.0124,0.0356,0.0526,1.2111,-0.0725,0.0098,0.0152,0.0162,1,0,81.53118571428571,80.160632,82.03592727272726,57.63076913373289,0.4336329655444757,0.1052485305555492,11.633690570446465,0.015569115964305729,0.0030378989749673124
2025-09-30 04:00:00,82.3208,82.9605,81.3313,82.5807,3569800,0.0008,0.0008,1.1243,0.1243,0.0124,0.0297,0.0473,0.0123,0.0292,0.0462,1.2111,-0.0717,0.0098,0.0152,0.0162,1,0,81.6754,80.278176,82.07054343434343,57.86120911035765,0.5281686289875438,0.18983255024194812,11.831043164127355,0.014788049656836217,0.000848374816841746
2025-10-01 04:00:00,81.821,83.7551,81.5912,83.4603,3552800,0.0107,0.0106,1.1363,0.1363,0.0208,0.0306,0.0458,0.0206,0.0302,0.0448,1.2111,-0.0618,0.0104,0.0152,0.0161,1,0,81.91814285714285,80.372932,82.11313636363636,60.750016490267335,0.6663835376225649,0.28514274771807147,12.4323916966907,0.014677445848116963,0.010651399176805354
2025-10-02 04:00:00,83.4303,84.5398,82.5107,84.1399,2870500,0.0081,0.0081,1.1456,0.1456,0.0352,0.0684,0.065,0.0346,0.0662,0.063,1.2111,-0.0541,0.0097,0.0126,0.016,1,0,82.3265142857143,80.514464,82.11314646464646,62.868069737271064,0.821290562477671,0.3923723106699914,13.376945948165323,0.01398274718283107,0.008142793639610568
2025-10-03 04:00:00,83.7901,84.5597,83.3403,83.91,2801600,-0.0027,-0.0027,1.1424,0.1424,0.0376,0.062,0.0839,0.0369,0.0601,0.0806,1.2111,-0.0567,0.0094,0.0128,0.0155,0,1,82.76058571428572,80.661992,82.10800909090909,61.65595779965706,0.9149574273929062,0.49688933401457436,14.263845248996322,0.013297124493649887,-0.002732354091221856
2025-10-06 04:00:00,83.96,84.5797,83.3203,83.3703,3621900,-0.0064,-0.0065,1.1351,0.1351,0.0361,0.0735,0.0345,0.0355,0.0709,0.0339,1.2111,-0.0628,0.0096,0.0117,0.0138,0,1,83.1761,80.821116,82.11013535353536,58.790349826965674,0.9348632910456587,0.5844841254207913,15.087394599767965,0.01327619292780656,-0.006431891312120075
2025-10-07 04:00:00,83.7601,84.2599,80.9215,81.3113,3699400,-0.0247,-0.025,1.107,0.107,-0.0115,0.0297,0.021,-0.0116,0.0293,0.0207,1.2111,-0.0859,0.0118,0.0136,0.0144,0,1,83.04045714285714,80.957452,82.09368383838384,49.36405229508041,0.7755546281975825,0.6226982259761495,14.012063559621366,0.01437678768830387,-0.02469704439110809
2025-10-08 04:00:00,81.4812,81.841,80.2118,80.9515,3190100,-0.0044,-0.0044,1.1021,0.1021,-0.0189,-0.0066,-0.0017,-0.0191,-0.0066,-0.0017,1.2111,-0.09,0.0116,0.0106,0.014,0,1,82.81771428571427,81.101784,82.06340404040404,47.91819624415526,0.613199925075051,0.6207985657959298,13.451952035655077,0.014352250146133921,-0.004424969223219999
2025-10-09 04:00:00,81.2313,81.3713,78.2228,78.4427,2556600,-0.031,-0.0315,1.068,0.068,-0.0501,-0.0384,-0.0268,-0.0514,-0.0391,-0.0272,1.2111,-0.1182,0.0156,0.0134,0.0151,0,1,82.22657142857143,81.07300000000001,82.01242525252526,39.27914835574442,0.2788787197787457,0.552414596592493,13.97964153910533,0.015799248833442362,-0.03099139608283963
2025-10-10 04:00:00,78.9024,79.4272,75.8839,76.0638,2238600,-0.0303,-0.0308,1.0356,0.0356,-0.0886,-0.0697,-0.0518,-0.0928,-0.0722,-0.0532,1.2111,-0.1449,0.0154,0.0151,0.016,0,1,81.16992857142857,80.879092,81.94377676767677,33.172077965140886,-0.17600175411185148,0.4067313264516242,15.40408736473886,0.01605289756947552,-0.03032659508150537
2025-10-13 04:00:00,76.8534,77.753,76.0438,76.0638,2754600,0.0,0.0,1.0356,0.0356,-0.096,-0.0642,-0.0419,-0.1009,-0.0663,-0.0428,1.2111,-0.1449,0.0138,0.0152,0.0159,0,0,80.0162,80.707976,81.8925898989899,33.172077965140886,-0.5303838717855456,0.2193082868041903,16.726787059969997,0.01601666019253502,0.0
2025-10-14 04:00:00,74.7444,77.5531,74.3846,77.2032,4094600,0.015,0.0149,1.0511,0.0511,-0.0799,-0.0454,-0.009,-0.0833,-0.0464,-0.009,1.2111,-0.1321,0.0174,0.0161,0.0159,1,0,79.05808571428572,80.61121999999999,81.85281111111111,38.48486311292126,-0.7110971107403117,0.033227207295289884,18.519939947719973,0.01600894962502914,0.01497953034163424
2025-10-15 04:00:00,77.663,78.2228,75.9439,76.6335,2629700,-0.0074,-0.0074,1.0434,0.0434,-0.0808,-0.0476,-0.0092,-0.0843,-0.0487,-0.0092,1.2111,-0.1385,0.0174,0.0161,0.0159,0,1,78.09568571428572,80.468488,81.81555454545455,36.905053253363455,-0.8900240402833077,-0.15142304222042963,19.68399813679658,0.015570665802369956,-0.007379227804028776
2025-10-16 04:00:00,76.9334,77.5731,74.9443,75.7739,2549600,-0.0112,-0.0113,1.0317,0.0317,-0.0681,-0.0789,-0.0428,-0.0705,-0.0821,-0.0437,1.2111,-0.1482,0.0164,0.0144,0.0153,0,1,77.30462857142857,80.260188,81.74730808080808,34.59728714739913,-1.0886383122582117,-0.338866096227986,21.10777477010914,0.01356037975712312,-0.01121702649624512
2025-10-17 04:00:00,74.5745,77.2932,74.5745,77.1833,2923000,0.0186,0.0184,1.0508,0.0508,-0.0465,-0.0646,-0.0461,-0.0477,-0.0667,-0.0472,1.2111,-0.1323,0.0197,0.0157,0.0152,1,0,76.76631428571429,80.19742,81.70086868686869,41.10066367482021,-1.1194108807598298,-0.49497505313435475,22.552786616543376,0.014415079973215025,0.018600072056473405
2025-10-20 04:00:00,77.9329,78.8125,77.758,78.4327,1826300,0.0162,0.0161,1.0678,0.0678,-0.0001,-0.0502,-0.0238,-0.0001,-0.0515,-0.024,1.2111,-0.1183,0.0179,0.0166,0.0155,1,0,76.76488571428571,80.174232,81.66392020202021,46.2071224567001,-1.0310963873550065,-0.6021993199784852,22.764020639053346,0.014989257809728018,0.016187439510878532
2025-10-21 04:00:00,77.743,80.5716,77.723,79.5221,1848800,0.0139,0.0138,1.0827,0.0827,0.0455,-0.0472,-0.0013,0.0445,-0.0483,-0.0013,1.2111,-0.106,0.0124,0.0168,0.0156,1,0,77.25892857142857,80.24859599999999,81.64312323232323,50.25674187130603,-0.8632500305580066,-0.6544094620943895,21.861716821219215,0.015365088392588102,0.013889614918267457
2025-10-22 04:00:00,79.5921,80.5317,78.0628,78.0928,3114000,-0.018,-0.0181,1.0632,0.0632,0.0267,-0.0719,-0.0263,0.0263,-0.0746,-0.0266,1.2111,-0.1221,0.0154,0.0169,0.0159,0,1,77.54878571428571,80.213812,81.61374343434343,45.4249864173528,-0.835927101095308,-0.6907129898945732,21.02386327608752,0.015810622800248243,-0.017973619911949013
2025-10-23 04:00:00,78.8824,80.5916,78.4626,80.3218,1800100,0.0285,0.0281,1.0936,0.0936,0.0404,-0.0428,-0.0081,0.0396,-0.0437,-0.0082,1.2111,-0.0971,0.0177,0.0192,0.0167,1,0,77.9943,80.167036,81.59789595959596,53.01197100398341,-0.6271820469453928,-0.6780068013047371,20.2079752318386,0.01715481229832362,0.028542964268152726
2025-10-24 04:00:00,81.1514,81.1514,79.6621,79.742,1724400,-0.0072,-0.0072,1.0857,0.0857,0.0406,-0.0435,0.0126,0.0398,-0.0445,0.0125,1.2111,-0.1036,0.0177,0.0192,0.0159,0,1,78.43837142857141,80.09386799999999,81.57689797979798,51.02491342553056,-0.502739830196063,-0.6429534070830023,19.088485494709772,0.016388414562097935,-0.007218463729647406
2025-10-27 04:00:00,80.9515,81.2613,79.9219,80.2018,3377300,0.0058,0.0057,1.0919,0.0919,0.0584,-0.0136,0.0151,0.0568,-0.0137,0.0149,1.2111,-0.0984,0.0161,0.0182,0.0159,1,0,79.07092857142857,80.031496,81.56064545454547,52.544069628969865,-0.3628339358175907,-0.58692951282992,17.976693043038818,0.016438799021853127,0.005766095658498616
2025-10-28 04:00:00,80.7116,80.7116,78.4027,78.8125,3927000,-0.0173,-0.0175,1.073,0.073,0.0211,-0.0264,0.0148,0.0209,-0.0268,0.0147,1.2111,-0.114,0.0178,0.0187,0.0159,0,1,79.30367142857143,79.932744,81.51774242424243,47.72679664711581,-0.35991354636644246,-0.5415263195372245,17.812157055154167,0.01681233519239683,-0.017322553857893497
