Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-02 04:00:00,83.26,84.73,82.79,83.58,2867000,0.0,0.0,1.3562,0.3562,0.0468,0.0071,-0.0389,0.0458,0.0071,-0.0396,1.4209,-0.0456,0.0452,0.032,0.0239,0,0,85.43857142857144,84.4016,80.52262626262626,50.15456815221019,0.6747623387622497,0.7769304095502855,28.21973858166321,0.027449876288335645,0.0
2025-07-03 04:00:00,83.7,84.49,82.58,82.93,1841100,-0.0078,-0.0078,1.3456,0.3456,-0.053,0.001,-0.0505,-0.0544,0.001,-0.0518,1.4209,-0.053,0.0221,0.0321,0.0239,0,1,84.7757142857143,84.23960000000001,80.52262626262626,48.507346712206,0.5168828114273083,0.72492088992569,26.792681281346592,0.02734597506965392,-0.007776980138789136
2025-07-07 04:00:00,82.84,83.81,82.5,82.94,2782200,0.0001,0.0001,1.3458,0.3458,-0.0205,0.0116,-0.023,-0.0208,0.0115,-0.0232,1.4209,-0.0529,0.0191,0.032,0.0234,1,0,84.52714285714286,84.1628,80.52262626262626,48.53535082604061,0.38809534344208885,0.6575557806289698,25.42640794848132,0.0273403223619928,0.00012058362474354212
2025-07-08 04:00:00,83.14,84.46,82.92,83.76,3038000,0.0099,0.0098,1.3591,0.3591,-0.0151,0.0092,-0.0126,-0.0152,0.0091,-0.0127,1.4209,-0.0435,0.0195,0.0319,0.0235,1,0,84.3442857142857,84.08120000000001,80.52262626262626,50.89372179185491,0.34818384751697806,0.5956813940065715,24.45120090064118,0.027318677110961486,0.00988666505907898
2025-07-09 04:00:00,84.14,85.2,82.73,84.87,2692600,0.0133,0.0132,1.3771,0.3771,-0.0169,0.0372,0.0043,-0.0171,0.0365,0.0043,1.4209,-0.0308,0.0193,0.0317,0.0236,1,0,84.13571428571429,84.0556,80.52262626262626,53.96875383101,0.4014932584301789,0.556843766891293,23.871666306875102,0.027397572773860745,0.013252148997134672
2025-07-10 04:00:00,85.24,85.92,84.06,85.46,3669900,0.007,0.0069,1.3867,0.3867,-0.021,0.0549,0.0015,-0.0212,0.0535,0.0015,1.4209,-0.0241,0.0188,0.0315,0.0235,1,0,83.87428571428572,84.0024,80.52262626262626,55.56163866498513,0.48574999622906034,0.5426250127588466,23.64080243384393,0.027337550449996514,0.006951808648521185
2025-07-11 04:00:00,85.33,85.35,83.05,83.37,2328000,-0.0245,-0.0248,1.3528,0.3528,-0.0025,0.0421,-0.0415,-0.0025,0.0413,-0.0424,1.4209,-0.048,0.0128,0.0322,0.0237,0,1,83.8442857142857,83.91279999999999,80.52262626262626,49.08223637018257,0.37950385067286163,0.5100007803416496,22.805313458352405,0.027468474696402543,-0.024455885794523624
2025-07-14 04:00:00,83.42,85.61,82.96,85.33,2384100,0.0235,0.0232,1.3846,0.3846,0.0209,0.0688,0.0055,0.0207,0.0665,0.0055,1.4209,-0.0256,0.0156,0.0326,0.0237,1,0,84.09428571428573,83.8964,80.52262626262626,54.44722943094692,0.4482910146881238,0.4976588272109445,22.152723528108176,0.027933156076859315,0.02350965575146935
2025-07-15 04:00:00,86.03,86.14,84.67,84.78,2128100,-0.0064,-0.0065,1.3756,0.3756,0.0223,-0.0319,-0.0119,0.0221,-0.0324,-0.012,1.4209,-0.0319,0.0155,0.0192,0.0236,0,1,84.35857142857142,83.8208,80.52262626262626,52.76705638563936,0.45320071852130184,0.488767205473016,21.801015837358506,0.027856348276365617,-0.006445564279854654
2025-07-16 04:00:00,85.49,85.57,83.85,84.13,2353200,-0.0077,-0.0077,1.3651,0.3651,0.0143,-0.0065,-0.0161,0.0142,-0.0065,-0.0163,1.4209,-0.0393,0.016,0.0171,0.0236,0,1,84.52857142857144,83.7588,80.52262626262626,50.77296037604292,0.40003082017382496,0.47101992841317786,20.936127760196236,0.027826354129575643,-0.007666902571361267
2025-07-17 04:00:00,84.09,85.9,83.54,84.1,4777300,-0.0004,-0.0004,1.3646,0.3646,0.0041,-0.0111,-0.031,0.0041,-0.0111,-0.0315,1.4209,-0.0396,0.0157,0.0171,0.0235,0,1,84.57714285714285,83.73,80.52262626262626,50.67776994927837,0.3514215742301019,0.4471002575765627,20.307867346441096,0.02760189401514194,-0.00035659099013429785
2025-07-18 04:00:00,84.7,84.78,83.23,83.89,2616500,-0.0025,-0.0025,1.3612,0.3612,-0.0115,-0.0283,-0.0201,-0.0116,-0.0287,-0.0203,1.4209,-0.042,0.0147,0.0165,0.0234,0,1,84.43714285714286,83.766,80.52262626262626,49.971507746991804,0.2925804661632867,0.4161962992939075,19.51069238565517,0.027484487871471414,-0.0024970273483947425
2025-07-21 04:00:00,83.96,84.5,83.3,84.03,2093700,0.0017,0.0017,1.3635,0.3635,-0.0167,-0.0373,-0.0199,-0.0169,-0.0381,-0.0201,1.4209,-0.0404,0.0143,0.0161,0.0234,1,0,84.23285714285714,83.8132,80.52262626262626,50.46711258577671,0.25431372376151273,0.38381978418742857,18.770458493496808,0.02727120261653666,0.0016688520681844565
2025-07-22 04:00:00,84.49,85.65,84.25,85.12,1971400,0.013,0.0129,1.3811,0.3811,0.021,0.0184,-0.0179,0.0208,0.0183,-0.018,1.4209,-0.028,0.0113,0.0117,0.0234,1,0,84.48285714285714,83.9384,80.52262626262626,54.265871052542025,0.3083860626346393,0.3687330398768707,18.75153365593396,0.02733784318113635,0.012971557776984444
2025-07-23 04:00:00,86.19,86.78,85.49,86.43,2188200,0.0154,0.0153,1.4024,0.4024,0.0129,0.0341,0.0088,0.0128,0.0335,0.0087,1.4209,-0.013,0.009,0.0123,0.0235,1,0,84.64,84.07560000000001,80.52262626262626,58.39555875883669,0.45173748411490067,0.38533392872447675,19.306077941191536,0.016716766655862192,0.015390037593985051
