Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-05,0.3255,0.3438,0.3144,0.3183,2867160.9,0.3304571428571429,0.342628,0.2981151515151515,42.04966773135695,-0.029126166944028142,-0.03726354718258067,27.093790704631072,0.09209631584074542
2025-09-06,0.3183,0.3309,0.3166,0.3218,1904655.8,0.3271857142857143,0.33855199999999996,0.2981151515151515,42.72128863301445,-0.02793433952316665,-0.035397705650697865,28.26575221991066,0.09214709130906559
2025-09-07,0.3218,0.3478,0.3218,0.3445,3982101.6,0.3285857142857143,0.33544799999999997,0.2981151515151515,47.010711451929055,-0.02487140533846699,-0.033292445588251694,29.52878433523532,0.09342071350617659
2025-09-08,0.3446,0.3518,0.327,0.3324,2035923.5,0.3320142857142857,0.334308,0.2981151515151515,45.07309764091199,-0.023153477924944876,-0.031264652055590335,30.74375576158607,0.09117891807076547
2025-09-09,0.3324,0.3344,0.3177,0.3234,1497943.7,0.3331142857142857,0.333264,0.2981151515151515,43.632565446078786,-0.022261614818339825,-0.029464044608140234,31.59339980429206,0.09116335530159884
2025-09-10,0.3233,0.333,0.3196,0.3256,982139.8,0.3273857142857143,0.331596,0.2981151515151515,44.102849321403475,-0.02113366948047729,-0.02779796958260765,32.382354986804756,0.09043545874880704
2025-09-11,0.3252,0.3392,0.311,0.3176,1325295.1,0.3262285714285714,0.32971199999999995,0.2981151515151515,42.70748440433261,-0.02064728872311522,-0.026367833410709165,32.83224490117683,0.0887835822891822
2025-09-12,0.3175,0.3202,0.3077,0.3173,993838.6,0.32608571428571426,0.328148,0.2981151515151515,42.65298565465133,-0.020054856064519677,-0.025105237941471268,33.137702180826075,0.0883004242147088
2025-09-13,0.3173,0.3257,0.3142,0.3255,893398.3,0.3266142857142857,0.32824,0.2981151515151515,44.72912347903041,-0.01870802300078217,-0.02382579495333345,33.51092507830679,0.08669819336377964
2025-09-14,0.3256,0.3552,0.3192,0.3532,6627004.9,0.32785714285714285,0.328988,0.2981151515151515,51.16132760696028,-0.015229928457958952,-0.022106621654258553,34.312244431845315,0.08726699498407647
2025-09-15,0.3529,0.3834,0.3205,0.3219,7172616.6,0.3263571428571429,0.329112,0.2981151515151515,44.81482550690496,-0.014828231269616465,-0.020650943577330137,35.43577658596667,0.09007818517852502
2025-09-16,0.3216,0.3289,0.3052,0.3156,1942310.3,0.3252428571428571,0.327944,0.2981151515151515,43.64135614404987,-0.014847092660292716,-0.019490173393922654,35.909193903899244,0.09008541469851816
2025-09-17,0.3154,0.3247,0.3058,0.3219,1534340.4,0.32471428571428573,0.32758000000000004,0.2981151515151515,45.18703070091741,-0.01419010836341178,-0.01843016038782048,36.34879569912235,0.06394280034582274
2025-09-18,0.3218,0.3266,0.3178,0.3265,1159702.1,0.3259857142857143,0.32836,0.2981151515151515,46.34414590956473,-0.013146714873110033,-0.017373471284878393,36.788447889239485,0.06099793216077906
2025-09-19,0.3265,0.3275,0.3113,0.3135,1044297.7,0.3254428571428572,0.32926,0.2981151515151515,43.546354814192135,-0.013216458265345288,-0.016542068680971772,36.91945697616085,0.06113391713182179
2025-09-20,0.3134,0.3411,0.3087,0.3307,2397434.9,0.3261857142857143,0.33053200000000005,0.2981151515151515,48.017770832352845,-0.011748405843132526,-0.015583336113403925,37.29460921484078,0.062123930555182595
2025-09-21,0.3307,0.3487,0.3235,0.3401,2792527.9,0.3243142857142857,0.331808,0.2981151515151515,50.33305665274703,-0.009714479804725062,-0.014409564851668154,37.78186921034432,0.05944122717057966
2025-09-22,0.3402,0.3423,0.2783,0.29,3047342.6,0.3197571428571429,0.32768,0.2981151515151515,40.08528867940963,-0.012006822882272172,-0.013929016457788958,36.41007741419223,0.0684608190875042
2025-09-23,0.2898,0.2978,0.274,0.296,1514702.4,0.3169571428571429,0.325228,0.2981151515151515,41.618319128653134,-0.013187355801919931,-0.013780684326615153,34.98523804999581,0.05753604673207137
2025-09-24,0.2961,0.3075,0.2847,0.2904,1865179.5,0.3124571428571428,0.323056,0.2981151515151515,40.57481231445525,-0.014408715145781625,-0.01390629049044845,33.90992891541827,0.05256034242218579
2025-09-25,0.2903,0.2916,0.2545,0.2571,2330895.2,0.3025428571428571,0.319952,0.2981151515151515,34.96124947439108,-0.01785782898902616,-0.014696598190163992,31.864572261736964,0.057991808701406654
2025-09-26,0.2572,0.279,0.257,0.2685,2837992.0,0.2961142857142857,0.318356,0.2981151515151515,38.11766425226771,-0.019447216427590674,-0.01564672183764933,29.965312511890037,0.05906497951198402
2025-09-27,0.2686,0.274,0.261,0.2677,943926.4,0.2871142857142857,0.316436,0.2981151515151515,37.97837165451829,-0.02053465996005477,-0.01662430946213042,28.201714172746467,0.05618379602914047
2025-09-28,0.2678,0.2752,0.2574,0.2743,862847.5,0.2777142857142857,0.31278,0.2981151515151515,39.92869863986015,-0.02062613668822394,-0.017424674907349127,26.42971801425293,0.056420456539011364
2025-09-29,0.2744,0.2908,0.2583,0.2638,1860946.9,0.2739714285714286,0.310304,0.2981151515151515,37.88747773846659,-0.021300357638348255,-0.018199811453548955,25.315424409432158,0.05667512171864653
2025-09-30,0.264,0.2649,0.2454,0.2533,896339.4,0.2678714285714286,0.30770400000000003,0.2981151515151515,35.91046027366808,-0.022423461144703838,-0.019044541391779933,23.772903347619472,0.05696865405248848
2025-10-01,0.2534,0.2703,0.2502,0.2687,1013327.1,0.26477142857142855,0.30558,0.2981151515151515,40.790489131255995,-0.021819357497037062,-0.01959950461283136,22.533846974434912,0.059047938223816425
2025-10-02,0.2688,0.284,0.2595,0.2705,1388734.0,0.2666857142857143,0.30262,0.2981151515151515,41.35259805889338,-0.020953813528101106,-0.01987036639588531,21.859941959137526,0.05911115068238971
2025-10-03,0.2707,0.2723,0.2585,0.2692,1576411.7,0.2667857142857143,0.300092,0.2981151515151515,41.04949358693423,-0.020140594594853845,-0.019924412035679018,21.189139246135426,0.05863164800236645
2025-10-04,0.269,0.2734,0.2572,0.2615,1071723.3,0.2659,0.297616,0.2981151515151515,39.21597782261062,-0.01988817982271024,-0.019917165593085262,20.504040701191855,0.05452360926004704
2025-10-05,0.2612,0.2696,0.257,0.2586,1218420.9,0.26365714285714287,0.29493600000000003,0.2981151515151515,38.51817218961176,-0.01969511206877761,-0.019872754888223734,19.857663654014633,0.05157300214277473
2025-10-06,0.2585,0.2713,0.2556,0.2678,848873.1,0.2642285714285714,0.292944,0.2981151515151515,42.04157663823522,-0.018585499303516717,-0.01961530377128233,19.330780978782354,0.05247570007307697
2025-10-07,0.2677,0.2738,0.2509,0.2522,1835246.1,0.26407142857142857,0.29034,0.2981151515151515,38.05874751331985,-0.01874878845548017,-0.0194420007081219,18.57345532227161,0.05328460919696448
2025-10-08,0.252,0.261,0.2462,0.2574,1014478.1,0.2624571428571429,0.287616,0.2981151515151515,40.09594136252144,-0.018248245330032997,-0.01920324963250412,17.600838198453303,0.0534593817973254
2025-10-09,0.2575,0.2582,0.2324,0.2369,1271122.3,0.25765714285714286,0.282964,0.2981151515151515,35.18320982077688,-0.01928345233624923,-0.01921929017325314,16.730566345466674,0.055322340547511485
2025-10-10,0.2372,0.2675,0.0577,0.157,5845877.6,0.24162857142857144,0.276368,0.2981151515151515,23.23427221598874,-0.02624854668771498,-0.020625141476145508,19.800455202467173,0.08929322319784666
2025-10-11,0.1569,0.1818,0.1569,0.1672,1913578.6,0.22815714285714286,0.270432,0.2981151515151515,26.658643519694778,-0.03059272549085515,-0.022618658279087437,22.651066283967634,0.09095302539490027
2025-10-12,0.1675,0.1827,0.163,0.1766,1079673.1,0.21644285714285713,0.26462,0.2981151515151515,29.767933928200407,-0.03289779178401794,-0.02467448498007354,25.259072023805807,0.08850945755375574
2025-10-13,0.1766,0.1864,0.1713,0.1855,2333191.1,0.20468571428571428,0.25898,0.2981151515151515,32.678085718753465,-0.03361888028397145,-0.026463364040853123,27.51132250041588,0.08947204819919037
2025-10-14,0.1857,0.1862,0.164,0.1756,2532274.3,0.19374285714285713,0.253464,0.2981151515151515,31.132734033245484,-0.03459045810833425,-0.02808878285434935,29.697450411514883,0.08981146652099231
2025-10-15,0.1756,0.1872,0.1676,0.1706,2711475.4,0.1813428571428571,0.24706,0.2981151515151515,30.3520448345335,-0.03535633294954915,-0.02954229287338931,31.67650610489386,0.08706702533332893
2025-10-16,0.1706,0.1766,0.1563,0.1601,2263468.6,0.1703714285714286,0.23985999999999996,0.2981151515151515,28.723136130930584,-0.036391063005207,-0.03091204689975285,33.67245069618429,0.08642721805449587
2025-10-17,0.1601,0.1631,0.1462,0.154,2772749.8,0.16994285714285715,0.23441999999999996,0.2981151515151515,27.790046669949533,-0.03727364566413885,-0.03218436665263005,35.66334532788829,0.08639412124225215
2025-10-18,0.1538,0.1749,0.1532,0.1625,5432201.4,0.16927142857142854,0.22908,0.2981151515151515,31.14657819123707,-0.03686229423550552,-0.03311995216920515,36.859012813953235,0.08754237433209286
2025-10-19,0.1624,0.1651,0.1558,0.162,1886873.4,0.1671857142857143,0.223944,0.2981151515151515,31.05513259087202,-0.036159813267368224,-0.03372792438883777,37.969275479584965,0.08753984257078211
2025-10-20,0.1618,0.2432,0.1582,0.1823,10987808.7,0.16672857142857142,0.22095199999999998,0.2981151515151515,38.89870013158432,-0.03357798557703426,-0.03369793662647707,35.703445545127344,0.09314799094294585
2025-10-21,0.1824,0.2089,0.1657,0.1692,14018217.3,0.16581428571428572,0.21698,0.2981151515151515,36.048600451780764,-0.032217545243273665,-0.03340185834983639,33.59946060598813,0.09245520926809479
2025-10-22,0.1702,0.1749,0.1543,0.1612,2048449.9,0.16447142857142857,0.21272,0.2981151515151515,34.391388541502394,-0.03142269831234126,-0.03300602634233736,31.9723407062717,0.09248243160086206
2025-10-23,0.1614,0.1699,0.1598,0.1683,513466.5,0.16564285714285715,0.20848,0.2981151515151515,37.152784733768335,-0.029875479795943044,-0.0323799170330585,30.461443656535018,0.0935645787573989
2025-10-24,0.1686,0.1866,0.1677,0.1858,2543235.5,0.1701857142857143,0.20536,0.2981151515151515,43.46850294810281,-0.026926798852372452,-0.03128929339692129,28.45279778945275,0.09741475542666006
2025-10-25,0.1848,0.2175,0.1813,0.1913,5286452.9,0.17429999999999998,0.20287999999999998,0.2981151515151515,45.32806417324169,-0.02387097419456219,-0.029805629556449473,27.2203680350348,0.09785175130139753
2025-10-26,0.1912,0.1959,0.1855,0.1926,1214090.0,0.1786714285714286,0.19983599999999999,0.2981151515151515,45.78203563180591,-0.021101071978960828,-0.028064718040951748,26.075968977360986,0.09736206644125167
2025-10-27,0.1923,0.1963,0.1769,0.1803,1504714.2,0.1783857142857143,0.196228,0.2981151515151515,42.210681593550966,-0.019671649194897528,-0.026386104271740908,24.688026094761547,0.09751307883429289
2025-10-28,0.1805,0.1934,0.1759,0.1793,1777983.0,0.17982857142857142,0.19263199999999997,0.2981151515151515,41.924340540348624,-0.018407324800604113,-0.02479034837751355,23.360355938397515,0.0972364822973683
2025-10-29,0.1791,0.222,0.1755,0.1808,9754740.4,0.18262857142857142,0.18940400000000002,0.2981151515151515,42.55384406809314,-0.017087329052361655,-0.02324974451248317,23.03838680882892,0.09603034871492996
2025-10-30,0.1808,0.1875,0.1589,0.1654,1906294.1,0.18221428571428572,0.18567599999999998,0.2981151515151515,37.99977897416379,-0.017086906981204603,-0.022017177006227455,22.075146923552285,0.06057255068790812
2025-10-31,0.1653,0.1694,0.1612,0.1674,313623.3,0.17958571428571427,0.18166000000000002,0.2981151515151515,38.914093080741395,-0.016732309552449587,-0.020960203515471884,21.180709887223976,0.05891787809528071
2025-11-01,0.1667,0.1751,0.1647,0.1701,883556.7,0.17655714285714286,0.17837599999999998,0.2981151515151515,40.196272751045775,-0.01604842484841132,-0.01997784778205977,20.545387541733813,0.057632784485957815
2025-11-02,0.1696,0.1796,0.1626,0.1693,1087612.9,0.17322857142857143,0.17485200000000004,0.2981151515151515,39.92884558573393,-0.015393547375464972,-0.019060987700740814,20.11237962099519,0.05638428225011294
2025-11-03,0.1692,0.1692,0.1385,0.1483,1372823.0,0.16865714285714284,0.17130800000000002,0.2981151515151515,33.60798511385873,-0.01638025536816551,-0.018524841234225754,18.67806720614354,0.06166889443106842
2025-11-04,0.1483,0.1504,0.1353,0.1465,1519681.8,0.16397142857142857,0.17088799999999998,0.2981151515151515,33.12395813366945,-0.01711023735255296,-0.018241920457891195,17.468317884682474,0.0614719070019309
2025-11-05,0.1455,0.1579,0.1418,0.1544,1426240.6,0.16019999999999998,0.17037599999999997,0.29288383838383836,37.38618469890494,-0.01685697266963651,-0.017964930900240258,16.40747299539211,0.06138216234469145
2025-11-06,0.1544,0.1544,0.1441,0.1456,685993.1,0.15737142857142855,0.16913599999999998,0.2889767676767677,34.730836501956944,-0.017168437973110684,-0.017805632314814343,15.422402741051055,0.062139838186646305
2025-11-07,0.1457,0.1628,0.1433,0.1573,931856.1,0.15592857142857142,0.168008,0.2855808080808081,40.75566933561928,-0.016283478447649047,-0.017501201541381285,14.874321716152375,0.06357481846452823
2025-11-08,0.1577,0.1623,0.1499,0.1564,871525.2,0.15397142857142856,0.16723999999999997,0.282220202020202,40.44638494880123,-0.015476362255932408,-0.017096233684291508,14.365389335889315,0.06358495275746985
2025-11-09,0.1563,0.1653,0.1468,0.1553,1422030.5,0.1519714285714286,0.166628,0.2792121212121212,40.04637751458181,-0.014755386752383082,-0.016628064297909823,13.723017414897305,0.056350747088560665
2025-11-10,0.1553,0.2055,0.154,0.1702,7943974.2,0.1551,0.167032,0.27633030303030304,47.60521002597936,-0.012833763360686201,-0.0158692041104651,14.71848971218839,0.05854908994873379
2025-11-11,0.1704,0.1762,0.1515,0.1548,4556872.3,0.1562857142857143,0.16706400000000002,0.27305959595959595,41.74677804285251,-0.012410454283309003,-0.01517745414503388,15.501255095806375,0.06119743076119724
2025-11-12,0.1546,0.1602,0.146,0.1478,1063784.1,0.15534285714285714,0.166476,0.2702414141414141,39.37481748637211,-0.012495776752220827,-0.014641118666471272,15.909551495925795,0.06105391108877015
2025-11-13,0.1479,0.1551,0.1395,0.1444,1860652.1,0.15517142857142854,0.16577199999999997,0.26773939393939394,38.238369849706274,-0.012691447897354352,-0.01425118451264789,15.914533065544374,0.055509459527839346
2025-11-14,0.1444,0.1451,0.1347,0.1387,1173439.7,0.15251428571428569,0.16402799999999998,0.26505959595959594,36.344499724422704,-0.013154820470922174,-0.014031911704302746,15.643925679833194,0.05499447791885732
2025-11-15,0.138,0.1446,0.138,0.1419,560109.9,0.15044285714285713,0.16293599999999997,0.26233535353535353,38.19518653520313,-0.013112678521769644,-0.013848065067796126,15.392647393101383,0.055444602441767896
2025-11-16,0.1422,0.1709,0.139,0.1473,2741984.7,0.1493,0.16238,0.25931818181818184,41.296797026788724,-0.01249945986050463,-0.013578344026337829,16.253467176299047,0.055272482300729675
2025-11-17,0.1467,0.1559,0.1379,0.1423,1346221.2,0.1453142857142857,0.16134,0.2563939393939394,39.32874759846331,-0.012275434301274146,-0.013317762081325093,16.98188105290119,0.05555449589983771
2025-11-18,0.1421,0.1459,0.1372,0.1418,788811.3,0.14345714285714287,0.15958,0.25382323232323234,39.127934867307786,-0.011999910751435167,-0.013054191815347107,17.610298416328934,0.055411122788775045
2025-11-19,0.1416,0.1459,0.1345,0.1405,687867.3,0.14241428571428572,0.157548,0.2509626262626262,38.576415174092716,-0.011750997306388261,-0.012793552913555339,17.999917233003885,0.0525597098694586
2025-11-20,0.1407,0.1475,0.134,0.1361,678376.0,0.14122857142857143,0.15528799999999998,0.2480737373737374,36.691327597764605,-0.011773062301791537,-0.012589454791202579,18.436371128104494,0.05263503183115341
2025-11-21,0.1361,0.1708,0.1239,0.1446,5702011.7,0.14207142857142857,0.15386,0.24588888888888888,42.53351190658194,-0.010978121061132662,-0.012267188045188598,19.793803847076877,0.054773229371748694
2025-11-22,0.1441,0.1603,0.1365,0.1409,1327815.9,0.14192857142857143,0.152324,0.24378181818181818,40.76983712228475,-0.01052535375222749,-0.011918821186596377,21.05427708612266,0.05493306012759184
2025-11-23,0.1404,0.1412,0.1347,0.1352,373745.6,0.14020000000000002,0.1505,0.24143737373737373,38.14567658593805,-0.010505375333544176,-0.011636132015985937,22.072611633316942,0.048407396016839056
2025-11-24,0.1351,0.1452,0.1343,0.1426,504995.0,0.14024285714285714,0.149588,0.23919393939393938,43.25237986193808,-0.00977968995897982,-0.011264843604584714,23.183411660837745,0.05006146461162673
2025-11-25,0.1419,0.1592,0.1413,0.1484,1645709.4,0.1411857142857143,0.148828,0.2370929292929293,46.94932045388353,-0.008637005520686053,-0.010739275987804983,24.74399040605628,0.04939103738622684
2025-11-26,0.1485,0.1495,0.141,0.1492,321693.8,0.14242857142857143,0.14799199999999998,0.2353353535353535,47.45777247301883,-0.007579494857969438,-0.010107319761837874,26.164786081499308,0.04759466470362233
2025-11-27,0.1493,0.1521,0.1443,0.1461,593775.3,0.14385714285714285,0.147064,0.23343232323232324,45.63265366668186,-0.006911878300479568,-0.009468231469566213,27.582465204118417,0.04410848188873102
2025-11-28,0.146,0.1467,0.1399,0.1422,147098.4,0.1435142857142857,0.14682,0.23164848484848488,43.37275781927755,-0.006621160162269796,-0.008898817208106929,28.446586252585174,0.04443049845268444
2025-11-29,0.1426,0.1435,0.1348,0.1359,256758.9,0.1428,0.146396,0.22953838383838385,39.932435566577404,-0.006820498827065313,-0.008483153531898607,28.736625698431993,0.045344685853997396
2025-11-30,0.1358,0.1358,0.1298,0.1303,243196.3,0.1421,0.14543199999999998,0.22751111111111108,37.11433835084725,-0.007345673008006953,-0.008255657427120276,28.519168526262483,0.03910900429259066
2025-12-01,0.1305,0.1305,0.1166,0.1218,950710.3,0.13912857142857143,0.14448,0.22564040404040403,33.27573363449231,-0.008351485565633476,-0.008274823054822916,27.171937593895112,0.03679999985698613
2025-12-02,0.1218,0.1285,0.119,0.1274,404093.2,0.13612857142857143,0.143284,0.2239878787878788,37.83731297908743,-0.008597618075846525,-0.008339382059027638,25.920937442411127,0.038003085157573675
2025-12-03,0.1272,0.1321,0.1259,0.131,464933.2,0.1335285714285714,0.142268,0.2222919191919192,40.64647692489207,-0.008405298896374147,-0.00835256542649694,25.00957200923654,0.038571142058649706
2025-12-04,0.1308,0.135,0.1296,0.1333,764271.8,0.13169999999999998,0.14138799999999999,0.22052525252525254,42.436283708003664,-0.007975358811073835,-0.008277124103412319,24.365210815876896,0.03792520020662024
2025-12-05,0.1327,0.1338,0.1228,0.1254,332708.2,0.1293,0.139596,0.21782020202020203,38.1778044631048,-0.008177823316196708,-0.008257263945969196,23.137595724823104,0.039573272760108566
2025-12-06,0.1245,0.1283,0.1244,0.1271,90876.2,0.12804285714285715,0.138488,0.2154949494949495,39.58282957313197,-0.008107642249655406,-0.008227339606706439,21.997667425987437,0.038522000391341134
2025-12-07,0.1273,0.1347,0.1184,0.1212,1093264.7,0.12674285714285713,0.137424,0.21323737373737373,36.483788287721005,-0.008430917570745211,-0.008268055199514193,21.446767301409164,0.039084264560043026
2025-12-08,0.1207,0.1255,0.1207,0.1229,235449.5,0.12689999999999999,0.136564,0.2110979797979798,37.99026354858388,-0.008452504587886822,-0.00830494507718872,20.93521718572934,0.03936867321643154
2025-12-09,0.1234,0.1302,0.1209,0.1262,351438.4,0.12672857142857144,0.13606400000000002,0.20925757575757575,40.91960828742336,-0.0081098447911985,-0.008265925019990676,20.834995816177702,0.04005282455622642
2025-12-10,0.1259,0.1272,0.1208,0.1218,244344.2,0.12541428571428573,0.13526,0.20729898989898987,38.32027125859855,-0.008099956405859227,-0.008232731297164387,20.729974151502518,0.04018509709115874
2025-12-11,0.1218,0.1218,0.1159,0.119,376918.7,0.12337142857142858,0.134128,0.20480707070707072,36.721657876224945,-0.008223263723261681,-0.008230837782383846,20.045645101687565,0.03708482846867616
2025-12-12,0.1192,0.121,0.1136,0.1154,445882.2,0.12194285714285713,0.133052,0.20268282828282827,34.71636300438557,-0.008513339100448658,-0.008287338045996809,19.143270206507527,0.03720883652575893
2025-12-13,0.1155,0.1178,0.1145,0.1178,235197.5,0.1206142857142857,0.132092,0.20065757575757578,37.1792937595132,-0.008452135032997465,-0.008320297443396941,18.305350660983205,0.037027499512171116
