Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-17,0.457,0.48,0.4502,0.4789,772438.0,0.4608285714285714,0.496556,0.3820909090909091,50.771615305826444,-0.0029841370563805647,0.0027031814348991174,48.873242328276135,0.08173049004397263
2023-03-18,0.4786,0.543,0.4728,0.4806,2839759.0,0.46677142857142856,0.49326000000000003,0.38382020202020206,51.008737799524475,-0.0020019436092971743,0.0017621564260598592,48.956536895136274,0.08167799349526061
2023-03-19,0.4806,0.5352,0.4791,0.5012,1633149.0,0.4729,0.49194000000000004,0.3857636363636363,53.90610511925313,0.00043370018667182597,0.0014964651781822528,49.03388185007783,0.08196629918474928
2023-03-20,0.5026,0.5165,0.4626,0.464,885415.0,0.4712,0.48922,0.38740606060606053,48.34573732113377,-0.0006304957018045676,0.0010710730021848886,48.59145856269169,0.08361797632159645
2023-03-21,0.4647,0.479,0.4532,0.4765,437298.0,0.47159999999999996,0.48798,0.38923030303030304,50.20443182308152,-0.0004599312759464014,0.0007648721465586307,47.888866399613214,0.08330404104408388
2023-03-22,0.476,0.4767,0.441,0.4523,420192.0,0.4729857142857143,0.484556,0.39081818181818184,46.700816946427274,-0.0022515411271863406,0.00016158949180963643,46.85553686071055,0.08333826636639734
2023-03-23,0.4527,0.4678,0.4489,0.4637,222960.0,0.47388571428571424,0.48194,0.39251010101010103,48.52328246419491,-0.0027201637613237795,-0.0004147611588170467,45.89601657458666,0.08341169092421301
2023-03-24,0.4663,0.4693,0.4455,0.45,190093.0,0.4697571428571429,0.479424,0.3941353535353535,46.466995333015625,-0.0041491967224135395,-0.0011616482715363454,44.8880989988727,0.08351993744557756
2023-03-25,0.449,0.4627,0.4467,0.454,245426.0,0.4659571428571429,0.47674799999999995,0.3960909090909091,47.17092728871546,-0.004902436828994827,-0.0019098059830280419,43.952175535709735,0.08331414090920734
2023-03-26,0.4543,0.4962,0.4543,0.4801,1066169.0,0.46294285714285716,0.47427199999999997,0.3982454545454545,51.63946433757177,-0.0033546627036212806,-0.00219877732714669,43.68226484834999,0.08427262085717156
2023-03-27,0.4801,0.5247,0.4496,0.4525,2858646.0,0.4613,0.471768,0.4002131313131313,47.102269146425336,-0.0043054987854098115,-0.0026201216187993143,43.864327037357086,0.0849647391117888
2023-03-28,0.4539,0.4613,0.4423,0.454,317891.0,0.4580857142857143,0.46889600000000003,0.40236262626262626,47.37290293029683,-0.00488173219666399,-0.00307244373437225,43.749576473473724,0.08203377267626348
2023-03-29,0.4539,0.476,0.45,0.4615,379493.0,0.45940000000000003,0.466784,0.40451414141414144,48.783836915707944,-0.004679274245975251,-0.0033938098366928507,43.87252771739081,0.0788321625093258
2023-03-30,0.461,0.4704,0.4447,0.4499,301662.0,0.45742857142857146,0.46483599999999997,0.40658787878787883,46.698475232873754,-0.00539268440716234,-0.0037935847507867488,43.76694334372585,0.051138713549915234
2023-03-31,0.4517,0.4689,0.4455,0.461,294374.0,0.459,0.462988,0.40888484848484846,48.947390301156695,-0.005004698813708797,-0.0040358075633711585,43.668900711036954,0.04055029330336154
2023-04-01,0.4608,0.4669,0.454,0.4616,217040.0,0.4600857142857143,0.461828,0.41023333333333334,49.07247349444638,-0.004595824644322621,-0.004147810979561451,43.577861123540124,0.039401135163485444
2023-04-02,0.4616,0.488,0.4552,0.46,1180399.0,0.45721428571428574,0.46246399999999993,0.4118272727272727,48.72960520460564,-0.004350742891734316,-0.004188397361996024,43.88485007364916,0.03841519113566856
2023-04-03,0.4595,0.4749,0.4507,0.4635,436118.0,0.4587857142857143,0.4648840000000001,0.41367878787878787,49.55983556505596,-0.003829943878831954,-0.00411670666536321,43.94401045007705,0.038451602329405865
2023-04-04,0.464,0.478,0.4582,0.4725,354079.0,0.4614285714285714,0.46338799999999997,0.41568585858585855,51.72463021941179,-0.0026603156621268775,-0.0038254284647159438,44.060624521399106,0.03543758310038353
2023-04-05,0.4718,0.4824,0.465,0.4769,282947.0,0.46362857142857145,0.464904,0.4167121212121212,52.791365123716226,-0.0013626261400687678,-0.003332867999786509,44.25955174237398,0.03478296104101888
2023-04-06,0.4769,0.478,0.462,0.467,288510.0,0.4660714285714286,0.465252,0.4181171717171718,50.108437489894776,-0.0011201329117888625,-0.0028903209821869802,44.26771124556757,0.03351454784224124
2023-04-07,0.4676,0.4691,0.445,0.4569,336351.0,0.4654857142857143,0.46449199999999996,0.41906565656565653,47.458527121355665,-0.001723078298044911,-0.0026568724453585667,43.31464455287753,0.03381736288065935
2023-04-08,0.4571,0.4991,0.4532,0.476,1166689.0,0.4675428571428571,0.46458400000000005,0.42054545454545456,52.567069046900436,-0.000652188463367509,-0.0022559356489603552,43.171756419499204,0.033744169047393115
2023-04-09,0.4772,0.487,0.4601,0.4672,494976.0,0.4685714285714285,0.46556800000000004,0.42213939393939387,50.14781900681692,-0.0005077341659608381,-0.001906295352360452,43.03907458136218,0.029503200330240748
2023-04-10,0.467,0.483,0.4634,0.4757,271927.0,0.47031428571428574,0.46630000000000005,0.42375555555555555,52.425346182163814,0.00028929110028041993,-0.0014671780618322776,42.9158700173778,0.029157507849471496
2023-04-11,0.4762,0.48,0.462,0.4636,356902.0,0.46904285714285715,0.46568799999999994,0.425230303030303,48.99393432057184,-5.479783471890043e-05,-0.0011847020164096023,42.71374600515308,0.027311354720383794
2023-04-12,0.464,0.4857,0.445,0.4652,1236458.0,0.46737142857142855,0.465072,0.42681919191919193,49.46495878152084,-0.00019612337826857562,-0.000986986288781397,41.50496446439457,0.02674874351042197
2023-04-13,0.4666,0.5377,0.4621,0.4758,3269697.0,0.4686285714285714,0.464056,0.4285040404040404,52.588693365610155,0.0005409705506114748,-0.0006813949209028226,41.71608070154939,0.02620897646706304
2023-04-14,0.4759,0.4865,0.4644,0.4699,609520.0,0.4704857142857143,0.46429200000000004,0.43006767676767677,50.70979125557738,0.0006416456168211182,-0.0004167868133580345,41.91211720747886,0.02639392429547458
2023-04-15,0.4693,0.4876,0.4647,0.4798,447541.0,0.47102857142857146,0.464424,0.4317444444444445,53.69908901178519,0.0015029534821782153,-3.283875425078454e-05,42.118486660656686,0.023461381436335756
2023-04-16,0.4787,0.4941,0.472,0.4816,451513.0,0.4730857142857143,0.465596,0.4334979797979799,54.24245596156487,0.002304229405381941,0.00043457487767576064,42.458245564506306,0.019127697051561976
2023-04-17,0.4835,0.5199,0.4653,0.4865,1249677.0,0.47462857142857146,0.46650800000000003,0.43528181818181816,55.76434979211422,0.0032966338534146655,0.0010069866728235418,43.29881252375524,0.019189481915242564
2023-04-18,0.487,0.5211,0.483,0.5057,1541708.0,0.4806428571428571,0.468736,0.4372838383838384,61.208697394248034,0.005568214160523888,0.0019192321703636111,44.10184446225721,0.020631941104649117
2023-04-19,0.5066,0.5078,0.4575,0.4648,460473.0,0.4805857142857143,0.46916800000000003,0.43883030303030296,47.731846381531,0.004021808826657647,0.0023397475016224186,43.345310307827425,0.027506347912951378
2023-04-20,0.4647,0.4703,0.446,0.4485,222343.0,0.4766857142857143,0.46790400000000004,0.4401939393939394,43.61070618456176,0.0014641202166296163,0.002164622044623858,42.05159655317032,0.0281506460006424
2023-04-21,0.448,0.4538,0.4125,0.4255,244226.0,0.4703428571428571,0.466824,0.44125555555555557,38.55260206031693,-0.0023912098364308743,0.0012534556684129117,39.393818286189784,0.030299002713647216
2023-04-22,0.4255,0.4352,0.421,0.4332,153784.0,0.4636857142857143,0.46599199999999996,0.44235959595959595,41.01895203732296,-0.004770272301518941,4.8710074426541196e-05,36.925881323993565,0.030685872713036046
2023-04-23,0.4327,0.4338,0.4198,0.4218,203799.0,0.4551428571428571,0.46440400000000004,0.44307777777777785,38.55180660618356,-0.007489249762183181,-0.0014588818928954034,34.5839104332198,0.03103100826143354
2023-04-24,0.4218,0.433,0.4117,0.4281,238705.0,0.4468,0.463532,0.4440161616161616,40.675371790907164,-0.009031591080228552,-0.0029734237303620332,32.164416877357475,0.030866958443632894
2023-04-25,0.4275,0.4703,0.4188,0.4375,1303313.0,0.43705714285714287,0.462592,0.4450454545454545,43.796365314336576,-0.009387196488039262,-0.0042561782818974795,31.165733631581528,0.03129053150964901
2023-04-26,0.4371,0.4526,0.411,0.4383,441413.0,0.43327142857142853,0.46165999999999996,0.44608282828282836,44.0660647479433,-0.009495010451560038,-0.005303944715829991,29.896193502173695,0.031054028155519532
2023-04-27,0.4379,0.4587,0.4344,0.4405,420920.0,0.43212857142857136,0.46088,0.4473808080808081,44.849819073728,-0.009295776258289312,-0.006102311024321855,28.92156144764984,0.03076951347108369
2023-04-28,0.4416,0.4462,0.4265,0.4285,114352.0,0.4325571428571429,0.45947999999999994,0.44857373737373735,41.4390115544938,-0.00999101127771207,-0.0068800510749998985,27.651047505605153,0.02951892549594575
2023-04-29,0.429,0.438,0.4279,0.4325,81713.0,0.4324571428571429,0.45788000000000006,0.449610101010101,42.99523203739821,-0.010102765081787313,-0.007524593876357382,26.471284559420802,0.029496459355250533
2023-04-30,0.4317,0.4362,0.4185,0.4218,132003.0,0.4324571428571429,0.45567599999999997,0.4505464646464646,39.93780965116209,-0.010928751508549606,-0.008205425402795827,24.921224861946637,0.029402225567561627
2023-05-01,0.4214,0.422,0.3919,0.3934,326957.0,0.42750000000000005,0.45273199999999997,0.4512121212121212,33.191306371293635,-0.013716874760188957,-0.009307715274274453,23.912300739667444,0.03224647867890849
2023-05-02,0.3934,0.44,0.392,0.4096,519625.0,0.4235142857142857,0.45084,0.4519010101010101,39.47232187523391,-0.014452676455801672,-0.010336707510579898,22.206300754533856,0.033987800548823804
2023-05-03,0.409,0.4141,0.3895,0.4045,237291.0,0.41868571428571427,0.44798000000000004,0.45255555555555554,38.25304389821958,-0.015271294006999059,-0.01132362480986373,20.72101904924109,0.033335964753770826
2023-05-04,0.4046,0.41,0.4001,0.4003,157710.0,0.41294285714285717,0.445304,0.45307979797979797,37.23303881366944,-0.01607367192879766,-0.012273634233650518,19.341828894326376,0.03332355169069244
2023-05-05,0.4019,0.418,0.3939,0.3998,177698.0,0.4088428571428571,0.442268,0.45362424242424243,37.10618950829315,-0.016559025891132173,-0.013130712565146849,18.22692799430595,0.03268610417648137
2023-05-06,0.4011,0.4034,0.3761,0.3797,108308.0,0.4013,0.43891199999999997,0.4538181818181818,32.33675602064733,-0.018354000922691904,-0.014175370236655861,17.461535027976996,0.03382765862318067
2023-05-07,0.3797,0.3827,0.3623,0.3623,171909.0,0.3928,0.43479600000000007,0.45388585858585856,28.876538187504394,-0.020939192176219368,-0.015528134624568563,17.299095069125652,0.03427467891164712
2023-05-08,0.3616,0.3674,0.3311,0.3376,230176.0,0.3848285714285714,0.429268,0.45361212121212124,24.816903373404514,-0.02469637401671848,-0.01736178250299855,18.166630104401197,0.033876123192531964
2023-05-09,0.3376,0.3564,0.3316,0.3445,98738.0,0.3755285714285715,0.424252,0.45356767676767684,27.867667544861618,-0.026808167492702484,-0.019251059500939336,18.972198351442774,0.03171194715953203
2023-05-10,0.344,0.344,0.2828,0.2913,736217.0,0.3593571428571429,0.41671199999999997,0.45290505050505053,20.844571294304345,-0.032401075002459645,-0.0218810626012434,20.897890964232108,0.044473919418087454
2023-05-11,0.2907,0.2919,0.2408,0.246,706855.0,0.33731428571428573,0.407288,0.4517323232323232,16.931668862547482,-0.04002741478927846,-0.025510333038850412,23.373582573045987,0.053483812426941245
2023-05-12,0.2467,0.2665,0.2251,0.2562,607535.0,0.3168,0.398076,0.4506565656565656,20.548233743835922,-0.044732639240042116,-0.029354794279088756,25.884731599304555,0.05472834837669778
2023-05-13,0.2562,0.3079,0.2512,0.2633,2144595.0,0.3001714285714286,0.38838,0.4495484848484848,23.059308940623538,-0.047342913220098704,-0.03295241806729075,26.409262305004802,0.055948049631997655
2023-05-14,0.2628,0.2712,0.2556,0.2648,262647.0,0.2862428571428572,0.38038000000000005,0.44838282828282827,23.608619709280532,-0.048728821173475156,-0.03610769868852763,26.89632653172646,0.055667183301713316
2023-05-15,0.2654,0.2685,0.26,0.265,119962.0,0.27587142857142855,0.3730399999999999,0.4472161616161616,23.686851779074146,-0.04924337787571054,-0.03873483452596421,27.348600456539426,0.05498067806423011
2023-05-16,0.2671,0.5742,0.264,0.5177,31615477.0,0.30061428571428567,0.376728,0.4486737373737374,68.11622252621856,-0.028926937937282904,-0.03677325520822795,28.688230889058193,0.22544015537109488
2023-05-17,0.5156,0.533,0.3768,0.4099,11345589.0,0.31755714285714287,0.375796,0.4487383838383838,53.74204034190395,-0.021279277724129908,-0.033674459711408346,29.9321734335399,0.23136889630221483
2023-05-18,0.4099,0.432,0.3579,0.3722,3599492.0,0.33558571428571426,0.373812,0.44857373737373735,49.78527096949291,-0.018052429662837544,-0.030550053701694186,30.659935718222524,0.2324223772754675
2023-05-19,0.3727,0.3896,0.359,0.3613,1501588.0,0.35059999999999997,0.37114,0.44857676767676763,48.66955463846574,-0.016188062325211472,-0.027677655426397645,31.33571498257067,0.23259276025656853
2023-05-20,0.3615,0.372,0.3407,0.3452,1370658.0,0.3623,0.36744800000000005,0.4485010101010101,46.99429503828596,-0.015827226806271244,-0.025307569702372367,31.52323978465127,0.23278421840018565
2023-05-21,0.3454,0.455,0.3434,0.4064,14368858.0,0.38252857142857144,0.36617200000000005,0.4489313131313131,53.54076298695593,-0.010482102376260904,-0.022342476237150074,32.53118532756493,0.2350576313323945
2023-05-22,0.4068,0.4152,0.3562,0.3607,2647736.0,0.3962,0.36298,0.4489353535353535,48.703557090067015,-0.00982045671313303,-0.019838072332346666,33.46713476027047,0.2368254211155006
2023-05-23,0.3605,0.3709,0.3535,0.3648,1332899.0,0.37435714285714283,0.3604320000000001,0.4491010101010101,49.14744684369848,-0.008863093795148103,-0.017643076624906953,34.267317462519266,0.23675530240548603
2023-05-24,0.3653,0.3664,0.3279,0.3365,1528521.0,0.36387142857142857,0.35659199999999996,0.4488919191919192,46.17713455550875,-0.010269569072565654,-0.016168375114438693,34.355632216857046,0.237584342781325
2023-05-25,0.3367,0.3454,0.3254,0.336,1018793.0,0.3587000000000001,0.35316000000000003,0.44848181818181815,46.12409531904952,-0.011294362306182637,-0.015193572552787481,34.37357323068574,0.23758493560527477
2023-05-26,0.3357,0.427,0.3271,0.3945,8196959.0,0.3634428571428572,0.3532040000000001,0.4464383838383838,52.9354670398159,-0.007301885639572736,-0.013615235170144534,35.271879551317554,0.23987925343215621
2023-05-27,0.3948,0.4045,0.3464,0.3504,2679575.0,0.3641857142857143,0.350836,0.4443565656565656,48.0080277964727,-0.007608613201179559,-0.01241391077635154,36.10602113476138,0.24129775042240975
2023-05-28,0.3507,0.3687,0.3497,0.3615,1274572.0,0.3577714285714286,0.349116,0.44176767676767675,49.287579793449936,-0.006876748889604545,-0.011306478399002142,36.88058117653064,0.24045573402173046
2023-05-29,0.3614,0.381,0.3521,0.3602,1413556.0,0.35769999999999996,0.347512,0.4395323232323232,49.13506280558693,-0.006328687119685539,-0.010310920143138821,37.729848247766306,0.24052841757429558
2023-05-30,0.3606,0.3976,0.3598,0.3636,2318755.0,0.3575285714285714,0.346064,0.4373818181818182,49.57455454635791,-0.005555947133342287,-0.009359925541179516,38.69228868512125,0.23698009138041104
2023-05-31,0.3632,0.366,0.3446,0.3522,626074.0,0.3597714285714286,0.344964,0.4352525252525252,48.07466563182371,-0.005796610139673475,-0.008647262460878309,39.10268271209545,0.23346960139032522
2023-06-01,0.3518,0.3671,0.3441,0.3488,596740.0,0.36160000000000003,0.344424,0.433379797979798,47.61199133903835,-0.006190330613127626,-0.008155876091328172,39.49755576999756,0.23368679623627245
2023-06-02,0.3479,0.3649,0.3478,0.3549,492960.0,0.35594285714285717,0.34511600000000003,0.43159090909090914,48.568359427800004,-0.005941646304715553,-0.007713030134005649,39.86422360947808,0.23371126741231385
2023-06-03,0.3541,0.3655,0.3528,0.3593,759897.0,0.35721428571428565,0.34570799999999996,0.4300939393939394,49.28750316774004,-0.005328099951347531,-0.007236044097474026,40.21337684760654,0.23367490749278375
2023-06-04,0.3591,0.3611,0.3434,0.3434,596561.0,0.35462857142857146,0.34779200000000005,0.4281292929292929,46.74395529634393,-0.006055058222055265,-0.006999846922390274,40.16856764228315,0.23422098847992798
2023-06-05,0.3441,0.3445,0.306,0.3112,608130.0,0.34762857142857145,0.3504,0.4259282828282829,42.01514007457806,-0.009124269878911073,-0.007424731513694435,38.80445718861798,0.0894447049323324
2023-06-06,0.3103,0.3777,0.308,0.3273,2868942.0,0.34244285714285716,0.35324399999999995,0.42405353535353535,45.01058064727441,-0.010140612118568426,-0.007967907634669234,38.1722274993948,0.07914838671585987
2023-06-07,0.3278,0.35,0.3095,0.316,671150.0,0.33727142857142856,0.35535200000000006,0.4219838383838384,43.31911597474698,-0.01172275362122227,-0.008718876831979841,37.58515707368756,0.07696469455429292
2023-06-08,0.3139,0.3202,0.3028,0.3153,400808.0,0.3324857142857143,0.35737199999999997,0.4196939393939394,43.21078696531487,-0.012884570996563927,-0.009552015664896659,36.801810464026254,0.07676103211095832
2023-06-09,0.3145,0.327,0.3075,0.3075,366646.0,0.3257142857142857,0.35907200000000006,0.41759696969696963,41.951868112285545,-0.014270216279278158,-0.01049565578777296,36.21742676955148,0.07633771743298819
2023-06-10,0.3077,0.3444,0.2511,0.2987,2253144.0,0.3170571428571428,0.35031199999999996,0.41530303030303034,40.517626524396,-0.01589520655742427,-0.011575565941703222,33.874564295811155,0.06354227546764632
2023-06-11,0.2991,0.345,0.2969,0.3009,2831865.0,0.31098571428571425,0.34595200000000004,0.41314747474747476,41.06013290558852,-0.01681170655816644,-0.012622794064995866,31.714501607165968,0.05921185626493903
2023-06-12,0.301,0.32,0.2997,0.3104,561188.0,0.3108714285714286,0.34348,0.41124646464646464,43.45825545839817,-0.016580340956945383,-0.01341430344338577,29.70872911056686,0.0597190906938454
2023-06-13,0.3111,0.3193,0.3059,0.3117,348733.0,0.3086428571428571,0.341496,0.40927171717171723,43.79526296282858,-0.016106418153060575,-0.01395272638532073,27.84622607801055,0.057340618717901956
2023-06-14,0.3118,0.3195,0.29,0.2947,409674.0,0.30560000000000004,0.33947599999999994,0.4072929292929293,40.40383058855187,-0.016907687544284067,-0.014543718617113397,26.108566231555,0.05851605709905644
2023-06-15,0.2949,0.3047,0.2935,0.3002,374828.0,0.3034428571428571,0.33522799999999997,0.40583939393939394,41.969537633167484,-0.016904036069666784,-0.015015782107624075,24.495024945560562,0.04125992687235854
2023-06-16,0.3004,0.3116,0.2952,0.3,438902.0,0.30237142857142857,0.3328,0.40479898989898994,41.926402439942756,-0.01672449105599605,-0.01535752389729847,22.74850848184784,0.03407437251095653
2023-06-17,0.2992,0.309,0.2984,0.3,190859.0,0.3025571428571428,0.330208,0.4026787878787879,41.926402439942756,-0.016393229395074538,-0.015564664996853684,21.126743194114596,0.032889175131544844
2023-06-18,0.3,0.3061,0.2958,0.2959,128351.0,0.30184285714285713,0.32858400000000004,0.4012333333333334,40.92634768234737,-0.016273942003810382,-0.015706520398245025,19.72404906458212,0.03288314406372713
2023-06-19,0.2948,0.312,0.2934,0.2984,284738.0,0.3001285714285714,0.32708,0.3996181818181818,41.837353553647525,-0.015795594993517292,-0.01572433531729948,18.45623047202573,0.0328542393265271
2023-06-20,0.2978,0.3032,0.2937,0.3011,195011.0,0.2986142857142857,0.323344,0.39785252525252524,42.86220117583775,-0.015025430298917175,-0.01558455431362302,17.278970350366226,0.032668897334148544
2023-06-21,0.3013,0.3099,0.3006,0.3071,577125.0,0.3003857142857143,0.321612,0.396169696969697,45.17412172876146,-0.013772162457861004,-0.015222075942470617,16.486975206393367,0.033221042978594274
2023-06-22,0.307,0.3482,0.2991,0.3256,1515871.0,0.3040142857142857,0.320176,0.3949878787878788,51.66780471681959,-0.011157526258083528,-0.0144091660055932,17.154402176440858,0.03605364918656684
2023-06-23,0.3233,0.365,0.3165,0.3209,3025032.0,0.307,0.318604,0.39360909090909085,50.04604662044191,-0.009356799591499099,-0.01339869272277438,18.250946156156267,0.035923269698410074
2023-06-24,0.322,0.3269,0.3049,0.3128,526191.0,0.3088285714285714,0.316572,0.39193131313131313,47.291075200886695,-0.008485497506950046,-0.012416053679609514,18.675500814488412,0.03507170507498725
2023-06-25,0.313,0.3199,0.308,0.3108,251746.0,0.3109571428571428,0.314916,0.3902161616161616,46.60882273307411,-0.00786569675686799,-0.01150598229506121,19.06973014008255,0.028047754985099038
2023-06-26,0.3111,0.3134,0.297,0.3053,535370.0,0.3119428571428572,0.313176,0.38823737373737377,44.69905038386247,-0.007729206747466244,-0.010750627185542217,18.86334397173643,0.025531342806981633
2023-06-27,0.3045,0.3093,0.3011,0.3032,276720.0,0.31224285714285716,0.311108,0.38661313131313135,43.958427872848084,-0.007701709369758614,-0.010140843622385497,18.671699672557885,0.024470412259977856
2023-06-28,0.3035,0.3441,0.3028,0.3297,3602994.0,0.3154714285714286,0.309924,0.38513030303030305,54.25811305031841,-0.005478436958509025,-0.009208362289610203,19.639924282700605,0.03156368422989167
2023-06-29,0.3285,0.3285,0.3009,0.3066,1110969.0,0.3127571428571429,0.308452,0.38365858585858587,46.27439519241584,-0.005516859576948696,-0.008470061747077902,20.43386056176365,0.03506981194577402
2023-06-30,0.3056,0.3141,0.3005,0.3058,660434.0,0.3106,0.308236,0.3820636363636364,46.02183371812725,-0.005547910237242437,-0.00788563144511081,21.147576731913272,0.03441192698041272
2023-07-01,0.3062,0.3204,0.3017,0.3082,321687.0,0.30994285714285713,0.307472,0.38063131313131315,46.95715136939178,-0.005317560637902896,-0.007372017283669227,22.013809259241242,0.034416256908048205
2023-07-02,0.3079,0.3343,0.3037,0.3113,1247003.0,0.31001428571428574,0.307284,0.37918989898989897,48.20556706922182,-0.004829194876165066,-0.006863452802168395,23.240771601385354,0.03376540690699306
2023-07-03,0.3118,0.3278,0.3109,0.3201,709863.0,0.3121285714285714,0.30747599999999997,0.3775737373737374,51.68209811021606,-0.003689544266528122,-0.006228671095040341,24.380093776233455,0.03432177360686044
2023-07-04,0.3216,0.353,0.3168,0.3179,1018498.0,0.31422857142857147,0.307892,0.37621414141414145,50.76471721367519,-0.002930108099245321,-0.0055689584958813374,26.12056402192103,0.03175646552498802
2023-07-05,0.3179,0.3393,0.3127,0.3236,1058968.0,0.3133571428571429,0.308888,0.37489696969696973,53.08814419276584,-0.0018470158530921599,-0.004824569967323502,27.452023572060252,0.03173940023547952
2023-07-06,0.3237,0.336,0.317,0.3171,626677.0,0.3148571428571429,0.30953600000000003,0.3734383838383838,50.180060150855304,-0.0014959092117688422,-0.00415883781621257,28.6883788686181,0.032191006181932484
2023-07-07,0.318,0.3257,0.3115,0.3219,214652.0,0.31715714285714286,0.309996,0.3721454545454545,52.25978712466881,-0.000820872279543805,-0.003491244708878817,29.42262403145179,0.032288093251097744
2023-07-08,0.321,0.3498,0.3148,0.3335,1222622.0,0.3207714285714286,0.310868,0.3708575757575758,56.938182455118245,0.0006427136050147775,-0.0026644530461000984,30.796908699162262,0.03276452261133084
2023-07-09,0.3334,0.3525,0.3272,0.3399,668265.0,0.32485714285714284,0.312676,0.3696282828282828,59.307553287290595,0.002292614641577595,-0.0016730395085645597,32.14198623696664,0.03288590490166631
2023-07-10,0.3404,0.3611,0.32,0.3243,1000185.0,0.32545714285714283,0.31364,0.3682575757575758,51.82259859906656,0.0023147010418296254,-0.0008754913984857228,33.60900865013654,0.03494013632696231
2023-07-11,0.3238,0.3348,0.3176,0.3245,475346.0,0.3264,0.31462,0.3668535353535354,51.906401012554774,0.0023215812580746342,-0.0002360768671736514,34.77619039948105,0.03475168269777206
2023-07-12,0.3251,0.3275,0.302,0.3129,386734.0,0.32487142857142853,0.315136,0.36524141414141414,46.819507217882716,0.0013751588490577005,8.617027607261897e-05,34.66825309192059,0.03306529722593683
2023-07-13,0.3129,0.3245,0.3051,0.3182,273180.0,0.3250285714285714,0.31602800000000003,0.3636383838383838,49.26594347739445,0.0010407805075310361,0.0002770923223643024,34.568025592043014,0.03316198954589729
2023-07-14,0.3183,0.3311,0.3139,0.32,728837.0,0.32475714285714286,0.316892,0.3621535353535353,50.10543460514434,0.0009105321714912296,0.0004037802921896879,34.721729058888855,0.03263495970527388
2023-07-15,0.32,0.3467,0.3175,0.3242,1705157.0,0.32342857142857145,0.317816,0.3608131313131313,52.097203115862676,0.0011331520544060059,0.0005496546446329515,35.390731050102225,0.03267383508308239
2023-07-16,0.3249,0.3294,0.3106,0.3129,302660.0,0.31957142857142856,0.318048,0.3591656565656566,46.69612679766528,0.0003932314264399883,0.0005183700009943589,35.47114109850382,0.03345133304423619
2023-07-17,0.3137,0.329,0.3072,0.3171,280060.0,0.3185428571428571,0.317708,0.35764949494949494,48.819967751590134,0.0001440829979602043,0.000443512600387528,35.28128063944264,0.033483410707039175
2023-07-18,0.3165,0.3185,0.2989,0.3028,196337.0,0.31544285714285714,0.316984,0.35590303030303033,42.596798485519216,-0.001193501474472225,0.00011610978541557739,34.47345546784659,0.028611675731205898
2023-07-19,0.3029,0.3085,0.3008,0.3008,266656.0,0.3137142857142857,0.31650399999999995,0.35425858585858583,41.79436236274609,-0.002387409520116124,-0.0003845940756907629,33.72333209422169,0.02403495906291196
2023-07-20,0.3007,0.3079,0.2967,0.3,188323.0,0.31111428571428573,0.31607199999999996,0.35258989898989895,41.45793919455206,-0.003359418279294535,-0.0009795589164115174,32.701482032063474,0.02403517457958122
2023-07-21,0.2988,0.3028,0.2943,0.3,116196.0,0.30825714285714284,0.31586000000000003,0.35081414141414136,41.45793919455206,-0.00408267963444231,-0.001600183060017676,31.55955449135764,0.0239525431453692
2023-07-22,0.2992,0.3147,0.2956,0.297,405154.0,0.3043714285714286,0.315612,0.3490676767676768,40.05566552618771,-0.004842127367000404,-0.0022485719214142214,31.140665111026042,0.02388180613259225
2023-07-23,0.2977,0.3008,0.2958,0.298,132580.0,0.30224285714285715,0.314344,0.34723131313131306,40.77477533763967,-0.005302183255847859,-0.0028592941883009487,30.751696400718128,0.022843128301269784
2023-07-24,0.298,0.2983,0.2689,0.2753,411441.0,0.2962714285714286,0.313092,0.3451474747474747,31.52859713780373,-0.0074130283738241265,-0.0037700410254055843,28.698479853544956,0.028068895906376675
2023-07-25,0.2751,0.29,0.2704,0.2801,199583.0,0.29302857142857147,0.312064,0.3430626262626263,34.89072043396261,-0.008599439467693537,-0.004735920713863175,26.791921631169867,0.028046181446001118
2023-07-26,0.2801,0.2808,0.2703,0.2808,189478.0,0.2901714285714286,0.31096799999999997,0.3407909090909091,35.38897641117701,-0.009375124062973639,-0.005663761383685268,25.028190638198243,0.027937950214316495
2023-07-27,0.281,0.2902,0.2782,0.2818,268630.0,0.28757142857142853,0.309788,0.33894242424242427,36.14080649593407,-0.009796243058558085,-0.006490257718659832,23.72985759274487,0.027601857257340146
2023-07-28,0.2822,0.2859,0.2782,0.2848,100374.0,0.2854,0.30837600000000004,0.33728888888888886,38.45454874681078,-0.009775225256710485,-0.007147251226269963,22.524262621966738,0.02609703287557421
2023-07-29,0.2847,0.2883,0.2809,0.282,98691.0,0.2832571428571428,0.30694,0.33583939393939394,37.10332929505236,-0.00987072156287877,-0.007691945293591725,21.57313714868183,0.02532870662977569
2023-07-30,0.2823,0.2826,0.2657,0.2724,189196.0,0.27959999999999996,0.304892,0.3342151515151515,32.84234257108618,-0.010598865716567596,-0.0082733293781869,20.522553950059027,0.024546032486382062
2023-07-31,0.2726,0.2752,0.2663,0.2682,241900.0,0.27858571428571427,0.302936,0.33266363636363633,31.156530604111936,-0.011383606968414117,-0.008895384896232343,19.547012408480708,0.024498292233528854
