Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-06,2.712,2.722,2.661,2.673,55470.4,2.73,2.59836,2.050888888888889,22.966003813192742,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-07,2.673,2.695,2.629,2.658,56594.9,2.7155714285714287,2.59836,2.050888888888889,21.50521472783207,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-08,2.654,2.658,2.593,2.601,29488.6,2.6914285714285713,2.59836,2.050888888888889,17.063598863065508,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-09,2.594,2.602,2.516,2.558,62543.4,2.665428571428571,2.59836,2.050888888888889,14.611827190532608,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-10,2.559,2.591,2.374,2.374,72111.5,2.616285714285714,2.59836,2.050888888888889,8.791024072497791,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-11,2.374,2.374,2.188,2.276,146903.2,2.5505714285714283,2.59836,2.050888888888889,7.155946370753313,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-12,2.278,2.547,2.275,2.315,726492.9,2.4935714285714283,2.59836,2.050888888888889,14.010330234552086,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-13,2.313,2.332,2.081,2.245,195385.8,2.4324285714285714,2.59836,2.050888888888889,12.260694936779302,-0.1450215992431252,-0.12977136704105197,0.0,0.020117477821710222
2022-10-14,2.236,2.396,2.201,2.218,164088.0,2.3695714285714287,2.59836,2.050888888888889,11.65604927413969,-0.1450215992431252,-0.12977136704105197,0.0,0.019661217822048615
2022-10-15,2.219,2.253,2.2,2.224,66281.2,2.315714285714286,2.59836,2.050888888888889,12.686528592567242,-0.1450215992431252,-0.12977136704105197,0.0,0.019932333697046275
2022-10-16,2.227,2.522,2.189,2.372,421348.5,2.289142857142857,2.59836,2.050888888888889,33.34108426159787,-0.1450215992431252,-0.12977136704105197,0.0,0.026545737052177144
2022-10-17,2.377,2.429,2.301,2.32,102500.2,2.2814285714285716,2.59836,2.050888888888889,30.601969137704657,-0.1450215992431252,-0.12977136704105197,0.0,0.026634155208264492
2022-10-18,2.32,2.355,2.223,2.236,81003.2,2.275714285714286,2.5734399999999997,2.050888888888889,26.77526434926807,-0.1450215992431252,-0.12977136704105197,0.0,0.027311723690056806
2022-10-19,2.235,2.241,2.159,2.181,62416.0,2.2565714285714287,2.5456,2.050888888888889,24.605668494712603,-0.14961000319392692,-0.12977136704105197,0.0,0.02739200661796867
2022-10-20,2.178,2.38,2.158,2.196,286312.6,2.2495714285714286,2.52028,2.050888888888889,26.358266571223325,-0.15030336807624733,-0.12977136704105197,13.493076530388993,0.027136248012477642
2022-10-21,2.196,2.23,2.12,2.203,61068.7,2.2474285714285718,2.49608,2.050888888888889,27.208650165607537,-0.14857533921679833,-0.12977136704105197,12.938536323563232,0.02711359818921628
2022-10-22,2.202,2.322,2.18,2.299,137747.0,2.258142857142857,2.47564,2.050888888888889,37.814341522794216,-0.13787018453527233,-0.12977136704105197,12.951837596295713,0.02973774895479227
2022-10-23,2.296,2.489,2.238,2.27,428384.1,2.2435714285714288,2.45516,2.050888888888889,36.103085538460306,-0.13022517520318955,-0.12977136704105197,13.789268591728385,0.029753091983503198
2022-10-24,2.272,2.293,2.199,2.212,61713.7,2.228142857142857,2.43472,2.050888888888889,32.89663467813841,-0.12737822857317438,-0.12977136704105197,14.278725501051046,0.029759617514564254
2022-10-25,2.212,2.307,2.202,2.276,62451.4,2.233857142857143,2.4154,2.050888888888889,39.3026325156188,-0.11859069798187294,-0.12977136704105197,14.803252052251528,0.03101953858057463
2022-10-26,2.277,2.364,2.271,2.303,58601.8,2.2512857142857143,2.39672,2.050888888888889,41.82577383157514,-0.10820057346752643,-0.12977136704105197,15.577993610180428,0.031293295487717476
2022-10-27,2.304,2.343,2.237,2.246,46852.4,2.2584285714285715,2.37696,2.050888888888889,38.2142321462929,-0.10337411610195613,-0.12449191685323281,16.01060673781628,0.03154164518313196
2022-10-28,2.243,2.306,2.207,2.267,48293.6,2.2675714285714283,2.35892,2.050888888888889,40.260850228836865,-0.09673943735568935,-0.11894142095372413,16.156285992802317,0.03159792522228046
2022-10-29,2.27,2.377,2.264,2.295,87122.8,2.267,2.34128,2.050888888888889,42.97323033180688,-0.08820526526268013,-0.11279418981551534,16.700496808188003,0.03176879045130298
2022-10-30,2.299,2.339,2.279,2.304,70672.8,2.271857142857143,2.32488,2.050888888888889,43.855633102372956,-0.0797958111697219,-0.10619451408635665,17.20583542247471,0.027603688617440655
2022-10-31,2.304,2.326,2.223,2.259,128119.8,2.2785714285714285,2.30832,2.050888888888889,40.48266758122736,-0.07588759715193749,-0.10013313069947283,17.144024976008343,0.02633838445360518
2022-11-01,2.259,2.286,2.208,2.226,82300.5,2.2714285714285714,2.2910399999999997,2.050888888888889,38.16456352821718,-0.07459326882288231,-0.09502515832415473,16.945094921835583,0.02620441582210024
2022-11-02,2.226,2.226,2.105,2.121,96189.0,2.2454285714285716,2.27184,2.050888888888889,31.904535561496203,-0.08110519655569748,-0.09224116597046328,15.846651024500305,0.02742230855846334
2022-11-03,2.124,2.296,2.124,2.229,189820.1,2.243,2.25868,2.050888888888889,42.374594119305804,-0.07666747387849338,-0.0891264275520693,15.35872231487877,0.02978018699130159
2022-11-04,2.229,2.411,2.22,2.338,237125.5,2.253142857142857,2.2572400000000004,2.050888888888889,50.62581625425746,-0.06362176552594345,-0.08402549514684413,15.673003392110818,0.03167786296825694
2022-11-05,2.338,2.95,2.321,2.646,1980489.8,2.3032857142857144,2.27204,2.050888888888889,65.61029485707996,-0.028105934018664236,-0.07284158292120815,18.105144216728053,0.04064744620373284
2022-11-06,2.645,2.69,2.311,2.319,794725.2,2.305428571428571,2.2721999999999998,2.050888888888889,48.70863418173335,-0.026045314643802886,-0.06348232926572711,20.28435904229431,0.04970164158063786
2022-11-07,2.318,2.371,2.22,2.246,228197.4,2.3035714285714284,2.27224,2.050888888888889,45.86792808951977,-0.02995741838550625,-0.05677734708968294,21.58961956755368,0.04952554335555528
2022-11-08,2.245,2.257,1.741,1.852,1119807.3,2.250142857142857,2.2576,2.050888888888889,34.25578617187399,-0.06411126127845845,-0.05824412992743804,20.05785576251061,0.06326713278951196
2022-11-09,1.853,1.856,1.367,1.406,427146.1,2.148,2.22488,2.050888888888889,26.17699585247884,-0.12571770501192914,-0.07173884494433627,19.967077892809026,0.08204059084987099
2022-11-10,1.401,1.74,1.397,1.677,564336.9,2.069142857142857,2.19708,2.050888888888889,36.04650976906936,-0.1509339477659366,-0.08757786550865634,19.882784156657557,0.09466148493253852
2022-11-11,1.678,1.679,1.451,1.603,486086.7,1.964142857142857,2.1683999999999997,2.050888888888889,34.682971109404065,-0.17487335222829636,-0.10503696285258435,19.80451140165977,0.09412457220793469
2022-11-12,1.602,1.8,1.529,1.712,350676.3,1.830714285714286,2.14744,2.050888888888889,38.380422019797095,-0.18294128048537872,-0.12061782637914323,19.129680184839447,0.09587185340825237
2022-11-13,1.715,1.797,1.554,1.588,258136.8,1.7262857142857142,2.12372,2.050888888888889,35.89130606717649,-0.19706924387214841,-0.13590810987774427,18.503051197792008,0.09685511605842637
2022-11-14,1.59,1.7,1.539,1.605,180466.1,1.634714285714286,2.1000799999999997,2.050888888888889,36.499336844213396,-0.20453623235041896,-0.1496337343722792,17.985853817383212,0.09653728475987944
2022-11-15,1.599,1.69,1.525,1.568,169419.2,1.5941428571428573,2.0746800000000003,2.050888888888889,35.70558942477763,-0.21100710671544087,-0.16190840884091154,17.569299909412596,0.0963858411865565
2022-11-16,1.567,1.67,1.546,1.641,228367.9,1.6277142857142857,2.04836,2.050888888888889,38.54520122920156,-0.20784887886221948,-0.17109650284517314,17.18249985201131,0.09729800666363073
2022-11-17,1.66,1.666,1.58,1.596,104527.0,1.6161428571428573,2.0214,2.050888888888889,37.44725743831292,-0.20659557921810356,-0.17819631811975922,16.82332837013869,0.09724358571790952
2022-11-18,1.609,1.656,1.572,1.579,87004.9,1.612714285714286,1.99608,2.050888888888889,37.018267632910565,-0.20461540907848996,-0.1834801363115054,16.53449786707871,0.09706769091817939
2022-11-19,1.579,1.64,1.551,1.6,108758.8,1.596714285714286,1.96904,2.050888888888889,37.96369449600708,-0.19905698051806908,-0.18659550515281814,16.389246791055058,0.09718059562578957
2022-11-20,1.605,1.74,1.599,1.599,396416.0,1.5982857142857143,1.94088,2.050888888888889,37.93449246871348,-0.1925134028081319,-0.18777908468388088,15.502725527964527,0.09720947747148961
2022-11-21,1.602,1.639,1.525,1.589,150988.5,1.596,1.9146,2.050888888888889,37.62283272606067,-0.18599050400053851,-0.18742136854721242,15.147579372211995,0.09721755848905655
2022-11-22,1.584,1.688,1.563,1.638,118402.0,1.606,1.8894399999999998,2.050888888888889,40.214750610613734,-0.17485158893475394,-0.1849074126247207,14.451431439260702,0.09729743867840288
2022-11-23,1.632,1.759,1.632,1.694,198399.2,1.6135714285714287,1.8654000000000002,2.050888888888889,43.12349221833977,-0.15966467155917052,-0.1798588644116107,13.541720799487257,0.0968340276600543
2022-11-24,1.693,1.742,1.636,1.672,111244.6,1.6244285714285716,1.84012,2.050888888888889,42.25373991015602,-0.14770153490811055,-0.17342739851091066,12.696989491126198,0.09587229181429904
2022-11-25,1.668,1.7,1.604,1.684,190582.1,1.6394285714285712,1.8171199999999998,2.050888888888889,42.92987540526479,-0.13568823371530758,-0.16587956555179004,11.91521555435388,0.08990065137452423
2022-11-26,1.688,1.82,1.663,1.698,230005.1,1.6534285714285715,1.796,2.050888888888889,43.75726072459864,-0.12361298937661203,-0.15742625031675445,11.818521667350884,0.08654351312009549
2022-11-27,1.7,2.07,1.688,1.725,1237587.9,1.6714285714285713,1.78016,2.050888888888889,45.40126147185,-0.11058978666821395,-0.14805895758704637,13.09288818215049,0.08662125111841014
2022-11-28,1.729,1.789,1.693,1.746,171989.1,1.693857142857143,1.76084,2.050888888888889,46.70608970894495,-0.09745092657852061,-0.13793735138534124,14.276228517321554,0.07734665484878177
2022-11-29,1.74,1.854,1.732,1.809,123361.9,1.7182857142857144,1.73968,2.050888888888889,50.526004382912916,-0.08102075498028771,-0.12655403210433053,15.678983084574083,0.05286473760318352
2022-11-30,1.804,2.5,1.78,1.935,3603579.6,1.7527142857142857,1.7112399999999999,2.050888888888889,57.14236220902926,-0.05717351791636993,-0.11267792926673842,18.83667116582398,0.035145697052645586
2022-12-01,1.941,2.169,1.841,1.875,1212918.3,1.7817142857142856,1.69348,2.050888888888889,53.474965427196196,-0.042624559898583714,-0.09866725539310749,21.768810098413166,0.03423689750908869
2022-12-02,1.881,1.889,1.827,1.887,258251.0,1.8107142857142857,1.6791200000000002,2.050888888888889,54.10932980724856,-0.02978278868922324,-0.08489036205233064,24.37980407405445,0.031234555610202077
2022-12-03,1.884,1.913,1.815,1.838,170186.2,1.8307142857142857,1.6785600000000003,2.050888888888889,51.04853055062434,-0.0232909988392771,-0.07257048940971993,26.85710177142034,0.02651725789297613
2022-12-04,1.836,1.902,1.81,1.884,140892.4,1.8534285714285714,1.69768,2.050888888888889,53.696557541667964,-0.014269898542718318,-0.06091037123631961,29.112414999929285,0.02679557640261714
2022-12-05,1.884,2.036,1.826,1.844,401674.1,1.8674285714285712,1.7043599999999999,2.050888888888889,51.1075768718463,-0.010230348184528504,-0.05077436662596139,31.511440033643435,0.026685978576237397
2022-12-06,1.84,1.868,1.831,1.861,58150.9,1.874857142857143,1.7146800000000002,2.050888888888889,52.163221880633124,-0.005592747782134477,-0.041738042857196005,33.739106136378005,0.02514298371034677
2022-12-07,1.857,2.0,1.79,1.805,543775.8,1.8562857142857143,1.7184,2.050888888888889,48.45204036513882,-0.006362801623197578,-0.03466299461039632,36.08733105698127,0.02533942002732566
2022-12-08,1.809,1.875,1.799,1.859,99196.9,1.8539999999999999,1.7292399999999999,2.050888888888889,51.998484733731054,-0.0025859172921420814,-0.028247579146745475,38.267825626112874,0.025519579289313865
2022-12-09,1.868,2.038,1.849,1.915,538725.6,1.858,1.74164,2.050888888888889,55.42352985841936,0.004869885728395751,-0.02162408617171723,40.604212926690074,0.025959570091472976
2022-12-10,1.914,1.927,1.841,1.85,85128.4,1.8597142857142859,1.7529199999999998,2.050888888888889,50.88503890040866,0.005470644382909562,-0.016205140060791875,42.68993717215316,0.0276470445024703
2022-12-11,1.846,1.949,1.842,1.869,138175.4,1.8575714285714287,1.7620399999999998,2.050888888888889,52.119288002771874,0.007394650230373001,-0.0114851820025589,44.669626843174946,0.027455073660489375
2022-12-12,1.87,1.876,1.781,1.81,112583.4,1.852714285714286,1.7706,2.050888888888889,48.07886945031889,0.004111239994279092,-0.008365897603191301,45.82483510173131,0.028315833562118278
2022-12-13,1.811,1.843,1.739,1.819,137818.4,1.8467142857142858,1.7802,2.050888888888889,48.731776462291776,0.0022098645672050665,-0.006250745169112028,46.43855909723298,0.02749322788165062
2022-12-14,1.817,1.97,1.792,1.821,338324.5,1.849,1.78904,2.050888888888889,48.88559994138102,0.0008545434825493192,-0.004829687438779759,47.38325582804431,0.027216299446794667
2022-12-15,1.821,1.826,1.778,1.808,82638.7,1.8417142857142856,1.7974,2.050888888888889,47.87999704523147,-0.0012540931904152508,-0.004114568589106858,48.10671891802041,0.02733368081948118
2022-12-16,1.803,1.832,1.585,1.596,95689.3,1.7961428571428573,1.79768,2.050888888888889,35.17323124681843,-0.01980354821122332,-0.0072523645135301506,46.90216339007204,0.03843593679747129
2022-12-17,1.596,1.783,1.595,1.679,269036.4,1.7717142857142856,1.7993199999999998,2.050888888888889,41.69700228457883,-0.027489832934520564,-0.011299858197728233,45.78364754269141,0.040148811056602444
2022-12-18,1.677,1.705,1.651,1.67,41743.9,1.743285714285714,1.7983600000000002,2.050888888888889,41.21269119803021,-0.03391652514867616,-0.01582319158791782,44.745025684409406,0.04004735636427407
2022-12-19,1.676,1.712,1.599,1.639,56462.5,1.7188571428571429,1.79704,2.050888888888889,39.510396174623224,-0.0410381042321466,-0.020866174116763576,43.28243954729674,0.03920794749977422
2022-12-20,1.639,1.758,1.632,1.703,79265.9,1.7022857142857144,1.7978,2.050888888888889,44.59820360180026,-0.04104460517524,-0.024901860328458862,42.18497058556032,0.03669160897441277
2022-12-21,1.705,1.706,1.65,1.662,72557.7,1.6795714285714287,1.79636,2.050888888888889,42.152191243726044,-0.04385260898905696,-0.028692010060578484,41.165892263947924,0.036472052179416375
2022-12-22,1.663,1.68,1.633,1.667,57894.2,1.6594285714285717,1.7940399999999999,2.050888888888889,42.565887912144916,-0.04515400674644554,-0.0319844093977519,40.03472458963215,0.03642236797809197
2022-12-23,1.668,1.681,1.639,1.662,21284.6,1.6688571428571428,1.7906799999999998,2.050888888888889,42.24056881980444,-0.04605790519743169,-0.03479910855768786,38.991182527324234,0.03610461280884265
2022-12-24,1.666,1.714,1.658,1.673,70706.7,1.668,1.78524,2.050888888888889,43.26783868457218,-0.04536371845450149,-0.03691203053705059,38.25397666162356,0.035545876090855265
2022-12-25,1.679,1.694,1.65,1.662,28752.5,1.666857142857143,1.77432,2.050888888888889,42.45468626286987,-0.04518036737722575,-0.03856569790508563,37.466188069760356,0.03535062730217424
2022-12-26,1.663,1.673,1.619,1.648,123232.2,1.6681428571428571,1.76524,2.050888888888889,41.38856366995034,-0.045638649383608065,-0.039980288200790116,36.327754746491934,0.03520841395890543
2022-12-27,1.649,1.655,1.599,1.606,55689.1,1.6542857142857144,1.7539999999999998,2.050888888888889,38.28264959105605,-0.048828031019564344,-0.04174983676454496,35.00872559903935,0.0350534522898542
2022-12-28,1.608,1.615,1.508,1.52,152094.6,1.634,1.74128,2.050888888888889,32.84713762025591,-0.0576307883580538,-0.04492602708324673,32.69957637062842,0.03561456989060383
2022-12-29,1.522,1.565,1.522,1.544,31657.7,1.6164285714285713,1.72768,2.050888888888889,35.59536744835506,-0.06195624452515469,-0.048332070571628326,30.555366372818266,0.03491490822611813
2022-12-30,1.546,1.553,1.508,1.515,16805.6,1.5954285714285714,1.71452,2.050888888888889,33.79558533200988,-0.06695247092929169,-0.052056150643161,28.399547519427802,0.03453265401357347
2022-12-31,1.515,1.545,1.508,1.532,19411.0,1.5752857142857144,1.70136,2.0374848484848482,35.843458257937215,-0.06874777684786881,-0.05539447588410257,26.3977157269938,0.03456172752583868
2023-01-01,1.533,1.542,1.507,1.539,72113.6,1.5577142857142856,1.69072,2.023969696969697,36.71156713676125,-0.0688125005521909,-0.05807808081772024,24.52555402471167,0.034279815136776706
2023-01-02,1.538,1.658,1.52,1.604,211664.9,1.5514285714285714,1.6805200000000002,2.0115959595959594,44.2545432186891,-0.0628938367814782,-0.05904123201047183,24.12992493138226,0.035964278072115954
2023-01-03,1.603,1.697,1.568,1.59,369935.8,1.5491428571428572,1.66752,1.9992929292929293,43.06403480527119,-0.0586567772826978,-0.05896434106491703,24.13197941158136,0.0359346086843775
2023-01-04,1.591,1.632,1.587,1.619,59349.0,1.5632857142857142,1.65828,1.9872626262626263,46.28737139849163,-0.05235530015650047,-0.05764253288323372,24.13388714319481,0.036342560808182815
2023-01-05,1.62,1.692,1.598,1.653,192840.8,1.5788571428571427,1.6496400000000002,1.9758585858585858,49.87061974600352,-0.044109353118522154,-0.05493589693029141,24.689623255041617,0.025311727065313244
2023-01-06,1.653,1.681,1.601,1.654,132433.3,1.5987142857142855,1.6434,1.9650606060606064,49.976321427040844,-0.037066410531860994,-0.051361999650605325,25.205663930327937,0.022417646684907328
2023-01-07,1.654,1.685,1.633,1.661,81430.8,1.617142857142857,1.63708,1.953969696969697,50.75902785514095,-0.030567621775566822,-0.047203124075597624,25.72299421794827,0.022411034539027187
2023-01-08,1.661,1.678,1.63,1.676,59419.0,1.6367142857142856,1.63128,1.9429191919191917,52.475049841528204,-0.023931048000401134,-0.04254870886055833,26.143808402062763,0.02205666519933722
2023-01-09,1.676,1.766,1.673,1.692,143457.4,1.6492857142857142,1.62664,1.9323333333333335,54.30434807133146,-0.017182381390223878,-0.03747544336649144,27.344907325481305,0.02032095555351586
2023-01-10,1.695,1.748,1.674,1.724,101567.5,1.6684285714285714,1.6317599999999999,1.9222929292929292,57.802690254435035,-0.009146447363558297,-0.031809644165904816,28.460213468655667,0.019924066410189404
2023-01-11,1.724,1.733,1.679,1.727,75068.0,1.683857142857143,1.63368,1.91210101010101,58.12634667152394,-0.0025069383983524762,-0.02594910301239435,29.49585488731757,0.019922784122626006
2023-01-12,1.727,1.8,1.695,1.779,115920.1,1.701857142857143,1.63804,1.9026565656565657,63.37073069766116,0.00687167333676153,-0.019384947742563174,31.01268419654848,0.020843344669492968
2023-01-13,1.777,1.883,1.764,1.83,331160.8,1.727,1.6456799999999998,1.8941414141414143,67.65008541534226,0.01820965491456583,-0.011866027211137373,32.96248924688813,0.02158063681818143
2023-01-14,1.83,1.939,1.806,1.888,322889.2,1.7594285714285716,1.6530799999999999,1.8863636363636365,71.69945430673926,0.031511952106126895,-0.0031904313476845206,35.07238596423765,0.02221393157106838
2023-01-15,1.889,1.93,1.826,1.912,90777.6,1.7931428571428571,1.6630800000000001,1.8794040404040404,73.19466819648792,0.043489399169530873,0.006145534755758559,37.031575773205056,0.021961338601356142
2023-01-16,1.916,1.936,1.83,1.88,74136.1,1.82,1.6716,1.8725555555555553,68.03342560988636,0.049825126650322904,0.01488145313467143,38.88387004316513,0.021344239407938153
2023-01-17,1.88,1.915,1.846,1.884,70849.6,1.842857142857143,1.68048,1.8676060606060607,68.33400737356462,0.05454029631019908,0.02281322176977696,40.60385757955663,0.015783352815799442
2023-01-18,1.887,2.0,1.728,1.78,398890.8,1.8504285714285713,1.68476,1.8625959595959598,54.09235319106905,0.04931667941910245,0.02811391329964206,39.64469248212695,0.021555352331180663
2023-01-19,1.777,1.815,1.738,1.8,88949.9,1.8534285714285714,1.69028,1.8573939393939392,55.99184760774764,0.0462575302375412,0.03174263668722189,38.754039177370814,0.020666003547028137
2023-01-20,1.799,1.929,1.772,1.929,60366.8,1.8675714285714287,1.70152,1.8542020202020202,65.81644239273932,0.05362420788460831,0.03611895092669917,38.95419428521906,0.024995715415389932
2023-01-21,1.918,1.953,1.866,1.866,170034.4,1.8644285714285715,1.71192,1.8506464646464647,58.90071878096096,0.053759078315961606,0.039646976404551657,39.31894100158883,0.026883923186791857
2023-01-22,1.868,1.987,1.866,1.939,217325.7,1.8682857142857145,1.72868,1.8477676767676767,63.6649805537692,0.05907546878706804,0.04353267488105494,39.90282866203966,0.02669589000156636
2023-01-23,1.94,2.156,1.937,2.076,714191.9,1.8962857142857144,1.7499600000000002,1.8447777777777776,70.56187944289955,0.07349628218993387,0.04952539634283072,41.372359490759784,0.029536100870113897
2023-01-24,2.069,2.1,1.924,1.943,203331.7,1.9047142857142858,1.76708,1.840969696969697,58.877770992665525,0.07334738919001471,0.05428979491226753,42.50684561637903,0.03424803479674437
2023-01-25,1.946,2.035,1.9,2.018,187509.4,1.9387142857142856,1.7865199999999999,1.8387676767676768,62.63513415044902,0.07837777343007768,0.059107390615829564,43.12924682954395,0.034775187886478376
2023-01-26,2.018,2.192,2.012,2.092,451944.0,1.9804285714285714,1.8086399999999998,1.8378686868686867,65.94175174176895,0.08732889756767603,0.06475169200619886,44.448690197422145,0.03516254700822181
2023-01-27,2.089,2.139,2.03,2.087,130816.3,2.003,1.82796,1.8367676767676768,65.51984508813783,0.09294782505362753,0.0703909186156846,45.6738876104519,0.03527453851270588
2023-01-28,2.089,2.127,2.041,2.063,123454.6,2.031142857142857,1.84688,1.8353535353535353,63.422241570352035,0.09437635427990143,0.07518800574852796,46.811570922550956,0.03566427182663532
2023-01-29,2.07,2.22,2.055,2.166,257458.3,2.0635714285714286,1.86876,1.8340101010101009,68.13689053852313,0.10263658254231056,0.08067772110728448,48.241089699253926,0.03670285814217113
2023-01-30,2.166,2.294,1.996,2.035,524728.1,2.057714285714286,1.88404,1.8316363636363635,57.912781874614055,0.09748848123744835,0.08403987313331726,49.81588371537521,0.040166973880362805
2023-01-31,2.033,2.138,2.0,2.081,119260.9,2.0774285714285714,1.90112,1.8303131313131313,60.172712436760094,0.09601360436056239,0.08643461937876629,51.27819244463068,0.040236789918632526
2023-02-01,2.081,2.15,2.0,2.11,106195.0,2.0905714285714287,1.91908,1.8286363636363636,61.573587998429524,0.09607729222783945,0.08836315394858092,52.67691649567523,0.039975942689282104
2023-02-02,2.115,2.223,2.101,2.109,106216.4,2.093,1.9364,1.8266767676767677,61.493266264286845,0.09495252013265332,0.08968102718539542,54.2088881169543,0.03976450642363361
2023-02-03,2.111,2.179,2.102,2.164,71417.6,2.104,1.95528,1.8258484848484846,64.25511501771847,0.09737667282009843,0.09122015631233603,55.63143319385629,0.0396069674469417
2023-02-04,2.167,2.269,2.165,2.231,145898.7,2.128,1.9755600000000002,1.8254848484848487,67.3292252710459,0.1035109614177252,0.09367831733341386,57.20753153063639,0.03993995645464184
2023-02-05,2.231,2.272,2.121,2.159,127666.4,2.127,1.9928400000000002,1.824111111111111,61.23462820941496,0.10139382614329895,0.09522141909539088,57.81098491081376,0.04060229166979039
2023-02-06,2.161,2.297,2.113,2.204,147144.1,2.1511428571428572,2.00984,1.8231010101010103,63.46083111928479,0.1021693603169731,0.09661100733970732,58.4689982086986,0.040682039070617466
2023-02-07,2.201,2.282,2.189,2.27,148528.1,2.178142857142857,2.02744,1.823212121212121,66.49953084590422,0.10687760663176693,0.09866432719811924,59.08001055673453,0.038014759561776225
2023-02-08,2.271,2.35,2.153,2.236,186307.4,2.196142857142857,2.04136,1.8233131313131314,63.56675527119606,0.10663617446664198,0.1002586966518238,59.91019329746392,0.038524378979737615
2023-02-09,2.24,2.34,2.016,2.03,262661.3,2.184857142857143,2.04608,1.8223939393939395,49.362197401391334,0.08879874271941679,0.09796670586534241,58.30464402959682,0.042309473783017436
2023-02-10,2.026,2.96,1.943,2.088,4243703.2,2.174,2.0544,1.8209696969696971,52.575460286970674,0.07843837604886295,0.09406103990204652,58.99089470486813,0.041773315374728184
2023-02-11,2.086,2.562,2.057,2.406,1965990.3,2.1990000000000003,2.0752800000000002,1.821656565656566,65.50128224740189,0.09479491639473814,0.09420781520058485,59.62812747476293,0.052671845906056274
2023-02-12,2.403,3.46,2.3,2.498,10980162.7,2.2474285714285718,2.104,1.820161616161616,68.2015474611911,0.11386861704868911,0.0981399755702057,61.251324092386234,0.05125616623496621
2023-02-13,2.499,2.79,2.3,2.418,2352178.7,2.278,2.12872,1.8211616161616164,63.54392434427239,0.12113298517302473,0.10273857749076952,62.758578094465015,0.04926435046146846
2023-02-14,2.418,2.618,2.349,2.564,546255.2,2.3200000000000003,2.1541200000000003,1.8243737373737374,67.85802458200507,0.137090732447954,0.10960900848220642,64.15817109639532,0.05011389796263132
2023-02-15,2.566,2.832,2.533,2.694,1007058.2,2.3854285714285717,2.18724,1.8328787878787878,71.13360350071417,0.15840132381779393,0.11936747154932392,65.60669230724177,0.0505559003092868
2023-02-16,2.7,2.98,2.481,2.495,583700.6,2.451857142857143,2.20948,1.8438787878787877,60.902045114345334,0.15741786892159615,0.12697755102377836,67.04163757987958,0.05416648599898012
