Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-04-04,0.5464,0.5515,0.4823,0.5104,7552529.8,0.5308142857142857,0.4584,0.31226363636363635,42.91164043621808,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-05,0.5103,0.5103,0.4818,0.4828,2319335.8,0.5272,0.4584,0.31226363636363635,42.91164043621808,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-06,0.4822,0.4918,0.4236,0.4261,5426101.2,0.5149,0.4584,0.31226363636363635,42.91164043621808,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-07,0.4249,0.4438,0.4146,0.4415,3186998.2,0.5032428571428571,0.4584,0.31226363636363635,42.91164043621808,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-08,0.4415,0.4468,0.4205,0.4254,2623800.8,0.48637142857142857,0.4584,0.31226363636363635,39.74664958162986,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-09,0.4246,0.4381,0.4141,0.4372,1848958.1,0.4671142857142857,0.4584,0.31226363636363635,43.06135749914479,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-10,0.4362,0.4362,0.4177,0.418,1293206.4,0.44877142857142854,0.4584,0.31226363636363635,39.27529781318108,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-11,0.4174,0.4285,0.3756,0.3786,3022587.2,0.4299428571428571,0.4584,0.31226363636363635,32.88554005071103,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-12,0.3789,0.486,0.3732,0.4097,31921650.3,0.41949999999999993,0.4584,0.31226363636363635,41.03960460315677,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-13,0.4097,0.46,0.4091,0.4231,15753543.5,0.4190714285714285,0.4584,0.31226363636363635,44.186116510186224,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-14,0.4232,0.4252,0.3997,0.408,2593608.3,0.41428571428571426,0.4584,0.31226363636363635,41.49855275402678,-0.01434820041350171,-0.010599794418397219,0.0,0.05715385237991011
2022-04-15,0.4076,0.4125,0.3984,0.4106,1446758.8,0.4121714285714286,0.4584,0.31226363636363635,42.15100665539515,-0.01434820041350171,-0.010599794418397219,0.0,0.05535997288364929
2022-04-16,0.41,0.4113,0.401,0.4062,646555.5,0.40774285714285713,0.4584,0.31226363636363635,41.31132179092581,-0.01434820041350171,-0.010599794418397219,0.0,0.05178780870827844
2022-04-17,0.4063,0.4465,0.4016,0.4069,8580294.6,0.4061571428571429,0.4584,0.31226363636363635,41.510945912800004,-0.01434820041350171,-0.010599794418397219,0.0,0.05157016358129919
2022-04-18,0.4074,0.4101,0.3805,0.4082,3299224.4,0.4103857142857143,0.4584,0.31226363636363635,41.906147665927456,-0.01434820041350171,-0.010599794418397219,0.0,0.051029710329756804
2022-04-19,0.4083,0.4245,0.4021,0.4172,3211118.4,0.41145714285714285,0.45803600000000005,0.31226363636363635,44.69235402697622,-0.01434820041350171,-0.010599794418397219,0.0,0.05137927503850022
2022-04-20,0.4171,0.4282,0.4068,0.4265,3030945.9,0.4119428571428571,0.457012,0.31226363636363635,47.49463640449978,-0.01283686979657922,-0.010599794418397219,0.0,0.05141103144229149
2022-04-21,0.426,0.4462,0.4075,0.4176,7295127.7,0.4133142857142857,0.454188,0.31226363636363635,45.137648297179055,-0.012216461252875621,-0.010599794418397219,7.0770091357931895,0.05020596515444856
2022-04-22,0.4176,0.47,0.4119,0.45,12972426.5,0.4189428571428571,0.452372,0.31226363636363635,54.073153931894915,-0.009006551866750201,-0.010599794418397219,8.391058363279084,0.05217737777331046
2022-04-23,0.4499,0.476,0.4277,0.4386,12439511.5,0.4235714285714286,0.44959199999999994,0.31226363636363635,50.93001865567832,-0.007298428537258872,-0.010599794418397219,9.750754875530223,0.05168679023238974
2022-04-24,0.439,0.5271,0.4191,0.4216,33586416.9,0.42567142857142853,0.4459679999999999,0.31226363636363635,46.581662489584645,-0.007233107654754101,-0.010599794418397219,12.017877334523291,0.05047472705126484
2022-04-25,0.4214,0.422,0.3842,0.4101,9322844.5,0.4259428571428571,0.44144799999999995,0.31226363636363635,43.853979558292224,-0.008016880665273063,-0.010599794418397219,12.862273933339868,0.04954209700792161
2022-04-26,0.4104,0.4107,0.3794,0.3832,5191743.7,0.4210857142857143,0.435036,0.31226363636363635,38.21668150030051,-0.010685456321203657,-0.010599794418397219,13.485875698029574,0.044561881766341765
2022-04-27,0.3829,0.4021,0.3772,0.3946,2920430.1,0.4165285714285714,0.42794000000000004,0.31226363636363635,41.64050052662591,-0.011745047432588585,-0.010599794418397219,13.987850166554123,0.04427822313242699
2022-04-28,0.3946,0.3978,0.3817,0.3929,2718301.2,0.413,0.4218,0.31226363636363635,41.27318749769009,-0.012576977249968868,-0.010995230984711548,14.453969315898346,0.04364196758965017
2022-04-29,0.3925,0.3939,0.3714,0.3762,2263131.5,0.4024571428571428,0.416432,0.31226363636363635,37.7503425990069,-0.014417640471563464,-0.011679712882081932,14.491029088608766,0.04385902955812342
2022-04-30,0.3764,0.4063,0.3396,0.3436,5057876.4,0.3888857142857143,0.41086400000000006,0.31226363636363635,32.007094508310104,-0.018296021736669665,-0.01300297465299948,13.475383290804777,0.046722234396452296
2022-05-01,0.3436,0.3578,0.3286,0.3499,4339002.7,0.37864285714285717,0.40781600000000007,0.31226363636363635,34.093843896946694,-0.02062357376218965,-0.014527094474837514,12.867578648222096,0.04246039837377833
2022-05-02,0.35,0.3618,0.3335,0.3413,3975511.5,0.3688142857142857,0.403808,0.31226363636363635,32.62200612182792,-0.02289816781338405,-0.016201309142546822,12.167488974504042,0.03761632315866178
2022-05-03,0.3413,0.3546,0.3389,0.3433,4675518.7,0.3631142857142858,0.400524,0.31226363636363635,33.34269522218385,-0.024259765228839714,-0.017813000359805403,11.517405706051564,0.036535176012475495
2022-05-04,0.3433,0.3714,0.3389,0.3697,5171237.0,0.35955714285714285,0.397824,0.31226363636363635,42.14030390312948,-0.022944096363697042,-0.01883921956058373,11.072157823494567,0.040759001199996266
2022-05-05,0.3686,0.379,0.3306,0.3388,8160258.4,0.35182857142857143,0.39465599999999995,0.31226363636363635,36.12967183616794,-0.024116787750110114,-0.019894733198489008,10.34794105533271,0.04434485136619568
2022-05-06,0.3389,0.3695,0.3075,0.3285,9801501.2,0.34501428571428566,0.392652,0.31226363636363635,34.369869875320134,-0.02558238028647236,-0.02103226261608568,10.336699858298944,0.04461138735849895
2022-05-07,0.3283,0.3283,0.3057,0.314,4300857.7,0.3407857142857143,0.38882399999999995,0.31226363636363635,32.00638987126335,-0.02759579460656847,-0.022344969014182238,10.385045205611826,0.04517345398241607
2022-05-08,0.3133,0.3134,0.2959,0.3022,3797957.3,0.3339714285714286,0.383988,0.31226363636363635,30.187130719599466,-0.02980008451995919,-0.02383599211533763,10.754029023756539,0.04537591142211016
2022-05-09,0.3017,0.3037,0.2499,0.2523,8011184.8,0.32125714285714285,0.37776000000000004,0.31226363636363635,23.979779894889077,-0.03516811696469596,-0.026102417085209294,12.332785356926735,0.05569166234094358
2022-05-10,0.2516,0.2833,0.2322,0.2604,7192192.5,0.3094142857142857,0.371752,0.31226363636363635,26.617602051868516,-0.03832691028219981,-0.0285473157246074,14.174156607095398,0.05615576150535633
2022-05-11,0.2604,0.2693,0.1746,0.1901,13776404.9,0.2837571428571429,0.363108,0.31226363636363635,20.099097924853396,-0.04597295165309656,-0.03203244291030523,16.83556699696315,0.07877285615718288
2022-05-12,0.1901,0.1968,0.143,0.1674,19200148.3,0.25927142857142854,0.353528,0.31226363636363635,18.521787646948894,-0.05325035783652737,-0.03627602589554966,19.69827812288827,0.07619346735335598
2022-05-13,0.1671,0.2043,0.1623,0.1921,6848718.4,0.2397857142857143,0.3448840000000001,0.31226363636363635,25.383481367599927,-0.05637481729264526,-0.040295784174968784,22.04234243647364,0.08752058258958022
2022-05-14,0.192,0.228,0.1872,0.2136,12321031.5,0.22544285714285714,0.33674,0.31226363636363635,30.84297460083168,-0.05646520783755077,-0.043529668907485185,23.270299437511035,0.09358820685105432
2022-05-15,0.2139,0.2248,0.2003,0.2239,4221766.8,0.21425714285714287,0.328636,0.31226363636363635,33.358594077723396,-0.05507089606689208,-0.04583791433936657,24.410545224188617,0.0951678858111436
2022-05-16,0.2241,0.2452,0.2021,0.2252,10972353.1,0.21038571428571426,0.32094,0.31226363636363635,33.6864640472908,-0.05324719429709521,-0.047319770330912295,24.6739239468349,0.094910135527239
2022-05-17,0.2248,0.2393,0.2141,0.2339,6950090.4,0.20659999999999998,0.312296,0.31226363636363635,35.957309821865024,-0.05051754539714495,-0.047959325344158824,24.918489903577882,0.09518342041673485
2022-05-18,0.2332,0.2515,0.2274,0.244,9908652.6,0.2143,0.304512,0.31226363636363635,38.58658189350701,-0.046997535057900275,-0.04776696728690712,24.664696173424947,0.09621233607386874
2022-05-19,0.2453,0.2543,0.2212,0.2541,7229581.3,0.2266857142857143,0.29781199999999997,0.31226363636363635,41.18688988768582,-0.042898409748715394,-0.04679325577926878,24.586073765112822,0.09694927982066207
2022-05-20,0.2537,0.2542,0.2294,0.2412,3118889.2,0.2337,0.291056,0.31226363636363635,38.92021234229391,-0.04022703339822903,-0.04548001130306083,24.513067243108708,0.09587108396904746
2022-05-21,0.2407,0.2481,0.2314,0.2443,1465912.5,0.23808571428571426,0.28550000000000003,0.31226363636363635,39.77792754455532,-0.03742835354074567,-0.0438696797505978,24.445275472676315,0.09578522090499335
2022-05-22,0.2443,0.2652,0.2407,0.2601,4950731.8,0.24325714285714284,0.28012,0.31226363636363635,44.087503592885156,-0.03354872284282287,-0.04180548836904282,23.606935388812044,0.09728752884990356
2022-05-23,0.2599,0.2685,0.2354,0.2441,4605062.1,0.24595714285714285,0.27416799999999997,0.31226363636363635,40.89591870732815,-0.03140315779068595,-0.03972502225337145,23.006105348084898,0.09792509621436132
2022-05-24,0.2443,0.2524,0.2224,0.2426,4774478.9,0.2472,0.268824,0.31226363636363635,40.599186842030136,-0.029483946906069425,-0.037676807183911046,22.872129946255765,0.09569400807894102
2022-05-25,0.2426,0.2449,0.2317,0.241,1786750.4,0.24677142857142859,0.26472,0.31226363636363635,40.263595935871926,-0.02777192758728364,-0.035695831264585566,22.74772421598585,0.0943766438344221
2022-05-26,0.2407,0.2439,0.218,0.2299,3862016.5,0.24331428571428573,0.25992,0.31226363636363635,37.92169627546209,-0.026999582792368415,-0.033956581570142134,23.076113421905283,0.0945996661276764
2022-05-27,0.2294,0.2364,0.2148,0.2199,5293695.7,0.24027142857142855,0.255064,0.31226363636363635,35.89604787728831,-0.026884502593590265,-0.03254216577483176,23.481910909216385,0.09458865439432837
2022-05-28,0.2205,0.229,0.2164,0.2222,2886060.2,0.2371142857142857,0.25022,0.31226363636363635,36.73312450430483,-0.026304488163281486,-0.03129463025252171,23.858722861719546,0.09454199916249502
2022-05-29,0.222,0.2257,0.2138,0.2257,2057935.0,0.2322,0.24446,0.31226363636363635,38.058643673829685,-0.025271092376990767,-0.03008992267741552,24.300141744856905,0.08736258093178408
2022-05-30,0.2259,0.2444,0.2225,0.2444,3222077.0,0.23224285714285717,0.240684,0.31226363636363635,44.72237182784779,-0.02268172425523038,-0.028608282992978493,23.574312571027992,0.08911163585435407
2022-05-31,0.2438,0.2454,0.235,0.2415,1988425.4,0.23208571428571428,0.23720400000000003,0.31226363636363635,43.93302343734637,-0.020625874880572187,-0.027011801370497236,22.843321587791028,0.06253595358055711
2022-06-01,0.2415,0.2667,0.2289,0.2359,10114362.0,0.23135714285714284,0.23408,0.31226363636363635,42.37757812865006,-0.01922683762258559,-0.02545480862091491,21.377787530531407,0.054988211167080935
2022-06-02,0.2356,0.2849,0.2331,0.2591,22403308.1,0.23552857142857145,0.23235599999999998,0.31226363636363635,50.23800415858395,-0.01606090429940421,-0.023576027756612772,20.80418243827475,0.04977250648070409
2022-06-03,0.2591,0.2707,0.2388,0.2483,4339433.0,0.2395857142857143,0.23219599999999999,0.31226363636363635,47.02228051108993,-0.014258980421704814,-0.021712618289631183,20.271549138322143,0.04593132443068942
2022-06-04,0.2481,0.2535,0.2383,0.2523,3110783.8,0.24388571428571432,0.231872,0.31226363636363635,48.34118012660899,-0.01236563287739098,-0.019843221207183143,19.747957433632855,0.04502361312396221
2022-06-05,0.2521,0.2798,0.2455,0.2645,17965592.1,0.24942857142857147,0.234848,0.31226363636363635,52.24609770356871,-0.009768102660308725,-0.01782819749780826,20.310787613247694,0.04596281524856585
2022-06-06,0.2644,0.2913,0.2614,0.2706,9099337.5,0.25317142857142855,0.238976,0.31226363636363635,54.11378561713549,-0.0071350735425342315,-0.015689572706753457,21.213845576065378,0.04556579835902248
2022-06-07,0.2708,0.3356,0.2708,0.2858,43536645.0,0.2595,0.24272400000000002,0.31226363636363635,58.47223890298067,-0.0037783119996335768,-0.013307320565329482,23.172504663371466,0.04617787222231137
2022-06-08,0.2853,0.286,0.2614,0.2665,8305821.0,0.2638714285714286,0.24484000000000003,0.31226363636363635,51.7507536655236,-0.002644914072863769,-0.01117483926683634,24.45261662069103,0.048512494968989066
2022-06-09,0.2669,0.2708,0.2512,0.2555,3711724.9,0.2633571428571429,0.24610400000000002,0.31226363636363635,48.340059590301315,-0.0026042756507749787,-0.009460726543624067,25.077223984032116,0.047997474586079544
2022-06-10,0.2554,0.2611,0.2329,0.2363,4592574.4,0.2616428571428572,0.24654800000000002,0.31226363636363635,43.01156466788356,-0.004074382007819066,-0.008383457636463067,24.728766538542953,0.05107463266363291
2022-06-11,0.2363,0.2417,0.2127,0.218,3976215.0,0.25674285714285716,0.24591200000000002,0.31226363636363635,38.6397094475198,-0.006639572093733226,-0.008034680527917098,23.512751334951787,0.05142432246735769
2022-06-12,0.2189,0.2356,0.1943,0.1972,8240035.7,0.24712857142857142,0.24404,0.31226363636363635,34.364236545739146,-0.010232931026073533,-0.008474330627548385,21.994810955115007,0.05380058026025492
2022-06-13,0.1974,0.1993,0.1621,0.1708,16241122.3,0.2328714285714286,0.24070800000000003,0.31226363636363635,29.849678518498706,-0.015037609038293737,-0.009786986309697456,21.621967026795836,0.060569573571855884
2022-06-14,0.1709,0.1773,0.148,0.1711,11864673.5,0.2164857142857143,0.237904,0.31226363636363635,29.962279597738757,-0.018606657520366027,-0.01155092055183117,21.664785647333257,0.060663805754399655
2022-06-15,0.1711,0.1834,0.1526,0.1833,10036937.4,0.20459999999999998,0.235464,0.31226363636363635,34.56234369486526,-0.020217659521757525,-0.013284268345816443,21.446242887872106,0.0631477193412721
2022-06-16,0.1832,0.1907,0.1676,0.1716,8996010.3,0.1926142857142857,0.231924,0.31226363636363635,32.366798698047944,-0.022182773232001518,-0.015063969323053459,20.93213093623573,0.06388596494008832
2022-06-17,0.1718,0.1837,0.1689,0.1808,5210950.8,0.1846857142857143,0.22939199999999998,0.31226363636363635,35.81927288051479,-0.022735693965303783,-0.016598314251503522,20.4547412668591,0.06533814688878219
2022-06-18,0.1811,0.1849,0.1566,0.17,7384926.8,0.17782857142857145,0.22648799999999997,0.31226363636363635,33.64783113670963,-0.0237713362040414,-0.0180329186420111,20.421650299511516,0.06605825453437905
2022-06-19,0.1704,0.1903,0.1704,0.1823,10958624.8,0.1757,0.22414,0.31226363636363635,38.2398710114333,-0.023330641818960718,-0.019092463277401023,20.127871970691046,0.06530234612673462
2022-06-20,0.1823,0.1863,0.173,0.1858,5267321.0,0.17784285714285714,0.22237600000000002,0.31226363636363635,39.52247374810737,-0.022440289901088845,-0.019762028602138586,19.855077808214897,0.0656864336727572
2022-06-21,0.186,0.1974,0.1807,0.1917,5743965.9,0.18078571428571427,0.221248,0.31226363636363635,41.719698137347926,-0.02101633566456712,-0.020012890014624293,19.035355950197495,0.0662934376107709
2022-06-22,0.1913,0.1913,0.1826,0.1893,2857016.4,0.18164285714285716,0.21993200000000002,0.31226363636363635,41.06610450287623,-0.019852652594191778,-0.019980842530537793,18.27418565346705,0.06136796011747789
2022-06-23,0.1895,0.2022,0.1873,0.2017,2910107.6,0.18594285714285713,0.21897199999999997,0.31226363636363635,45.79141002922405,-0.017725520244533693,-0.019529778073336976,17.009605346938336,0.06344439758375972
2022-06-24,0.2017,0.2066,0.1957,0.2058,2223946.9,0.18951428571428572,0.21742799999999998,0.31226363636363635,47.296124683243995,-0.015529897802556175,-0.018729802019180817,15.97208860347655,0.0635370222827657
2022-06-25,0.2057,0.2058,0.1968,0.2057,1821950.6,0.1946142857142857,0.215996,0.31226363636363635,47.261666220812366,-0.013640679105251213,-0.017711977436394896,15.008680198833463,0.0621741840672977
2022-06-26,0.2055,0.2063,0.197,0.1976,1915402.3,0.1968,0.21446400000000002,0.31226363636363635,44.43750364569425,-0.012651226517844172,-0.016699827252684752,14.141855652816615,0.06196166837390976
2022-06-27,0.1972,0.23,0.1913,0.2097,25675121.9,0.2002142857142857,0.21248800000000004,0.31226363636363635,49.310373280753616,-0.010766598689900292,-0.01551318154012786,14.510060047662234,0.06227188662681905
2022-06-28,0.2097,0.2299,0.2016,0.2045,10584614.2,0.20204285714285714,0.21073599999999998,0.31226363636363635,47.386994313657524,-0.009582156959290128,-0.014326976623960316,14.85196412859031,0.06104067198963331
2022-06-29,0.2042,0.2045,0.1891,0.1913,4421248.4,0.2023285714285714,0.20829599999999998,0.31226363636363635,42.82096881716522,-0.009597968629503906,-0.013381175025069034,14.37069079284144,0.061857651969952944
2022-06-30,0.1915,0.194,0.1717,0.1845,8930168.6,0.19987142857142856,0.205096,0.31226363636363635,40.64807351224953,-0.010043428272782456,-0.01271362567461172,13.716088411996063,0.060362766304250734
2022-07-01,0.1851,0.2458,0.1806,0.1929,29332056.2,0.19802857142857144,0.20198800000000003,0.31226363636363635,44.401277606036,-0.009607894622669838,-0.012092479464223344,14.492329332935423,0.059443753539756936
2022-07-02,0.1928,0.1928,0.1845,0.1892,4298592.4,0.19567142857142855,0.198124,0.30986868686868685,43.108171725211996,-0.00945232957346287,-0.01156444948607125,15.213124473807685,0.0556203246653059
2022-07-03,0.1892,0.2003,0.1836,0.1902,5702597.9,0.1946142857142857,0.19507200000000002,0.30722323232323234,43.58636740169022,-0.009142957189343909,-0.011080151026725783,16.12694087075921,0.04592537690706579
2022-07-04,0.1907,0.2055,0.1846,0.1979,10758548.0,0.19292857142857142,0.19276799999999997,0.3042909090909091,47.262179801805935,-0.008182133159742477,-0.010500547453329121,17.14405035850668,0.046532065721998236
2022-07-05,0.1977,0.1979,0.1873,0.1947,3389772.8,0.19152857142857144,0.191104,0.3012535353535354,45.92298630692999,-0.007591377772906693,-0.009918713517244637,18.088509168557895,0.04436165146582216
2022-07-06,0.1944,0.2006,0.1902,0.1954,4573129.8,0.1921142857142857,0.1902,0.29809494949494947,46.28156598405147,-0.0069861833499110515,-0.009332207483777919,19.061786438941112,0.04140254870757219
2022-07-07,0.1951,0.201,0.1912,0.2,3410294.5,0.19432857142857143,0.190312,0.2949414141414141,48.68938937673742,-0.006065461983177589,-0.008678858383657853,19.980561061323122,0.04016052159082299
2022-07-08,0.2003,0.2086,0.1979,0.205,7224867.5,0.19605714285714287,0.19168,0.29172828282828284,51.24736406994089,-0.004876116616270437,-0.00791831003018037,21.121882721249325,0.03724425701213708
2022-07-09,0.2051,0.2118,0.2024,0.2094,3036413.2,0.19894285714285714,0.19321199999999997,0.28835353535353536,53.44677407849033,-0.0035377278915851296,-0.007042193602461322,22.3013903371204,0.03439370269221371
2022-07-10,0.2099,0.2192,0.2025,0.2075,4823945.3,0.2014142857142857,0.19418,0.28467171717171713,52.348531675765805,-0.0026003837011156217,-0.0061538316221921826,23.669203837408784,0.034469118375158564
2022-07-11,0.2075,0.2177,0.1881,0.1908,4226289.4,0.2004,0.19494799999999998,0.281079797979798,43.82456278686725,-0.003168556957002855,-0.005556776689154317,23.791051506371222,0.038921600798933816
2022-07-12,0.1906,0.2141,0.1875,0.188,11036999.2,0.19944285714285712,0.19523600000000002,0.2778232323232323,42.572873432742604,-0.003800959855979974,-0.005205613322519448,23.85875849766698,0.038962480898537565
2022-07-13,0.1875,0.1966,0.1797,0.1948,5129466.8,0.19935714285714287,0.196228,0.2749141414141414,46.56445299814804,-0.0037106662884437425,-0.004906623915704307,23.330709493049927,0.036878335509330305
2022-07-14,0.195,0.1981,0.1864,0.1967,2231132.9,0.19888571428571428,0.19680399999999998,0.2725969696969697,47.659159674485295,-0.0034460697179986566,-0.004614513076163177,22.921221968604673,0.036630169013134505
2022-07-15,0.1967,0.2003,0.1929,0.1988,2322364.4,0.198,0.19732400000000003,0.2701454545454545,48.90509494691767,-0.0030319718953650543,-0.004298004840003552,22.66430584243119,0.03673315003153413
2022-07-16,0.1987,0.2054,0.1969,0.2034,3215518.7,0.19714285714285715,0.197792,0.2679030303030303,51.62171249341345,-0.002306032326118035,-0.003899610337226449,22.712181734844993,0.03595213655202321
2022-07-17,0.2032,0.2043,0.1956,0.1981,2423486.3,0.1958,0.198144,0.2654878787878788,48.426935048890016,-0.00213378870547018,-0.0035464460108751957,22.63804753506661,0.03361407672688726
2022-07-18,0.1974,0.2121,0.197,0.2107,4240621.3,0.19864285714285712,0.198504,0.2633939393939394,55.480908964540625,-0.0009693951143019408,-0.003031035831560545,23.016903974880552,0.03621119948523294
2022-07-19,0.2095,0.2193,0.2033,0.2149,3502608.4,0.2024857142857143,0.19886800000000002,0.26174040404040405,57.564459663165806,0.0002889690396252753,-0.002367034857323381,23.747962634450325,0.03279019508307853
2022-07-20,0.215,0.25,0.2117,0.2202,38535614.4,0.2061142857142857,0.19944800000000001,0.2598262626262626,60.10203965229026,0.00169436580934465,-0.001554754723989775,25.632163389070882,0.03147898438488882
2022-07-21,0.2199,0.2207,0.2042,0.2168,13868454.6,0.2089857142857143,0.200216,0.2577424242424242,57.71760177195632,0.0025049260612974855,-0.000742818566932323,26.713009382836283,0.030735409012191565
2022-07-22,0.2171,0.22,0.206,0.2108,4951217.6,0.21069999999999997,0.20026,0.25575050505050506,53.67097367369116,0.002632801745177382,-6.769450451038202e-05,27.716652091332726,0.03116194660281503
2022-07-23,0.211,0.2229,0.2091,0.2136,5821253.8,0.21215714285714285,0.200624,0.2537606060606061,55.24782457663429,0.0029263476314630166,0.0005311139226842977,28.763720634840432,0.03120510434896072
2022-07-24,0.2135,0.2147,0.2099,0.2122,1973068.2,0.2141714285714286,0.20146,0.2518010101010101,54.25351858766848,0.0030113041220689862,0.0010271519625612356,29.735998568097585,0.03025004031954281
2022-07-25,0.212,0.212,0.1955,0.1968,2407222.5,0.21218571428571428,0.20195200000000002,0.24967878787878786,44.719442337429676,0.0018150585905259142,0.0011847332881541714,29.261295388168833,0.03454700531350576
2022-07-26,0.1962,0.2009,0.1935,0.1993,2934358.6,0.20995714285714287,0.20220799999999997,0.24756868686868685,46.36716986577828,0.0010565749565188964,0.0011591016218271163,28.64590497646341,0.03464132900602413
2022-07-27,0.1996,0.2099,0.1959,0.2096,2112268.1,0.20844285714285715,0.20302399999999998,0.24547171717171717,52.631625820995865,0.0012719330785188887,0.001181667913165471,28.572060071554763,0.0361205423553392
2022-07-28,0.2097,0.2173,0.2061,0.2152,2502286.5,0.2082142857142857,0.204024,0.24333737373737377,55.66375068451242,0.0018728896347465773,0.0013199122574816923,28.876422160254123,0.036177655399341035
2022-07-29,0.2154,0.218,0.2085,0.2142,2282704.3,0.20870000000000002,0.204676,0.2412828282828283,54.9868667094394,0.0022426089920788705,0.001504451604401128,29.194037869323182,0.03594908818866815
2022-07-30,0.2137,0.2339,0.2129,0.2155,4274463.0,0.20897142857142859,0.20550800000000002,0.2389141414141414,55.740357082100935,0.0026104220613041296,0.0017256456957817287,30.21006503140452,0.03586834195479237
2022-07-31,0.2157,0.2287,0.2133,0.222,6482823.3,0.21037142857142857,0.206572,0.23672626262626262,59.399849056916345,0.0033873648128475153,0.002057989519194886,31.153518824765758,0.03052878406413277
2022-08-01,0.2221,0.238,0.2206,0.2354,10769630.7,0.2158857142857143,0.207988,0.23484545454545452,65.69671846053537,0.0050264240647650005,0.002651676428308909,32.406016901702024,0.032156736723646016
2022-08-02,0.2349,0.2355,0.2151,0.2239,2922730.0,0.2194,0.20874399999999999,0.23296464646464643,57.460229517874,0.005335927193022144,0.003188526581251556,32.97430978959661,0.03431297476039493
2022-08-03,0.2239,0.225,0.2165,0.221,1441978.0,0.2210285714285714,0.209208,0.23132626262626263,55.56827707756875,0.0052862680804826034,0.0036080748810977657,33.50201032835587,0.03461046951706317
2022-08-04,0.2203,0.2233,0.2172,0.2227,1659973.2,0.2221,0.209816,0.22958989898989898,56.4730440960817,0.005322731532703989,0.003951006211419011,33.99201797148947,0.03459754953002078
2022-08-05,0.2222,0.2302,0.2209,0.2302,1323248.7,0.22438571428571427,0.21139200000000002,0.22794646464646462,60.31269903229641,0.005888932453587348,0.004338591459852679,34.79065136656228,0.0349466026888108
2022-08-06,0.2296,0.2381,0.2275,0.2319,3792921.6,0.22672857142857142,0.21314799999999998,0.22648888888888893,61.14927497333684,0.006401039357942256,0.004751081039470594,35.88651592848776,0.03408160710509862
2022-08-07,0.2318,0.2323,0.2266,0.2296,2702519.6,0.22781428571428572,0.21454,0.22533737373737373,59.32717959518006,0.006545840615109849,0.005110032954598445,36.786390260616024,0.03170291325509109
2022-08-08,0.2296,0.2346,0.2276,0.2309,2095455.3,0.22717142857142855,0.21590800000000002,0.22413535353535355,60.05174534929922,0.006688396122974977,0.005425705588273752,37.72989081202866,0.03150400647584864
