Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-07,0.0625,0.0643,0.0623,0.0637,10356744.0,0.06231428571428572,0.06614,0.05723939393939394,48.51580075406163,-0.0006207490593774095,-0.0003009739994427089,44.41651431678361,0.05652627292980879,0.019200000000000106
2025-09-08,0.0637,0.0666,0.0633,0.0642,28104894.0,0.06267142857142857,0.06636,0.05723939393939394,49.44894799052074,-0.0005509165557558288,-0.0003009739994427089,44.12620110060589,0.04075504848900478,0.007849293563578996
2025-09-09,0.0642,0.0664,0.0637,0.0644,13881131.0,0.06297142857142857,0.066532,0.05723939393939394,49.840575715440025,-0.00047397181296676694,-0.0003009739994427089,43.85662454272658,0.03308890204295103,0.0031152647975078995
2025-09-10,0.0645,0.0656,0.0638,0.0651,12334278.0,0.06325714285714286,0.066528,0.05723939393939394,51.26371809969001,-0.0003524456263033493,-0.000311268324814837,43.606303453267216,0.03242512201924848,0.010869565217391353
2025-09-11,0.0652,0.0698,0.064,0.0659,34537851.0,0.06397142857142857,0.066656,0.05723939393939394,52.90815841214077,-0.0001893986638029227,-0.00028689439261245415,43.89877918183792,0.031723143461959376,0.01228878648233489
2025-09-12,0.0658,0.0675,0.0648,0.0673,12751847.0,0.06472857142857143,0.06694,0.05723939393939394,55.72368675985161,5.218398389744694e-05,-0.00021907871731047392,44.17036378693928,0.030914284145708924,0.02124430955993928
2025-09-13,0.0673,0.0687,0.0661,0.0677,14276382.0,0.06547142857142857,0.066828,0.05723939393939394,56.52349431166446,0.0002727722807123051,-0.00012070851770591812,44.56907486120617,0.029844577232797223,0.005943536404160454
2025-09-14,0.0676,0.0679,0.0634,0.0641,9915236.0,0.06552857142857142,0.06629600000000001,0.05723939393939394,48.101748895792866,0.00015530986618590703,-6.55048409275531e-05,44.01091920501094,0.03094544074984388,-0.05317577548005892
2025-09-15,0.064,0.0653,0.0605,0.0619,8822270.0,0.0652,0.065804,0.05723939393939394,43.806246076894915,-0.00011398757956765371,-7.520138865557322e-05,42.60144300658137,0.03112062067018782,-0.03432137285491432
2025-09-16,0.0618,0.063,0.0603,0.0626,14462223.0,0.06494285714285715,0.065256,0.05723939393939394,45.47468893025876,-0.0002678361472712443,-0.00011372834037870743,41.23289809471396,0.030052333238515104,0.011308562197092087
2025-09-17,0.0627,0.0702,0.0611,0.067,64236573.0,0.06521428571428571,0.06502400000000001,0.05723939393939394,54.59948889511725,-3.432335960573685e-05,-9.784734422411331e-05,41.0937199128003,0.034138030198314226,0.07028753993610226
2025-09-18,0.067,0.0679,0.0663,0.0669,23997259.0,0.06535714285714286,0.0649,0.05723939393939394,54.37676307897387,0.00014104219608213064,-5.006943616286453e-05,40.96448302959477,0.032122396028208884,-0.0014925373134329067
2025-09-19,0.067,0.0676,0.0638,0.0643,15542918.0,0.06492857142857143,0.064584,0.05723939393939394,48.80256195517681,6.94221363380515e-05,-2.6171121662681324e-05,40.07919037775743,0.030151404988565667,-0.038863976083707064
2025-09-20,0.0642,0.0662,0.0638,0.0653,12800334.0,0.06458571428571429,0.064396,0.05723939393939394,50.88786617564211,9.229049823272772e-05,-2.4787976835995147e-06,39.257132915337046,0.027750496188872924,0.015552099533437058
2025-09-21,0.0653,0.0664,0.0632,0.0634,12405226.0,0.06448571428571429,0.064252,0.05723939393939394,46.97307609791659,-4.241138915159204e-05,-1.0465315977198019e-05,38.301288408831624,0.0277938014185353,-0.029096477794793296
2025-09-22,0.0633,0.0637,0.0563,0.0578,23267135.0,0.0639,0.063912,0.05723939393939394,37.75418904815164,-0.0005941873819552412,-0.00012720972917280667,35.570311469199126,0.03421496696497153,-0.08832807570977919
2025-09-23,0.0578,0.0587,0.0564,0.0574,6468729.0,0.06315714285714287,0.063684,0.05723939393939394,37.192696742625394,-0.0010516279759529151,-0.0003120933785288284,33.03440431096895,0.03401282244135429,-0.00692041522491349
2025-09-24,0.0573,0.059,0.0568,0.0577,8162964.0,0.06182857142857142,0.063308,0.05723939393939394,37.93819903636124,-0.0013741056153989128,-0.0005244958259028453,30.74349289079508,0.0332817368283541,0.005226480836237002
2025-09-25,0.0578,0.0579,0.054,0.0545,18516010.0,0.06005714285714286,0.06294799999999999,0.05723939393939394,33.38604251455432,-0.001866370368635538,-0.0007928707344493839,29.15453894820337,0.034949212971845146,-0.0554592720970537
2025-09-26,0.0546,0.0574,0.0545,0.0572,8427450.0,0.05904285714285714,0.062768,0.05723939393939394,39.934840309367296,-0.0020153940884803587,-0.0010373754052555788,27.67908171579678,0.03698851559706648,0.04954128440366978
2025-09-27,0.0572,0.0576,0.0559,0.0561,3948087.0,0.05772857142857143,0.06251999999999999,0.05723939393939394,38.28355466424761,-0.00219693239789176,-0.0012692868037828152,26.249324175913227,0.03673022024746372,-0.019230769230769273
2025-09-28,0.0562,0.0577,0.055,0.0575,7836183.0,0.05688571428571428,0.062296,0.05723939393939394,41.59372106046624,-0.0022024460887651726,-0.0014559186607792868,25.159015525737626,0.03725730989507802,0.024955436720142776
2025-09-29,0.0575,0.0601,0.0566,0.0573,15636990.0,0.05681428571428571,0.06215199999999999,0.05723939393939394,41.25331722787505,-0.0021976212472698195,-0.0016042591780773933,23.404126309910477,0.03721247035485057,-0.003478260869565264
2025-09-30,0.0574,0.0591,0.0559,0.0573,11768955.0,0.0568,0.061964,0.05723939393939394,41.25331722787505,-0.0021687969840210944,-0.0017171667392661338,21.977502226782132,0.03704507736986197,0.0
2025-10-01,0.0575,0.06,0.0561,0.0592,11015317.0,0.05701428571428572,0.06183199999999999,0.05723939393939394,46.112340298796425,-0.0019699312850766926,-0.0017677196484282456,20.44378252657078,0.03786339007740269,0.03315881326352543
2025-10-02,0.0592,0.0621,0.0586,0.0616,14030335.0,0.05802857142857143,0.061748000000000004,0.05723939393939394,51.562279232242204,-0.0016002224749626856,-0.0017342202137351338,19.639992229022734,0.03879258582023709,0.04054054054054057
2025-10-03,0.0616,0.0671,0.0611,0.0631,59329764.0,0.05887142857142857,0.061704,0.05723939393939394,54.649376252037975,-0.001172670302081763,-0.00162191023140446,20.079933578431262,0.03924890771036035,0.024350649350649345
2025-10-04,0.0631,0.0642,0.0616,0.0621,12701501.0,0.05972857142857143,0.061612,0.05723939393939394,52.258184935062886,-0.0009041018441029031,-0.0014783485539441486,20.488450545739187,0.03757788255155716,-0.015847860538827252
2025-10-05,0.0622,0.0645,0.0619,0.0627,11506326.0,0.06047142857142857,0.061516,0.05723939393939394,53.5708554528562,-0.0006355185582892359,-0.0013097825548131661,20.93439290354914,0.036798314645097294,0.009661835748792313
2025-10-06,0.0627,0.0652,0.0623,0.064,10137273.0,0.06142857142857143,0.06144,0.05723939393939394,56.36996049520018,-0.00031414397757152657,-0.0011106548393648382,21.508686817031705,0.03699315999212161,0.020733652312599604
2025-10-07,0.064,0.0643,0.0605,0.0607,16443921.0,0.06191428571428571,0.061176,0.05723939393939394,48.39412122158509,-0.0003220226510539867,-0.000952928401702668,21.32204084431481,0.035099394607001504,-0.05156250000000007
2025-10-08,0.0607,0.0626,0.0597,0.06,14190193.0,0.062028571428571426,0.060868000000000005,0.05723939393939394,46.87890400505683,-0.0003803660829726843,-0.0008384159379566713,20.842530261032177,0.035128488281013545,-0.011532125205930832
2025-10-09,0.06,0.0601,0.057,0.0586,17028238.0,0.0616,0.060648,0.05723939393939394,43.91726415488822,-0.0005334230044705471,-0.0007774173512594465,19.448784064382142,0.03450263393169451,-0.023333333333333317
2025-10-10,0.0585,0.06,0.0113,0.0442,72651248.0,0.0589,0.05994000000000001,0.05723939393939394,25.836724483244268,-0.0017959784500375803,-0.0009811295710150732,22.876592774256977,0.06375517077483772,-0.24573378839590443
2025-10-11,0.0444,0.0467,0.0403,0.0454,37005070.0,0.056514285714285704,0.059252,0.05723939393939394,28.479205517689863,-0.0026689665803247137,-0.0013186969728770015,26.059558004855038,0.06443585705369713,0.02714932126696823
2025-10-12,0.0452,0.0505,0.0444,0.0497,17999698.0,0.054657142857142856,0.05856,0.05723939393939394,37.124439269318934,-0.0029794961230815917,-0.0016508568029179197,28.280518373986105,0.06633971789247056,0.09471365638766516
2025-10-13,0.0496,0.0529,0.0491,0.0528,16995388.0,0.05305714285714286,0.057996,0.05723939393939394,42.518892804564864,-0.0029415406808189493,-0.0019089935784981258,29.89265957560559,0.0680305538805643,0.0623742454728371
2025-10-14,0.0528,0.0529,0.0479,0.0508,15992562.0,0.05164285714285715,0.05745599999999999,0.05723939393939394,40.12692956833704,-0.0030378258393787758,-0.002134760030674256,31.46385706402395,0.06848126026393525,-0.037878787878787956
2025-10-15,0.0509,0.0546,0.0492,0.0502,30232558.0,0.050242857142857145,0.056852,0.05723939393939394,39.41063456898121,-0.0031265070793971145,-0.002333109440418828,32.58387735276787,0.06743731742997203,-0.011811023622047223
2025-10-16,0.0502,0.0516,0.0479,0.0485,15035286.0,0.0488,0.056255999999999994,0.05723939393939394,37.37491230556034,-0.003295969508706094,-0.002525681454076281,33.71859541601087,0.06667893862541717,-0.03386454183266929
2025-10-17,0.0485,0.0494,0.0453,0.0474,16297756.0,0.049257142857142854,0.05584000000000001,0.05723939393939394,36.07636920648803,-0.003478927599945829,-0.0027163306832501907,34.96092127209547,0.06671987198205687,-0.02268041237113405
2025-10-18,0.0476,0.0488,0.0474,0.048,5373593.0,0.04962857142857143,0.05546399999999999,0.05723939393939394,37.35488658224642,-0.0035347616873849866,-0.00288001688407715,36.11450956703117,0.06647576150069295,0.012658227848101333
2025-10-19,0.0481,0.0502,0.0473,0.0492,7929829.0,0.049557142857142855,0.055124000000000006,0.05723939393939394,39.94208724597333,-0.003442497662587911,-0.0029925130397793023,36.85092279938637,0.06685052518967148,0.02499999999999991
2025-10-20,0.0492,0.0506,0.0482,0.0488,5454848.0,0.048985714285714285,0.054896,0.05723939393939394,39.358580647891046,-0.0033628891227886273,-0.0030665882563811675,37.43586556186703,0.0668419898839547,-0.008130081300812941
2025-10-21,0.0488,0.0509,0.0469,0.0472,14881357.0,0.04847142857142857,0.054495999999999996,0.05723939393939394,37.02837453172452,-0.0033898295645665363,-0.0031312365180182415,38.10475313359761,0.0664547329067123,-0.032786885245901676
2025-10-22,0.0474,0.0477,0.0447,0.0462,10176870.0,0.047900000000000005,0.0541,0.05723939393939394,35.60936962966137,-0.00345207829171941,-0.0031954048727584755,38.935427421222116,0.06546377297844523,-0.021186440677966156
2025-10-23,0.046,0.0476,0.046,0.0469,7194084.0,0.04767142857142857,0.053676,0.05723939393939394,37.41731847818309,-0.0034056682826030596,-0.0032374575547273925,39.706767831159155,0.06522692373556982,0.015151515151515138
2025-10-24,0.0471,0.0486,0.0467,0.0478,4602575.0,0.04772857142857143,0.053296,0.05723939393939394,39.759295642946284,-0.0032587012579950586,-0.003241706295380926,40.120857390951244,0.06560018286475228,0.019189765458422325
2025-10-25,0.0477,0.0478,0.0469,0.0474,3368748.0,0.04764285714285714,0.0529,0.05723939393939394,39.05968027969081,-0.003138328788481727,-0.003221030794001086,40.50536912504389,0.0654293967427141,-0.008368200836820217
2025-10-26,0.0476,0.0498,0.0471,0.0496,5323340.0,0.047700000000000006,0.052516,0.05723939393939394,44.81163617536659,-0.0028327568674843123,-0.0031433760086977316,40.22324355482074,0.06634280162226043,0.04641350210970474
2025-10-27,0.0495,0.0505,0.0482,0.0486,8083743.0,0.04767142857142857,0.051996,0.05723939393939394,42.832628197783016,-0.0026408386175007584,-0.003042868530458337,39.74028986072792,0.06568345652020591,-0.020161290322580627
2025-10-28,0.0486,0.0491,0.0461,0.0468,7038537.0,0.04761428571428571,0.051344,0.05723939393939394,39.454970354160984,-0.0026039700328412685,-0.002955088830934924,39.61597936792044,0.06598738776166098,-0.03703703703703698
2025-10-29,0.0469,0.0479,0.0455,0.0462,11221368.0,0.04761428571428572,0.050708,0.05723939393939394,38.368837380574575,-0.0025932727652836496,-0.0028827256178046694,39.59157307928023,0.06591755662408358,-0.012820512820512886
2025-10-30,0.0462,0.0472,0.0431,0.0446,10665201.0,0.04728571428571428,0.049984,0.05723939393939394,35.557782275670775,-0.002682974076852092,-0.002842775309614154,39.921720039231694,0.03638271935805418,-0.03463203463203457
2025-10-31,0.0446,0.0461,0.0444,0.0452,8641145.0,0.04691428571428572,0.049232,0.05723939393939394,37.40966693068104,-0.002674814431193724,-0.0028091831339300682,40.22828507347234,0.03599270578264434,0.013452914798206095
2025-11-01,0.0451,0.0465,0.045,0.0461,4801470.0,0.04672857142857143,0.048648,0.05723939393939394,40.18630961703249,-0.0025661444588836735,-0.002760575398920789,40.35350511458978,0.028852501277897995,0.019911504424778848
2025-11-02,0.0461,0.0466,0.0449,0.0465,4933461.0,0.04628571428571428,0.048108,0.05723939393939394,41.42993787964354,-0.0024198515237816784,-0.0026924306238929672,40.42769257462104,0.02459841916168149,0.00867678958785234
2025-11-03,0.0465,0.0465,0.0403,0.0423,14924101.0,0.045385714285714286,0.047456,0.05723939393939394,33.54362561139445,-0.0026127006313367424,-0.0026764846253817228,41.21046719931883,0.030304029063591902,-0.0903225806451613
2025-11-04,0.0423,0.0432,0.0379,0.0385,37642961.0,0.0442,0.04722799999999999,0.05723939393939394,28.295583296800558,-0.003037152773935875,-0.0027486182550925534,42.240949085797546,0.03533463601796274,-0.08983451536643017
2025-11-05,0.0385,0.0401,0.036,0.0397,21809677.0,0.043271428571428565,0.047,0.05723939393939394,31.918028163792172,-0.0032393628255570073,-0.0028467671691854443,43.41765868559977,0.036252158808978786,0.03116883116883118
2025-11-06,0.0397,0.0405,0.0385,0.0393,16089061.0,0.04251428571428571,0.04658399999999999,0.05723939393939394,31.349502647943794,-0.003392782520410524,-0.0029559702394304603,44.334765445340636,0.03611692125538518,-0.010075566750629705
2025-11-07,0.0394,0.043,0.0387,0.0427,26952051.0,0.04215714285714285,0.046180000000000006,0.05723939393939394,40.973672509313516,-0.0032030938765446396,-0.0030053949668532964,44.132864287023885,0.04175052889660547,0.08651399491094147
2025-11-08,0.0427,0.0512,0.0411,0.045,106733139.0,0.042,0.045948,0.05723939393939394,46.44340574257776,-0.00283449913987998,-0.002971215801458633,41.41800577738912,0.043311602290553135,0.05386416861826682
2025-11-09,0.045,0.0453,0.0422,0.0435,46421200.0,0.04157142857142857,0.04568,0.05723939393939394,43.60542764710613,-0.0026330702249446475,-0.0029035866861558362,38.897065732728265,0.043815571568094076,-0.033333333333333326
2025-11-10,0.0434,0.0446,0.0426,0.0433,17725363.0,0.04171428571428571,0.045472,0.05723939393939394,43.22615198454026,-0.0024612034656654597,-0.002815110042057761,36.55619283411462,0.04331885017321934,-0.0045977011494252595
2025-11-11,0.0432,0.0441,0.041,0.0412,15144501.0,0.042100000000000005,0.04522399999999999,0.05723939393939394,39.35542114835124,-0.0024660234865645017,-0.002745292730959109,34.767657826696855,0.04432779286963147,-0.0484988452655889
2025-11-12,0.0411,0.0431,0.04,0.0404,8801436.0,0.0422,0.04492,0.05723939393939394,37.96085921724587,-0.002505514688276686,-0.0026973371224226247,33.34211612213002,0.0441839780196281,-0.019417475728155442
2025-11-13,0.0405,0.0418,0.0377,0.0389,10971557.0,0.04214285714285714,0.044508,0.05723939393939394,35.42606824464541,-0.0026275603341961717,-0.0026833817647773342,32.53203219983607,0.04425544276142663,-0.03712871287128716
2025-11-14,0.0389,0.0391,0.0368,0.0373,8739010.0,0.041371428571428566,0.044048,0.05701717171717171,32.902319908662875,-0.0028208717623758803,-0.0027108797642970434,31.97118146024844,0.044821446886284984,-0.041131105398457546
2025-11-15,0.0371,0.0401,0.0371,0.0396,14926952.0,0.040600000000000004,0.043744000000000005,0.0568020202020202,39.56714476284903,-0.0027567041147972954,-0.002720044634397094,31.09880592712766,0.04596371394788708,0.06166219839142095
2025-11-16,0.0395,0.0436,0.039,0.04,53815194.0,0.040100000000000004,0.04349600000000001,0.056563636363636365,40.67088267958298,-0.0026431060534203715,-0.0027046569182017496,29.180729911359975,0.046115943400834754,0.010101010101009944
2025-11-17,0.04,0.0413,0.0386,0.0397,14683640.0,0.03958571428571429,0.043207999999999996,0.05632525252525253,40.07964425191903,-0.0025479154805077356,-0.0026733086306629473,27.506985679878902,0.045630214583960015,-0.007500000000000062
2025-11-18,0.0397,0.0411,0.0389,0.0407,11769624.0,0.03951428571428572,0.042924000000000004,0.05611818181818182,43.05148080295863,-0.002364527818191478,-0.0026115524681686536,25.952794607789333,0.04617199239294483,0.02518891687657443
2025-11-19,0.0406,0.0406,0.0367,0.0387,11274259.0,0.03927142857142857,0.042576,0.055854545454545455,38.896441926600744,-0.0023534459993603124,-0.002559931174406986,25.122164519493,0.04676726340217081,-0.04914004914004921
2025-11-20,0.0387,0.0405,0.0369,0.0373,13183761.0,0.03904285714285714,0.042084,0.055561616161616166,36.25841889452739,-0.002429624676921538,-0.0025338698749098965,24.350865151789264,0.04699562562477135,-0.036175710594315236
2025-11-21,0.0373,0.0382,0.0325,0.0355,34529140.0,0.03878571428571429,0.04156,0.05532727272727273,33.145797274137024,-0.0026052105390914834,-0.002548138007746214,24.70112803674204,0.04729738406354312,-0.04825737265415553
2025-11-22,0.0356,0.0359,0.0347,0.0355,9273978.0,0.0382,0.04110799999999999,0.05507878787878788,33.145797274137024,-0.002713088801029856,-0.0025811281664029424,25.026372144198195,0.04713811953403533,0.0
2025-11-23,0.0355,0.0364,0.0353,0.0353,5348678.0,0.037528571428571425,0.040672,0.054776767676767674,32.783141255032604,-0.002782644831881516,-0.0026214314994986573,25.121103286933543,0.04342209531223941,-0.005633802816901401
2025-11-24,0.0353,0.0374,0.035,0.037,6531100.0,0.037142857142857144,0.040367999999999994,0.05451717171717172,38.902340611875154,-0.002669816709820777,-0.0026311085415630813,24.79277024703098,0.0406264062033627,0.04815864022662897
2025-11-25,0.0371,0.0377,0.036,0.0374,14618447.0,0.03667142857142857,0.040056,0.05428686868686869,40.279969260196104,-0.0025190845149319283,-0.0026087037362368505,24.361480975838326,0.04002296478970596,0.010810810810810922
2025-11-26,0.0373,0.0378,0.0361,0.0376,6602370.0,0.036514285714285714,0.039716,0.053954545454545456,40.99634553004195,-0.0023563275586522617,-0.002558228500719933,23.916521374364034,0.040012415370278,0.005347593582887722
2025-11-27,0.0376,0.0379,0.037,0.0371,4725151.0,0.03648571428571428,0.03934,0.05354747474747475,39.713758478831565,-0.0022418447289898197,-0.0024949517463739106,23.455965292692746,0.03427581386869185,-0.013297872340425565
2025-11-28,0.0372,0.0383,0.0365,0.0372,6426509.0,0.03672857142857143,0.039136000000000004,0.05317373737373737,40.11727188006349,-0.0021186249082686473,-0.002419686378752858,23.201310837091572,0.03131909949547979,0.0026954177897573484
2025-11-29,0.0372,0.0373,0.0361,0.0366,3413518.0,0.036885714285714286,0.039060000000000004,0.05277272727272727,38.45416899100899,-0.0020458045369541253,-0.0023449100103931117,23.10595427273436,0.030848526401925758,-0.01612903225806439
2025-11-30,0.0366,0.0369,0.036,0.0361,2683504.0,0.037,0.038916,0.05240202020202021,37.07483208556574,-0.002005323567554382,-0.002276992721825366,23.054218333524975,0.030860210107982712,-0.013661202185792365
2025-12-01,0.0361,0.0362,0.033,0.0337,9105346.0,0.036528571428571424,0.038692,0.05203535353535354,31.275735093768063,-0.002142208009562517,-0.0022500357793727964,23.980044919666536,0.032311741942242005,-0.06648199445983383
2025-12-02,0.0337,0.0365,0.0335,0.0357,5742023.0,0.03628571428571429,0.038412,0.051666666666666666,39.735292982327046,-0.0020654968685767175,-0.0022131279972135804,24.65936842980449,0.0356652774812575,0.05934718100890213
2025-12-03,0.0358,0.0372,0.0356,0.0368,9276066.0,0.03617142857142857,0.038084,0.05133131313131314,43.83058466758485,-0.0018941078336895331,-0.002149323964508771,24.865166817272037,0.03573584514218142,0.03081232492997188
2025-12-04,0.0369,0.0373,0.0358,0.0364,4975457.0,0.036071428571428574,0.0378,0.05102222222222222,42.694410779627916,-0.0017701522327529737,-0.0020734896181576114,24.994220237372193,0.03462242785785238,-0.010869565217391242
2025-12-05,0.0365,0.0374,0.0346,0.0352,7212161.0,0.03578571428571429,0.037475999999999995,0.05070808080808081,39.39515285834254,-0.0017485898419023552,-0.0020085096629065603,25.537757816430823,0.0320272669140782,-0.03296703296703296
2025-12-06,0.0352,0.0359,0.0349,0.0355,5548127.0,0.03562857142857143,0.037247999999999996,0.050429292929292935,40.63034483578433,-0.0016878376571401663,-0.0019443752617532815,26.042471282699548,0.0319890294770916,0.008522727272727071
2025-12-07,0.0355,0.0365,0.0343,0.0354,6688548.0,0.03552857142857143,0.037048,0.05010909090909091,40.33524077580033,-0.001628982382387567,-0.0018812966858801387,26.726836970688588,0.03199046238625733,-0.0028169014084505895
2025-12-08,0.0354,0.0369,0.0353,0.0357,5319969.0,0.03581428571428571,0.03692,0.049828282828282826,41.703206704326874,-0.0015403751741638674,-0.0018131123835368845,27.060394791952938,0.03136628188926148,0.008474576271186418
