Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-04 04:00:00,250.11000061035156,252.66000366210938,244.38999938964844,245.50999450683594,3161400,261.2057080950056,261.09319763183595,285.8627263849432,31.798551758140448,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,-0.04526540799504786
2025-04-07 04:00:00,237.6300048828125,253.9600067138672,232.6699981689453,243.6199951171875,3597300,257.4642791748047,261.09319763183595,285.8627263849432,30.394365369710584,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,-0.007698258449497897
2025-04-08 04:00:00,249.7100067138672,251.49000549316406,235.1999969482422,238.83999633789062,1838100,254.20856366838728,261.09319763183595,285.8627263849432,27.131212457407216,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,-0.019620716177248032
2025-04-09 04:00:00,238.0800018310547,265.1400146484375,237.25,263.5299987792969,2456700,254.45570809500558,261.09319763183595,285.8627263849432,54.37726905583027,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,0.10337465592017892
2025-04-10 04:00:00,257.1600036621094,259.20001220703125,248.5800018310547,256.9200134277344,2238400,253.35714067731584,261.09319763183595,285.8627263849432,49.085736523765725,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,-0.02508247782863715
2025-04-11 04:00:00,256.9200134277344,260.7900085449219,251.4199981689453,258.45001220703125,1274600,252.0028577532087,261.09319763183595,285.8627263849432,50.29152136564745,-0.31987730022996175,2.1401080110020456,0.0,0.0312861886611533,0.005955156077115831
2025-04-14 04:00:00,263.0,263.6400146484375,258.20001220703125,260.7099914550781,1261600,252.5114288330078,261.09319763183595,285.8627263849432,52.09619396680834,-0.31987730022996175,2.1401080110020456,0.0,0.030872070175266237,0.008744357288853699
2025-04-15 04:00:00,262.3999938964844,266.54998779296875,262.0,265.3399963378906,1082300,255.3442862374442,261.09319763183595,285.8627263849432,55.648708819091254,-0.31987730022996175,2.1401080110020456,0.0,0.031101013028167233,0.017759215352551205
2025-04-16 04:00:00,261.7900085449219,266.1499938964844,257.9100036621094,260.1600036621094,1323100,257.7071446010045,261.09319763183595,285.8627263849432,51.08428868281751,-0.31987730022996175,2.1401080110020456,0.0,0.030561621077580977,-0.019522095226024327
2025-04-17 04:00:00,262.29998779296875,262.3900146484375,258.1400146484375,259.4700012207031,1053400,260.654288155692,261.09319763183595,285.8627263849432,50.49021014382252,-0.31987730022996175,2.1401080110020456,0.0,0.030563240392519096,-0.002652223369055684
2025-04-21 04:00:00,255.9199981689453,256.5199890136719,250.4600067138672,254.27000427246094,1277200,259.3314317975725,261.0867980957031,285.8627263849432,46.13577818773635,-0.31987730022996175,2.1401080110020456,0.0,0.030854395869865728,-0.020040840651244007
2025-04-22 04:00:00,257.80999755859375,263.1400146484375,256.0400085449219,261.1400146484375,1072900,259.93428911481584,261.10759887695315,285.8627263849432,52.02283104660231,-0.0685922034404598,2.1401080110020456,0.0,0.031478165430191496,0.027018563969563036
2025-04-23 04:00:00,265.489990234375,270.79998779296875,263.5799865722656,264.44000244140625,1021800,260.79000200544084,261.2871984863281,285.8627263849432,54.59019145727649,0.3923121516421588,2.1401080110020456,9.10191664254409,0.031433705053927924,0.012636852293247403
2025-04-24 04:00:00,265.5400085449219,272.7699890136719,265.0199890136719,271.7099914550781,1303300,262.3614305768694,261.4235986328125,285.8627263849432,59.70583721898902,1.3288909021377435,2.1401080110020456,9.70451657418671,0.03203822059098933,0.027492016890609206
2025-04-25 04:00:00,271.29998779296875,272.2699890136719,268.7699890136719,269.92999267578125,1308100,263.0171443394252,261.507998046875,285.8627263849432,57.98347047391758,1.9055394119879452,2.1401080110020456,10.264073653569142,0.03205279324516477,-0.00655109799151854
2025-04-28 04:00:00,269.7900085449219,273.55999755859375,269.4200134277344,271.4700012207031,1171900,264.6328582763672,261.67679809570313,285.8627263849432,59.08323137833121,2.458463690673625,2.1401080110020456,10.920096451481822,0.031231735682642266,0.005705214636046785
2025-04-29 04:00:00,270.79998779296875,273.17999267578125,270.3999938964844,272.8900146484375,820400,266.5500030517578,261.8247985839844,285.8627263849432,60.11977993001181,2.976927217318689,2.1401080110020456,11.529260478115024,0.031235814094586364,0.005230830004601117
2025-04-30 04:00:00,270.3999938964844,274.8699951171875,267.6099853515625,274.25,1226000,269.404288155692,261.87159912109377,285.8627263849432,61.135258054390945,3.457694598520618,2.1401080110020456,11.626416331569269,0.03118271876762979,0.004983639116713512
2025-05-01 04:00:00,276.1400146484375,278.57000732421875,273.1400146484375,273.489990234375,1303900,271.1685703822545,261.9627990722656,285.8627263849432,60.21253878427187,3.7343327124777375,2.1401080110020456,12.169103196252802,0.03110423595420801,-0.002771229774384709
2025-05-02 04:00:00,278.29998779296875,281.19000244140625,276.32000732421875,279.989990234375,959600,273.38999720982144,262.36999877929685,285.8627263849432,65.06848757094525,4.427033995920169,2.5974932079856705,12.976167738685575,0.02985463683786608,0.02376686618193835
2025-05-05 04:00:00,278.19000244140625,283.2699890136719,278.19000244140625,280.07000732421875,894600,274.5842851911272,263.10759887695315,285.8627263849432,65.1249159028529,4.925681276486046,3.0631308216857454,13.960584591839408,0.02748811342348051,0.00028578553746427815
2025-05-06 04:00:00,277.8800048828125,281.29998779296875,276.2099914550781,278.6400146484375,678300,275.82857404436385,263.78119995117186,285.8627263849432,63.16125577163923,5.146152735539545,3.4797352044565057,14.492511280889987,0.027421431592109802,-0.005105840105634196
2025-05-07 04:00:00,279.3800048828125,284.7699890136719,279.3699951171875,283.3599853515625,1271200,277.5271432059152,264.53119995117186,285.8627263849432,66.72737890518009,5.636763048887303,3.9111407733426655,15.400657850200474,0.02675835835129827,0.01693931400728732
2025-05-08 04:00:00,284.8900146484375,291.3500061035156,284.05999755859375,289.6199951171875,1149000,279.9171404157366,265.39880004882815,285.8627263849432,70.76899988328935,6.456281730974467,4.420168964869026,16.924807298261324,0.015430262584315407,0.022092074002115103
2025-05-09 04:00:00,289.79998779296875,291.989990234375,285.7699890136719,287.4800109863281,906900,281.80714198521207,266.61200073242185,285.8627263849432,67.73976813392612,6.854067927515757,4.906948757398372,18.401228251693396,0.014071541772925222,-0.007388937804496121
2025-05-12 04:00:00,295.95001220703125,297.8599853515625,292.5199890136719,293.20001220703125,1500000,284.6228594098772,268.5196014404297,285.8627263849432,71.2786389572831,7.543911136970166,5.434341233312732,20.297698316971044,0.014424256226726854,0.019897039801404226
2025-05-13 04:00:00,294.17999267578125,298.8299865722656,292.95001220703125,297.010009765625,1220300,287.0542907714844,270.6552020263672,285.8627263849432,73.3738101280889,8.302347517861051,6.007942490222396,22.139504624731355,0.01449136232121488,0.012994534106306466
2025-05-14 04:00:00,295.8500061035156,297.989990234375,294.6499938964844,295.5400085449219,1353200,289.2642909458705,272.92320251464844,285.8627263849432,71.21524504478838,8.684685354025873,6.5432910629830925,23.849753339080216,0.014463775025473921,-0.004949332252684457
2025-05-15 04:00:00,294.9700012207031,297.17999267578125,294.3999938964844,295.7799987792969,1780800,291.7128601074219,274.21320251464846,285.8627263849432,71.36336264049974,8.9044115366234,7.015515157711155,25.374141784690885,0.013278174676183557,0.0008120397490565257
2025-05-16 04:00:00,296.1000061035156,298.2099914550781,294.82000732421875,298.0799865722656,1901600,293.8157174246652,275.8596014404297,285.8627263849432,72.80750440700521,9.15856171403351,7.444124468975627,26.892888733707142,0.01310263922999483,0.007776008528165956
2025-05-19 04:00:00,294.5899963378906,297.25,293.0,295.8999938964844,1635400,294.7128601074219,277.3576007080078,285.8627263849432,69.24316613983139,9.07940860010126,7.771181295200754,27.802646708098482,0.011978982172310318,-0.007313448651316112
2025-05-20 04:00:00,294.5899963378906,295.8999938964844,292.2699890136719,295.8399963378906,1388300,295.90714372907365,278.76280090332034,285.8627263849432,69.1428402060157,8.909138878242516,7.998772811809107,28.445718757991244,0.011185983827202293,-0.0002027629598895242
2025-05-21 04:00:00,292.7699890136719,297.7900085449219,291.79998779296875,292.92999267578125,1831200,295.86856951032365,279.86640075683596,285.8627263849432,64.27826336313684,8.44207098205112,8.08743244585751,29.283798240381536,0.011637314669619933,-0.009836410553445751
2025-05-22 04:00:00,292.3900146484375,296.44000244140625,292.3699951171875,295.0,2366800,295.58142525809154,281.26000061035154,285.8627263849432,66.10508214694343,8.145057448425177,8.098957446371044,30.06201490260109,0.010408779990035606,0.007066559846979681
2025-05-23 04:00:00,295.0,304.79998779296875,291.5299987792969,295.3500061035156,3197300,295.55428205217635,282.69520080566406,285.8627263849432,66.41780555842479,7.847454084771584,8.048656774051153,31.703163688028216,0.010129304852990927,0.0011864613678496116
2025-05-27 04:00:00,297.5199890136719,301.17999267578125,294.7900085449219,300.3599853515625,2132600,296.2085658482143,284.53880004882814,285.8627263849432,70.59927428051054,7.9245158443200125,8.023828588104926,33.22708756021055,0.0105023096555395,0.016962854730028232
2025-05-28 04:00:00,301.0,303.1000061035156,298.8599853515625,299.2300109863281,1477600,296.3728550502232,286.06239990234377,285.8627263849432,68.52676094949052,7.804443588684592,7.979951588220859,34.82382271245081,0.0106882382368536,-0.003762066920837581
2025-05-29 04:00:00,300.4800109863281,301.17999267578125,294.79998779296875,297.0,1250600,296.5299987792969,287.3647998046875,285.8627263849432,64.50240751143465,7.4435377417567565,7.872668818928039,35.08645227041755,0.011025556976499191,-0.007452497759090182
2025-05-30 04:00:00,297.489990234375,298.0,293.7099914550781,296.1199951171875,4533900,296.5699986049107,288.34119995117186,285.8627263849432,62.931795916599036,7.005750289930745,7.69928511312858,35.02596385065437,0.0110318821101859,-0.0029629794034090606
2025-06-02 04:00:00,294.4100036621094,295.8800048828125,291.239990234375,295.260009765625,1023700,296.9028581891741,289.3544006347656,285.8627263849432,61.35939037421467,6.514313992906182,7.4622908890841,34.30017191050563,0.01009394086967775,-0.0029041785956472888
2025-06-03 04:00:00,295.1199951171875,299.7200012207031,294.4800109863281,299.5199890136719,1525700,297.54857090541293,290.47640014648437,285.8627263849432,65.9040221769448,6.394875762968695,7.248807863861019,34.18803142142537,0.010405945749713536,0.014427891035526219
2025-06-04 04:00:00,299.1000061035156,301.42999267578125,298.0400085449219,298.3599853515625,1031200,297.9785679408482,291.49519897460937,285.8627263849432,63.70678478498548,6.135886820450878,7.026223655178992,34.313590320541785,0.010356350089096434,-0.0038728756165132827
2025-06-05 04:00:00,298.3599853515625,300.6700134277344,297.2200012207031,298.2200012207031,1091100,297.67285592215404,292.4539990234375,285.8627263849432,63.43194650168879,5.851883794415926,6.79135568302638,34.19624085423894,0.009886082549884344,-0.00046917863564854834
2025-06-06 04:00:00,300.1700134277344,300.17999267578125,297.3999938964844,297.8599853515625,941700,297.47713797433033,293.428798828125,285.8627263849432,62.68296925713306,5.533966952042135,6.539877936829531,34.087273492672004,0.008779773033433767,-0.0012072157054087151
2025-06-09 04:00:00,297.0,298.7900085449219,290.6300048828125,297.2099914550781,1316600,297.5071367536272,294.11759887695314,285.8627263849432,61.27619411595137,5.169970289470882,6.265896407357801,32.20982147715876,0.008579099071743854,-0.0021822128800456086
2025-06-10 04:00:00,298.4100036621094,298.5199890136719,295.9700012207031,297.5400085449219,896700,297.70999581473217,294.81639892578124,285.8627263849432,61.74562116887671,4.852196828361571,5.983156491558556,30.466473177039322,0.007433925803286025,0.0011103835649268756
2025-06-11 04:00:00,298.0,299.1199951171875,295.9800109863281,296.7699890136719,1198600,297.9257071358817,295.5415979003906,285.8627263849432,59.920402933610625,4.4865072671265125,5.683826646672147,28.972129857532746,0.006880252783878912,-0.0025879529109905652
2025-06-12 04:00:00,296.9200134277344,299.6700134277344,296.1099853515625,298.57000732421875,1054300,297.7899954659598,296.1499987792969,285.8627263849432,62.696401446113285,4.292461267944645,5.405553570926647,27.70288101845191,0.00690554243529107,0.006065365020665681
2025-06-13 04:00:00,294.0899963378906,296.69000244140625,291.1400146484375,292.1600036621094,1129700,296.90428379603793,296.25159912109376,285.8627263849432,49.53806566282139,3.5801746657056697,5.040477789882451,26.125614007453567,0.0084766504276071,-0.021469013982870377
2025-06-16 04:00:00,293.3500061035156,299.3900146484375,292.8999938964844,299.29998779296875,1384900,297.0585675920759,296.7243981933594,285.8627263849432,59.68712467853418,3.5508870343254557,4.742559638771052,24.471460346357937,0.010019690345235678,0.024438609122954924
2025-06-17 04:00:00,298.3999938964844,300.5199890136719,295.80999755859375,296.8500061035156,1070000,296.9142848423549,296.8703979492187,285.8627263849432,55.55799322052437,3.292034800503359,4.452454671117514,23.180489278291212,0.010056184577873438,-0.008185705945126243
2025-06-18 04:00:00,296.8500061035156,297.57000732421875,293.760009765625,295.19000244140625,1110700,296.62571498325894,296.79759765625,285.8627263849432,52.888257916400896,2.9192923331468705,4.145822203523386,21.55876317956417,0.010139634426375837,-0.005592062078417115
2025-06-20 04:00:00,297.75,299.70001220703125,295.0799865722656,297.2099914550781,2874600,296.5785696847098,296.86439697265627,285.8627263849432,55.67921853235947,2.755128072540515,3.867683377326812,20.46869358242829,0.009977971816634084,0.006843012964413697
2025-06-23 04:00:00,297.82000732421875,301.17999267578125,293.489990234375,300.95001220703125,1828900,297.1757158551897,297.0711975097656,285.8627263849432,60.36144143989864,2.893461112705097,3.6728389244024693,19.06612852802591,0.01023411622900893,0.012583765214765341
2025-06-24 04:00:00,304.0199890136719,306.05999755859375,301.9200134277344,304.19000244140625,1470100,297.9785723005022,297.31559814453124,285.8627263849432,63.91769949817699,3.227328543351746,3.583736848192325,18.792602918577735,0.010462527785892762,0.010765875072123787
2025-06-25 04:00:00,304.3800048828125,305.0,302.0199890136719,302.3699951171875,1226400,299.4371425083705,297.5743981933594,285.8627263849432,60.6272343882496,3.306941147842565,3.528377708122373,18.538614852661574,0.009925136294295202,-0.005983126695852992
2025-06-26 04:00:00,303.489990234375,305.760009765625,300.7099914550781,304.92999267578125,1159900,300.2414289202009,297.937998046875,285.8627263849432,63.4754455264589,3.535846085974299,3.5298713836927584,17.94665452810748,0.010032606237662726,0.008466440453529733
2025-06-27 04:00:00,307.4700012207031,309.8399963378906,304.8599853515625,305.1300048828125,1703000,301.4242858886719,298.4259985351562,285.8627263849432,63.69641253528339,3.690848409162925,3.562066788786792,18.20934463312614,0.009835309250127424,0.0006559282846403391
2025-06-30 04:00:00,307.4599914550781,310.2300109863281,305.760009765625,309.57000732421875,1570500,303.4785723005022,299.008798828125,285.8627263849432,68.28351969588603,4.124416254176026,3.674536681864639,18.52536249286775,0.010199631869325576,0.01455118267740163
2025-07-01 04:00:00,308.4100036621094,312.510009765625,306.1499938964844,311.6700134277344,2001300,305.5442897251674,299.66159912109373,285.8627263849432,70.2013408157378,4.584626121014537,3.856554569694619,19.233225162240075,0.010170835731484673,0.006783622617924534
2025-07-02 04:00:00,309.8800048828125,310.82000732421875,306.32000732421875,310.3399963378906,1139500,306.8857160295759,300.06079956054685,285.8627263849432,67.42074413317172,4.786844726088361,4.042612600973367,19.89052621237152,0.009897192216156607,-0.004267388688492302
2025-07-03 04:00:00,312.17999267578125,318.25,310.3399963378906,316.6600036621094,836400,308.6671447753906,300.7579992675781,285.8627263849432,72.91139971016611,5.394887297510252,4.313067540280745,21.629728178922516,0.010620600290455619,0.0203647850705575
2025-07-07 04:00:00,317.7300109863281,319.489990234375,313.80999755859375,315.30999755859375,1409800,310.5157165527344,301.4903991699219,285.8627263849432,70.19018830479365,5.70210093583654,4.590874219391904,23.396748169896707,0.010719892693361254,-0.004263266872680749
2025-07-08 04:00:00,317.2099914550781,319.1300048828125,314.7099914550781,314.9100036621094,1457600,311.9414324079241,302.24199951171875,285.8627263849432,69.36414239734991,5.845905829553999,4.841880541424324,25.03755244722989,0.010721121993062114,-0.0012685734660540238
2025-07-09 04:00:00,316.07000732421875,316.6000061035156,300.0,307.2699890136719,2562700,312.2471444266183,302.72239868164064,285.8627263849432,55.84528973118998,5.28249361387833,4.930003155915125,23.537355311591902,0.012287857329155712,-0.024260946173799702
2025-07-10 04:00:00,300.0,300.4800109863281,281.6499938964844,286.1099853515625,4698700,308.89571271623885,302.1859985351563,285.8627263849432,35.31574206078669,3.0928969292475585,4.5625819105816126,24.312386574769203,0.020010882448396192,-0.06886453092940314
2025-07-11 04:00:00,285.6099853515625,286.1600036621094,279.8999938964844,280.3900146484375,2441800,304.42714146205356,301.4671997070312,285.8627263849432,31.901696159720856,0.8858603033845043,3.8272375891421913,25.179509376040198,0.020422915039390276,-0.019992209276081363
2025-07-14 04:00:00,298.3699951171875,298.3699951171875,286.69000244140625,294.54998779296875,3744800,302.17142595563615,301.32039916992187,285.8627263849432,45.855910337579175,0.2761757869200778,3.117025228697769,24.121127735431084,0.02359025848492387,0.050500989353295944
2025-07-15 04:00:00,293.260009765625,294.7300109863281,288.6499938964844,288.9599914550781,1830900,298.2142813546317,300.9643994140625,285.8627263849432,42.181210224824135,-0.6505702034968408,2.3635061422588475,23.13834478343691,0.023479538072505777,-0.018978090543394277
2025-07-16 04:00:00,289.7900085449219,290.92999267578125,286.5199890136719,289.4700012207031,1350000,294.5228533063616,300.6547998046875,285.8627263849432,42.63290089951799,-1.3285547992608713,1.6250939539549039,22.46421617452793,0.022759292544048983,0.001764984014073434
2025-07-17 04:00:00,289.6700134277344,292.3800048828125,288.8599853515625,292.1600036621094,1639200,291.2728533063616,300.439599609375,285.8627263849432,45.070362195453875,-1.6300119966360285,0.9740727638367175,21.622387856125346,0.022821267618873244,0.009292853940174872
2025-07-18 04:00:00,293.7099914550781,297.70001220703125,292.29998779296875,297.0299987792969,2421100,289.80999755859375,300.45,285.8627263849432,49.27257633729911,-1.4591311362667625,0.4874319838160215,20.08938850599057,0.023103265489026702,0.01666893159961691
2025-07-21 04:00:00,296.0899963378906,298.7699890136719,294.80999755859375,295.1600036621094,1592100,291.1028573172433,300.3135998535156,285.8627263849432,47.76163615666667,-1.457795244912461,0.09838653807032505,18.7872680984191,0.023102249632129455,-0.006295643958093788
2025-07-22 04:00:00,296.45001220703125,300.6000061035156,295.5799865722656,299.42999267578125,1198200,293.8228541782924,300.6043994140625,285.8627263849432,51.42457428927276,-1.0995096509383302,-0.141192699731406,17.829241193389315,0.023160374176244346,0.014466692508108281
2025-07-23 04:00:00,300.8999938964844,302.3999938964844,298.489990234375,300.9800109863281,1683100,294.7414289202009,300.6716003417969,285.8627263849432,52.72057999071117,-0.6826233556621446,-0.2494788309175537,17.186707012435484,0.023057190998351546,0.005176563298471049
2025-07-24 04:00:00,301.010009765625,302.2900085449219,299.0400085449219,301.1000061035156,1286900,296.4757167271205,300.8416003417969,285.8627263849432,52.825512224685035,-0.3386515952494733,-0.26731338378393765,16.590068130121214,0.023018150263090773,0.00039868135028053864
2025-07-25 04:00:00,301.7099914550781,304.3599853515625,300.07000732421875,303.2799987792969,1025300,298.44857352120533,301.1652001953125,285.8627263849432,54.7886916652554,0.10860377630712037,-0.19212995176572606,16.338756084304492,0.02299615900459052,0.007240095089974252
2025-07-28 04:00:00,304.5799865722656,306.1099853515625,303.2200012207031,304.4700012207031,720100,300.2071446010045,301.4556005859375,285.8627263849432,55.868335752583945,0.5527088487635865,-0.043162191659863555,16.357515585992335,0.02301278979956375,0.003923774881944064
2025-07-29 04:00:00,305.17999267578125,307.7799987792969,304.42999267578125,306.6099853515625,1120900,301.5757141113281,301.68199951171874,285.8627263849432,57.81906554269881,1.0650667268106986,0.17848359203424888,16.613561141841036,0.02282568855447427,0.0070285549390074475
2025-07-30 04:00:00,306.0799865722656,309.80999755859375,305.489990234375,308.1400146484375,960700,303.4300013950893,301.84,285.8627263849432,59.20742464699557,1.5764028233012937,0.4580674382876579,17.13624025786692,0.02280019723537249,0.004990148299053754
2025-07-31 04:00:00,307.9200134277344,309.20001220703125,302.239990234375,303.1099853515625,1492200,303.9557146344866,301.869599609375,285.8627263849432,53.02802199611508,1.5578016692534788,0.6780142844808221,16.921286742496466,0.023067904264775185,-0.016323843245785064
2025-08-01 04:00:00,301.260009765625,301.510009765625,294.9800109863281,297.0199890136719,1346200,303.38999720982144,301.55319946289063,285.8627263849432,46.676216769885265,1.0396637162588718,0.7503441708364321,16.006926334602117,0.022876085161115032,-0.020091704767914997
2025-08-04 04:00:00,299.25,302.9100036621094,298.989990234375,302.5,933600,303.5899963378906,301.4479992675781,285.8627263849432,52.22206752308211,1.0590190315826362,0.8120791429856731,14.918874361939414,0.023365710491701337,0.0184499737021937
2025-08-05 04:00:00,303.8999938964844,304.25,298.8599853515625,299.20001220703125,816100,303.00714111328125,301.03319946289065,285.8627263849432,48.92239727274623,0.798867970000174,0.8094369083885733,14.028735776007265,0.023453257531474554,-0.010909050555268585
2025-08-06 04:00:00,300.8299865722656,305.3299865722656,300.1499938964844,305.17999267578125,1163600,303.1085684640067,300.7735986328125,286.37535264756946,54.52926796958973,1.0629774837034347,0.8601450234515455,13.3908265126303,0.02335846764354994,0.019986564922370942
2025-08-07 04:00:00,305.75,306.17999267578125,288.92999267578125,292.989990234375,1383000,301.16285487583707,300.07959838867185,286.7023222952178,43.940533244449114,0.28536534117984047,0.7451890869972047,13.815568545052688,0.019443064744346122,-0.03994364877764689
2025-08-08 04:00:00,293.0199890136719,294.5400085449219,289.2200012207031,290.67999267578125,1540500,298.66856602260043,299.04039794921874,287.0127261383365,42.26561354637718,-0.5114002776217035,0.49387121407342305,14.209971860873477,0.018924564863244085,-0.00788422006071221
2025-08-11 04:00:00,290.6700134277344,292.2300109863281,282.9599914550781,284.6199951171875,2227600,296.02713884626115,297.8127978515625,287.17757469716696,38.156545546618354,-1.6132375303298545,0.07244946519276751,15.32965131650509,0.015754611379064636,-0.02084765966453339
2025-08-12 04:00:00,285.1099853515625,286.4599914550781,280.3900146484375,283.0299987792969,2345600,294.02856881277904,296.53759765625,287.331210974491,37.136395035047116,-2.584953176581621,-0.4590310631621102,16.643080081750856,0.015253509578332308,-0.0055863831254581164
2025-08-13 04:00:00,284.7200012207031,287.0899963378906,280.8500061035156,287.010009765625,1974900,291.81571306501115,295.7271984863281,287.5308070327296,41.36252903482641,-2.999316944090765,-0.9670882393478413,17.726837622567825,0.015611285181948285,0.014062152434349162
2025-08-14 04:00:00,286.07000732421875,287.0799865722656,282.6700134277344,283.75,1412000,289.6085684640067,295.63279907226564,287.6778777151397,39.046996296474795,-3.5498384304901265,-1.4836382775762984,18.733183910469297,0.015625669184426576,-0.011358522890149936
2025-08-15 04:00:00,285.05999755859375,288.5299987792969,284.25,286.7300109863281,1149600,286.9728567940848,295.88639892578124,287.81575674962517,42.23064407511632,-3.7029830100362346,-1.9275072240682858,19.323245287585255,0.015309190455835746,0.01050224136150879
2025-08-18 04:00:00,287.19000244140625,290.29998779296875,286.6700134277344,289.6499938964844,936200,286.49571446010043,295.6903991699219,288.0020194005485,45.248332387705666,-3.5478357332573864,-2.251572925906106,19.45498994281142,0.015488462354694407,0.010183736610310579
2025-08-19 04:00:00,290.3800048828125,294.19000244140625,289.1700134277344,289.239990234375,1170400,286.28999982561385,295.70159912109375,288.19828195282906,44.8937194688872,-3.4185572674222158,-2.484969794209328,18.729571985280366,0.015064423994364884,-0.0014155141403382476
2025-08-20 04:00:00,289.8900146484375,290.04998779296875,286.7300109863281,288.6300048828125,1058200,286.8628583635603,295.6679992675781,288.4710092255564,44.337002249377115,-3.3269726026626927,-2.6533703559000013,18.458031159134244,0.014979247460959473,-0.0021089246720974453
2025-08-21 04:00:00,286.5299987792969,287.42999267578125,285.1700134277344,286.05999755859375,1184500,287.29571533203125,295.4239990234375,288.7160598292495,41.97521057094958,-3.4223188472740844,-2.807160054174818,18.454894781722142,0.015045617671430438,-0.008904158544646879
2025-08-22 04:00:00,286.5,291.29998779296875,285.2799987792969,290.2300109863281,1116900,287.7557155064174,295.15199951171877,288.97484796697444,46.9163157147026,-3.1253688925802408,-2.8708018218559026,17.61737201013929,0.01538007799918192,0.014577408457399743
2025-08-25 04:00:00,290.3900146484375,291.2300109863281,284.30999755859375,285.3399963378906,1180100,287.9828578404018,294.75919921875,289.15070658982404,42.360851932075214,-3.2471856932785954,-2.9460785961404414,17.012516441509913,0.01565204146753398,-0.016848756032565637
