Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27,1.201,1.239,1.144,1.163,12856068.8,1.266714285714286,1.3618800000000002,0.8645252525252525,45.98903140404053,0.025644005171227446,0.09088777288748809,36.783219285857705,0.22163376065195095,-0.03164029975020821
2025-10-28,1.162,1.212,1.098,1.11,8397907.7,1.215,1.3577200000000003,0.8645252525252525,44.47465213751584,0.007084839260590892,0.07412718616210864,35.03811752757991,0.22211132154069751,-0.045571797076526144
2025-10-29,1.11,1.201,1.092,1.113,7927837.3,1.1914285714285715,1.3546,0.8645252525252525,44.585884424577664,-0.007297240461538568,0.05784230083737921,33.38223788533022,0.22134252802812487,0.002702702702702675
2025-10-30,1.113,1.132,0.96,1.01,7876081.7,1.1574285714285715,1.34996,0.8645252525252525,41.511167224040406,-0.026698616420910204,0.04093411738572132,31.08809799919661,0.21731706503484427,-0.09254267744833777
2025-10-31,1.009,1.025,0.966,1.0,4463529.4,1.1147142857142858,1.3425200000000002,0.8645252525252525,41.21400060494471,-0.04239258771191734,0.024268776366193588,28.957825247786825,0.21692828688278165,-0.00990099009900991
2025-11-01,1.001,1.032,0.987,1.005,2975715.3,1.086,1.3383200000000002,0.8645252525252525,41.43973244310675,-0.05380646735345396,0.008653727622264079,27.020548448482355,0.11227176970988073,0.004999999999999893
2025-11-02,1.005,1.157,0.99,1.057,14413626.6,1.0654285714285714,1.3358400000000001,0.8645252525252525,43.85437502665743,-0.05798763838481791,-0.0046745455791523186,25.924144768512203,0.07517315733022914,0.05174129353233825
2025-11-03,1.057,1.059,0.828,0.901,11559668.8,1.028,1.3228,0.8645252525252525,38.69905006570696,-0.07304710129104519,-0.018349056721530893,24.21732791111817,0.07741336974558803,-0.14758751182592234
2025-11-04,0.902,0.921,0.791,0.847,8323028.6,0.9904285714285714,1.31728,0.8645252525252525,37.07435963370198,-0.0883210724991601,-0.03234345987705674,22.837400873287265,0.07134914805933837,-0.059933407325194255
2025-11-05,0.847,0.876,0.792,0.85,3921367.2,0.9528571428571428,1.3136400000000001,0.8645252525252525,37.232019318370355,-0.09904203487019991,-0.04568317487568538,21.55604005244428,0.0665777335949553,0.0035419126328217754
2025-11-06,0.852,0.852,0.789,0.81,4303544.4,0.9242857142857144,1.27796,0.8645252525252525,35.93906493414326,-0.1095038482962829,-0.058447309559804886,20.38486377595557,0.0665249273650146,-0.04705882352941171
2025-11-07,0.81,0.907,0.789,0.884,8474655.7,0.9077142857142857,1.2218,0.8645252525252525,40.08442942632269,-0.11054938476063536,-0.06886772459997098,18.946658484692676,0.07124516813194053,0.0913580246913579
2025-11-08,0.884,0.895,0.817,0.836,4373112.3,0.8835714285714287,1.17408,0.8645252525252525,38.35086947615128,-0.113937775041702,-0.07788173468831719,17.611182142805706,0.061302417738811114,-0.05429864253393668
2025-11-09,0.836,0.886,0.806,0.865,4862545.5,0.8561428571428572,1.14112,0.8645252525252525,40.03812102838349,-0.11298067027568082,-0.08490152180578991,16.41981820452512,0.0610523311562353,0.0346889952153111
2025-11-10,0.865,0.908,0.842,0.862,5108737.4,0.8505714285714286,1.11776,0.8645252525252525,39.91641492748972,-0.1111825891025795,-0.09015773526514784,15.358956879902847,0.05944308212827334,-0.003468208092485603
2025-11-11,0.862,0.883,0.773,0.777,5676074.4,0.8405714285714285,1.09388,0.8645252525252525,36.52835466557005,-0.11528742477490639,-0.09518367316709955,14.709962084881772,0.05669468988555699,-0.09860788863109049
2025-11-12,0.778,0.845,0.76,0.777,6111932.1,0.8301428571428572,1.07008,0.8645252525252525,36.52835466557005,-0.11718964731277037,-0.09958486799623373,14.210569208813501,0.05692678491517943,0.0
2025-11-13,0.777,0.817,0.71,0.736,5046675.6,0.8195714285714286,1.03712,0.8645252525252525,34.87251906387367,-0.12061515332035322,-0.10379092506105764,14.142614469009066,0.055327706791063885,-0.05276705276705285
2025-11-14,0.735,0.748,0.696,0.716,3805425.1,0.7955714285714286,1.00092,0.8645252525252525,34.06140763781917,-0.12351986425711636,-0.10773671290026939,14.18969258039528,0.054304546827342086,-0.02717391304347827
2025-11-15,0.716,0.744,0.71,0.734,1834877.1,0.7809999999999999,0.9714,0.8645252525252525,35.51513245283071,-0.12295210371746235,-0.11077979106370797,14.233407969539622,0.05526249362985333,0.025139664804469275
2025-11-16,0.734,0.745,0.674,0.697,2453491.9,0.7569999999999999,0.9481599999999999,0.8645252525252525,33.862502990471725,-0.12405768046026922,-0.11343536894302023,14.580484883128976,0.055578625217359144,-0.05040871934604907
2025-11-17,0.698,0.72,0.667,0.68,4469240.1,0.7309999999999999,0.9254399999999999,0.8645252525252525,33.100376827296856,-0.12486623568086985,-0.11572154229059015,14.963080684371684,0.05534237249040165,-0.024390243902438935
2025-11-18,0.68,0.711,0.669,0.7,3421453.4,0.72,0.9014800000000001,0.8645252525252525,34.95513207412979,-0.12248130047557548,-0.11707349392758723,15.318348214097057,0.05630152073039455,0.02941176470588225
2025-11-19,0.7,0.702,0.637,0.674,3070845.4,0.7052857142857143,0.8802000000000001,0.8645252525252525,33.64906936417424,-0.12129103727512469,-0.11791700259709473,15.948064263244762,0.05392799491872497,-0.03714285714285703
2025-11-20,0.673,0.679,0.616,0.629,3701210.1,0.6900000000000001,0.85732,0.8645252525252525,31.458226795654113,-0.12256600442833143,-0.11884680296334207,16.726412939743877,0.05493523968548807,-0.06676557863501487
2025-11-21,0.628,0.648,0.563,0.584,6653180.1,0.6711428571428572,0.83416,0.8645252525252525,29.396999868993063,-0.12575789032411067,-0.1202290204354958,17.911678347012664,0.05565804846857289,-0.07154213036565982
2025-11-22,0.584,0.589,0.554,0.565,4074963.2,0.647,0.8123600000000001,0.8645252525252525,28.54650769062266,-0.12834118679146922,-0.1218514537066905,19.088148819937548,0.052629095568086134,-0.03253424657534254
2025-11-23,0.564,0.646,0.556,0.587,11289307.5,0.6312857142857143,0.7913199999999999,0.8645252525252525,31.034521743344925,-0.12714757363294427,-0.12291067769194126,19.23994304424077,0.04680166902173278,0.038938053097345104
2025-11-24,0.586,0.604,0.551,0.584,7733577.2,0.6175714285714285,0.77428,0.8645252525252525,30.87663611278363,-0.12500274766962183,-0.12332909168747738,19.43251430915083,0.04594664234987509,-0.005110732538330498
2025-11-25,0.583,0.583,0.542,0.567,7056661.3,0.5985714285714285,0.75696,0.8645252525252525,29.946895699668445,-0.12325392108673827,-0.12331405756732958,19.70874299577101,0.04574264810340131,-0.02910958904109595
2025-11-26,0.567,0.593,0.543,0.583,10616021.6,0.5855714285714285,0.7400800000000001,0.8645252525252525,32.02161022295171,-0.1192028014438894,-0.12249180634264153,19.784904881668204,0.046408210980790614,0.02821869488536155
2025-11-27,0.584,0.613,0.572,0.575,5817822.0,0.5778571428571428,0.7208,0.8645252525252525,31.518969513416238,-0.11530858746223993,-0.12105516256656121,19.491234156607984,0.039067928397683443,-0.013722126929674117
2025-11-28,0.574,0.577,0.552,0.564,2750340.9,0.5750000000000001,0.70732,0.8645252525252525,30.802999419629245,-0.11182100001265993,-0.11920833005578096,19.480612498425216,0.03825104909507708,-0.019130434782608674
2025-11-29,0.564,0.571,0.544,0.55,2203128.9,0.5728571428571428,0.6954400000000001,0.8645252525252525,29.872918863757477,-0.10893105542951131,-0.11715287513052705,19.576743799306183,0.03612911474143809,-0.024822695035460862
2025-11-30,0.55,0.554,0.534,0.541,2829524.7,0.5662857142857143,0.6830799999999999,0.8645252525252525,29.26124556402354,-0.10614342300192181,-0.11495098470480601,19.802683170371473,0.035900033182977686,-0.016363636363636358
2025-12-01,0.542,0.543,0.495,0.512,7820741.7,0.5559999999999999,0.67116,0.8645252525252525,27.32007405613227,-0.10506315915692244,-0.1129734195952293,20.52102505504778,0.03207862113675691,-0.05360443622920519
2025-12-02,0.512,0.561,0.503,0.548,4227358.0,0.5532857142857143,0.6577199999999999,0.8645252525252525,33.240755549008625,-0.10014770276375284,-0.11040827622893401,20.78181262787957,0.037753443574741585,0.0703125
2025-12-03,0.549,0.571,0.544,0.569,3285716.4,0.5512857142857143,0.6470400000000001,0.8645252525252525,36.49084300738232,-0.0934800636777795,-0.10702263371870312,20.79749963412052,0.038648023391137876,0.038321167883211604
2025-12-04,0.568,0.574,0.528,0.536,3802178.5,0.5457142857142857,0.63388,0.8645252525252525,33.71327969559685,-0.08982330868246957,-0.10358276871145641,21.049868910916018,0.039876844487762984,-0.05799648506151134
2025-12-05,0.536,0.541,0.486,0.501,4519648.2,0.5367142857142857,0.61944,0.8645252525252525,31.016693214952937,-0.08872672504019008,-0.10061155997720314,21.85958424715116,0.040375462102231585,-0.06529850746268662
2025-12-06,0.501,0.52,0.486,0.502,4164481.8,0.5298571428571428,0.60844,0.8645252525252525,31.186051507417005,-0.0867766754624476,-0.09784458307425203,22.611462773655223,0.03986816661768032,0.001996007984031989
2025-12-07,0.502,0.505,0.474,0.48,3909978.2,0.5211428571428571,0.59656,0.8645252525252525,29.471792752389575,-0.08601493661421677,-0.09547865378224499,23.474191199144986,0.04032999326991539,-0.043824701195219196
2025-12-08,0.48,0.508,0.479,0.498,3871373.3,0.5191428571428571,0.5870399999999999,0.8645252525252525,32.72995144352194,-0.08300200803951507,-0.09298332463369902,24.187844471706956,0.040851664667051334,0.03750000000000009
2025-12-09,0.497,0.529,0.483,0.513,3078711.0,0.5141428571428571,0.57892,0.8645252525252525,35.40784079490429,-0.07849897843780274,-0.09008645539451977,24.239157235780425,0.041784839936821326,0.030120481927710774
2025-12-10,0.513,0.519,0.484,0.487,3751569.9,0.5024285714285714,0.56904,0.8645252525252525,32.95873159823998,-0.07615046261380798,-0.08729925683837741,24.286804802420075,0.04083393116787393,-0.050682261208576995
2025-12-11,0.486,0.488,0.464,0.476,4115804.8,0.49385714285714283,0.5601999999999999,0.8645252525252525,31.95178182622935,-0.0743201386763328,-0.08470343320596849,24.6858576506064,0.038470517901162904,-0.022587268993839893
2025-12-12,0.476,0.484,0.447,0.46,4198679.2,0.488,0.5514,0.8645252525252525,30.492489874271115,-0.07331552432444965,-0.08242585142966473,25.342392340175543,0.0385053137757107,-0.03361344537815114
2025-12-13,0.46,0.47,0.458,0.466,1917178.8,0.4828571428571428,0.54204,0.8645252525252525,31.751292065410397,-0.07121429627867859,-0.08018354039946751,25.952031694775464,0.03720340386954283,0.01304347826086949
2025-12-14,0.467,0.467,0.433,0.438,3742723.9,0.47685714285714287,0.5326000000000001,0.8645252525252525,29.102501934235107,-0.0709900942909244,-0.07834485117775888,26.93722541428161,0.0387579796340763,-0.06008583690987135
2025-12-15,0.439,0.454,0.408,0.425,4023918.3,0.46642857142857147,0.5244399999999999,0.8645252525252525,27.93719855579573,-0.0710424705764055,-0.07688437505748821,28.22746219090134,0.03877023513857918,-0.029680365296803735
2025-12-16,0.424,0.45,0.416,0.434,4631311.7,0.4551428571428571,0.51844,0.8645252525252525,30.026149736917603,-0.0695559566054702,-0.07541869136708461,29.425539197762514,0.0384007141200584,0.021176470588235352
2025-12-17,0.434,0.436,0.398,0.402,5139317.7,0.443,0.51192,0.8645252525252525,27.026322423073253,-0.07015135498601399,-0.07436522409087049,30.80475127787359,0.04066026609837431,-0.07373271889400912
2025-12-18,0.403,0.423,0.383,0.39,5898774.0,0.4307142857142857,0.50404,0.8645252525252525,25.97817772047223,-0.07077565451508944,-0.07364731017571428,32.295742201198216,0.040761092756291424,-0.02985074626865669
2025-12-19,0.39,0.422,0.386,0.42,4926251.0,0.425,0.49748000000000003,0.8645252525252525,32.97638542069086,-0.06806505551917885,-0.0725308592444072,33.6802337728568,0.045830939531180004,0.07692307692307687
2025-12-20,0.42,0.432,0.416,0.422,1910940.4,0.4187142857142857,0.49168,0.8645252525252525,33.42825222606241,-0.06500615253925834,-0.07102591790337744,34.50521996946088,0.04597789957983065,0.004761904761904745
2025-12-21,0.421,0.423,0.402,0.411,1988981.0,0.41485714285714287,0.48480000000000006,0.8645252525252525,32.14462667791169,-0.0627462581528333,-0.06936998595326861,35.5069380747529,0.045048539851596056,-0.026066350710900466
2025-12-22,0.411,0.437,0.405,0.424,4623011.8,0.4147142857142857,0.47875999999999996,0.8645252525252525,35.30633489874799,-0.059223591517852614,-0.06734070706618542,35.790793245448505,0.04215825683984376,0.031630170316301776
2025-12-23,0.423,0.445,0.41,0.43,5860141.5,0.41414285714285715,0.47340000000000004,0.8645252525252525,36.77069713063843,-0.05531012231360449,-0.06493459011566924,35.6943686518132,0.0409726869408237,0.014150943396226356
2025-12-24,0.431,0.441,0.416,0.441,4579796.1,0.41971428571428576,0.46904,0.8645252525252525,39.475550514965505,-0.05073620630100434,-0.062094913352736265,35.604831529151845,0.04041151743229504,0.0255813953488373
2025-12-25,0.441,0.447,0.421,0.422,4120931.9,0.42428571428571427,0.46427999999999997,0.8617373737373738,36.56586044241473,-0.048090132999952906,-0.059293957282179593,35.22906255909945,0.039063371446316,-0.043083900226757454
2025-12-26,0.422,0.441,0.419,0.434,2625004.3,0.42628571428571427,0.46116,0.8588282828282828,39.59423277808266,-0.04451169798630911,-0.0563375054230055,34.93397116166791,0.039852347317040036,0.028436018957346043
2025-12-27,0.434,0.454,0.433,0.451,2961854.3,0.43042857142857144,0.45727999999999996,0.8565353535353535,43.695179735579714,-0.03984469963674425,-0.05303894426575326,34.00062195477377,0.04008101544944707,0.03917050691244239
2025-12-28,0.45,0.451,0.43,0.433,2346587.3,0.4335714285714286,0.45184,0.853989898989899,40.55564476614379,-0.03717004623310516,-0.049865164659223644,33.22991908407049,0.03976730711083287,-0.039911308203991136
2025-12-29,0.433,0.447,0.418,0.419,4079396.7,0.43285714285714283,0.44716,0.8514242424242424,38.25344722125501,-0.03576773890850926,-0.04704567950908077,32.89257618512255,0.03921209389612791,-0.0323325635103926
2025-12-30,0.418,0.429,0.414,0.42,2584247.5,0.43142857142857144,0.44392,0.8493636363636364,38.52190028134234,-0.03418168343871458,-0.04447288029500754,32.70271116588276,0.03804529390547295,0.0023866348448686736
2025-12-31,0.419,0.42,0.398,0.411,4154255.7,0.4271428571428571,0.44028000000000006,0.846848484848485,36.964267978647065,-0.03326746125082741,-0.042231796486171515,32.99616622219655,0.03802067659355833,-0.021428571428571463
2026-01-01,0.411,0.464,0.408,0.448,8600212.8,0.4308571428571429,0.439,0.8421414141414142,46.53547767769148,-0.029220506986803896,-0.039629538586297995,31.13590164863845,0.0431122029160217,0.09002433090024331
2026-01-02,0.448,0.467,0.441,0.461,4443429.6,0.4347142857142857,0.43752,0.8387878787878787,49.44024470284692,-0.024679782056451494,-0.0366395872803287,29.28802061706484,0.043521271600009494,0.029017857142857206
2026-01-03,0.462,0.468,0.448,0.458,2976151.1,0.43571428571428567,0.43532,0.832848484848485,48.78158048986068,-0.02108029919584542,-0.033527729663432045,27.52979926201035,0.04119175918394339,-0.006507592190889366
2026-01-04,0.459,0.473,0.454,0.463,3107263.6,0.44,0.4343600000000001,0.8262222222222223,49.977716061866396,-0.017621099812796914,-0.03034640369330502,25.67717688637774,0.0404891308523516,0.01091703056768556
2026-01-05,0.463,0.494,0.457,0.491,5260787.4,0.4502857142857143,0.43496,0.8201313131313132,56.15312335223308,-0.012476472378068926,-0.0267724174302578,24.581617714483503,0.04222848804918096,0.06047516198704095
2026-01-06,0.49,0.564,0.484,0.534,14967543.3,0.4665714285714286,0.4379199999999999,0.8144343434343435,63.58754455801456,-0.004873399916352439,-0.02239261392747673,25.46371327638618,0.04138799340970163,0.08757637474541768
2026-01-07,0.535,0.535,0.489,0.494,6326161.0,0.4784285714285715,0.43904,0.8085353535353536,54.354948987783544,-0.0020519226324851036,-0.018324475668478404,26.282802012438662,0.04502914027489924,-0.07490636704119857
2026-01-08,0.493,0.506,0.473,0.488,4407338.3,0.48414285714285715,0.44104,0.8006363636363637,53.109292721337425,-0.0002966122518769376,-0.01471890298515811,26.33046725002622,0.04270212710636137,-0.012145748987854255
2026-01-09,0.488,0.498,0.476,0.484,2864698.2,0.48742857142857143,0.4434,0.7930606060606061,52.24961505534073,0.0007629228013275036,-0.011622537827860987,26.3747278277861,0.04285805912522541,-0.008196721311475419
2026-01-10,0.484,0.488,0.469,0.473,1693749.5,0.4895714285714286,0.44495999999999997,0.7855757575757576,49.859439000616774,0.0007068557028257483,-0.009156659121723641,26.092422529060407,0.04272573705731856,-0.022727272727272707
2026-01-11,0.472,0.485,0.46,0.467,2665286.7,0.49014285714285716,0.44756,0.7782626262626263,48.554706800665,0.00017624067462268522,-0.007290079162454376,25.41878231864253,0.04257950626698198,-0.012684989429175397
2026-01-12,0.467,0.483,0.456,0.457,2516547.2,0.48528571428571426,0.45024000000000003,0.7715050505050506,46.37646988689621,-0.0010392125887799808,-0.006039905847719497,24.609704981116675,0.04294860573708787,-0.021413276231263434
2026-01-13,0.456,0.514,0.449,0.504,4936462.3,0.481,0.4536,0.7646161616161616,56.299470498268384,0.0017696398411898295,-0.004477996709937632,24.811355101065384,0.04815907947922008,0.10284463894967177
2026-01-14,0.504,0.515,0.49,0.492,3492038.9,0.4807142857142857,0.45640000000000003,0.7583737373737375,53.57359223439827,0.0029928759063662658,-0.0029838221866768525,25.02641512316772,0.04727244739858474,-0.023809523809523836
2026-01-15,0.492,0.496,0.458,0.465,2525974.6,0.4774285714285714,0.45855999999999997,0.7517676767676769,47.948329297906135,0.0017632987391242305,-0.002034398001516636,23.801267798731065,0.04908163688976766,-0.05487804878048774
2026-01-16,0.465,0.476,0.451,0.474,1993029.8,0.476,0.46055999999999997,0.7441616161616161,49.83902424663543,0.0014978089500984892,-0.0013279566111936108,22.39039829313783,0.04854354402403191,0.019354838709677358
2026-01-17,0.475,0.507,0.472,0.488,3993335.4,0.47814285714285715,0.46288,0.7391414141414141,52.716218609158865,0.0023895441985814503,-0.0005844564492385986,22.0717154153114,0.04774588659658274,0.029535864978903037
2026-01-18,0.488,0.495,0.455,0.455,3115290.1,0.4764285714285714,0.46343999999999996,0.7342323232323233,46.01608478877842,0.00042848726564265194,-0.0003818677062623485,21.112824016798893,0.0498824285690952,-0.06762295081967207
2026-01-19,0.455,0.455,0.405,0.439,5076039.7,0.47385714285714287,0.46412,0.7214747474747475,43.15234005089867,-0.002389189673447756,-0.00078333209969943,20.535691399223083,0.0506975444520514,-0.03516483516483515
2026-01-20,0.438,0.442,0.408,0.414,2791832.6,0.461,0.46332,0.7025454545454546,39.06179188498144,-0.0065638460824394285,-0.0019394348962474299,19.999782540045544,0.05221302480129187,-0.056947608200455635
2026-01-21,0.413,0.44,0.413,0.428,2957382.2,0.4518571428571429,0.46240000000000003,0.6863737373737373,42.35709758703869,-0.008642977501650106,-0.0032801434173279657,19.502152885094972,0.04859230741671464,0.033816425120772875
2026-01-22,0.429,0.441,0.414,0.417,2754207.4,0.44499999999999995,0.46175999999999995,0.6735252525252525,40.50377562748419,-0.011050924026653919,-0.0048342995391931565,19.000023379859535,0.04834275756934619,-0.025700934579439227
2026-01-23,0.416,0.436,0.414,0.423,3169309.8,0.4377142857142857,0.46192,0.6631919191919192,41.99463302776433,-0.012332922882122344,-0.006334024207778994,18.5337602678552,0.048509167154355645,0.014388489208633004
2026-01-24,0.423,0.428,0.414,0.418,1282175.0,0.42771428571428566,0.46184000000000003,0.6535353535353534,41.07102920356298,-0.013595652208975184,-0.007786349808018232,18.100801663851176,0.04843556482010469,-0.011820330969267157
