Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-17,0.6466,0.6497,0.6137,0.6246,552411.81,0.6800714285714285,0.650428,0.6583606060606061,46.638979694287464,0.012781329576585843,0.01549264367316015,17.35338374945508,0.05303157023578646
2025-05-18,0.6237,0.6794,0.6071,0.6711,737997.44,0.6751714285714285,0.6514479999999999,0.65759797979798,53.14087731028025,0.012677175046008182,0.014929549947729758,16.348119406017396,0.05519420812312818
2025-05-19,0.672,0.6799,0.6131,0.6434,725641.65,0.6656000000000001,0.6510760000000001,0.6565646464646466,49.288135625492735,0.010241416652581048,0.013991923288700017,15.42623035336804,0.05573828202756122
2025-05-20,0.643,0.6702,0.6256,0.6556,931956.15,0.6552142857142857,0.650872,0.6555060606060606,50.97403656916552,0.009189567009268429,0.0130314520328137,14.570190518765068,0.05586736868195441
2025-05-21,0.6558,0.6858,0.6355,0.668,1154838.51,0.6518142857142858,0.6507,0.6546727272727273,52.69539929785352,0.00924991766468708,0.012275145159188377,14.16939290141851,0.05552618937895226
2025-05-22,0.6669,0.7172,0.6669,0.7127,1108104.25,0.6603428571428571,0.653648,0.653789898989899,58.369860671503815,0.01275760074041754,0.012371636275434212,14.513907066290969,0.05677928914043298
2025-05-23,0.7129,0.7258,0.6269,0.6322,1258462.87,0.6582285714285714,0.6525719999999999,0.6522878787878787,47.353330393778876,0.008938747301284189,0.011685058480604207,13.717523165791205,0.061804250798131705
2025-05-24,0.6307,0.6468,0.6269,0.6322,351511.1,0.6593142857142856,0.652152,0.6505313131313132,47.353330393778876,0.00584490204496857,0.01051702719347708,12.978023829612852,0.0606592231080906
2025-05-25,0.6322,0.635,0.5747,0.6085,826022.11,0.6503714285714286,0.650828,0.6487040404040404,44.48647366401153,0.0014637423479125777,0.00870637022436418,13.034948873865977,0.06139904658133949
2025-05-26,0.608,0.6206,0.577,0.5876,631180.56,0.6424000000000001,0.6478,0.6467747474747474,42.067744126321145,-0.003652707469985139,0.0062345546854943165,13.087807843529593,0.061067068372545656
2025-05-27,0.5879,0.646,0.5723,0.6304,887063.09,0.6387999999999999,0.647312,0.6451717171717172,48.27043731765191,-0.004205450689477863,0.0041465536104998806,12.441499416701726,0.06292098296704605
2025-05-28,0.6299,0.6511,0.6088,0.6326,904798.52,0.633742857142857,0.6480919999999999,0.643950505050505,48.57522391410779,-0.004415087676949536,0.0024342253530099975,11.706353934136269,0.056107032505844055
2025-05-29,0.6313,0.6586,0.6106,0.6119,717226.66,0.6193428571428571,0.649204,0.6423010101010102,45.83856650727388,-0.006180300841755582,0.0007113201140568817,10.92070209668127,0.05364160221443632
2025-05-30,0.6145,0.6188,0.5294,0.5337,1162938.06,0.6052714285714285,0.64728,0.6395777777777778,37.29118807518021,-0.013731048468406892,-0.002177153602435873,11.858915601462382,0.05491444989308846
2025-05-31,0.5333,0.5537,0.5088,0.5493,965304.31,0.5934285714285714,0.646988,0.6372747474747475,39.70650910750218,-0.01824595275175589,-0.005390913432299876,13.071595041056174,0.05456797315501069
2025-06-01,0.5495,0.5621,0.5366,0.5606,719156.98,0.5865857142857143,0.646776,0.6347909090909092,41.46523712532487,-0.020673915335556292,-0.00844751381295116,13.950103682390063,0.0548852613336509
2025-06-02,0.561,0.5849,0.5412,0.5843,686628.8,0.5861142857142857,0.644608,0.6328383838383839,45.083387235293486,-0.020449966757786764,-0.010848004401918281,14.113048150363648,0.055594923893667596
2025-06-03,0.5848,0.5986,0.5696,0.574,515138.1,0.5780571428571429,0.640076,0.6319070707070706,43.81580236000577,-0.020863112837793074,-0.012851026089093241,13.890356563820296,0.054813208383086356
2025-06-04,0.5744,0.584,0.5447,0.5472,543880.52,0.5658571428571428,0.631832,0.6304636363636363,40.61588553827041,-0.023086938252751987,-0.014898208521824993,14.19870902540546,0.054416625484488716
2025-06-05,0.5477,0.5668,0.5059,0.515,1755336.64,0.5520142857142857,0.624216,0.6285383838383839,37.1092114261366,-0.027134813569283822,-0.01734552953131676,15.18435291817957,0.055624193140373354
2025-06-06,0.5143,0.541,0.5106,0.5238,1104880.22,0.5506,0.6167520000000001,0.6266363636363637,38.66768807779361,-0.02929500290765752,-0.019735424206584914,16.09959367575553,0.055613248384782425
2025-06-07,0.5237,0.5444,0.5218,0.5391,771098.56,0.5491428571428572,0.609184,0.6249414141414141,41.387249092589094,-0.02943309993450116,-0.021674959352168163,16.839578022261186,0.05297281151702561
2025-06-08,0.5388,0.5443,0.5304,0.5324,710124.34,0.5451142857142858,0.602808,0.6233676767676768,40.53952183363644,-0.029740348603002564,-0.023288037202335046,17.52670634401644,0.0524526144300439
2025-06-09,0.5325,0.5645,0.5197,0.5623,716451.81,0.5419714285714285,0.59918,0.6212767676767676,45.868240590076645,-0.02725696395749222,-0.02408182255336648,17.473935045006442,0.054095410609594406
2025-06-10,0.562,0.6151,0.5554,0.6147,1448654.38,0.5477857142857143,0.597888,0.6208161616161616,53.699395965973984,-0.020820614574742047,-0.023429580957641596,16.453368916799086,0.05829734515803161
2025-06-11,0.6147,0.6154,0.5714,0.5767,1353356.5,0.5519999999999999,0.5959720000000001,0.6203464646464646,48.24819986751443,-0.0185719577697413,-0.022458056320061537,15.51324359117695,0.05732888804465769
2025-06-12,0.5763,0.5769,0.5254,0.5283,1140557.65,0.5539,0.59026,0.6191121212121212,42.351158814205064,-0.020459512036253624,-0.022058347463299953,15.29614211862793,0.05487187932930727
2025-06-13,0.5278,0.5281,0.487,0.5259,1819859.37,0.5542,0.58556,0.6177878787878788,42.07653162384625,-0.02189666125319334,-0.022026010221278633,15.848887111012328,0.05484867537021388
2025-06-14,0.5263,0.5276,0.5047,0.5149,381178.25,0.5507428571428571,0.579932,0.6163595959595959,40.77155818574574,-0.023650591138223764,-0.02235092640466766,16.36215031822641,0.05449919348535001
2025-06-15,0.5152,0.5265,0.5054,0.519,458539.95,0.5488285714285714,0.5739719999999999,0.615129292929293,41.499832019486405,-0.024428164795860297,-0.022766374082906188,16.838751867782342,0.05419725185694763
2025-06-16,0.5187,0.5403,0.5093,0.5096,747024.17,0.5413,0.565848,0.6145010101010101,40.27704538332087,-0.025508848831947706,-0.023314869032714493,16.82981612492938,0.05106842937337645
2025-06-17,0.509,0.5266,0.4898,0.5076,1246626.28,0.526,0.560864,0.6141222222222222,40.00694416050249,-0.026224383631367143,-0.023896771952445023,17.252886781141417,0.05099746364405334
2025-06-18,0.5083,0.5291,0.4953,0.5078,1110469.28,0.5161571428571429,0.5558879999999999,0.6133535353535353,40.05023949325632,-0.026470180028275503,-0.02441145356761112,17.55882815661396,0.05074705810431106
2025-06-19,0.5092,0.5169,0.4987,0.5107,615383.11,0.5136428571428572,0.551976,0.6123787878787879,40.71829640118279,-0.02612976204832318,-0.024755115263753534,17.842916576695604,0.04222893459863733
2025-06-20,0.5102,0.5168,0.4705,0.4824,1032591.51,0.5074285714285715,0.547768,0.6110646464646465,36.44962968308204,-0.027822827596242883,-0.025368657730251404,18.75004389981735,0.04323230415730374
2025-06-21,0.4834,0.4918,0.4363,0.4537,867876.74,0.4986857142857143,0.5407,0.6094676767676768,32.705092287324106,-0.031121692881977858,-0.026519264760596697,20.239186865576773,0.04437474775621745
2025-06-22,0.4537,0.4587,0.414,0.4367,1621872.83,0.48692857142857143,0.532864,0.6074444444444445,30.693659909996285,-0.034707736135679235,-0.028156959035613206,21.983814141078344,0.043031727318612135
2025-06-23,0.4373,0.4903,0.4366,0.4877,1224340.02,0.48380000000000006,0.527896,0.6061929292929292,42.18203921296665,-0.033053408358542924,-0.02913624890019915,22.431355063615335,0.051939617758785105
2025-06-24,0.4883,0.5115,0.4857,0.5008,945948.87,0.4828285714285715,0.52658,0.6047959595959596,44.716955130604646,-0.030335591343880086,-0.029376117388935342,22.15284592647514,0.05157318441163892
2025-06-25,0.5004,0.503,0.474,0.4789,681193.77,0.47869999999999996,0.523764,0.6031292929292928,41.445536960832385,-0.0296075513313222,-0.029422404177412716,22.144983833186807,0.05081973137242135
2025-06-26,0.4787,0.4952,0.4692,0.4729,575439.13,0.4733,0.520256,0.6010686868686869,40.56982991605145,-0.02917837409833446,-0.029373598161597066,22.241715357225036,0.050652583470411454
2025-06-27,0.4729,0.4908,0.4668,0.4872,565722.39,0.47398571428571434,0.516372,0.5992676767676768,43.62701395170538,-0.027368866304986916,-0.02897265179027504,22.38596069533757,0.0506885076493492
2025-06-28,0.4874,0.5076,0.4814,0.5017,504678.36,0.4808428571428572,0.5134799999999999,0.5976262626262626,46.625258435051194,-0.024482569699885826,-0.028074635372197197,21.900040409522923,0.051188178080156764
2025-06-29,0.5025,0.5448,0.4993,0.5373,593396.91,0.4952142857142858,0.513084,0.5962474747474747,53.205707979799406,-0.019102336522671126,-0.026280175602291983,20.401297118555213,0.052166756481659624
2025-06-30,0.537,0.5488,0.5153,0.5192,1161710.95,0.4997142857142857,0.513252,0.594720202020202,49.841200247073054,-0.016113238318042233,-0.024246788145442035,19.124702240604496,0.04762678335032914
2025-07-01,0.5194,0.5237,0.4935,0.5001,482826.38,0.49961428571428573,0.512304,0.5924717171717172,46.499617926791196,-0.015111372336432227,-0.022419704983640078,18.216123561349367,0.046433885868694624
2025-07-02,0.5003,0.5558,0.4986,0.5431,873113.19,0.5087857142857143,0.512464,0.5905111111111111,53.98009300841777,-0.010724025799997872,-0.02008056914691164,17.380150740602044,0.04698407843647659
2025-07-03,0.544,0.5579,0.5375,0.553,644077.34,0.5202285714285715,0.513288,0.5886171717171718,55.522037033091436,-0.0063746913250136705,-0.017339393582532045,16.66051818468899,0.047082723506267056
2025-07-04,0.5528,0.5611,0.5196,0.5248,494520.1,0.5256000000000001,0.511788,0.5864969696969697,50.34719876664237,-0.005144019684213963,-0.014900318802868429,15.502229500892744,0.048367888210355654
2025-07-05,0.5252,0.529,0.5081,0.5186,304506.27,0.5280142857142857,0.5079440000000001,0.5847616161616163,49.26013688220962,-0.004615783843881283,-0.012843411811071,14.765097461134713,0.048442470063386936
2025-07-06,0.5189,0.5345,0.5079,0.5242,294379.29,0.5261428571428571,0.5058440000000001,0.5835646464646465,50.303853719309,-0.003702598683006597,-0.01101524918545812,13.900867846002418,0.04827168261383233
2025-07-07,0.5243,0.5355,0.5139,0.5209,453328.17,0.5263857142857143,0.505548,0.5823868686868687,49.65564830998763,-0.003208193230093248,-0.009453837994385147,13.064175386468815,0.04829117952827778
2025-07-08,0.5204,0.54,0.51,0.5346,518977.16,0.5313142857142857,0.505896,0.5814292929292929,52.39802838882875,-0.0016914004310289998,-0.007901350481713917,12.136083182859744,0.04858181553925239
2025-07-09,0.5344,0.5743,0.5285,0.5685,722908.77,0.5349428571428572,0.50804,0.5806323232323232,58.43195843527016,0.0022205187184489716,-0.00587697664168134,12.370198569516152,0.050389041457267206
2025-07-10,0.5698,0.6159,0.5616,0.6124,674054.28,0.5434285714285715,0.511776,0.5808060606060607,64.67635342014833,0.00876210188435389,-0.002949160936474294,13.596827882686886,0.05053178296270499
2025-07-11,0.6129,0.6411,0.5995,0.6093,1107400.44,0.5555,0.515764,0.5807353535353534,63.945845392403974,0.013540127420212711,0.0003486967348631069,15.230366104298481,0.04780335168683342
2025-07-12,0.6099,0.6208,0.5805,0.5982,342502.87,0.5668714285714286,0.519388,0.5804646464646465,61.27700285612634,0.016243821188532737,0.003527721625597033,16.02696215281026,0.04685636415853881
2025-07-13,0.5978,0.6167,0.5931,0.6017,306896.38,0.5779428571428572,0.5231439999999999,0.5803252525252526,61.81812783975332,0.018456187289768833,0.0065134147584313936,16.766658483571195,0.04054776930927079
2025-07-14,0.6016,0.6322,0.589,0.601,621922.07,0.5893857142857143,0.526756,0.5809454545454545,61.6326235506408,0.01992335517774846,0.009195402842294807,17.79711229103559,0.040466773443874435
2025-07-15,0.6006,0.6457,0.5813,0.6425,929627.35,0.6048,0.5331600000000001,0.5818343434343434,67.80152878988685,0.024156340216162753,0.012187590317068397,19.037786982097277,0.04045467843965664
2025-07-16,0.6422,0.6672,0.6294,0.6487,814283.99,0.6162571428571428,0.54096,0.5831898989898989,68.61345722754557,0.027692082451773237,0.015288488744009367,20.607182455209916,0.039944881208106915
2025-07-17,0.6496,0.675,0.6326,0.6646,2435338.89,0.6237142857142857,0.550076,0.5842181818181819,70.65697096911374,0.031415047651162986,0.01851380052544009,22.207791814523613,0.03986293204031574
2025-07-18,0.6662,0.701,0.6463,0.6577,2109028.26,0.6306285714285714,0.556876,0.5853161616161616,68.57052004206842,0.03342346713614164,0.0214957338475804,24.136959109888345,0.04016348045400093
2025-07-19,0.6574,0.6811,0.6385,0.6737,953566.33,0.6414142857142856,0.563792,0.586450505050505,70.72899200925646,0.03589247422965891,0.024375081923996105,25.566373523223373,0.038001305416714176
2025-07-20,0.673,0.7128,0.6673,0.6996,928345.91,0.6554,0.57262,0.5876848484848485,73.85868098070999,0.03948394731740423,0.02739685500267773,27.409912783389625,0.03683751079797973
2025-07-21,0.6991,0.7192,0.6842,0.7064,1192879.4,0.6704571428571429,0.58196,0.5892717171717171,74.62577761119206,0.04239027013751928,0.030395538029646042,29.216812271696675,0.03476242797393747
2025-07-22,0.707,0.707,0.6444,0.6821,1341672.4,0.6761142857142856,0.589756,0.5905646464646465,67.05350710531238,0.04224576214601361,0.032765582852919556,29.20527316378864,0.03273046240100198
2025-07-23,0.6822,0.6974,0.605,0.6299,1427206.25,0.6734285714285714,0.594884,0.5914212121212121,54.30579280744661,0.037487007883198475,0.03370986785897534,27.888170733596326,0.0381797646302263
2025-07-24,0.6297,0.6407,0.5827,0.6168,1278289.61,0.6666,0.598064,0.5921333333333334,51.651904510791304,0.03228642254471714,0.0334251787961237,26.03605621852325,0.03630755017800033
2025-07-25,0.6171,0.6399,0.5959,0.6356,1248055.54,0.6634428571428571,0.60272,0.5928747474747474,55.04710470186442,0.02934366853257686,0.03260887674341434,24.31623559738397,0.0362795993021213
2025-07-26,0.6358,0.6408,0.6209,0.6216,548224.03,0.656,0.60758,0.5933393939393939,52.11228771417288,0.02558688212953175,0.031204477820637823,22.745225653292653,0.037016851754961964
2025-07-27,0.6214,0.6531,0.6214,0.6499,519540.49,0.6489,0.6118520000000001,0.5939575757575758,57.092242949898896,0.024609492416267975,0.029885480739763853,21.647481447831236,0.037682551188264655
2025-07-28,0.6499,0.6624,0.5976,0.6022,737816.97,0.6340142857142858,0.61382,0.5940090909090909,48.026578796968614,0.019758152983753385,0.027860015188561762,20.32087704917416,0.042008651415676196
2025-07-29,0.6025,0.6216,0.5772,0.5947,857840.69,0.6215285714285714,0.616616,0.594050505050505,46.76907622917357,0.015133791286099485,0.025314770408069308,19.659799186789634,0.040006269486066684
2025-07-30,0.5938,0.5981,0.5565,0.5928,1128354.17,0.6162285714285715,0.619584,0.5936515151515152,46.43735616790227,0.011186684072426512,0.02248915314094075,19.57093718350971,0.03599613442316211
2025-07-31,0.5921,0.6064,0.56,0.5637,482807.26,0.6086428571428572,0.6211639999999999,0.5928242424242425,41.57377189668642,0.005645370055190724,0.019120396523790745,19.196974836247417,0.0375692954259989
2025-08-01,0.5642,0.568,0.5218,0.5399,1100666.71,0.5949714285714285,0.621924,0.5916848484848485,38.06257061420044,-0.0006590254860076028,0.015164512121831076,19.742299838784042,0.038447286180851394
2025-08-02,0.5398,0.5455,0.5198,0.5351,586369.88,0.5826142857142856,0.621944,0.5904161616161616,37.376941854800954,-0.00597376244294634,0.010936857208875593,20.29130763459094,0.038381579933114696
2025-08-03,0.5342,0.5491,0.527,0.5467,356519.61,0.5678714285714286,0.621072,0.5891474747474748,40.18127433858896,-0.009144296954018527,0.006920626376296769,20.659407873462918,0.03884324479875312
2025-08-04,0.5465,0.5799,0.5458,0.5775,378033.83,0.5643428571428571,0.619676,0.5885262626262626,46.97146917567588,-0.009067145394841436,0.0037230720220691282,19.877240227343567,0.037671174545046565
2025-08-05,0.5769,0.5787,0.5366,0.553,896054.37,0.5583857142857143,0.617424,0.5874545454545455,42.80874507672233,-0.010857785678735854,0.0008069004819081316,19.401085867298555,0.038423948185402595
2025-08-06,0.5526,0.5956,0.5394,0.5929,1154646.57,0.5584,0.617212,0.5869515151515151,50.50219173066043,-0.008954067545846933,-0.0011452931236428814,18.382690571905233,0.04182229424696047
2025-08-07,0.5928,0.6198,0.5866,0.6124,1465168.63,0.5653571428571429,0.6176400000000001,0.5866565656565657,53.77495830661072,-0.005804954278815999,-0.002077225354677505,17.44584382301296,0.042632822402042296
2025-08-08,0.613,0.6408,0.6064,0.6387,892268.53,0.5794714285714286,0.619148,0.5864080808080808,57.82525934424516,-0.0011735412715545568,-0.0018964885380529156,17.1489934860321,0.043449352321866336
2025-08-09,0.6388,0.69,0.6379,0.6686,775854.74,0.5985428571428572,0.620192,0.586670707070707,61.91133043153261,0.004853617537799004,-0.0005464673228825317,17.96379950366971,0.0438949931663447
2025-08-10,0.6673,0.683,0.638,0.6591,731283.78,0.6146,0.620608,0.5871353535353535,59.92479128457544,0.00876260386948291,0.0013153469155905567,18.720405091476056,0.04390366858155065
2025-08-11,0.6581,0.6756,0.618,0.627,1047313.92,0.6216714285714285,0.619104,0.5875686868686869,53.65951994435251,0.00916465750405604,0.0028852090332836533,18.719190853857775,0.044561506761324976
2025-08-12,0.6266,0.6811,0.6212,0.6728,1051224.63,0.6387857142857143,0.619708,0.5884878787878788,60.073654214894994,0.013028777502606892,0.004913922727148301,18.846942850279362,0.044166686779883606
2025-08-13,0.6739,0.76,0.6628,0.7388,2475099.18,0.6596285714285715,0.622312,0.5903282828282829,67.13348531928787,0.021172703113977343,0.00816567880451411,20.41533992847706,0.04841856385506271
2025-08-14,0.739,0.7522,0.6465,0.6629,2188731.61,0.6668428571428572,0.6208440000000001,0.5913080808080808,55.07319998408555,0.021257286392242225,0.010784000322059735,21.33109053142905,0.05428473589328617
2025-08-15,0.6624,0.689,0.6331,0.6563,1015911.95,0.6693571428571429,0.6188400000000001,0.5914878787878788,54.16202843201566,0.020554811337979872,0.012738162525243762,21.749109499017827,0.05405252299115057
2025-08-16,0.6564,0.6722,0.6479,0.6641,255581.41,0.6687142857142856,0.61812,0.5912535353535354,55.10733053013131,0.020392418502441223,0.014269013720683255,22.137269968921686,0.053212739241638406
2025-08-17,0.6645,0.6909,0.6581,0.664,435927.25,0.6694142857142857,0.619484,0.5903515151515152,55.09164421102138,0.020024818206763384,0.015420174617899282,22.853918592629014,0.05015206254891142
2025-08-18,0.6639,0.666,0.6296,0.6407,894213.1,0.6713714285714286,0.62044,0.5896979797979798,51.419023326138195,0.017649919761924426,0.01586612364670431,22.565400408308676,0.05084326335429299
2025-08-19,0.6427,0.6595,0.6217,0.6247,1123904.86,0.6645,0.620004,0.5888323232323233,49.003208580877114,0.014311752379080112,0.015555249393179472,22.048986063201447,0.05125859288521523
2025-08-20,0.6265,0.6633,0.6233,0.6553,705565.35,0.6525714285714287,0.621352,0.5880949494949496,53.50260779346191,0.013974307821249532,0.015239061078793484,21.659816833611274,0.05061257851897138
2025-08-21,0.6563,0.6621,0.6312,0.6347,347524.27,0.6485428571428571,0.620744,0.5875181818181818,50.28606171696496,0.011907371967436409,0.01457272325652207,21.298445406134682,0.05009546908680856
2025-08-22,0.6369,0.7221,0.6088,0.718,1128507.41,0.6573571428571429,0.6253759999999999,0.5881747474747474,60.60092199536933,0.016797295478352736,0.015017637700888205,22.24265301516153,0.05677065491457357
2025-08-23,0.7174,0.7245,0.6842,0.6989,491923.51,0.6623285714285715,0.629544,0.5886989898989898,57.647414587697625,0.0189133632378643,0.015796782808283425,23.162305473398057,0.057551913569335894
2025-08-24,0.6993,0.7094,0.6633,0.6762,782732.3,0.6640714285714286,0.63288,0.589220202020202,54.26258737235631,0.018544887969813795,0.0163464038405895,23.252049921429965,0.05753210533118031
2025-08-25,0.6757,0.6863,0.5945,0.6033,989429.58,0.6587285714285714,0.634464,0.5885353535353536,45.103481306328206,0.01222947415045994,0.01552301790256359,21.794893192452,0.062296278792064314
2025-08-26,0.6032,0.6318,0.5997,0.6228,678881.36,0.6584571428571427,0.63778,0.5883272727272728,47.6489611410373,0.008697688689137562,0.014157952059878385,20.441819086972462,0.06069282387901433
2025-08-27,0.622,0.6299,0.6108,0.6126,546534.74,0.6523571428571427,0.6408799999999999,0.5878929292929292,46.43604622928032,0.005017826134664172,0.012329926874835544,19.185393131884318,0.060466687814634566
2025-08-28,0.6133,0.6472,0.6074,0.6471,847749.41,0.6541285714285714,0.6448959999999999,0.5876818181818182,50.9811482832559,0.004829696485037727,0.010829880796875982,18.084447675819284,0.06101768116139572
2025-08-29,0.6471,0.6485,0.5981,0.6097,803073.07,0.6386571428571429,0.646184,0.5866414141414141,46.38604239408694,0.0016437864007431413,0.008992661917649416,16.795709799128876,0.0614927548774972
2025-08-30,0.609,0.6223,0.5963,0.6092,615389.61,0.625842857142857,0.6484320000000001,0.586409090909091,46.32592597478796,-0.0009109156470744617,0.00701194640470464,15.646147663526476,0.06143510855012712
2025-08-31,0.6108,0.6196,0.598,0.6002,257981.55,0.6149857142857142,0.648724,0.5860858585858586,45.190624209863145,-0.003620030748389347,0.004885550974085843,14.578697109038533,0.060543989025399564
2025-09-01,0.5992,0.6219,0.5694,0.577,1064361.23,0.6112285714285715,0.647308,0.5857676767676768,42.31202517550217,-0.007552015163967862,0.002398037746475102,14.442299456238928,0.058525189578372244
2025-09-02,0.5778,0.6012,0.5687,0.5997,524193.12,0.6079285714285714,0.645748,0.5858898989898991,45.94052584675398,-0.008735740672880077,0.00017128206260406628,14.335397518981397,0.054348284265485235
2025-09-03,0.6014,0.606,0.5832,0.5979,514165.78,0.6058285714285715,0.64292,0.5855616161616162,45.69508730754063,-0.0097071980867246,-0.001804413967261667,14.051789290052229,0.049666858393698894
2025-09-04,0.5997,0.6017,0.5634,0.5674,523764.3,0.594442857142857,0.6392519999999999,0.5849030303030304,41.63600493688784,-0.012790736538178415,-0.004001678481445017,14.378442854783913,0.05076271722065396
2025-09-05,0.5675,0.6114,0.5671,0.6014,719033.45,0.5932571428571428,0.638228,0.5847969696969697,47.26020254890542,-0.012348600150705713,-0.005671062815297157,14.288914003096922,0.05275313557414414
2025-09-06,0.6016,0.6072,0.5884,0.5966,298895.42,0.5914571428571429,0.63518,0.5854323232323233,46.57779861442984,-0.012244378192991179,-0.006985725890835962,14.205780069387574,0.05275491697370191
2025-09-07,0.5962,0.6049,0.5914,0.6007,281609.83,0.5915285714285714,0.629656,0.5859515151515151,47.27806708125051,-0.011696120212525418,-0.007927804755173854,14.12858427380032,0.052287126178595586
2025-09-08,0.6008,0.6216,0.596,0.6187,642716.67,0.5974857142857143,0.627888,0.5865383838383837,50.35482393892255,-0.009697386806604702,-0.008281721165460023,13.324355164956438,0.05245597835864381
2025-09-09,0.6188,0.6429,0.6125,0.6279,791810.88,0.6015142857142857,0.6267520000000001,0.5869787878787879,51.899893017111,-0.007287012920978886,-0.008082779516563795,12.981318510447212,0.051350117918116486
2025-09-10,0.6289,0.6472,0.6253,0.6382,938079.94,0.6072714285714287,0.6257159999999999,0.5876272727272728,53.639507317714674,-0.004493848048525817,-0.007364993222956201,12.816393039842648,0.05096534781683865
2025-09-11,0.6382,0.6663,0.6365,0.6638,777523.98,0.6210428571428571,0.6257079999999999,0.5888050505050505,57.731296740285124,-0.0002120938259655425,-0.0059344133435580695,13.308235509942538,0.042048761450362585
2025-09-12,0.6641,0.6737,0.6499,0.6694,882068.79,0.6307571428571429,0.626856,0.5903646464646465,58.59225006927682,0.0035916975885869062,-0.004029191157129075,13.997065385605648,0.04174506823181257
2025-09-13,0.669,0.6856,0.6584,0.6695,372778.18,0.6411714285714286,0.628648,0.5918363636363637,58.60846327495097,0.006538922228608524,-0.0019155684799815555,14.997147412369836,0.04109521792242479
2025-09-14,0.6693,0.6722,0.6331,0.6399,690442.3,0.6467714285714286,0.6280319999999999,0.5928545454545454,52.10502179775294,0.006412230169040245,-0.00025000875017719545,14.733544360575724,0.03416377264302749
2025-09-15,0.6395,0.6523,0.5977,0.6141,1144820.76,0.6461142857142858,0.627208,0.593679797979798,47.189793878282956,0.004181776502209966,0.000636348300300237,14.179217146316487,0.03479432102317375
2025-09-16,0.6131,0.6352,0.6037,0.6295,878580.35,0.6463428571428571,0.623668,0.5943585858585859,50.20905153570424,0.0036151045238989044,0.0012320995450199705,13.664484733075767,0.03500944799373226
2025-09-17,0.6295,0.6674,0.616,0.664,705358.92,0.6500285714285715,0.622272,0.5948565656565658,56.24435926981645,0.005882069731502404,0.0021620935823164576,13.318682412555392,0.0348872802508337
2025-09-18,0.6659,0.6927,0.659,0.6889,734218.45,0.6536142857142856,0.62278,0.595989898989899,60.01179510296305,0.009577474726274349,0.003645169811108036,13.720936240684912,0.03275170265626247
2025-09-19,0.69,0.7125,0.6542,0.6631,964121.99,0.6527142857142857,0.6251720000000001,0.5973515151515152,54.75146937129761,0.010305470380568393,0.0049772299250001074,14.590006360031,0.03418344612340441
2025-09-20,0.6625,0.7191,0.6603,0.7002,1497952.39,0.6571,0.6282679999999999,0.5991121212121212,60.15950596835434,0.013717940247829352,0.006725371989565957,15.554813199286874,0.03567715566209865
2025-09-21,0.6988,0.7655,0.68,0.6899,2298949.59,0.6642428571428571,0.6313599999999999,0.6008797979797981,58.083927696206565,0.015413545525622685,0.008463006696777303,17.396446207758,0.03439600242483372
2025-09-22,0.6891,0.6948,0.5933,0.6126,1250288.64,0.6640285714285713,0.62998,0.6018252525252527,45.41907615395066,0.010399976492262764,0.008850400655874394,16.3770693065541,0.04305830277729829
2025-09-23,0.6122,0.6174,0.5848,0.5976,1162759.22,0.6594714285714287,0.6294959999999999,0.6027141414141415,43.43970410137146,0.005156867118635833,0.008111693948426682,15.226074691812721,0.04345493746722456
2025-09-24,0.5982,0.6665,0.589,0.6231,3307040.7,0.6536285714285714,0.6300520000000001,0.603880808080808,47.61894124322513,0.003024438212020697,0.007094242801145486,15.206152155855184,0.0426064313059966
2025-09-25,0.6228,0.6237,0.5508,0.5607,1992284.89,0.6353142857142856,0.6284719999999999,0.6044151515151515,39.85776752278211,-0.0036585125064044766,0.0049436917396354935,14.286062858916901,0.046697921727523704
2025-09-26,0.5611,0.5899,0.5587,0.5841,761894.68,0.6240285714285714,0.628756,0.6051565656565656,43.5719132998619,-0.006986083439570745,0.0025577367037942457,13.431694226045638,0.04769912760280038
2025-09-27,0.5841,0.635,0.5805,0.6109,1139019.74,0.6112714285714286,0.629204,0.6064545454545455,47.5658164594666,-0.007375649459121836,0.0005710594712110295,13.550246877703765,0.04877781103770092
2025-09-28,0.6106,0.6145,0.5906,0.6119,317030.88,0.6001285714285715,0.629764,0.6080525252525253,47.71452405801488,-0.0075170399364439255,-0.0010465604103199616,13.660331482814883,0.048332576426340805
2025-09-29,0.6114,0.6167,0.5867,0.6052,647374.6,0.5990714285714286,0.6312760000000001,0.6097545454545455,46.75770174848939,-0.008076624613132855,-0.0024525732508825404,13.656186245875523,0.048275955783047345
2025-09-30,0.6053,0.6063,0.5695,0.5885,876742.66,0.5977714285714286,0.63076,0.6107727272727274,44.369392653606205,-0.009755198082183836,-0.0039130982171428,13.182553749291758,0.048457759264462615
2025-10-01,0.5888,0.6145,0.5761,0.6145,510371.8,0.5965428571428572,0.6314759999999999,0.6119212121212121,48.7577978595645,-0.00888507532338123,-0.004907493638390486,12.934453135062915,0.04865589415349056
2025-10-02,0.615,0.6411,0.6102,0.6343,787814.42,0.6070571428571429,0.63282,0.6134909090909092,51.87146435818228,-0.006522613614081352,-0.005230517633528659,13.294861183577217,0.049229568249267774
2025-10-03,0.6312,0.6583,0.6175,0.6389,975104.38,0.6148857142857143,0.633628,0.6151676767676768,52.59219253930277,-0.004230398729426765,-0.00503049385270828,13.980829018301195,0.04926773675281173
