Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-28 04:00:00,78.0031,78.4418,77.8276,77.9641,2609800,0.0001,0.0001,1.0141,0.0141,0.0014,0.0591,0.0314,0.0014,0.0574,0.0309,1.0269,-0.0125,0.0138,0.0139,0.0139,1,0,77.60891428571428,76.998116,74.44799292929294,56.623245918647015,0.5811267998050056,0.5672024549072756,0.0,0.015552839463607259,0.00012571468155053722
2025-05-29 04:00:00,77.9641,77.9641,75.6535,76.3067,3602300,-0.0213,-0.0215,0.9925,-0.0075,-0.0335,0.0045,0.0314,-0.034,0.0045,0.0309,1.0269,-0.0335,0.0144,0.013,0.0139,0,1,77.23148571428571,76.998116,74.44799292929294,46.75917333069836,0.5811267998050056,0.5672024549072756,0.0,0.015552839463607259,-0.02125850231067883
2025-05-30 04:00:00,76.2092,77.6423,75.556,77.6131,5576900,0.0171,0.017,1.0095,0.0095,-0.0123,0.0162,0.0314,-0.0124,0.0161,0.0309,1.0269,-0.0169,0.0166,0.0137,0.0139,1,0,77.09360000000001,76.998116,74.44799292929294,53.61792656012268,0.5811267998050056,0.5672024549072756,0.0,0.015552839463607259,0.01712038392434745
2025-06-02 04:00:00,76.7454,77.4961,75.9655,77.1061,3950700,-0.0065,-0.0066,1.0029,0.0029,-0.001,0.0027,0.0314,-0.001,0.0027,0.0309,1.0269,-0.0233,0.0152,0.0138,0.0139,0,1,77.08245714285715,76.998116,74.44799292929294,50.87855090410896,0.5811267998050056,0.5672024549072756,0.0,0.015552839463607259,-0.006532402390833525
2025-06-03 04:00:00,76.3554,78.2955,76.3359,78.1298,4555600,0.0133,0.0132,1.0162,0.0162,0.023,0.0317,0.0314,0.0227,0.0312,0.0309,1.0269,-0.0104,0.0152,0.0134,0.0139,1,0,77.33315714285713,76.998116,74.44799292929294,55.79001904863525,0.5811267998050056,0.5672024549072756,0.0,0.015718880297907814,0.013276511196909313
2025-06-04 04:00:00,78.315,79.0267,78.1201,78.3248,2457700,0.0025,0.0025,1.0188,0.0188,0.0271,0.0293,0.0314,0.0267,0.0289,0.0309,1.0269,-0.0079,0.015,0.0134,0.0139,1,0,77.62841428571429,76.998116,74.44799292929294,56.67858443608242,0.5811267998050056,0.5672024549072756,0.0,0.013759220931765783,0.002495846655181433
2025-06-05 04:00:00,78.3248,78.9585,78.0128,78.5198,2229600,0.0025,0.0025,1.0213,0.0213,0.0073,0.0232,0.0314,0.0072,0.023,0.0309,1.0269,-0.0054,0.0127,0.0133,0.0139,1,0,77.70920000000001,76.998116,74.44799292929294,57.59640219002219,0.5811267998050056,0.5672024549072756,0.0,0.013632762058973423,0.0024896329132024775
2025-06-06 04:00:00,79.2899,79.6604,78.8805,79.1925,2450900,0.0086,0.0085,1.0301,0.0301,0.0158,0.0172,0.0314,0.0156,0.017,0.0309,1.0301,0.0,0.013,0.0129,0.0139,1,0,77.88468571428572,76.998116,74.44799292929294,60.69042600488204,0.5811267998050056,0.5672024549072756,0.0,0.011950702865874402,0.008567265836132876
2025-06-09 04:00:00,79.1145,79.9334,78.4808,79.6409,2213200,0.0057,0.0056,1.0359,0.0359,0.0437,0.0088,0.0314,0.0428,0.0087,0.0309,1.0359,0.0,0.0078,0.0125,0.0139,1,0,78.361,77.108476,74.44799292929294,62.64691017050727,0.5811267998050056,0.5672024549072756,0.0,0.011954750397069062,0.005662152350285776
2025-06-10 04:00:00,80.1112,80.3071,79.0727,79.4548,2520300,-0.0023,-0.0023,1.0335,0.0335,0.0237,0.0112,0.0314,0.0235,0.0111,0.0309,1.0359,-0.0023,0.0066,0.0124,0.0139,0,1,78.6241,77.232448,74.44799292929294,61.28362135043286,0.6437552069449879,0.5672024549072756,0.0,0.011940706826761818,-0.0023367390373538743
2025-06-11 04:00:00,79.7879,79.9348,78.8865,79.4156,2221000,-0.0005,-0.0005,1.033,0.033,0.03,0.0289,0.0314,0.0295,0.0285,0.0309,1.0359,-0.0028,0.0054,0.0112,0.0139,0,1,78.95402857142858,77.449616,74.44799292929294,60.98258535581407,0.6823597400951513,0.5672024549072756,7.567089490937248,0.011278506858129483,-0.0004933622638281232
2025-06-12 04:00:00,79.1217,79.396,78.4065,79.1805,2502100,-0.003,-0.003,1.0299,0.0299,0.0134,0.0367,0.0314,0.0134,0.0361,0.0309,1.0359,-0.0058,0.0042,0.0107,0.0139,0,1,79.10412857142856,77.6722,74.44799292929294,59.10730413912363,0.6860748616219752,0.5672024549072756,7.251886503918059,0.011326840479411467,-0.0029603755433441625
2025-06-13 04:00:00,78.2595,78.3869,77.3386,77.7403,2953000,-0.0182,-0.0184,1.0112,0.0112,-0.0075,0.0194,0.0314,-0.0075,0.0193,0.0309,1.0359,-0.0239,0.0087,0.0121,0.0139,0,1,79.02062857142857,77.743192,74.44799292929294,49.13860945979633,0.5662793031415987,0.5672024549072756,7.732741440921742,0.01207612859572654,-0.018188821742726957
2025-06-16 04:00:00,78.2889,79.347,78.0734,79.298,2575900,0.02,0.0198,1.0314,0.0314,0.0099,0.0172,0.0314,0.0099,0.0171,0.0309,1.0359,-0.0043,0.0118,0.0118,0.0139,1,0,79.1318,77.860116,74.44799292929294,57.48960063127581,0.5902300273732948,0.5672024549072756,7.383872679514907,0.012459576630113014,0.020037226509287853
2025-06-17 04:00:00,79.1413,79.5331,78.6808,78.8082,2053900,-0.0062,-0.0062,1.0251,0.0251,-0.0049,0.0108,0.0321,-0.0049,0.0108,0.0316,1.0359,-0.0105,0.0116,0.012,0.0139,0,1,79.07690000000001,77.936388,74.44799292929294,54.46157441193858,0.5631962070149683,0.5672024549072756,6.913106493289418,0.012162688040044292,-0.0061767005473025716
2025-06-18 04:00:00,78.8669,80.072,78.6416,78.8082,3023900,0.0,0.0,1.0251,0.0251,-0.0105,0.0328,0.0652,-0.0105,0.0323,0.0631,1.0359,-0.0105,0.0113,0.0101,0.0125,0,0,78.95794285714285,78.059456,74.44799292929294,54.46157441193858,0.535597673036051,0.5672024549072756,6.785034352551238,0.012112962441269217,0.0
2025-06-20 04:00:00,78.8278,79.298,78.2301,78.5436,4369400,-0.0034,-0.0034,1.0216,0.0216,-0.0115,0.012,0.0669,-0.0115,0.0119,0.0648,1.0359,-0.0138,0.0114,0.0093,0.0125,0,1,78.82777142857142,78.15751200000001,74.44799292929294,52.72176875980213,0.4867635205108627,0.5672024549072756,6.320539874487894,0.011396364500542605,-0.0033575186338478114
2025-06-23 04:00:00,78.3869,79.2196,77.8382,78.8669,3233000,0.0041,0.0041,1.0258,0.0258,-0.0069,0.0228,0.0382,-0.0069,0.0226,0.0375,1.0359,-0.0097,0.0116,0.0091,0.0111,1,0,78.74938571428572,78.24276,74.44799292929294,54.6289413916357,0.46874629536422674,0.5475112229986658,6.1717961886540715,0.011089902959174192,0.004116185150667917
2025-06-24 04:00:00,79.8369,80.699,79.3666,80.4639,3580300,0.0202,0.02,1.0466,0.0466,0.0162,0.0299,0.0535,0.0161,0.0294,0.0522,1.0466,0.0,0.014,0.0099,0.0116,1,0,78.93272857142857,78.347044,74.44799292929294,62.64500816469599,0.5766844090486103,0.5533458602086547,6.581303148121463,0.011805839441698414,0.020249306109407117
2025-06-25 04:00:00,80.4639,80.5521,79.0237,79.0923,2700300,-0.017,-0.0172,1.0288,0.0288,0.0174,0.0098,0.0285,0.0172,0.0098,0.0281,1.0466,-0.017,0.0137,0.0112,0.0121,0,1,79.12587142857141,78.352788,74.44799292929294,53.84583658642982,0.5452640205215573,0.5517294922712352,6.664068631252182,0.011660030105919207,-0.017046153616715132
2025-06-26 04:00:00,79.1609,79.2882,77.6325,78.3771,4049700,-0.009,-0.0091,1.0194,0.0194,-0.0116,-0.0018,0.0349,-0.0117,-0.0018,0.0343,1.0466,-0.0259,0.0118,0.0114,0.0119,0,1,78.99431428571428,78.34474,74.44799292929294,49.90923937930324,0.4573800805585364,0.5328596099286955,6.711602886198304,0.011865908907756155,-0.009042599595662226
2025-06-27 04:00:00,78.6318,79.2784,77.8676,79.1609,4300700,0.01,0.01,1.0296,0.0296,0.0045,-0.0004,0.0403,0.0045,-0.0004,0.0395,1.0466,-0.0162,0.0123,0.0115,0.012,1,0,79.0447,78.423812,74.44799292929294,53.887978376968256,0.445838189356067,0.5154553258141699,6.755741837219703,0.010891150846243891,0.010000370006034931
2025-06-30 04:00:00,79.2294,79.8467,78.9845,79.7585,2356200,0.0075,0.0075,1.0374,0.0374,0.0121,0.0015,0.0394,0.012,0.0015,0.0386,1.0466,-0.0088,0.0126,0.0116,0.0119,1,0,79.18045714285714,78.559156,74.44799292929294,56.711251340337114,0.4793864148885376,0.5082415436290435,6.320288784953111,0.010385425721865531,0.00754918147721928
2025-07-01 04:00:00,79.6017,81.0615,79.249,80.6794,3001400,0.0115,0.0115,1.0494,0.0494,0.0272,0.0154,0.0363,0.0268,0.0153,0.0356,1.0494,0.0,0.0128,0.012,0.0118,1,0,79.48557142857143,78.736012,74.44799292929294,60.704013741273094,0.5736696523867408,0.521327165380583,6.721618596151569,0.010443845985318176,0.011546104803876744
2025-07-02 04:00:00,80.6304,80.7382,78.9453,79.6213,3393100,-0.0131,-0.0132,1.0356,0.0356,0.0096,0.0026,0.0085,0.0095,0.0026,0.0085,1.0494,-0.0131,0.0143,0.0126,0.0119,0,1,79.59334285714286,78.802692,74.44799292929294,54.485606638695955,0.556593902251322,0.5283805127547309,6.83364110956517,0.010651751479729682,-0.013114871949964857
2025-07-03 04:00:00,79.6997,80.3169,79.6507,80.1112,1293000,0.0062,0.0061,1.042,0.042,-0.0044,0.0118,0.0195,-0.0044,0.0117,0.0193,1.0494,-0.007,0.012,0.0126,0.0119,1,0,79.54295714285715,78.888576,74.44799292929294,56.69738340361999,0.5759528569628571,0.5378949815963561,6.9376620148778,0.010710014202781585,0.006152876177605737
2025-07-07 04:00:00,80.1994,80.3561,78.8963,79.2,2245800,-0.0114,-0.0114,1.0302,0.0302,0.0014,0.0188,0.0261,0.0014,0.0186,0.0258,1.0494,-0.0183,0.0109,0.0119,0.0116,0,1,79.55834285714286,79.004308,74.44799292929294,51.66810137046858,0.5118682447629226,0.5326896342296694,6.5140160672695755,0.011063785504448032,-0.011374189876072194
2025-07-08 04:00:00,79.0237,79.494,78.1811,78.2301,2323800,-0.0122,-0.0123,1.0175,0.0175,-0.0019,-0.0135,0.0243,-0.0019,-0.0136,0.024,1.0494,-0.0304,0.0114,0.0112,0.0116,0,1,79.53734285714286,79.028988,74.44799292929294,46.89931960672731,0.3784553064893146,0.5018427686815985,6.690445597145773,0.011241432481200131,-0.012246212121212241
2025-07-09 04:00:00,78.3379,78.622,77.8089,78.3967,2364800,0.0021,0.0021,1.0197,0.0197,-0.0097,-0.0052,0.028,-0.0097,-0.0052,0.0277,1.0494,-0.0283,0.0106,0.0111,0.0116,1,0,79.42817142857143,79.080612,74.44799292929294,47.790704963235676,0.2829066476539879,0.4580555444760764,7.13520074121079,0.011166169090775327,0.002129615071436719
2025-07-10 04:00:00,78.2497,79.3274,78.044,78.5926,2700200,0.0025,0.0025,1.0223,0.0223,-0.0146,-0.0027,0.0082,-0.0147,-0.0027,0.0082,1.0494,-0.0259,0.01,0.0111,0.0109,1,0,79.26161428571427,79.099124,74.44799292929294,48.87743621677198,0.22044993035960658,0.4105344216527825,6.894495847009557,0.01118183902988292,0.00249882967012649
2025-07-11 04:00:00,77.995,78.0244,76.545,77.0545,3054300,-0.0196,-0.0198,1.0022,0.0022,-0.0449,-0.019,-0.0117,-0.046,-0.0191,-0.0117,1.0494,-0.0449,0.0099,0.0122,0.0115,0,1,78.74377142857143,79.048312,74.44799292929294,41.56249618084257,0.04630691902801232,0.3376889211278285,7.7464646558469905,0.011968506238616618,-0.019570544809562218
2025-07-14 04:00:00,77.4464,78.6122,77.1035,77.8872,2148300,0.0108,0.0107,1.0131,0.0131,-0.0218,-0.0124,0.0207,-0.022,-0.0125,0.0205,1.0494,-0.0346,0.0113,0.0126,0.011,1,0,78.49604285714285,79.023008,74.44799292929294,46.25226262618652,-0.02423141656258565,0.2653048535897457,8.01156792484143,0.012268589293461552,0.010806636860923202
2025-07-15 04:00:00,77.6815,78.093,77.1035,77.1035,1678700,-0.0101,-0.0101,1.0029,0.0029,-0.0375,-0.0418,-0.0066,-0.0383,-0.0427,-0.0066,1.0494,-0.0443,0.0107,0.0112,0.0107,0,1,78.06637142857143,78.939448,74.44799292929294,42.773088727624035,-0.14173773172261406,0.18389633652727377,8.257735246050553,0.011785743240471292,-0.010061987078749945
2025-07-16 04:00:00,77.4268,77.8089,76.8095,77.7403,2504200,0.0083,0.0082,1.0112,0.0112,-0.0184,-0.0171,0.0082,-0.0186,-0.0172,0.0082,1.0494,-0.0364,0.0114,0.0108,0.0107,1,0,77.85784285714286,78.863424,74.44799292929294,46.30732886646876,-0.18138697885115107,0.11083967345158881,8.705799239237688,0.01098042215759384,0.008259028448773575
2025-07-17 04:00:00,78.3771,79.3078,77.7795,79.1021,2238800,0.0175,0.0174,1.0289,0.0289,0.0111,0.0093,0.0124,0.0111,0.0092,0.0124,1.0494,-0.0196,0.0127,0.0116,0.0109,1,0,77.98241428571428,78.849316,74.44799292929294,52.99311095417438,-0.10175049749771858,0.06832163926172732,8.355336867070351,0.011643214016227742,0.01751729797801116
2025-07-18 04:00:00,79.4058,79.5038,78.4359,78.7004,2382400,-0.0051,-0.0051,1.0237,0.0237,0.0039,-0.0058,0.0048,0.0039,-0.0058,0.0048,1.0494,-0.0245,0.0129,0.0114,0.011,0,1,78.0258,78.820708,74.44799292929294,50.9766863228371,-0.07024213749149055,0.04060888391108375,8.181360800023871,0.011704178902850424,-0.005078246974479672
2025-07-21 04:00:00,78.7298,79.1511,78.093,78.4555,1298300,-0.0031,-0.0031,1.0205,0.0205,-0.0017,-0.0163,-0.0008,-0.0017,-0.0165,-0.0008,1.0494,-0.0276,0.013,0.0112,0.011,0,1,78.00621428571428,78.791708,74.44799292929294,49.734206322389795,-0.06429180258642475,0.01962874661158205,7.718161831352304,0.011700601136669677,-0.003111801210667342
2025-07-22 04:00:00,78.5828,80.0426,78.4555,79.9838,1645700,0.0195,0.0193,1.0403,0.0403,0.038,-0.0086,0.01,0.0373,-0.0087,0.0099,1.0494,-0.0086,0.0116,0.012,0.0115,1,0,78.42468571428572,78.881448,74.44799292929294,56.80902515731951,0.06301848034587465,0.028306693358440573,7.993183209272056,0.012463887507513862,0.01947983251652219
2025-07-23 04:00:00,79.7781,80.17,78.0538,79.925,2406800,-0.0007,-0.0007,1.0396,0.0396,0.0262,0.0038,0.0036,0.0258,0.0038,0.0036,1.0494,-0.0094,0.0115,0.0115,0.0114,0,1,78.71580000000002,78.906528,74.44799292929294,56.47965201158303,0.15735424640001838,0.054116203966756135,7.878266479980998,0.011591115138134551,-0.0007351488676458073
2025-07-24 04:00:00,79.7683,80.1014,78.7494,78.7788,2276500,-0.0143,-0.0144,1.0247,0.0247,0.0217,-0.0166,-0.0085,0.0215,-0.0168,-0.0085,1.0494,-0.0236,0.0124,0.012,0.0117,0,1,78.95512857142857,78.90535200000001,74.44799292929294,50.35122959036034,0.1380360659991311,0.07090017637323114,7.7715580884964455,0.011399267416563998,-0.014340944635595765
2025-07-25 04:00:00,78.7886,80.3953,78.2399,80.2777,2694200,0.019,0.0188,1.0442,0.0442,0.0326,0.0136,0.0109,0.0321,0.0135,0.0108,1.0494,-0.005,0.0138,0.0127,0.0122,1,0,79.31761428571428,78.964132,74.44799292929294,56.93241516746557,0.24089804926339298,0.10489975095126351,7.246583211423811,0.01195926583501235,0.019026692460408112
2025-07-28 04:00:00,79.7585,80.5031,79.4352,80.17,1540400,-0.0013,-0.0013,1.0428,0.0428,0.0135,0.0248,0.0125,0.0134,0.0245,0.0124,1.0494,-0.0063,0.0126,0.0122,0.0122,0,1,79.47017142857143,79.02918799999999,74.44799292929294,56.3543842401385,0.31015119228510457,0.14595003921803174,6.801897257934566,0.011791052049702844,-0.0013415929953148886
2025-07-29 04:00:00,80.4443,80.9439,79.7781,79.9642,1829100,-0.0026,-0.0026,1.0401,0.0401,0.0161,0.02,0.0286,0.0159,0.0198,0.0282,1.0494,-0.0089,0.0124,0.0122,0.0117,0,1,79.6507142857143,79.07308,74.44799292929294,55.20105527604605,0.3444577722333406,0.18565158582109353,6.809684609466694,0.011698369431779354,-0.002567045029312709
2025-07-30 04:00:00,80.0034,80.4051,78.8669,79.0041,1873200,-0.012,-0.0121,1.0276,0.0276,0.007,0.0052,-0.0037,0.007,0.0052,-0.0037,1.0494,-0.0208,0.0135,0.0127,0.0114,0,1,79.72908571428572,79.01468799999999,74.44799292929294,50.05441662983588,0.29082152834966735,0.2066855743268083,6.7229285005278445,0.011680888822015836,-0.012006622963776414
2025-07-31 04:00:00,78.573,79.347,77.6619,77.7991,2870000,-0.0153,-0.0154,1.0119,0.0119,-0.0273,0.0097,-0.0128,-0.0277,0.0096,-0.0129,1.0494,-0.0357,0.0119,0.0123,0.0117,0,1,79.41698571428572,78.96296000000001,74.44799292929294,44.45260187505287,0.1493592685735763,0.19522031317616192,7.605316351319636,0.011806823227004814,-0.015252372978111217
2025-08-01 04:00:00,77.7403,77.8382,76.2805,76.7704,2786800,-0.0132,-0.0133,0.9985,-0.0015,-0.0395,-0.0143,-0.0259,-0.0403,-0.0144,-0.0262,1.0494,-0.0485,0.0123,0.0124,0.0119,0,1,78.96632857142858,78.898692,74.44799292929294,40.30556645786693,-0.04523662462504774,0.14712892561592,9.29100417880943,0.011974881725982532,-0.013222517998280225
2025-08-04 04:00:00,77.2406,77.7109,76.8389,77.3582,2877700,0.0077,0.0076,1.0062,0.0062,-0.018,0.0033,-0.0151,-0.0182,0.0033,-0.0152,1.0494,-0.0412,0.0125,0.0123,0.012,1,0,78.76338571428572,78.826584,74.44799292929294,43.546407060133745,-0.15029224893024207,0.0876446907066876,10.856285732907097,0.01195185752127795,0.0076565968133550655
2025-08-05 04:00:00,73.2826,74.9383,69.4225,70.7549,11722000,-0.0854,-0.0892,0.9203,-0.0797,-0.1186,-0.0899,-0.1029,-0.1263,-0.0942,-0.1085,1.0494,-0.123,0.031,0.0258,0.0196,0,1,77.40298571428572,78.46644,74.44799292929294,26.28327854672564,-0.7576470286687282,-0.08141365316839558,14.68183827251858,0.0222676945887597,-0.08536005232800126
2025-08-06 04:00:00,70.7647,71.1664,68.3742,68.482,6489900,-0.0321,-0.0327,0.8907,-0.1093,-0.1458,-0.1343,-0.1489,-0.1576,-0.1442,-0.1612,1.0494,-0.1512,0.0305,0.0256,0.0197,0,1,75.73327142857144,77.978544,74.44799292929294,22.915790908612948,-1.4061745965131962,-0.34636584183735575,18.408130588136434,0.023014336153546887,-0.03212357024036505
2025-08-07 04:00:00,68.7367,70.4806,68.4134,68.6485,5346100,0.0024,0.0024,0.8929,-0.1071,-0.1415,-0.1277,-0.132,-0.1526,-0.1366,-0.1416,1.0494,-0.1491,0.0311,0.0258,0.0196,1,0,74.11674285714285,77.539632,74.44799292929294,23.687125621940254,-1.8849734078270757,-0.6540873550352997,21.868259166924442,0.023012954904610704,0.0024312958149586006
2025-08-08 04:00:00,68.6583,69.7458,67.9039,69.7164,4362200,0.0156,0.0154,0.9068,-0.0932,-0.1176,-0.1114,-0.1105,-0.1251,-0.1181,-0.1171,1.0494,-0.1359,0.0341,0.0266,0.0199,1,0,72.78992857142858,77.12384,74.44799292929294,28.62058410636172,-2.1534308992231246,-0.9539560638728648,25.169203732054143,0.02329992093683272,0.015556057306423288
2025-08-11 04:00:00,69.8046,70.412,67.7766,68.4526,3362900,-0.0181,-0.0183,0.8904,-0.1096,-0.1201,-0.1442,-0.1353,-0.128,-0.1557,-0.1453,1.0494,-0.1515,0.0341,0.0255,0.0199,0,1,71.45471428571429,76.69394399999999,74.44799292929294,26.441971803925043,-2.4400362739724812,-1.2511721058927883,27.637523305533485,0.0231828802129855,-0.018127728913139407
2025-08-12 04:00:00,68.7269,70.4022,68.5114,70.3042,3034800,0.0271,0.0267,0.9144,-0.0856,-0.0842,-0.1204,-0.1185,-0.088,-0.1283,-0.1262,1.0494,-0.1286,0.0381,0.0274,0.0206,1,0,70.53097142857142,76.376908,74.44799292929294,34.32924643674188,-2.489071980411751,-1.4987520807965808,29.92953433805002,0.0243126563090137,0.027049374311567176
2025-08-13 04:00:00,69.8634,71.4309,69.5401,71.2938,5230100,0.0141,0.014,0.9273,-0.0727,-0.0784,-0.095,-0.1163,-0.0816,-0.0998,-0.1237,1.0494,-0.1163,0.0387,0.028,0.0207,1,0,69.66462857142857,76.092792,74.44799292929294,38.14656086662205,-2.42018232613583,-1.6830381298644308,31.12515610066172,0.024505020710593177,0.014075972701488748
