Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-20,0.07249,0.07793,0.06967,0.0736,35822798.0,0.08151571428571427,0.0898088,0.0713019191919192,44.58943297326453,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-21,0.07372,0.08906,0.07165,0.08138,56326480.0,0.07846571428571428,0.0898088,0.0713019191919192,44.58943297326453,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-22,0.08131,0.08664,0.07646,0.08449,50112857.0,0.07740714285714287,0.0898088,0.0713019191919192,44.58943297326453,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-23,0.08448,0.09191,0.078,0.07838,49604791.0,0.07648142857142858,0.0898088,0.0713019191919192,44.58943297326453,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-24,0.07839,0.07932,0.072,0.07634,27921957.0,0.07675571428571429,0.0898088,0.0713019191919192,43.40207414647364,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-25,0.07619,0.07961,0.07479,0.07781,31573087.0,0.07778714285714286,0.0898088,0.0713019191919192,44.54795497496126,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-26,0.0779,0.08342,0.07772,0.08103,23865342.0,0.07900428571428572,0.0898088,0.0713019191919192,47.07561121035215,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-27,0.08102,0.08108,0.07579,0.07823,14316564.0,0.0796657142857143,0.0898088,0.0713019191919192,45.14839857137894,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-28,0.07819,0.08797,0.0775,0.08656,28299076.0,0.08040571428571429,0.0898088,0.0713019191919192,51.508589305898674,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-29,0.08655,0.09534,0.08655,0.08827,39675124.0,0.08094571428571429,0.0898088,0.0713019191919192,52.72055136362765,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-04-30,0.08824,0.10984,0.08734,0.10519,50064907.0,0.08477571428571429,0.0898088,0.0713019191919192,62.66407033363252,0.0008548889929904796,0.001720984076095644,0.0,0.12806946697339155
2025-05-01,0.10527,0.11269,0.0979,0.09948,47799178.0,0.08808142857142857,0.0898088,0.0713019191919192,58.214488273937285,0.0008548889929904796,0.001720984076095644,0.0,0.10698729460764801
2025-05-02,0.09947,0.10196,0.0967,0.10097,13870587.0,0.09139,0.0898088,0.0713019191919192,59.031974596488915,0.0008548889929904796,0.001720984076095644,0.0,0.08855673582371519
2025-05-03,0.10101,0.10506,0.08858,0.08869,22152643.0,0.09248428571428571,0.0898088,0.0713019191919192,50.29816545778494,0.0008548889929904796,0.001720984076095644,0.0,0.08819845571112699
2025-05-04,0.08871,0.08982,0.0838,0.08721,23748737.0,0.09376714285714287,0.0898088,0.0713019191919192,49.350498020323535,0.0008548889929904796,0.001720984076095644,0.0,0.08070075203416133
2025-05-05,0.08716,0.08972,0.08244,0.08353,20550648.0,0.09333428571428572,0.08975799999999999,0.0713019191919192,46.98027010332935,0.0008548889929904796,0.001720984076095644,0.0,0.07774906560895935
2025-05-06,0.08363,0.08517,0.07512,0.07846,38734148.0,0.09193285714285715,0.0884124,0.0713019191919192,43.855168260614214,-2.628234265039664e-05,0.001720984076095644,0.0,0.07702314358104263
2025-05-07,0.07845,0.08015,0.07609,0.07794,31135876.0,0.08804000000000001,0.08589880000000001,0.0713019191919192,43.53530063896633,-0.0007578407128231712,0.001720984076095644,21.650511415032103,0.0715319659073357
2025-05-08,0.07796,0.08997,0.07761,0.08764,50673557.0,0.08634857142857143,0.0844884,0.0713019191919192,50.751312442353914,-0.0005485734448636842,0.001720984076095644,21.429839404728998,0.07499920804191189
2025-05-09,0.08758,0.09623,0.08477,0.09603,30118638.0,0.08564285714285715,0.08422040000000001,0.0713019191919192,55.990258667894295,0.0002909216903736883,0.001720984076095644,21.610491853788876,0.07719365400563337
2025-05-10,0.09601,0.09975,0.08969,0.09633,21956448.0,0.0867342857142857,0.0843976,0.0713019191919192,56.16980093292204,0.0009692620762106613,0.001720984076095644,21.987831747985606,0.07725458573319396
2025-05-11,0.09635,0.09986,0.0914,0.09869,24338095.0,0.08837428571428572,0.08495080000000002,0.0713019191919192,57.63403471151638,0.001677941728063445,0.001720984076095644,22.34499136430612,0.07438844487141913
2025-05-12,0.0988,0.11539,0.09511,0.1126,38764712.0,0.09252714285714288,0.086478,0.0713019191919192,65.04600413718823,0.0033236828601069246,0.001720984076095644,23.53563314220216,0.07963886394083124
2025-05-13,0.11261,0.11357,0.09833,0.10443,24253079.0,0.09623714285714284,0.08783160000000001,0.0713019191919192,58.56510786498945,0.003923466563444611,0.001720984076095644,24.64122907881991,0.07965319271941068
2025-05-14,0.10455,0.10834,0.09375,0.09478,33108061.0,0.09864285714285714,0.08872239999999999,0.0713019191919192,51.97760721296983,0.003578870130863665,0.0020925612870492482,25.138293169026024,0.08287367073314908
2025-05-15,0.09478,0.09568,0.08402,0.08691,30125918.0,0.09853857142857143,0.08925480000000001,0.0713019191919192,47.304396806596294,0.0026402960582619095,0.0022021082412917808,24.577627614343942,0.08564446925299062
2025-05-16,0.08697,0.09065,0.08437,0.08547,16188606.0,0.09702999999999999,0.08941840000000001,0.0713019191919192,46.48092961524281,0.001759985362539615,0.0021136836655413476,24.057009599282008,0.08546845976582064
2025-05-17,0.08541,0.08576,0.07282,0.07582,21676611.0,0.0941,0.08907159999999999,0.0713019191919192,41.29324771816602,0.0002804258674575788,0.001747032105924594,22.48264870019333,0.08914280889607215
2025-05-18,0.07579,0.087,0.07504,0.08532,24015491.0,0.09219,0.0893492,0.0713019191919192,47.50478666653702,-0.00012413414569739656,0.001372798855600196,21.124549868928135,0.09039288573288654
2025-05-19,0.08535,0.08739,0.07551,0.08321,31289430.0,0.08799142857142857,0.08962400000000001,0.0713019191919192,46.332219324461434,-0.0006080015731470267,0.0009766387698507517,19.897924119918308,0.09050729640774113
2025-05-20,0.08324,0.08511,0.0793,0.08213,18060012.0,0.08480571428571429,0.0897968,0.0713019191919192,45.710290921695304,-0.00106632503826401,0.0005680460082277993,18.758914495837754,0.0785750160979828
2025-05-21,0.08216,0.08781,0.07951,0.08553,25044207.0,0.0834842857142857,0.08997680000000001,0.0713019191919192,48.07341691969264,-0.0011420334506688917,0.00022603011644846112,17.965986933051088,0.07861209165520554
2025-05-22,0.08559,0.09633,0.08524,0.09095,36546269.0,0.08406142857142858,0.0904856,0.0713019191919192,51.68390753363452,-0.0007559698598103987,2.963012119668916e-05,17.994330122467492,0.07998014755282681
2025-05-23,0.09088,0.09348,0.07905,0.07983,25739894.0,0.0832557142857143,0.09021640000000002,0.0713019191919192,44.80124135103129,-0.0013319488714191585,-0.0002426856773264804,17.31757929399804,0.08003092118178641
2025-05-24,0.07985,0.08374,0.07944,0.08356,11343687.0,0.08436142857142857,0.09002800000000001,0.0713019191919192,47.33470465107882,-0.0014704857167374685,-0.00048824568520867804,16.689167810419264,0.08068194998724945
2025-05-25,0.08356,0.085,0.0765,0.08213,8956412.0,0.08390571428571428,0.08910560000000001,0.0713019191919192,46.45441779577676,-0.0016763423822519635,-0.0007258650246173351,15.766122056335037,0.08016962001760589
2025-05-26,0.08215,0.08629,0.08109,0.08252,13319407.0,0.08380714285714284,0.0884272,0.0713019191919192,46.74529905952906,-0.0017874113665467678,-0.0009381742930032217,15.048392363529212,0.0787917820685305
2025-05-27,0.08253,0.08407,0.08031,0.0815,6962762.0,0.08371714285714285,0.08764840000000002,0.0713019191919192,46.040840269386315,-0.0019354293871020056,-0.0011376253118229786,14.283521464763089,0.07884846278737619
2025-05-28,0.08138,0.08185,0.07693,0.07901,5730009.0,0.08278571428571428,0.0872612,0.0713019191919192,44.28627059822465,-0.002227974225005938,-0.0013556950944595705,13.380522012179823,0.07397366888706766
2025-05-29,0.07899,0.0811,0.07644,0.07679,4255395.0,0.08076285714285714,0.08684439999999999,0.0713019191919192,42.72302337333096,-0.0026088800185203598,-0.0016063320792717283,12.60434619797807,0.07040807608793433
2025-05-30,0.07695,0.07746,0.06111,0.06156,13752381.0,0.07815285714285714,0.0859656,0.0713019191919192,33.88592782359471,-0.004092508432031419,-0.0021035673498236668,13.485913113983916,0.08206249363741594
2025-05-31,0.06155,0.0652,0.05923,0.06466,8073808.0,0.07545285714285714,0.08541359999999999,0.0713019191919192,36.75360223406261,-0.0049609636456707795,-0.0026750466089930894,14.462626023186326,0.08297992279065311
2025-06-01,0.06466,0.0704,0.06313,0.06881,9817445.0,0.07354999999999999,0.0850484,0.0713019191919192,40.47580921764448,-0.005253787945295116,-0.003190794876253495,14.636055454906728,0.0768085620278223
2025-06-02,0.06905,0.07048,0.06607,0.06939,11447059.0,0.0716742857142857,0.08431839999999999,0.0713019191919192,40.99843739211185,-0.005377068659299419,-0.00362804963286268,14.785940488851535,0.07610064997309815
2025-06-03,0.06937,0.07141,0.06832,0.06886,7043639.0,0.06986857142857142,0.0832316,0.0713019191919192,40.64723065374239,-0.005454658179852093,-0.003993371342260563,14.787929253525437,0.07403238977114834
2025-06-04,0.06886,0.07009,0.06505,0.06533,7136682.0,0.06791428571428572,0.0819916,0.0713019191919192,38.29427926598022,-0.005734881785073101,-0.004341673430823071,15.146633516022735,0.072783199892016
2025-06-05,0.06538,0.06667,0.05861,0.06023,12360569.0,0.06554857142857143,0.0804532,0.0713019191919192,35.13023064872189,-0.00629591302238218,-0.004732521349134893,16.11337232800454,0.07429131023060617
2025-06-06,0.06023,0.06303,0.05903,0.0599,8135585.0,0.06531142857142856,0.07834519999999999,0.0713019191919192,34.92912447877342,-0.006690043900360709,-0.005124025859380057,17.01105836770193,0.07060076327311256
2025-06-07,0.05985,0.06478,0.05968,0.06375,5324508.0,0.06518142857142857,0.07671800000000001,0.0713019191919192,39.29527180270561,-0.006615473575126124,-0.005422315402529271,17.534964163748935,0.06562470957542947
2025-06-08,0.06393,0.0661,0.06163,0.06388,5175918.0,0.06447714285714286,0.075482,0.0713019191919192,39.4430271472914,-0.006471289148516371,-0.005632110151726691,17.78485801261445,0.06563018203531888
2025-06-09,0.06402,0.06874,0.06313,0.06833,6723539.0,0.06432571428571429,0.07473880000000001,0.0713019191919192,44.42921413163673,-0.005929591502044168,-0.005691606421790186,17.547810763477077,0.06805132629999766
2025-06-10,0.06832,0.07168,0.06673,0.07155,6442112.0,0.06471,0.074182,0.0713019191919192,47.77981976181623,-0.00518074472487029,-0.005589434082406207,16.8281470313212,0.06827646082985092
2025-06-11,0.07159,0.0829,0.06587,0.06707,7054554.0,0.06495857142857143,0.073832,0.0713019191919192,43.82099869965112,-0.004892380500875135,-0.005450023366099992,16.633140163228322,0.06729431205119092
2025-06-12,0.06698,0.06713,0.05996,0.06055,5322605.0,0.06500428571428571,0.07284120000000001,0.0713019191919192,38.784447642790006,-0.005130814450726509,-0.005386181583025296,15.619022267349896,0.06535488809868199
2025-06-13,0.06049,0.0605,0.05377,0.05799,14831585.0,0.06473142857142858,0.0718324,0.0713019191919192,36.986917580836426,-0.005463367380658765,-0.005401618742551991,15.085788872990772,0.06419731076052636
2025-06-14,0.05785,0.05918,0.05546,0.05608,5378162.0,0.06363571428571428,0.0707904,0.0713019191919192,35.65901569427918,-0.005814018623418682,-0.005484098718725329,14.590643578228727,0.0643090361614962
2025-06-15,0.05612,0.05702,0.05473,0.05636,4128814.0,0.06256142857142857,0.0696236,0.0713019191919192,36.021642813655696,-0.006000152575741477,-0.00558730949012856,14.222330190590332,0.06431336772945397
2025-06-16,0.05633,0.05955,0.05534,0.05584,6659612.0,0.06077714285714286,0.06821920000000001,0.0713019191919192,35.62013121990351,-0.006119087694219552,-0.005693665130946758,13.493694684270876,0.06432854175129135
2025-06-17,0.0559,0.05685,0.05017,0.05094,10059496.0,0.057832857142857144,0.0670636,0.0713019191919192,32.00046680645751,-0.006533420477138625,-0.005861616200185132,13.490079650539803,0.06622354675957833
2025-06-18,0.05125,0.05182,0.04616,0.04834,8420451.0,0.055157142857142856,0.0656548,0.0713019191919192,30.244252160305408,-0.006990992652050852,-0.006087491490558277,13.955255049423403,0.06657822648467114
2025-06-19,0.04837,0.04959,0.04726,0.0489,6158281.0,0.05349285714285714,0.06432560000000001,0.0713019191919192,31.121065331149268,-0.007225147573682367,-0.006315022707183095,14.387203634101033,0.05205279576044937
2025-06-20,0.04892,0.04996,0.04472,0.04608,8225005.0,0.051791428571428565,0.062868,0.0713019191919192,29.135024306740874,-0.007551221685232035,-0.006562262502792884,15.089630065729287,0.0510393543208503
2025-06-21,0.04609,0.04706,0.04082,0.04237,10881976.0,0.049832857142857144,0.0613028,0.0713019191919192,26.719193119294943,-0.008016593462825294,-0.006853128694799366,16.176015819850114,0.049371334064003757
2025-06-22,0.0424,0.04345,0.03779,0.04051,13125882.0,0.047568571428571425,0.0597628,0.0713019191919192,25.574265363208752,-0.008438219858799209,-0.007170146927599335,17.497891928141396,0.0490157056719051
2025-06-23,0.04064,0.04828,0.04042,0.04778,13363347.0,0.04641714285714286,0.0586024,0.0713019191919192,36.947038690535024,-0.008092448860102998,-0.007354607314100068,17.787987909440098,0.06710129688760055
2025-06-24,0.04777,0.04858,0.04633,0.04734,4234289.0,0.04590285714285714,0.058033600000000005,0.0713019191919192,36.582686157339246,-0.00776442373166461,-0.0074365705976129765,18.001138771770083,0.06659645736000178
2025-06-25,0.04737,0.04762,0.04393,0.04419,3493231.0,0.04531,0.0572148,0.0713019191919192,33.99783256534103,-0.0076702225771141525,-0.007483300993513212,18.49809125000252,0.06606005594532234
2025-06-26,0.04437,0.0481,0.04239,0.04699,4412886.0,0.04503714285714285,0.056341999999999996,0.0713019191919192,38.1792794249718,-0.007285646486487843,-0.007443770092108138,19.148369139340353,0.06824961640094719
2025-06-27,0.04712,0.053,0.04463,0.04756,10690752.0,0.04524857142857143,0.0554688,0.0713019191919192,39.02614320464806,-0.006855843036720932,-0.007326184681030697,18.770505733702716,0.06623237067468027
2025-06-28,0.04756,0.049,0.04681,0.04875,2821095.0,0.04615999999999999,0.0546644,0.0713019191919192,40.847965331705666,-0.006346044401869699,-0.0071301566251984975,18.41963257132491,0.06669611349721064
2025-06-29,0.04868,0.05081,0.04787,0.05022,2711308.0,0.04754714285714286,0.05406,0.0713019191919192,43.10926894843827,-0.005757044965426478,-0.006855534293244094,17.73511135796403,0.0647255327591122
2025-06-30,0.05016,0.05029,0.04664,0.04844,3220242.0,0.04764142857142857,0.0535884,0.0713019191919192,41.062261580797745,-0.00537196512245329,-0.006558820459085934,17.303102117021627,0.06328222941685471
2025-07-01,0.04845,0.04845,0.04469,0.04512,1600192.0,0.047324285714285715,0.05299720000000001,0.0713019191919192,37.48681679202414,-0.005273888719867989,-0.006301834111242345,17.221652039025223,0.06351805508020247
2025-07-02,0.04517,0.0513,0.04443,0.0502,3195028.0,0.048182857142857145,0.0524552,0.0713019191919192,45.33085664550618,-0.004731704772316901,-0.005987808243457257,16.53303421817096,0.066941060853385
2025-07-03,0.05012,0.0561,0.04927,0.05037,2903511.0,0.04866571428571429,0.051914800000000004,0.0713019191919192,45.576961880729904,-0.004239432964152176,-0.005638133187596241,15.718608086007693,0.06646180307546602
2025-07-04,0.0503,0.05094,0.04632,0.04723,2380609.0,0.04861857142857142,0.0510708,0.0713019191919192,41.831167138864714,-0.00405592162767951,-0.005321690875612895,14.774032515383265,0.06743029614289357
2025-07-05,0.04722,0.04808,0.0456,0.04649,1344315.0,0.04829571428571429,0.05006839999999999,0.0713019191919192,40.97645525036784,-0.003924954949500875,-0.005042343690390492,14.027224728489486,0.06740363048980387
2025-07-06,0.04658,0.04979,0.04604,0.04865,2151780.0,0.048071428571428564,0.0493316,0.0713019191919192,44.53864425756512,-0.003605309205064619,-0.004754936793325317,13.057067357134473,0.06847064980582004
2025-07-07,0.04884,0.0518,0.0465,0.0473,4947872.0,0.047908571428571425,0.0488016,0.0713019191919192,42.8000407396802,-0.0034214806679129586,-0.004488245568242846,12.54480435607,0.06590781115674375
2025-07-08,0.04726,0.04762,0.0448,0.04538,3893820.0,0.04794571428571428,0.0482972,0.0713019191919192,40.38546521260734,-0.003391626621222485,-0.004268921778838774,11.710527938145583,0.06553668167431234
2025-07-09,0.04543,0.04777,0.04394,0.0475,5411284.0,0.04756,0.047954,0.0713019191919192,44.13320706661518,-0.0031604688738584644,-0.004047231197842713,10.993697325572128,0.06636301563997203
2025-07-10,0.04741,0.059,0.04656,0.05299,13567452.0,0.047934285714285714,0.047819200000000006,0.0713019191919192,52.46685626493558,-0.0025053969193839926,-0.003738864342150969,11.987971384196712,0.06959140163604648
2025-07-11,0.05303,0.0572,0.05103,0.05193,10463045.0,0.04860571428571429,0.0476628,0.0713019191919192,50.888449629647404,-0.0020481707793326698,-0.0034007256295873096,12.911225867205255,0.06674207151827394
2025-07-12,0.05189,0.05256,0.04829,0.0509,5660262.0,0.04923571428571428,0.0476612,0.0713019191919192,49.33531950582902,-0.001748769435653337,-0.0030703343908005153,13.153785471199425,0.06588810734804589
2025-07-13,0.0509,0.05253,0.04997,0.05119,3945722.0,0.04959857142857143,0.0477752,0.0713019191919192,49.79987635422441,-0.0014711328337888643,-0.0027504940793981855,13.379019389194012,0.05305067612001056
2025-07-14,0.05122,0.05482,0.05008,0.05133,7396519.0,0.05017428571428571,0.047872399999999996,0.0713019191919192,50.03804670087421,-0.0012256781419145504,-0.0024455308919014585,13.962408859088123,0.052952298746235194
2025-07-15,0.05105,0.05402,0.04889,0.05343,5941636.0,0.05132428571428572,0.048166400000000005,0.0713019191919192,53.59458511726674,-0.0008518811252960501,-0.002126800938580377,14.210261503505086,0.05067586546734868
2025-07-16,0.05357,0.05496,0.05218,0.05262,4149691.0,0.05205571428571428,0.0485764,0.0713019191919192,52.055353751245526,-0.0006139275524434246,-0.0018242262613529865,14.605475136719447,0.04940936856124231
2025-07-17,0.05293,0.05398,0.04954,0.05138,5597280.0,0.05182571428571429,0.0490112,0.0713019191919192,49.70204660677337,-0.0005194177440552561,-0.0015632645578934406,14.304936445024053,0.04984953262716695
2025-07-18,0.05144,0.0542,0.04583,0.04742,9104172.0,0.05118142857142858,0.0489968,0.07092434343434342,43.0142407565282,-0.0007553497432490827,-0.001401681594964569,13.373445638595701,0.05283147811846787
2025-07-19,0.04734,0.04796,0.0455,0.04791,4085431.0,0.05075428571428572,0.049019599999999997,0.07027595959595959,44.018031366323704,-0.0008925004577941126,-0.0012998453675304778,12.579139770027066,0.05241864504422295
2025-07-20,0.04789,0.05548,0.04713,0.05162,9947330.0,0.05081571428571429,0.0493168,0.06937535353535354,51.048797718049464,-0.0006938293599841674,-0.0011786421660212158,12.960939147882481,0.05455706394772056
2025-07-21,0.05162,0.05892,0.05106,0.05501,14921758.0,0.05134142857142858,0.049637600000000004,0.06868959595959595,56.43301389052886,-0.00025984112825290506,-0.0009948819584675536,13.834879144476913,0.05333214229445071
2025-07-22,0.05486,0.05968,0.05136,0.05761,15553497.0,0.05193857142857143,0.050039600000000004,0.06823383838383838,60.06137549077867,0.000290546701488148,-0.0007377962264764133,14.756701574595647,0.04859047638898566
2025-07-23,0.0576,0.06625,0.0484,0.05023,12098477.0,0.051597142857142855,0.0500988,0.06781292929292929,47.87377037452431,0.00012973321537088078,-0.0005642903381069546,16.456269593438982,0.05735421863191862
2025-07-24,0.05025,0.06862,0.0468,0.06029,53712433.0,0.05287000000000001,0.0505016,0.06756474747474747,59.8375753851158,0.0008047684246479878,-0.0002904785855559662,18.293124682720975,0.07053308991388627
2025-07-25,0.0603,0.06143,0.05333,0.0593,28910926.0,0.054567142857142856,0.050936,0.0674120202020202,58.416649088075175,0.001245496654997312,1.6716462554689437e-05,19.99877583705425,0.07055026874543646
2025-07-26,0.05926,0.06256,0.05776,0.06107,17029266.0,0.056447142857142855,0.051574,0.06731585858585858,60.23477422742391,0.0017177994376926867,0.0003569330575822889,21.71295995442222,0.07025167714428822
2025-07-27,0.06112,0.06233,0.0595,0.06044,7245544.0,0.05770714285714285,0.0519836,0.0671939393939394,59.241920244623955,0.0020180047581783225,0.0006891473977014956,23.30470234912105,0.06981714777773405
2025-07-28,0.06042,0.06174,0.05548,0.05577,7697884.0,0.05781571428571428,0.05219959999999999,0.06701383838383838,52.35314681575049,0.001857675539092385,0.0009228530259796736,23.597704452271156,0.07179581995103702
2025-07-29,0.05584,0.05624,0.05227,0.0542,8791189.0,0.05732857142857143,0.0524784,0.06673929292929293,50.238130607870524,0.001585649221699209,0.0010554122651235806,23.049410939594072,0.07188260431589759
2025-07-30,0.05405,0.0608,0.05371,0.05954,21659141.0,0.05865857142857143,0.0530004,0.06648727272727273,56.65259373292537,0.0017804360189359117,0.0012004170158860469,23.26812423256069,0.07064207838750901
2025-07-31,0.05953,0.06268,0.05589,0.05647,15521231.0,0.05811285714285714,0.0533132,0.0662659595959596,52.465441423415164,0.001667856603449723,0.0012939049333987821,23.740707392400214,0.07164908784048478
2025-08-01,0.05644,0.06581,0.05283,0.06355,39678395.0,0.05872,0.0539632,0.06613676767676768,59.837650416524795,0.0021254327696249298,0.0014602105006440117,24.599594187305,0.07605533543555751
2025-08-02,0.06361,0.06526,0.0573,0.05778,32149562.0,0.05825,0.05445919999999999,0.06593444444444443,52.66851933335969,0.0019994262585699,0.0015680536522291893,25.397131925430873,0.07957689484365918
2025-08-03,0.05773,0.06014,0.05689,0.05815,8693664.0,0.057922857142857144,0.0548852,0.06570333333333334,53.056914853346775,0.0019074333936855356,0.0016359296005204588,26.01569311457842,0.07956592443585862
2025-08-04,0.0581,0.0601,0.05601,0.0601,8925556.0,0.05854142857142858,0.0551696,0.06552020202020202,55.1459390055824,0.001969177634660056,0.0017025792073483783,26.31947070370456,0.07942805671966091
2025-08-05,0.06008,0.06341,0.05793,0.06243,13256967.0,0.05971714285714286,0.055589599999999996,0.06527646464646465,57.575324080846976,0.0021809809273362762,0.001798259551345958,27.113148007234166,0.07948675370789897
2025-08-06,0.06266,0.06302,0.05856,0.06,4977887.0,0.059782857142857145,0.05595359999999999,0.06499090909090909,54.273761400282126,0.002128223040659967,0.0018642522492087598,27.85013407479737,0.07991647036882955
2025-08-07,0.06012,0.06688,0.05839,0.06652,8965541.0,0.06121857142857142,0.0565668,0.06460030303030302,60.77340794514664,0.0025827492201510663,0.0020079516433972214,29.079603596998158,0.07996684971736907
2025-08-08,0.06656,0.07017,0.06381,0.06387,11797756.0,0.061264285714285716,0.0570684,0.06424060606060607,57.21375486359238,0.0026980304237962174,0.002145967399477021,30.616355347187614,0.08106635974410017
2025-08-09,0.06373,0.06907,0.06361,0.06621,14623008.0,0.06246857142857143,0.057579599999999995,0.06388949494949495,59.471176816151825,0.002944270336352424,0.0023056279868521015,31.972899830409894,0.0799853689567816
2025-08-10,0.06637,0.06762,0.06222,0.06353,4193906.0,0.06323714285714287,0.058016000000000005,0.06363535353535353,55.83756397179995,0.002889851232670222,0.002422472636015726,32.73326089625503,0.08000134115380571
2025-08-11,0.06326,0.06774,0.05932,0.05996,8122064.0,0.06321714285714285,0.05835920000000001,0.06336010101010102,51.33782148412208,0.00252949608041015,0.002443877324894611,32.47151202834541,0.08081740221496014
2025-08-12,0.05998,0.06338,0.0584,0.06303,6831724.0,0.06330285714285715,0.058983600000000004,0.0631530303030303,54.71729032832563,0.002463240663905422,0.0024477499926967732,31.93863554619782,0.07501173499402243
2025-08-13,0.063,0.06561,0.06187,0.06466,8548943.0,0.06396857142857143,0.059653599999999994,0.06301363636363636,56.44675360209497,0.002513288520901366,0.002460857698337692,31.85003930753578,0.061050440383804284
2025-08-14,0.06472,0.06619,0.05837,0.05938,9873501.0,0.06294857142857144,0.059963999999999996,0.06282616161616161,49.810393935351286,0.0021026617590503144,0.0023892185104802165,30.707053451119993,0.06394312158839328
2025-08-15,0.05935,0.06064,0.05569,0.05686,8561859.0,0.06194714285714286,0.060038,0.06251525252525252,46.97194681585944,0.0015559580366992024,0.002222566415724014,28.936825337716122,0.06432692527036073
2025-08-16,0.05686,0.05771,0.05545,0.05694,2624567.0,0.060622857142857145,0.0600112,0.06212040404040404,47.075055530237705,0.0011162789603648554,0.0020013089246521823,27.231045554053402,0.0642970383750796
2025-08-17,0.05687,0.05859,0.05613,0.05621,3638549.0,0.05957714285714285,0.060250399999999996,0.061715151515151515,46.19242687085304,0.0007008463055688322,0.0017412164008355122,25.859660605800606,0.06184423649310871
2025-08-18,0.05623,0.05641,0.05294,0.05365,5367914.0,0.05867571428571429,0.0599848,0.06126020202020203,43.1378735823503,0.0001631615041694512,0.0014256054215023,24.280080281022435,0.06241278680811509
2025-08-19,0.05364,0.05451,0.05014,0.05014,1779487.0,0.05683428571428571,0.059618399999999995,0.06062929292929293,39.30055832129816,-0.0005399609072308451,0.001032492155755671,23.455631524614372,0.05967875720882868
2025-08-20,0.05023,0.05195,0.04997,0.05163,1895888.0,0.05497285714285714,0.0592408,0.06009595959595959,41.672510174850146,-0.0009658264898694743,0.000632828426630642,22.7279142202937,0.05924251711884893
2025-08-21,0.05163,0.05187,0.0493,0.0499,1705892.0,0.053618571428571425,0.0588192,0.05964262626262626,39.73118959050035,-0.0014264809892032201,0.00022096654346386968,22.20780677355316,0.05126137755595425
2025-08-22,0.05003,0.05473,0.0487,0.05451,3261672.0,0.05328285714285714,0.058768799999999996,0.05931535353535354,46.83819753958688,-0.001403387152621935,-0.00010390419575329122,20.871149146647088,0.052558997425608815
2025-08-23,0.05451,0.05481,0.05315,0.05388,1432673.0,0.05284571428571428,0.058756,0.058996262626262626,46.03919852479338,-0.0014195570851850622,-0.0003670347736396455,19.606984459733418,0.05256827184968765
