Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-07,0.2005,0.2189,0.1903,0.1948,15269191.0,0.1949857142857143,0.195212,0.10780909090909091,43.17202944273836,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-08,0.1946,0.1967,0.1778,0.1788,7532759.1,0.1898142857142857,0.195212,0.10780909090909091,43.17202944273836,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-09,0.1785,0.188,0.1758,0.1857,7332244.3,0.18674285714285713,0.195212,0.10780909090909091,43.17202944273836,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-10,0.1857,0.1982,0.172,0.1759,9826114.9,0.18415714285714288,0.195212,0.10780909090909091,41.127808346539254,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-11,0.1756,0.1818,0.1686,0.1808,6010066.6,0.1855,0.195212,0.10780909090909091,42.59152199398777,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-12,0.1809,0.1855,0.1723,0.1759,4256695.7,0.18462857142857142,0.195212,0.10780909090909091,41.48086886015617,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-13,0.1758,0.1776,0.1685,0.1742,6678380.8,0.18087142857142857,0.195212,0.10780909090909091,41.08062027652712,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-14,0.1742,0.2084,0.1693,0.1821,28035557.3,0.17905714285714283,0.195212,0.10780909090909091,43.794696913159264,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-15,0.1822,0.1942,0.1615,0.1674,11682387.5,0.17742857142857144,0.195212,0.10780909090909091,40.09372901575413,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-16,0.1673,0.177,0.1655,0.1698,5107242.3,0.17515714285714284,0.195212,0.10780909090909091,40.97080902849672,-0.016301967586551308,-0.023373387022017286,0.0,0.13211951882831588
2025-09-17,0.1698,0.1701,0.1548,0.1657,6177031.8,0.1737,0.195212,0.10780909090909091,39.8961872941838,-0.016301967586551308,-0.023373387022017286,0.0,0.13039116920303878
2025-09-18,0.1658,0.1661,0.1561,0.1593,2852846.9,0.17062857142857143,0.195212,0.10780909090909091,38.211363765869145,-0.016301967586551308,-0.023373387022017286,0.0,0.12884630469405317
2025-09-19,0.1594,0.161,0.1483,0.1524,5204997.6,0.16727142857142854,0.195212,0.10780909090909091,36.42536663592272,-0.016301967586551308,-0.023373387022017286,0.0,0.0957832421022983
2025-09-20,0.1525,0.1582,0.1497,0.1539,3888832.4,0.16437142857142858,0.195212,0.10780909090909091,37.113499811423814,-0.016301967586551308,-0.023373387022017286,0.0,0.09029382478172757
2025-09-21,0.1539,0.1666,0.1502,0.1514,4809654.3,0.15998571428571426,0.19246399999999997,0.10780909090909091,36.40620978818674,-0.016301967586551308,-0.023373387022017286,0.0,0.053557836424940795
2025-09-22,0.1514,0.1522,0.1217,0.1283,6024154.9,0.1544,0.18802400000000002,0.10780909090909091,30.602797725155995,-0.018210480638557902,-0.023373387022017286,0.0,0.06158602380952152
2025-09-23,0.1277,0.1293,0.1096,0.1126,5241840.6,0.14622857142857143,0.18392,0.10780909090909091,27.405269584893816,-0.020750649204790333,-0.023373387022017286,8.615726812008047,0.06498873574902474
2025-09-24,0.1128,0.1227,0.1103,0.111,4130475.3,0.13841428571428574,0.176656,0.10780909090909091,27.09457010815582,-0.022631970455202738,-0.023373387022017286,8.84420666680104,0.06130998493142763
2025-09-25,0.1109,0.1129,0.0996,0.104,4409919.8,0.13051428571428572,0.16776400000000002,0.10780909090909091,25.720681100482935,-0.024406430461022144,-0.023373387022017286,9.410792883536015,0.058886472751058384
2025-09-26,0.1047,0.1111,0.1022,0.1083,2999784.7,0.12421428571428571,0.16349599999999997,0.10780909090909091,28.131491815538425,-0.025175521001638196,-0.023373387022017286,9.93690865621849,0.053290596620310035
2025-09-27,0.1085,0.1098,0.1044,0.1051,1259164.2,0.11724285714285716,0.159412,0.10780909090909091,27.41830707492646,-0.02574645494654665,-0.023373387022017286,10.425444730852217,0.05329066029392277
2025-09-28,0.1051,0.1053,0.0966,0.1043,2264451.5,0.1105142857142857,0.155824,0.10780909090909091,27.23243232211506,-0.025964178636186636,-0.023373387022017286,11.16878120375689,0.051965678092905775
2025-09-29,0.1038,0.111,0.0966,0.0975,3349236.5,0.10611428571428572,0.152868,0.10780909090909091,25.641240944831395,-0.02638132194133265,-0.023373387022017286,11.540236650083626,0.050415836029653244
2025-09-30,0.0978,0.1043,0.0948,0.1043,1744950.8,0.10492857142857141,0.14976,0.10780909090909091,30.04324390262518,-0.02586505163121816,-0.02387171994385746,11.959263915020276,0.054808929799873084
2025-10-01,0.1043,0.1089,0.0984,0.108,2729970.0,0.10450000000000001,0.14606,0.10780909090909091,32.388635642023274,-0.024870651227211465,-0.02407150620052826,12.071500735838852,0.055215400972489434
2025-10-02,0.1082,0.1134,0.1035,0.1063,2477258.6,0.10482857142857142,0.14252,0.10780909090909091,31.860111415748705,-0.023943748902394674,-0.024045954740901543,11.903154734308828,0.05523932575981055
2025-10-03,0.1059,0.121,0.1037,0.1136,7173277.7,0.1055857142857143,0.13991199999999998,0.10780909090909091,36.64131280792507,-0.022362343959562242,-0.023709232584633685,11.295352472868473,0.05891564204977867
2025-10-04,0.1137,0.1179,0.1078,0.113,3178096.7,0.10671428571428572,0.13700400000000001,0.10780909090909091,36.415145027617214,-0.020916373204242666,-0.023150660708555485,10.730964658673857,0.05704362344570607
2025-10-05,0.1129,0.1192,0.1068,0.1074,3116822.1,0.10715714285714285,0.13426400000000002,0.10780909090909091,34.28787906043581,-0.019991850553160467,-0.022518898677476484,10.123438862077606,0.05576518870051827
2025-10-06,0.1074,0.1235,0.1062,0.116,5592037.7,0.1098,0.131672,0.10780909090909091,40.077191833459,-0.018353642201991663,-0.02168584738237952,9.52389789999547,0.059717844174502634
2025-10-07,0.1159,0.118,0.1056,0.1062,1996052.7,0.11007142857142858,0.128884,0.10780909090909091,36.16693290078072,-0.017642753696637287,-0.020877228645231078,8.92517558045758,0.06158647422394372
2025-10-08,0.1062,0.113,0.1048,0.1091,1274071.9,0.11022857142857144,0.12628000000000003,0.10780909090909091,38.091852728815596,-0.01665339371441789,-0.02003246165906844,8.309745589251735,0.062304980224188546
2025-10-09,0.1083,0.1119,0.1005,0.1081,2052047.9,0.11048571428571428,0.12332000000000001,0.10780909090909091,37.67001116507681,-0.015768243942429275,-0.019179618115740607,8.02000635173037,0.06200838660018445
2025-10-10,0.1081,0.1088,0.0222,0.0739,11906299.3,0.10481428571428572,0.11958,0.10780909090909091,26.756627316077825,-0.017623260571869206,-0.018868346606966326,10.975212687548616,0.09115041186209784
2025-10-11,0.0745,0.0804,0.0704,0.0738,2308391.6,0.09921428571428571,0.11574,0.10780909090909091,26.732240358861148,-0.018883763508645568,-0.018871429987302173,13.719332856522701,0.09134168833519782
2025-10-12,0.0738,0.0837,0.0726,0.0837,2485226.8,0.09582857142857144,0.11246,0.10780909090909091,33.221331584489704,-0.018866393860722266,-0.01887042276198619,16.027084239528442,0.09367645408750398
2025-10-13,0.0835,0.1013,0.0824,0.0964,4355797.9,0.09302857142857143,0.109944,0.10780909090909091,40.50133224670499,-0.017624678109663006,-0.018621273831521554,16.975143788511357,0.09733025800508216
2025-10-14,0.0967,0.097,0.087,0.0955,5637544.4,0.0915,0.107668,0.10780909090909091,40.167146352602614,-0.016522767727953747,-0.018201572610807994,17.855484798281203,0.09730590328878246
2025-10-15,0.0951,0.0978,0.0859,0.087,2024839.7,0.08834285714285715,0.104992,0.10780909090909091,37.0572025826355,-0.01614921665706527,-0.01779110142005945,18.714531217177605,0.09832454209521628
2025-10-16,0.087,0.0937,0.0796,0.0828,6154178.1,0.08472857142857144,0.102248,0.10780909090909091,35.59086116205364,-0.016007554517114844,-0.017434392039470527,19.75430955307645,0.0982053315948523
2025-10-17,0.0826,0.0843,0.0753,0.08,1427633.8,0.0856,0.10031599999999999,0.10780909090909091,34.60769137470291,-0.015937505210690858,-0.017135014673714595,20.883354333465565,0.09825882129787772
2025-10-18,0.08,0.0857,0.0787,0.0814,2831176.0,0.08668571428571428,0.09906799999999999,0.10780909090909091,35.566118311000224,-0.015589318372772443,-0.016825875413526165,21.816649769118435,0.09842974955280444
2025-10-19,0.0811,0.084,0.0798,0.0819,1513878.6,0.08642857142857142,0.097904,0.10780909090909091,35.92730520487534,-0.015098980327420158,-0.016480496396304965,22.68328124508181,0.09750364359487275
2025-10-20,0.0815,0.0857,0.0801,0.0844,1094372.7,0.08471428571428571,0.09712,0.10780909090909091,37.80459229866273,-0.01434331399186016,-0.016053059915416005,23.330476466349698,0.09633881275518955
2025-10-21,0.0844,0.0891,0.0796,0.0803,862514.5,0.08254285714285714,0.09600000000000002,0.10780909090909091,35.944564390358806,-0.013914876674918725,-0.01562542326731655,23.60915539320427,0.09628873919636627
2025-10-22,0.0802,0.0821,0.0756,0.0779,1229529.5,0.08124285714285714,0.094912,0.10780909090909091,34.86324309919415,-0.013612085310649308,-0.015222755675983102,24.08408714355179,0.0963870306374051
2025-10-23,0.078,0.09,0.0771,0.0861,1810907.7,0.08171428571428573,0.094184,0.10780909090909091,41.35469808663754,-0.012565601075843924,-0.014691324755955268,23.768995696926343,0.09829623291295471
2025-10-24,0.086,0.0871,0.0819,0.0859,1362171.9,0.08255714285714286,0.09372,0.10780909090909091,41.246727306229175,-0.0116184627029811,-0.014076752345360436,23.476410782202713,0.09830374982583495
2025-10-25,0.0855,0.086,0.0828,0.0828,346592.1,0.08275714285714285,0.09286000000000001,0.10780909090909091,39.52421998965307,-0.010991292038168565,-0.013459660283922063,23.20472478995934,0.09805329636410665
2025-10-26,0.0828,0.0873,0.0826,0.0864,540571.6,0.0834,0.09199600000000001,0.10780909090909091,42.525931899660065,-0.010087482633678188,-0.01278522475387329,22.81201945643874,0.09665868197828062
2025-10-27,0.0864,0.09,0.0828,0.0831,1179928.8,0.08321428571428571,0.091068,0.10780909090909091,40.5395507554495,-0.009527660648579697,-0.012133711932814572,22.14938536942094,0.09531690630583632
2025-10-28,0.0831,0.086,0.0778,0.0796,1199663.2,0.08311428571428572,0.08970800000000001,0.10780909090909091,38.48624747673354,-0.009259678630071433,-0.011558905272265944,21.941795279618766,0.0952538123645452
2025-10-29,0.0795,0.0856,0.0789,0.0856,859484.0,0.0842142857142857,0.088612,0.10780909090909091,43.746334007735655,-0.008465565326339075,-0.01094023728308057,21.749033053373893,0.09718582396039722
2025-10-30,0.0856,0.0898,0.0725,0.075,2709274.1,0.08262857142857143,0.087316,0.10780909090909091,37.62511641134484,-0.008592507150180215,-0.010470691256500499,22.08487894172118,0.07084855357163754
2025-10-31,0.075,0.0865,0.075,0.0848,2725080.1,0.08247142857142857,0.08606799999999999,0.10780909090909091,45.25234202051608,-0.0078122763038998705,-0.009939008265980374,22.396735838043664,0.0763514365150973
2025-11-01,0.0844,0.0851,0.0799,0.0805,739079.9,0.08214285714285714,0.08503999999999999,0.10780909090909091,42.78045128666073,-0.0074549754835503,-0.00944220170949436,22.686317241771686,0.07152599522195341
2025-11-02,0.0804,0.0809,0.0776,0.0802,605317.5,0.08125714285714285,0.08388399999999999,0.10780909090909091,42.60559055928597,-0.007114013581754494,-0.008976564083946387,23.157568749131148,0.062035080514965577
2025-11-03,0.0801,0.0807,0.0658,0.0688,1707031.5,0.07921428571428571,0.082312,0.10780909090909091,36.50023622300761,-0.007675208518162266,-0.008716292970789564,24.48149527964258,0.0689787359958851
2025-11-04,0.0691,0.0727,0.062,0.0653,3031600.7,0.07717142857142857,0.081968,0.10780909090909091,34.849097014213484,-0.008306626676109555,-0.008634359711853563,25.94976552227425,0.06730267182664636
2025-11-05,0.0652,0.0714,0.0609,0.0679,2328780.4,0.07464285714285714,0.081732,0.10780909090909091,37.12450571569868,-0.008499257692437368,-0.008607339307970325,27.382131554188938,0.06769067412969876
2025-11-06,0.0679,0.0693,0.0615,0.0622,1775913.9,0.07281428571428572,0.08087200000000001,0.10780909090909091,34.29653197083098,-0.00900802264605674,-0.008687475975587609,28.71218572668115,0.06961049735227325
2025-11-07,0.0624,0.0711,0.0606,0.0678,1874384.6,0.07038571428571429,0.07972800000000001,0.10780909090909091,39.19699995111983,-0.008857248491245057,-0.0087214304787191,29.610745458157435,0.07293848242389792
2025-11-08,0.068,0.0692,0.0636,0.0663,696326.9,0.06835714285714287,0.07856,0.10780909090909091,38.37144621768783,-0.008757841407090655,-0.008728712664393411,30.44512235167113,0.0729533317360255
2025-11-09,0.0661,0.0675,0.0632,0.066,598899.5,0.06632857142857142,0.07772,0.10780909090909091,38.198165712722954,-0.008604085527401703,-0.00870378723699507,31.254484393333808,0.0723988268436641
2025-11-10,0.066,0.0703,0.0656,0.069,1840686.9,0.06635714285714286,0.077168,0.10780909090909091,41.064351177546705,-0.00814625302305963,-0.008592280394207983,31.41329560626267,0.07279484679807902
2025-11-11,0.0694,0.07,0.063,0.0638,380355.2,0.06614285714285714,0.07652,0.10780909090909091,37.79262634739039,-0.008109532365548788,-0.008495730788476144,31.823501228288013,0.07430694756414771
2025-11-12,0.0642,0.0659,0.0588,0.0597,910328.9,0.06497142857142857,0.075652,0.10780909090909091,35.39790719567928,-0.008315411823447125,-0.00845966699547034,32.598312561778556,0.07035564230874437
2025-11-13,0.0597,0.0616,0.0528,0.0542,705204.8,0.06382857142857143,0.074544,0.10780909090909091,32.42932587238997,-0.008820697303869515,-0.008531873057150176,33.80485429259879,0.07229135290641797
2025-11-14,0.0541,0.0547,0.0504,0.0506,1011431.2,0.06137142857142857,0.07319200000000001,0.10780909090909091,30.61927507355935,-0.009403234961706211,-0.008706145438061383,35.10106409781404,0.0729560053577122
2025-11-15,0.051,0.0526,0.0509,0.0514,525560.6,0.05924285714285714,0.072036,0.10780909090909091,31.533811822817384,-0.009688662072983321,-0.00890264876504577,36.30468748837105,0.07190830225189798
2025-11-16,0.0512,0.0524,0.049,0.0493,780458.9,0.05685714285714286,0.070892,0.10780909090909091,30.400983865943033,-0.00996939656674193,-0.009115998325385004,37.56934521960055,0.07194004574570767
2025-11-17,0.0509,0.0519,0.0474,0.0484,654240.5,0.053914285714285706,0.069384,0.10780909090909091,29.905144178252584,-0.010147528759097059,-0.009322304412127416,38.866506518204446,0.07180917063520721
2025-11-18,0.0486,0.051,0.0473,0.0495,1129357.9,0.05187142857142857,0.067928,0.10780909090909091,31.378304290492494,-0.010083700376935442,-0.009474583605089022,40.07895212458184,0.06895600744886478
2025-11-19,0.0491,0.0505,0.0447,0.0502,1843963.3,0.05051428571428572,0.066624,0.10780909090909091,32.35263132033177,-0.009862937964963396,-0.009552254477063897,41.411957240953754,0.06532609053090734
2025-11-20,0.0504,0.0584,0.0472,0.0493,8797859.8,0.049814285714285714,0.06514,0.10780909090909091,31.728857853980458,-0.009649372679629592,-0.009571678117577037,40.644012961048766,0.055215344586257493
2025-11-21,0.0494,0.0502,0.0438,0.0474,5633914.8,0.04935714285714286,0.063712,0.10780909090909091,30.39645368977068,-0.009523652040924986,-0.009562072902246626,40.30622110848085,0.054986798659988824
2025-11-22,0.0474,0.0484,0.0462,0.0473,3606611.2,0.04877142857142858,0.06242,0.10780909090909091,30.324275985373276,-0.009324598525804001,-0.009514578026958102,39.992557245382066,0.05502036962097014
2025-11-23,0.0472,0.049,0.0456,0.0458,1861568.7,0.04827142857142857,0.060828,0.10780909090909091,29.204066071268485,-0.009182039805685806,-0.009448070382703642,39.553038006878175,0.04764786821996266
2025-11-24,0.0457,0.0497,0.0453,0.0486,4241237.8,0.0483,0.059772,0.10780909090909091,34.09800965112716,-0.00874234804712385,-0.009306925915587684,38.96493571356058,0.050223981246913005
2025-11-25,0.0486,0.049,0.0473,0.0488,864477.7,0.04820000000000001,0.05833200000000001,0.10780909090909091,34.44658974329698,-0.008282277888169334,-0.009101996310104015,38.41884072690852,0.04884661452287515
2025-11-26,0.0487,0.0512,0.0479,0.05,1974889.1,0.04817142857142857,0.057111999999999996,0.10780909090909091,36.612997480405575,-0.007731712631003612,-0.008827939574283935,37.30942319095224,0.04679750844972083
2025-11-27,0.05,0.0536,0.0496,0.0535,1462595.3,0.04877142857142857,0.056044000000000004,0.10780909090909091,42.57407027276887,-0.006933045120335268,-0.008448960683494202,35.66351008176982,0.04471618678926734
2025-11-28,0.0535,0.0549,0.0507,0.0512,1326743.1,0.04931428571428571,0.05534,0.10780909090909091,39.917438571453395,-0.0064117751889531185,-0.008041523584585986,33.81430624364198,0.04523443336743693
2025-11-29,0.0511,0.0516,0.0482,0.0489,724345.3,0.049542857142857145,0.054683999999999996,0.10780909090909091,37.40388809825731,-0.006113779941414932,-0.007655974855951775,32.582374627744294,0.04578838649835177
2025-11-30,0.0489,0.0499,0.0485,0.0487,298058.3,0.04995714285714286,0.053916000000000006,0.10780909090909091,37.18462015780109,-0.0058265895914472315,-0.007290097803050867,31.438438127267876,0.043702283586584956
2025-12-01,0.0486,0.0486,0.0432,0.0446,598979.5,0.04938571428571429,0.053212,0.10780909090909091,32.92368113068292,-0.0058622485526811235,-0.007004527952976918,31.30703111706391,0.04436903836275185
2025-12-02,0.0447,0.0479,0.0439,0.047,450347.0,0.049128571428571424,0.052379999999999996,0.10780909090909091,37.44258238248312,-0.005631927242506177,-0.00673000781088277,31.18501032187451,0.04555991523141192
2025-12-03,0.047,0.0494,0.0465,0.0478,767789.9,0.04881428571428571,0.05164,0.10780909090909091,38.91974364569684,-0.0053234769027109205,-0.006448701629248401,30.620263874368487,0.04168957087812171
2025-12-04,0.0478,0.0481,0.0439,0.0447,736456.6,0.04755714285714286,0.050788,0.10603737373737374,35.42866029398763,-0.005268440574920215,-0.006212649418382764,30.553098909372498,0.04157021378039089
2025-12-05,0.045,0.0451,0.041,0.0414,1073571.9,0.046157142857142855,0.049684,0.10403838383838383,32.12517292599091,-0.005428529599301624,-0.006055825454566536,30.948280406628868,0.0439330455427527
2025-12-06,0.0414,0.0424,0.0411,0.0422,227305.8,0.045200000000000004,0.04882,0.10229090909090909,33.73820080931674,-0.005428274224109839,-0.005930315208475197,31.31523465408122,0.04375720098509715
2025-12-07,0.0422,0.0425,0.0401,0.0407,595445.9,0.04405714285714286,0.04806,0.09974646464646465,32.19335434273002,-0.005485871588570862,-0.00584142648449433,31.816445839180307,0.04416375570264403
2025-12-08,0.0406,0.0424,0.0405,0.0407,585434.3,0.0435,0.04752,0.09686161616161616,32.19335434273002,-0.005468480673677688,-0.0057668373223310025,32.281856225343745,0.04362900924894111
2025-12-09,0.0407,0.0441,0.0398,0.0418,819661.2,0.04275714285714286,0.047168,0.09511212121212122,34.73499739103289,-0.00530478715718101,-0.005674427289301004,32.07365200796354,0.04407888516106264
2025-12-10,0.0417,0.0432,0.0404,0.0411,544723.8,0.0418,0.046756,0.09343434343434344,33.86506744698367,-0.00517192429203768,-0.00557392668984834,31.880319520396203,0.044065924464720144
2025-12-11,0.0411,0.0412,0.0386,0.0403,1087563.0,0.041171428571428574,0.046396,0.09188181818181818,32.852413815544,-0.005072707810320973,-0.005473682913942866,32.07271887966041,0.0435767070581721
2025-12-12,0.0403,0.0404,0.0374,0.0386,742465.6,0.04077142857142857,0.046003999999999996,0.09054040404040406,30.748279689238288,-0.005072777999171746,-0.005393501930988642,32.48627992571155,0.04424787354877442
2025-12-13,0.0388,0.0388,0.0381,0.0384,693444.3,0.04022857142857143,0.04556,0.089089898989899,30.500775375277485,-0.005030977970503003,-0.005320997138891515,32.87030089704475,0.043933217296735
2025-12-14,0.0386,0.0389,0.0354,0.0357,1170264.4,0.03951428571428571,0.04498,0.08742525252525253,27.305353490246773,-0.005156280193392135,-0.005288053749791639,33.74155046315628,0.04289001258143239
2025-12-15,0.0357,0.0377,0.0334,0.0346,2023328.0,0.038642857142857145,0.044391999999999994,0.0858070707070707,26.105408271906825,-0.0052834397105458175,-0.0052871309419424755,34.88278522500724,0.04280655061795432
2025-12-16,0.0346,0.0416,0.034,0.0378,9020802.4,0.038071428571428576,0.044008000000000005,0.0843828282828283,35.04772340440023,-0.005067585318452021,-0.005243221817244384,34.328078563722315,0.04851986758955084
2025-12-17,0.0378,0.0394,0.0371,0.0377,8226705.8,0.037585714285714285,0.043624,0.08288787878787879,34.905566905959816,-0.004848695577427516,-0.005164316569281011,33.81299380681489,0.044554398643964536
2025-12-18,0.0377,0.0378,0.03357,0.0341,8789973.2,0.0367,0.043156,0.08145555555555556,30.162479493267625,-0.0049091244632068695,-0.005113278148066183,34.046836342121544,0.04764273461179792
2025-12-19,0.03409,0.03611,0.03264,0.03498,5636930.1,0.03618285714285714,0.0426112,0.07998262626262627,32.574363096038624,-0.004830325163310847,-0.005056687551115116,34.43186935802003,0.04824090621488562
2025-12-20,0.03496,0.03626,0.0344,0.03469,3063055.6,0.035652857142857146,0.042046799999999995,0.07855626262626261,32.17994858209629,-0.004736675282613831,-0.004992685097414859,34.72518231142468,0.048197772038908834
2025-12-21,0.03476,0.03491,0.03215,0.0326,3066794.3,0.03521,0.0413508,0.0771259595959596,29.415630071811748,-0.004776047310186098,-0.004949357539969107,35.4116647751557,0.04668075314040529
2025-12-22,0.03263,0.0334,0.02993,0.03142,12970995.2,0.034755714285714286,0.0404676,0.07560393939393939,27.955503644495366,-0.004846597504891602,-0.004928805532953606,36.41132879512512,0.04401005957487621
2025-12-23,0.03138,0.03752,0.03131,0.03616,41344881.3,0.03452142857142857,0.039866,0.07427828282828283,40.6909529155954,-0.004468520335445578,-0.004836748493452001,35.69579357879972,0.057793468106116005
2025-12-24,0.03619,0.04666,0.03577,0.0424,37329685.6,0.035192857142857144,0.039606,0.07299141414141415,52.57603648567004,-0.003623604942455727,-0.004594119783252746,33.68940175527128,0.0696093912083307
2025-12-25,0.04235,0.04473,0.03788,0.03827,13537421.2,0.03578857142857143,0.039188799999999996,0.07170424242424242,46.00496564000839,-0.003249798239202073,-0.004325255474442612,31.826323633423435,0.07110141428421501
2025-12-26,0.03816,0.04729,0.03773,0.0462,20972289.8,0.03739142857142857,0.0392528,0.07056181818181818,57.093602830063595,-0.002287302409140636,-0.003917664861382217,30.626657731478016,0.08505752226071972
2025-12-27,0.04614,0.04654,0.04326,0.04357,5854300.3,0.03865999999999999,0.0391156,0.06946252525252525,53.19204302915157,-0.001716944680070956,-0.0034775208251199645,29.512682251100127,0.08576206631620642
2025-12-28,0.04371,0.05368,0.04145,0.04467,19038552.9,0.04038428571428571,0.0389904,0.06835919191919192,54.58978184754211,-0.0011627676025369252,-0.0030145701806033568,29.730403262720646,0.08584398225361392
2025-12-29,0.04488,0.04726,0.044,0.04473,5783950.9,0.04228571428571428,0.0389916,0.06728171717171717,54.669295564848646,-0.0007105460448958781,-0.0025537653534618613,29.93257277351113,0.08573585497520597
2025-12-30,0.0446,0.04462,0.04189,0.04298,2378629.8,0.04326,0.0390548,0.06641989898989899,51.8192545377751,-0.000487745154494533,-0.0021405613136683955,29.495006028747497,0.08620241587465324
2025-12-31,0.04275,0.04492,0.04136,0.04219,3325960.4,0.04323,0.0390544,0.06570868686868687,50.53839126399417,-0.00037064764600921313,-0.001786578580136559,28.93349015094114,0.08618619023295111
2026-01-01,0.04222,0.04337,0.04165,0.04291,1202855.7,0.043892857142857136,0.0391428,0.06502090909090909,51.709937592799704,-0.00021724478157188892,-0.0014727118204236251,28.412082550120946,0.08547202694382151
2026-01-02,0.04301,0.04901,0.04259,0.04814,2893731.7,0.04417,0.0394404,0.06445666666666666,59.258762057768806,0.00032262634904506315,-0.0011136441865298877,28.924498447136642,0.08904320925657876
2026-01-03,0.04815,0.04966,0.04566,0.04658,3128564.0,0.044599999999999994,0.0396316,0.06383323232323232,56.42538928081316,0.0006174812080863221,-0.0007674191076066457,29.499782981875576,0.08752369585245647
2026-01-04,0.04673,0.0489,0.04655,0.04796,1170656.1,0.04507,0.039906000000000004,0.06325606060606061,58.323750875069734,0.0009515414969866118,-0.0004236269866879942,30.033975764133157,0.08683293357960896
2026-01-05,0.04781,0.04896,0.04666,0.04886,985318.1,0.04566,0.040248400000000004,0.0626960606060606,59.56110167978176,0.0012742207376123457,-8.40574418279262e-05,30.540406389171093,0.08513537115153197
2026-01-06,0.0488,0.05018,0.04666,0.04901,966634.7,0.04652142857142857,0.0406648,0.06220626262626262,59.77545430190106,0.001524476886391915,0.00023764942381604206,31.226820463532757,0.08507848682634736
2026-01-07,0.04896,0.04896,0.04538,0.0458,570407.7,0.047037142857142854,0.0409608,0.06161535353535354,53.26822424614467,0.0014471051865879644,0.00047954057637042657,31.347889020986276,0.0832460764187843
2026-01-08,0.04593,0.04677,0.04371,0.04559,971047.6,0.047420000000000004,0.041356399999999995,0.060984949494949495,52.862788265659326,0.0013532429695154863,0.0006542810549994386,30.818767745285964,0.08337237816421143
2026-01-09,0.04538,0.04538,0.04257,0.04281,803628.8,0.04665857142857143,0.041684799999999994,0.06034363636363637,47.688206624426854,0.0010425162413872993,0.0007319280922770108,29.908493216877503,0.0850108817365176
2026-01-10,0.04282,0.04314,0.04111,0.0416,386142.9,0.04594714285714285,0.0418368,0.05961636363636364,45.59612617267855,0.0006906646311286083,0.0007236754000473303,28.546490578320693,0.08383745912018402
2026-01-11,0.04168,0.04243,0.04064,0.04067,347927.9,0.044905714285714285,0.041955599999999996,0.05888575757575757,43.99845613610999,0.0003329385589187703,0.0006455280318216183,27.117101537456396,0.08344540724792358
