Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-07,0.0276,0.0294,0.0257,0.0267,6342379.9,0.03187142857142857,0.038432,0.024035555555555553,2.412159036220615,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-08,0.0266,0.0297,0.0261,0.0294,5614524.9,0.030242857142857144,0.038432,0.024035555555555553,10.534354398459001,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-09,0.0291,0.0299,0.0257,0.0269,3470601.5,0.02927142857142857,0.038432,0.024035555555555553,9.72708007297264,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-10,0.0271,0.0293,0.0267,0.0278,7412016.5,0.0285,0.038432,0.024035555555555553,12.33169199700437,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-11,0.0277,0.0292,0.0264,0.0271,7786684.2,0.028014285714285714,0.038432,0.024035555555555553,12.040702329615755,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-12,0.0269,0.0283,0.0261,0.028,10893252.7,0.02762857142857143,0.038432,0.024035555555555553,14.823637821860459,-0.010586465003156548,-0.008437540162388896,0.0,0.08640252852271939
2025-02-13,0.0279,0.0281,0.0263,0.027,8898708.3,0.02755714285714286,0.038432,0.024035555555555553,14.28290814721295,-0.010586465003156548,-0.008437540162388896,0.0,0.06412930060482558
2025-02-14,0.0269,0.029,0.0268,0.028,7178430.2,0.027742857142857145,0.038432,0.024035555555555553,17.522896810699038,-0.010586465003156548,-0.008437540162388896,0.0,0.0654230147836732
2025-02-15,0.028,0.028,0.025,0.0257,5924167.1,0.027214285714285715,0.038432,0.024035555555555553,16.022775661535746,-0.010586465003156548,-0.008437540162388896,0.0,0.06626672077450486
2025-02-16,0.0257,0.026,0.025,0.0254,3177368.7,0.027,0.038432,0.024035555555555553,15.832385332769249,-0.010586465003156548,-0.008437540162388896,0.0,0.06492575728377274
2025-02-17,0.0254,0.0257,0.024,0.0245,5134010.5,0.02652857142857143,0.035868,0.024035555555555553,15.247057587852026,-0.010586465003156548,-0.008437540162388896,0.0,0.06334276569999725
2025-02-18,0.0245,0.0247,0.0221,0.0231,4573823.8,0.025957142857142856,0.034303999999999994,0.024035555555555553,14.357832221901617,-0.010263689275804254,-0.008437540162388896,0.0,0.06319788276102736
2025-02-19,0.0231,0.0234,0.0225,0.0232,3375496.4,0.025271428571428573,0.032948,0.024035555555555553,14.740327527927562,-0.009885859982000554,-0.008437540162388896,77.31186526264199,0.06262885930162858
2025-02-20,0.0233,0.0251,0.023,0.025,2044158.7,0.024985714285714285,0.031776,0.024035555555555553,21.5336049010222,-0.00933359076341361,-0.008437540162388896,76.39880654738052,0.06702347299687918
2025-02-21,0.0249,0.0256,0.0235,0.0237,4583920.3,0.02437142857142857,0.030756000000000002,0.024035555555555553,20.277010435189993,-0.008898239201689778,-0.008437540162388896,75.28352955205398,0.06478721951945851
2025-02-22,0.0236,0.0292,0.0232,0.0259,14496783.9,0.024399999999999998,0.030004,0.024035555555555553,27.940613055230045,-0.008280248784935329,-0.008437540162388896,72.5253833525463,0.05970111336716473
2025-02-23,0.0257,0.031,0.0253,0.0268,17021913.2,0.0246,0.02928,0.024035555555555553,30.8683421262821,-0.007629911577678308,-0.008437540162388896,69.23475938821747,0.0605734144766543
2025-02-24,0.0266,0.0294,0.0232,0.0236,12682113.1,0.024471428571428568,0.028392,0.024035555555555553,26.71259963041946,-0.007288708220680028,-0.008437540162388896,66.63004765990836,0.06349731214845293
2025-02-25,0.024,0.0257,0.0222,0.024,5368405.7,0.024600000000000004,0.027528,0.024035555555555553,28.01714470722287,-0.006906412619377335,-0.008437540162388896,64.41384492806819,0.0636891216974866
2025-02-26,0.0241,0.0282,0.0237,0.0273,10153679.2,0.025185714285714287,0.026987999999999998,0.024035555555555553,37.846675132790864,-0.006264939853463512,-0.00800302010060382,61.368602551949266,0.06773160073021033
2025-02-27,0.0273,0.0284,0.0254,0.0258,7761366.4,0.025299999999999996,0.026672,0.024035555555555553,35.47534340287258,-0.005810624269303531,-0.007564540934343763,58.465150346268615,0.06859340111925318
2025-02-28,0.0259,0.0272,0.0235,0.0259,4080117.9,0.02561428571428571,0.026380000000000004,0.024035555555555553,35.76430122630299,-0.005380483862690397,-0.007127729520013089,56.23220419952399,0.06440433550298622
2025-03-01,0.0255,0.0259,0.0239,0.0247,1186547.8,0.025442857142857146,0.026147999999999998,0.024035555555555553,33.807751149741875,-0.0050778897109257995,-0.006717761558195631,54.15875420611827,0.062403065764494184
2025-03-02,0.0246,0.0257,0.024,0.0254,2866295.5,0.025242857142857143,0.025936,0.024035555555555553,36.007003906428075,-0.004727106375942987,-0.006319630521745103,52.233407783670096,0.062258536896137445
2025-03-03,0.0256,0.0256,0.0209,0.0209,3374163.1,0.02485714285714286,0.025672,0.024035555555555553,29.273491174825722,-0.004757380328581036,-0.006007180483112291,51.18835889848833,0.07342410009050852
2025-03-04,0.0209,0.021,0.019,0.0204,3280822.1,0.024342857142857142,0.025419999999999998,0.024035555555555553,28.632782754124932,-0.0047667701167894115,-0.0057590984098477155,50.60198076695042,0.07275144787474222
2025-03-05,0.0203,0.0206,0.0198,0.0206,1764532.8,0.023385714285714287,0.025068,0.024035555555555553,29.299365241805702,-0.004703850205935126,-0.0055480487690651985,50.05748678766521,0.07271985942465453
2025-03-06,0.0206,0.02084,0.01946,0.01968,3483662.8,0.02251142857142857,0.024779199999999998,0.024035555555555553,28.003642228605727,-0.004674339162320681,-0.005373306847716295,49.62343772935719,0.07218043369149064
2025-03-07,0.01966,0.02023,0.01844,0.0192,17078201.2,0.021554285714285717,0.0244352,0.024035555555555553,27.324677675227264,-0.004636239750231634,-0.005225893428219363,49.43530279721916,0.07048588894272785
2025-03-08,0.01918,0.02051,0.01881,0.01921,24316043.0,0.02077,0.0241196,0.024035555555555553,27.364189475173646,-0.004552757421669201,-0.005091266226909331,49.09650610936605,0.070542085670464
2025-03-09,0.01921,0.01926,0.01655,0.01689,10812418.1,0.019554285714285715,0.023675199999999997,0.024035555555555553,24.091688695726475,-0.004620538988502974,-0.00499712077922806,49.25442883336756,0.0745371368432084
2025-03-10,0.01691,0.01879,0.01614,0.0167,18721985.6,0.01895428571428571,0.023263199999999998,0.024035555555555553,23.840235012477336,-0.004636145184871283,-0.004924925660356705,49.4804903077488,0.07389824154386808
2025-03-11,0.01683,0.01805,0.01565,0.01754,20287555.4,0.018545714285714283,0.022844800000000002,0.024035555555555553,27.445723735587833,-0.004528530151429115,-0.004845646558571188,49.7874353376652,0.07518304997571956
2025-03-12,0.01758,0.01786,0.0167,0.01773,16247393.4,0.018135714285714286,0.022526,0.024035555555555553,28.272867525422228,-0.004377452502419676,-0.004752007747340886,50.07245572258756,0.07247058402790214
2025-03-13,0.01771,0.01837,0.01725,0.018,20501264.0,0.017895714285714286,0.02223,0.024035555555555553,29.50280958952149,-0.004187662862854789,-0.0046391387704436664,49.971185228238554,0.07219618679460019
2025-03-14,0.01801,0.01898,0.01797,0.01863,15349978.4,0.017814285714285717,0.021995200000000003,0.024035555555555553,32.41495631923735,-0.0039409882123369495,-0.004499508658822323,49.44024788683874,0.06889778555782393
2025-03-15,0.01861,0.01935,0.01841,0.01916,4341394.4,0.017807142857142858,0.0218376,0.024035555555555553,34.85307785284981,-0.0036605338484003297,-0.004331713696737925,48.68074966115966,0.06867727675184018
2025-03-16,0.01911,0.01913,0.01761,0.01774,3553736.9,0.01792857142857143,0.0216192,0.024035555555555553,31.56729212556293,-0.003512365513710383,-0.004167844060132417,48.22658672901713,0.06571202949862519
2025-03-17,0.01772,0.019,0.01767,0.01869,6473383.3,0.018212857142857142,0.021366800000000002,0.024035555555555553,35.91982195749617,-0.003280468778398195,-0.003990369003785573,47.804864006313345,0.06705772196717534
2025-03-18,0.01862,0.01897,0.01718,0.01798,3070646.4,0.018275714285714284,0.021138,0.024035555555555553,34.170580296925536,-0.0031180372190692945,-0.0038159026468423175,47.57478718835515,0.0575154537388078
2025-03-19,0.01797,0.01849,0.01777,0.01844,4982729.4,0.01837714285714286,0.020839600000000003,0.024035555555555553,36.3338390320415,-0.0029185476814860348,-0.0036364316537710615,47.361144428822556,0.057683814865064194
2025-03-20,0.01849,0.0188,0.01782,0.0179,5064059.3,0.018362857142857143,0.020483599999999998,0.024035555555555553,34.88459110562256,-0.0027720695801716697,-0.0034635592390511835,46.87398327879068,0.05759054399548958
2025-03-21,0.01792,0.01837,0.01732,0.01802,7556423.1,0.018275714285714284,0.0202604,0.024035555555555553,35.50028011061049,-0.002616144348883534,-0.003294076261017654,46.61834430565032,0.05737072318912164
2025-03-22,0.018,0.01914,0.018,0.01905,6974081.9,0.01826,0.0200624,0.024035555555555553,40.68453369807341,-0.0023820018531576885,-0.003111661379445661,45.65077764622656,0.058832382790494214
2025-03-23,0.01897,0.02002,0.01883,0.01978,12580715.1,0.018551428571428573,0.0197616,0.024035555555555553,44.113071698353984,-0.002113177939376383,-0.0029119646914318054,43.98510658345189,0.045258867802523896
2025-03-24,0.01971,0.02006,0.01911,0.02006,5090920.7,0.018747142857142858,0.019531999999999997,0.024035555555555553,45.41630979356871,-0.0018561429306944328,-0.002700800339284331,42.40402321734994,0.04507741160375393
2025-03-25,0.01999,0.02056,0.01932,0.02016,8047497.4,0.019058571428571428,0.0193024,0.024035555555555553,45.90151481057494,-0.0016256323919186105,-0.002485766749811187,40.49796965428709,0.04503599698056852
2025-03-26,0.02008,0.02512,0.02006,0.02058,30813956.2,0.019364285714285716,0.019137599999999998,0.024035555555555553,47.99255269338197,-0.0013930029681834925,-0.002267213993485648,39.216111157733394,0.04399313306337588
2025-03-27,0.02057,0.02128,0.02002,0.02006,12961058.7,0.01967285714285714,0.018924,0.024035555555555553,45.640402762180905,-0.0012363502519444868,-0.0020610412451774157,37.99855033548922,0.04402249932641458
2025-03-28,0.02,0.02013,0.01768,0.01821,10236676.8,0.019700000000000002,0.0188164,0.024035555555555553,38.42503473430312,-0.0012471055283732463,-0.001898254101816582,35.436559815644024,0.04892542636312541
2025-03-29,0.01826,0.01865,0.01697,0.01722,8848805.8,0.019438571428571427,0.018689200000000003,0.024035555555555553,35.216522918978114,-0.0013202943571607555,-0.0017826621528854165,33.124295958769856,0.04219488234965299
2025-03-30,0.01732,0.01762,0.01679,0.01735,9336238.9,0.01909142857142857,0.0185592,0.024035555555555553,35.97256904382486,-0.00135221957222606,-0.0016965736367535453,31.072043681413202,0.0420974488741624
2025-03-31,0.01737,0.01752,0.01668,0.01705,15128120.9,0.018661428571428575,0.018453999999999998,0.024035555555555553,34.958654545562325,-0.0013857539193886104,-0.0016344096932805585,29.227398203496772,0.04077328136149775
2025-04-01,0.01698,0.0176,0.0167,0.01716,13214340.9,0.01823285714285714,0.0183724,0.024035555555555553,35.674581335023845,-0.0013874602720727915,-0.001585019809039005,27.462270403169978,0.04072031422731945
2025-04-02,0.01715,0.01732,0.0157,0.01606,36968659.2,0.017587142857142857,0.0182464,0.024035555555555553,31.893889605984597,-0.0014607349327561484,-0.0015601628337824339,26.40667477008307,0.042880439641665616
2025-04-03,0.01609,0.01672,0.01575,0.01664,17068624.9,0.017098571428571428,0.0182364,0.024035555555555553,35.759694835452294,-0.0014552294967359117,-0.0015391761663731296,25.426478825073804,0.04293556863082928
2025-04-04,0.01662,0.01665,0.01576,0.01628,26430022.0,0.016822857142857143,0.0182196,0.024035555555555553,34.452518849729955,-0.0014630502577259175,-0.0015239509846436874,24.516296876136625,0.04235465786225097
2025-04-05,0.01627,0.01634,0.01566,0.01587,17964675.0,0.01663,0.0181528,0.024035555555555553,32.9741594407638,-0.001485211249866513,-0.0015162030376882527,23.737061263175768,0.03961330286144383
2025-04-06,0.01584,0.01586,0.01343,0.01368,30742188.9,0.016105714285714286,0.0179908,0.024035555555555553,26.446322690276418,-0.0016603492209183585,-0.001545032274334274,24.262947293818623,0.04719398498842037
2025-04-07,0.01378,0.01444,0.01216,0.01365,70224355.8,0.015619999999999998,0.0178168,0.024035555555555553,26.36931108815017,-0.0017810373837547806,-0.0015922332962183753,25.2949136177564,0.046929317579873404
2025-04-08,0.01366,0.014,0.01295,0.01303,16667144.8,0.01503,0.0175928,0.024035555555555553,24.764320812970638,-0.0019047556038259937,-0.001654737757739899,26.253168061412907,0.04657434238348188
2025-04-09,0.01302,0.01437,0.01245,0.01437,24016178.1,0.014788571428571429,0.017401200000000002,0.024035555555555553,34.100205410218734,-0.0018730846297641147,-0.0016984071321447423,27.353180869623852,0.05347075907336036
2025-04-10,0.01434,0.01448,0.01349,0.01389,11940266.5,0.014395714285714286,0.0172472,0.024035555555555553,32.542437235114136,-0.001865216093051656,-0.001731768924326125,28.2608118250123,0.05358190956952907
2025-04-11,0.01385,0.01571,0.01376,0.01521,19986638.3,0.014242857142857142,0.017107999999999998,0.024035555555555553,40.58116533200776,-0.0017324961159344687,-0.001731914362647794,27.910186732907345,0.056715060923078826
2025-04-12,0.0152,0.01577,0.0149,0.01552,4412351.9,0.014192857142857142,0.0170096,0.024035555555555553,42.319596224859,-0.0015840403376696111,-0.0017023395576521575,27.52973499838435,0.056054659486765655
2025-04-13,0.01557,0.01561,0.01468,0.01484,3586468.3,0.014358571428571429,0.0168656,0.024035555555555553,39.5838062404209,-0.0015039221029872346,-0.0016626560667191731,27.30917817951642,0.056209199067789324
2025-04-14,0.01474,0.0191,0.01459,0.017,41204886.4,0.014837142857142856,0.0168296,0.024035555555555553,50.52483197433325,-0.0012517050005667156,-0.0015804658534886817,26.197481227041298,0.06648305053487912
2025-04-15,0.017,0.02218,0.01654,0.01986,67483695.5,0.015812857142857142,0.0169032,0.024035555555555553,60.678662780179245,-0.0008116864160427582,-0.0014267099659994972,26.530185185491934,0.07700016404096897
2025-04-16,0.01975,0.02229,0.01658,0.01681,36902113.5,0.01616142857142857,0.016813599999999998,0.024035555555555553,49.10465438815051,-0.0007009973664465798,-0.0012815674460889136,26.87991675585086,0.08429968848242751
2025-04-17,0.01691,0.0184,0.01655,0.01778,13678095.8,0.016717142857142857,0.0167336,0.024035555555555553,52.22569046576181,-0.0005289076852365016,-0.0011310354939184314,27.181949925272992,0.08283080588264362
2025-04-18,0.01777,0.01945,0.01688,0.01816,21998673.3,0.017138571428571427,0.0166576,0.024035555555555553,53.43050120672299,-0.00035773875910056,-0.0009763761469548571,27.87373757851628,0.08184151046324144
2025-04-19,0.01817,0.02042,0.01785,0.01826,12188321.7,0.017529999999999997,0.016581600000000002,0.024035555555555553,53.76097283977817,-0.00021157804763677693,-0.0008234165270912411,28.862332544983932,0.08184052758929716
2025-04-20,0.01819,0.01854,0.01732,0.01766,5526470.1,0.017932857142857143,0.0164648,0.024035555555555553,51.403943471570294,-0.0001425167717305463,-0.0006872365760191021,29.342782836920133,0.08214445846203713
2025-04-21,0.01766,0.01784,0.01686,0.01704,3951000.3,0.017938571428571425,0.016344,0.024035555555555553,49.012658906239295,-0.0001362435011860036,-0.0005770379610524825,29.412831243323954,0.0826287051996949
2025-04-22,0.01709,0.01764,0.01603,0.01744,4445893.9,0.017592857142857143,0.0163132,0.024035555555555553,50.60903537237174,-9.786708123018031e-05,-0.0004812037850880221,28.824751025471187,0.08120081019464473
2025-04-23,0.01748,0.01847,0.01738,0.01828,6290831.2,0.017802857142857145,0.016355599999999998,0.024035555555555553,53.87501286927759,3.237558432456211e-07,-0.00038489827690176855,28.67419091453189,0.08147051599711042
2025-04-24,0.01836,0.01837,0.01713,0.01793,3303364.8,0.017824285714285713,0.0163788,0.024035555555555553,52.32252638775105,4.932998140398312e-05,-0.0002980526252406182,28.332725011273645,0.08142500607286636
2025-04-25,0.0179,0.01948,0.01773,0.01901,4976367.2,0.017945714285714287,0.0164572,0.024035555555555553,56.489098619010626,0.00017331685349397316,-0.00020377872949369993,28.539020640058514,0.081833185890756
2025-04-26,0.01906,0.01995,0.01889,0.01929,3630597.9,0.018092857142857143,0.0165424,0.024035555555555553,57.525464898849556,0.0002908186267440334,-0.00010485925824615328,28.937188247756882,0.07380735379226805
2025-04-27,0.01929,0.0193,0.01769,0.01788,2473757.6,0.01812428571428571,0.0166152,0.024035555555555553,50.944920184507986,0.0002670856157377388,-3.0470283449374864e-05,28.314010659516136,0.07657452451761704
2025-04-28,0.01796,0.01989,0.0175,0.01965,4857280.0,0.018497142857142854,0.0167356,0.024035555555555553,57.515072342266706,0.0003866442468212668,5.295262260475347e-05,28.0318434875995,0.07725002510159884
2025-04-29,0.01958,0.02037,0.01861,0.01886,5066502.0,0.018699999999999998,0.0168388,0.024035555555555553,54.036378682700374,0.0004128893937178045,0.00012493997682736367,28.005354502119662,0.07613751814756314
2025-04-30,0.01886,0.01961,0.01819,0.01935,2633439.7,0.018852857142857143,0.016978000000000004,0.024035555555555553,55.82122906606278,0.00046783485759722965,0.00019351895298133688,27.620949681751732,0.0752454245628132
2025-05-01,0.01934,0.0211,0.01918,0.02043,6208747.2,0.01921,0.017248,0.024035555555555553,59.549628648908374,0.0005917056927438151,0.0002731563009338325,27.98803898415423,0.07366449271249503
2025-05-02,0.02036,0.02105,0.01937,0.02105,6134190.7,0.019501428571428576,0.017544,0.023353232323232324,61.55546742874665,0.0007314710970011788,0.00036481926014730176,28.328907622099404,0.07371928813952773
2025-05-03,0.02096,0.02096,0.01895,0.0196,8960691.8,0.019545714285714284,0.0178068,0.022922929292929297,54.72122587677951,0.0007169685379777337,0.00043524911571338816,28.255988350639715,0.07502568275448485
2025-05-04,0.01932,0.01933,0.01799,0.01856,4127956.9,0.019642857142857146,0.017974399999999998,0.022533636363636363,50.39910841819135,0.0006144725895920952,0.0004710938104891296,27.35341977224499,0.07004673860748371
2025-05-05,0.01856,0.01887,0.01775,0.01836,4978878.6,0.01945857142857143,0.0181532,0.02217060606060606,49.587963668872206,0.0005112125435396235,0.0004791175570992284,26.316110811419154,0.05886874843216213
2025-05-06,0.01838,0.01925,0.01695,0.01771,8272373.2,0.019294285714285712,0.0182532,0.021852525252525255,46.94360713690055,0.00037263316223310264,0.00045782067812600327,24.71064613997089,0.04776005637041972
2025-05-07,0.01767,0.01861,0.01741,0.01824,11820047.9,0.019135714285714287,0.018362,0.021585252525252525,49.31691445350826,0.00030209224340625035,0.0004266749911820527,23.219857516483216,0.04649374213991971
2025-05-08,0.01822,0.02034,0.0182,0.01997,6703522.6,0.01907,0.018567200000000002,0.021333434343434345,56.20359089041563,0.00038138819311847594,0.00041761763156933737,22.97965783525778,0.05078479116944659
2025-05-09,0.02002,0.0218,0.01992,0.02161,9515929.6,0.01915,0.0187516,0.021089090909090908,61.538804796967995,0.0005699945560768485,0.00044809301647083966,23.509285322191527,0.05356145392897184
2025-05-10,0.02161,0.0222,0.02072,0.0222,5625721.0,0.01952142857142857,0.0188452,0.020852727272727273,63.272213354907436,0.0007583329366729827,0.0005101410005112683,24.186754043387392,0.05272208818181321
2025-05-11,0.0222,0.02224,0.02052,0.02112,3360873.1,0.019887142857142857,0.019017600000000003,0.020653939393939395,58.10945945856694,0.0008110956800269561,0.0005703319364144059,24.62857355865138,0.05345176729756141
2025-05-12,0.02103,0.02182,0.01968,0.02123,4952362.7,0.020297142857142857,0.0191556,0.0205279797979798,58.4810531548476,0.0008519656848766342,0.0006266586861068516,24.276514414795425,0.05340386943444257
2025-05-13,0.02121,0.02407,0.02013,0.02305,13629689.6,0.02106,0.0193512,0.020425454545454545,64.14777474737369,0.0010194625184782105,0.0007052194525811234,25.04529746838704,0.05539485269715568
2025-05-14,0.02307,0.02443,0.02172,0.02218,8085999.2,0.02162285714285714,0.019507999999999998,0.02034141414141414,59.93653716573558,0.0010696727155338273,0.0007781101051716642,25.907031302360785,0.0561160513941537
2025-05-15,0.02218,0.02235,0.02011,0.02056,3284670.8,0.02170714285714286,0.019624,0.0202389898989899,52.96402082513664,0.0009675904173234544,0.0008160061676020223,25.40410985213936,0.05798989969398833
2025-05-16,0.02042,0.02145,0.02042,0.0212,1560012.3,0.02164857142857143,0.0197904,0.020175353535353536,55.18220703805724,0.0009276388683857155,0.000838332707758761,24.93711136264804,0.05824254826433015
2025-05-17,0.0212,0.02409,0.02016,0.02317,35325360.6,0.021787142857142856,0.0200196,0.02013969696969697,61.24130403030259,0.0010429174113161417,0.0008792496484702373,25.67376709782354,0.05815803712342161
2025-05-18,0.02306,0.02537,0.02259,0.02528,30482088.1,0.02238142857142857,0.0202996,0.020098080808080808,66.46998452960005,0.0012896693476711317,0.0009613335883104162,26.79895493115601,0.05757691461156378
2025-05-19,0.02519,0.02621,0.02326,0.02577,28874725.4,0.02303,0.020613199999999998,0.020086666666666666,67.56430485597788,0.001507384746836201,0.0010705438200155732,28.10799670652629,0.056135509005570135
2025-05-20,0.02579,0.02694,0.02334,0.02382,16941822.8,0.02314,0.020805599999999997,0.020046464646464646,59.273536740766716,0.0015052257604631185,0.0011574802081050822,29.542276635838785,0.05978292469702764
2025-05-21,0.02384,0.02425,0.02257,0.0239,11760346.2,0.023385714285714287,0.020989999999999998,0.020014141414141415,59.49314367757635,0.0014927624433849138,0.0012245366551610487,30.24310448535179,0.058909786497662216
2025-05-22,0.02395,0.03105,0.02384,0.0297,41630043.1,0.02469142857142857,0.0214628,0.020031313131313132,71.49431292499783,0.0019286642611340693,0.001365362176355653,32.46123038905405,0.0786790495446323
2025-05-23,0.0297,0.0303,0.026,0.02609,17745078.6,0.02539,0.0217204,0.020022121212121213,59.64864633195393,0.0019602264914374314,0.0014843350393720085,34.52091872820615,0.08259840977472326
2025-05-24,0.02604,0.02798,0.02536,0.02638,7683788.9,0.025848571428571433,0.022021199999999998,0.020005757575757576,60.218863998030805,0.0019857498742513226,0.0015846180063478715,35.99575360977409,0.08094338077763194
2025-05-25,0.02629,0.02834,0.02531,0.02802,20565464.7,0.026240000000000003,0.022368000000000002,0.02002919191919192,63.37122193526202,0.0021139434092280023,0.0016904830869238978,37.4372859275104,0.08109381513993782
2025-05-26,0.02799,0.02859,0.02614,0.02782,19022153.5,0.026532857142857143,0.022663599999999996,0.020053636363636364,62.71850501360868,0.002174335000343891,0.0017872534696078963,38.82764622229474,0.08023954530863266
2025-05-27,0.02782,0.03005,0.0262,0.02869,14478714.9,0.02722857142857143,0.022969200000000002,0.020095959595959598,64.4345740123814,0.002266273312467801,0.0018830574381798774,40.40885696399909,0.08024378918841328
2025-05-28,0.02849,0.0316,0.02733,0.02827,28547695.2,0.027852857142857144,0.023316,0.02014818181818182,62.92864490550874,0.0022789740035908876,0.0019622407512620795,42.148368685530805,0.07901247201582058
2025-05-29,0.02818,0.02831,0.02677,0.02757,8104482.5,0.02754857142857143,0.023676399999999997,0.02019232323232323,60.39514424603748,0.0022071130179626385,0.0020112152046021913,43.33442358916776,0.07822526119240739
2025-05-30,0.02756,0.02756,0.02269,0.02286,9577749.5,0.027087142857142858,0.023856400000000003,0.02017070707070707,46.75526038893963,0.0017499328951147246,0.0019589587427046983,41.91288244617361,0.08846316551598886
2025-05-31,0.02283,0.02395,0.02141,0.02323,8419764.8,0.026637142857142856,0.024077200000000003,0.020165959595959595,47.7534922255968,0.0014013167544775842,0.0018474303450592756,39.97648003703896,0.08757332820154098
2025-06-01,0.02316,0.0265,0.023,0.02583,19905196.1,0.026324285714285713,0.0243808,0.020165252525252524,54.24505229034915,0.0013196224362635595,0.0017418687633001325,38.97212440800246,0.09057207850948466
2025-06-02,0.02586,0.02751,0.02462,0.02702,18734808.9,0.02621,0.0246628,0.020167474747474746,56.88547646735669,0.0013355072589019898,0.001660596462420504,38.31839698829026,0.08933737847188712
2025-06-03,0.02705,0.03191,0.02654,0.03021,35318052.1,0.026427142857142854,0.0250068,0.020234242424242425,63.04244913537433,0.0015872061112950399,0.0016459183921954113,38.70511478066186,0.09156473239154111
2025-06-04,0.03023,0.03505,0.02956,0.03367,57052990.7,0.02719857142857143,0.025465599999999998,0.02033191919191919,68.32590359108545,0.0020423296439529004,0.0017252006425469092,39.5955803706849,0.09119439646323964
2025-06-05,0.03366,0.03583,0.03006,0.03343,65129737.0,0.028035714285714282,0.025958000000000002,0.020393838383838386,67.60395427319537,0.0023564881992380847,0.0018514581538851445,40.54158365724915,0.09154493628961442
2025-06-06,0.0334,0.03687,0.0284,0.02867,57325706.9,0.02886571428571429,0.026255599999999997,0.020422828282828282,55.15608185630608,0.0021960541533875833,0.0019203773537856323,40.627346743930524,0.09754438699344868
2025-06-07,0.02857,0.03539,0.02388,0.03285,120787369.8,0.03024,0.026647599999999997,0.020493030303030305,61.80672886139579,0.0023787789989076977,0.0020120576828100453,38.92976462570946,0.10050792215709566
