Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-02,0.04995,0.05423,0.04829,0.0499,46297281.4,0.0489,0.052575199999999996,0.049476262626262625,39.781729864724554,-0.004749855432270668,-0.005494727060334365,52.41323649093817,0.03897855383107433,-0.0010010010010009784
2025-11-03,0.04991,0.04993,0.04103,0.04244,45390843.5,0.04759571428571428,0.051382,0.049476262626262625,31.22442291010718,-0.005028674655563593,-0.005401516579380211,51.49303127200818,0.049304113496530966,-0.14949899799599198
2025-11-04,0.04244,0.0436,0.03909,0.04132,58662661.0,0.04644714285714286,0.051042,0.049476262626262625,30.174967160373996,-0.005279160660644211,-0.005377045395633011,50.86762077983989,0.0489790630742746,-0.026390197926484338
2025-11-05,0.04133,0.04281,0.03929,0.04264,30617257.7,0.04545571428571429,0.050771199999999996,0.049476262626262625,33.03176277212286,-0.005309949859375253,-0.005363626288381459,50.28688246568361,0.0493423505081027,0.031945788964181876
2025-11-06,0.04265,0.04427,0.04074,0.04284,43909223.1,0.045065714285714285,0.0502448,0.049476262626262625,33.47587013352617,-0.005257605785909537,-0.005342422187887075,49.29657055667319,0.04919278842726216,0.004690431519700056
2025-11-07,0.04284,0.04946,0.04225,0.04822,50759721.0,0.045329999999999995,0.04975280000000001,0.049476262626262625,44.196442116982276,-0.004727505947314928,-0.005219438939772646,46.96566781112828,0.0571873015851232,0.12558356676003735
2025-11-08,0.04823,0.04968,0.04579,0.04772,36149711.7,0.04501142857142858,0.04937040000000001,0.049476262626262625,43.49490674941887,-0.00429819688918736,-0.005035190529655589,44.74652422011218,0.05708397511484564,-0.010369141435089158
2025-11-09,0.04771,0.04832,0.04469,0.04762,24666959.2,0.04468571428571429,0.0490784,0.049476262626262625,43.34671190345814,-0.003920838545763347,-0.004812320132877141,42.891095956839614,0.056970346261234886,-0.002095557418273164
2025-11-10,0.04762,0.04884,0.04654,0.04816,25813009.5,0.045502857142857144,0.0489072,0.049476262626262625,44.44743295108971,-0.003537428578171721,-0.004557341821936057,41.02318876924677,0.056466803978742146,0.011339773204535941
2025-11-11,0.04817,0.04922,0.04517,0.04537,27587357.2,0.04608142857142857,0.048686,0.049476262626262625,40.1111970584212,-0.00341928767959513,-0.004329730993467872,39.56378207944848,0.05736192342971696,-0.05793189368770768
2025-11-12,0.04538,0.04782,0.04367,0.04442,10519421.6,0.04633571428571428,0.0483772,0.049476262626262625,38.72581096755472,-0.0033635443809428706,-0.004136493670962872,38.50196610245035,0.0567476800911694,-0.02093894644037908
2025-11-13,0.04442,0.04625,0.0413,0.0424,19261674.8,0.04627285714285715,0.0479588,0.049476262626262625,35.88749468440335,-0.0034426794674011565,-0.0039977308302505295,37.9510372612324,0.0570715473571792,-0.04547501125619091
2025-11-14,0.04233,0.04328,0.0402,0.04165,14121737.2,0.045334285714285716,0.0474852,0.049476262626262625,34.86572378385979,-0.0035252761366502197,-0.0039032398915304677,37.63155727811672,0.057103829135490385,-0.017688679245283057
2025-11-15,0.04176,0.04363,0.04176,0.04288,11714156.5,0.044642857142857144,0.047144000000000005,0.049476262626262625,37.984192032477594,-0.0034516948816556148,-0.0038129308895554974,37.209620344398715,0.056871326469907925,0.02953181272509009
2025-11-16,0.04286,0.04352,0.03998,0.04101,10315270.9,0.04369857142857143,0.046802800000000006,0.049476262626262625,35.22310232004756,-0.00350388398521647,-0.003751121508687692,37.14522388989514,0.057026571847821256,-0.043610074626865725
2025-11-17,0.04111,0.04244,0.03935,0.04025,12575888.9,0.042568571428571435,0.04636,0.049476262626262625,34.13702689148133,-0.0035654693628186657,-0.003713991079513887,37.19893678589185,0.05654233570176894,-0.018532065349914584
2025-11-18,0.04017,0.04185,0.03937,0.04121,9022077.7,0.04197428571428571,0.045914,0.049476262626262625,36.78840377435761,-0.0034965066887141932,-0.0036704942013539485,37.24881304646022,0.05694302182525838,0.023850931677018572
2025-11-19,0.04131,0.0418,0.0379,0.03998,18953095.9,0.041339999999999995,0.045442,0.049476262626262625,34.85250479207227,-0.003500749531638446,-0.0036365452674108484,37.575689535665624,0.054582680994143,-0.029847124484348342
2025-11-20,0.03997,0.04349,0.03878,0.04001,43499084.5,0.040998571428571426,0.044897599999999996,0.049476262626262625,34.942427717380596,-0.0034617859523723912,-0.0036015934044031574,37.14354675017251,0.054344658266907,0.0007503751875936882
2025-11-21,0.03999,0.04143,0.03616,0.03768,41186973.3,0.04043142857142857,0.044342000000000006,0.049476262626262625,31.325871534100457,-0.003577677325285064,-0.003596810188579539,37.27115188353266,0.051820701903007055,-0.058235441139715016
2025-11-22,0.03767,0.0392,0.03589,0.03751,21115098.1,0.039664285714285714,0.043868,0.049476262626262625,31.073171438805446,-0.0036412654114669485,-0.0036057012331570213,37.44137017600335,0.05178493540002408,-0.0045116772823777795
2025-11-23,0.0375,0.03925,0.0372,0.03799,12374707.6,0.039232857142857146,0.0434044,0.049476262626262625,32.72339695230785,-0.0036112986366924477,-0.003606820713864107,37.57589495356542,0.04079907787286988,0.012796587576646257
2025-11-24,0.03797,0.03941,0.03709,0.0391,10934196.6,0.03906857142857143,0.04314559999999999,0.049476262626262625,36.508987829609865,-0.003458118985382598,-0.003577080368167805,37.620549293581355,0.04114059101163552,0.02921821531982105
2025-11-25,0.0391,0.04019,0.0383,0.03957,22628401.0,0.03883428571428572,0.042873600000000005,0.049476262626262625,38.09731038483186,-0.0032612047972010103,-0.003513905253974446,37.261018206486156,0.04051235181938067,0.012020460358056262
2025-11-26,0.03956,0.0401,0.03832,0.03928,13301593.2,0.038734285714285714,0.0424468,0.049476262626262625,37.47437122815462,-0.0030928964754382213,-0.003429703498267201,36.92716791132633,0.040481829458279446,-0.007328784432650948
2025-11-27,0.03925,0.04082,0.03886,0.04025,25386672.2,0.03876857142857143,0.0420608,0.049476262626262625,40.95223977494899,-0.0028484053803199266,-0.003313443874677746,36.22247976543814,0.02785806756443113,0.02469450101832993
2025-11-28,0.04028,0.04273,0.0389,0.03976,32946587.5,0.039065714285714294,0.0419536,0.049476262626262625,39.74943515937847,-0.0026634803869329954,-0.0031834511771287963,34.60253104139217,0.02786695976779776,-0.012173913043478368
2025-11-29,0.03975,0.04151,0.03808,0.03867,24934759.3,0.03923142857142857,0.041847600000000006,0.049476262626262625,37.13647265029671,-0.0025751946469639506,-0.003061799871095827,33.387821511742075,0.02812464815945933,-0.027414486921529035
2025-11-30,0.03868,0.03916,0.03765,0.03773,11312871.0,0.039194285714285716,0.0416512,0.049476262626262625,34.999726609980314,-0.002551663715113957,-0.002959772639899453,32.41169649961403,0.027830838774847703,-0.024308249288854444
2025-12-01,0.03774,0.03823,0.03362,0.03438,18954256.8,0.03852,0.041312800000000004,0.049476262626262625,28.668846211541265,-0.0027713854783071173,-0.0029220952075809862,32.689737624957296,0.03117922772923804,-0.08878876225815002
2025-12-02,0.03449,0.03758,0.03421,0.03653,13226086.1,0.038085714285714285,0.040845200000000005,0.049476262626262625,36.59562955235223,-0.0027404394468680537,-0.0028857640554384,32.947918669918906,0.035403726616674666,0.06253635834787663
2025-12-03,0.03654,0.03732,0.03566,0.03705,10199747.5,0.03776714285714285,0.04041840000000001,0.049476262626262625,38.37921744492015,-0.0026434824199928,-0.00283730772834928,33.18765821166897,0.03468750720766477,0.014234875444839812
2025-12-04,0.03711,0.03735,0.03537,0.03596,5920168.9,0.03715428571428571,0.039952,0.049476262626262625,36.08760476695823,-0.002624345348566405,-0.002794715252392705,33.49319870875349,0.034990920384230025,-0.02941970310391362
2025-12-05,0.03594,0.03649,0.03428,0.03514,16094444.5,0.036494285714285715,0.0394312,0.049476262626262625,34.42243423118559,-0.002644857952450945,-0.002764743792404353,34.08381509393363,0.0340817426663559,-0.02280311457174644
2025-12-06,0.03512,0.03551,0.03437,0.03521,8053513.6,0.036,0.0390248,0.049476262626262625,34.69943849033183,-0.0026252042038995144,-0.002736835874703385,34.632244594458044,0.03318216229626517,0.0019920318725099584
2025-12-07,0.03524,0.03551,0.03331,0.03432,9164018.2,0.035512857142857145,0.038620800000000004,0.049476262626262625,32.80224604375928,-0.0026508862618275925,-0.0027196459521282267,35.44067075936219,0.0333387622888275,-0.025276909968758754
2025-12-08,0.03433,0.03578,0.0342,0.03511,5416254.8,0.035617142857142854,0.0383292,0.049476262626262625,36.13989265678969,-0.0025777780592148095,-0.0026912723735455432,35.98966719871386,0.03329819497150083,0.023018648018648058
2025-12-09,0.03508,0.03726,0.0343,0.03603,12413851.3,0.035545714285714285,0.0381044,0.049476262626262625,39.88459085303645,-0.0024177328513647345,-0.0026365644691093816,35.45157964091595,0.03366991324743506,0.026203360865850067
2025-12-10,0.03605,0.03648,0.03473,0.03484,11689574.8,0.035230000000000004,0.0377828,0.049476262626262625,36.87272112495028,-0.0023597175705549617,-0.002581195089398498,34.95192690867504,0.03422786496302903,-0.03302803219539263
2025-12-11,0.03478,0.03495,0.03269,0.03387,12846916.1,0.03493142857142857,0.0374972,0.049476262626262625,34.58042448172297,-0.0023647515520224677,-0.002537906381923292,35.207408364883165,0.03242943124032099,-0.02784156142365113
2025-12-12,0.03391,0.03417,0.0319,0.03305,6710813.9,0.034632857142857146,0.0372092,0.049476262626262625,32.72811550919916,-0.0024071599243742497,-0.002511757090413484,35.688143266901484,0.03271777968031869,-0.024210215529967383
2025-12-13,0.03318,0.03513,0.03303,0.03387,18674705.8,0.034441428571428574,0.0369156,0.049476262626262625,36.3970907008616,-0.0023475407297851927,-0.0024789138182878256,35.448532193058,0.033184048002958155,0.02481089258698921
2025-12-14,0.03388,0.03398,0.03207,0.03235,6255190.2,0.03416,0.0366104,0.049476262626262625,32.82345785497381,-0.002395331494938667,-0.0024621973536179944,35.554314614466044,0.03327605774291552,-0.044877472689695885
2025-12-15,0.03237,0.0331,0.02916,0.03008,12492481.6,0.03344142857142857,0.0362132,0.049476262626262625,28.34715296003381,-0.002586559798179261,-0.0024870698425302476,36.4701216595361,0.035553915992532895,-0.07017001545595047
2025-12-16,0.03007,0.03018,0.02885,0.0299,10632065.2,0.03256571428571429,0.035902,0.049476262626262625,28.02082998213777,-0.002721265052305896,-0.0025339088844853774,37.39572176772474,0.03556648977802852,-0.005984042553191515
2025-12-17,0.0299,0.03029,0.02752,0.02763,9677605.1,0.031535714285714285,0.0355068,0.049476262626262625,24.232298851314397,-0.002976874410356045,-0.002622501989659511,38.56629185540202,0.03704790645042747,-0.07591973244147165
2025-12-18,0.02763,0.02816,0.0257,0.02633,17140438.7,0.03045857142857143,0.0350404,0.049476262626262625,22.367192824411987,-0.003246917361416919,-0.002747385064010993,40.025026130962985,0.03757769613589549,-0.047050307636626876
2025-12-19,0.02634,0.02833,0.02583,0.02812,15096962.3,0.02975428571428571,0.0346012,0.049476262626262625,30.319851426392702,-0.003278695544026801,-0.0028536471600141547,41.25235475704045,0.04230603959295544,0.06798328902392714
2025-12-20,0.02812,0.0297,0.02806,0.02879,21204167.1,0.029028571428571428,0.03417,0.049476262626262625,33.083035004826755,-0.003212781635313449,-0.0029254740550740134,41.39708356052681,0.04310691745535689,0.023826458036984466
2025-12-21,0.02878,0.02879,0.02725,0.02797,11628912.2,0.028402857142857143,0.0337176,0.049476262626262625,31.43978381516945,-0.0031899398933264815,-0.0029783672227245072,41.747837154991316,0.03944625626022014,-0.028482111844390423
2025-12-22,0.02805,0.02857,0.02745,0.02788,11439799.7,0.02808857142857143,0.033222800000000004,0.049476262626262625,31.256278260027827,-0.003142870837429833,-0.0030112679456655725,42.073536921279796,0.035685157226850506,-0.0032177332856632157
2025-12-23,0.0279,0.02827,0.02666,0.02773,17443502.2,0.027778571428571427,0.032741599999999996,0.049476262626262625,30.932226577669596,-0.0030821429920700125,-0.0030254429549464606,42.594439992920336,0.03516853796647153,-0.005380200860832018
2025-12-24,0.02781,0.02857,0.0273,0.02838,11484277.5,0.027885714285714288,0.03233,0.049476262626262625,34.11964954492129,-0.0029475882073343174,-0.003009872005424032,42.83524869218392,0.03591066030765215,0.02344031734583485
2025-12-25,0.02844,0.02901,0.02765,0.02772,11393445.4,0.02808428571428571,0.031929599999999995,0.049476262626262625,32.480558805277155,-0.0028612266157911383,-0.0029801429274974537,42.69696646563228,0.03591853492719155,-0.023255813953488302
2025-12-26,0.02771,0.02875,0.02757,0.02832,7690518.2,0.028112857142857144,0.0316872,0.048859292929292926,35.513468314875354,-0.0027130945812112554,-0.0029267332582402143,42.597058528520805,0.036560687887100575,0.02164502164502169
2025-12-27,0.02832,0.03021,0.02824,0.03006,21380034.3,0.028294285714285716,0.0314284,0.04831111111111111,43.44703816578274,-0.0024273148437915643,-0.0028268495753504845,41.322099844995684,0.039685634955870956,0.06144067796610164
2025-12-28,0.03017,0.0304,0.02912,0.02943,14055520.0,0.028502857142857142,0.0311236,0.04774383838383839,41.45825850465358,-0.002226008042750017,-0.002706681268830391,39.994298064012966,0.03921733432012676,-0.020958083832335328
2025-12-29,0.02944,0.03041,0.02868,0.02877,10073035.7,0.028630000000000006,0.030836000000000002,0.04718727272727273,39.42235527469434,-0.002095570998711771,-0.002584459214806667,38.97503321110197,0.03848239655456968,-0.022426095820591296
2025-12-30,0.02874,0.02929,0.02824,0.02897,9014620.4,0.02880714285714286,0.030589199999999997,0.04671565656565657,40.37784168184286,-0.0019535411665027556,-0.002458275605145885,38.24093927685289,0.03828752167796985,0.006951685783802564
2025-12-31,0.02895,0.02895,0.02735,0.02794,16708539.5,0.028744285714285715,0.0302984,0.04624010101010101,37.12976521647776,-0.0019021668972050605,-0.00234705386355772,37.96774914462322,0.03853081651340849,-0.03555402140144981
2026-01-01,0.02795,0.02957,0.02739,0.02947,15292714.3,0.028994285714285715,0.0301044,0.045763333333333336,44.29771631956615,-0.0017181880036276076,-0.0022212806915716974,37.16917050001821,0.0408523772372582,0.05476020042949181
2026-01-02,0.0295,0.03053,0.02907,0.03034,9133017.3,0.02928285714285714,0.0299136,0.04535070707070707,47.932895981186775,-0.0014850627963674638,-0.002074037112530851,35.64467631158313,0.04104593738360464,0.029521547336274212
2026-01-03,0.03044,0.03068,0.0293,0.03038,9154427.4,0.02932857142857143,0.0296876,0.04491484848484849,48.10059891004047,-0.001282300166219292,-0.0019156897232685392,34.110443030719466,0.03995032653663863,0.0013183915622940745
2026-01-04,0.03035,0.03176,0.03027,0.03125,13574648.5,0.02958857142857143,0.029544,0.04449949494949495,51.74139170180402,-0.0010394257389952886,-0.0017404369264138893,31.869855855268344,0.0371356687611046,0.028637261356155408
2026-01-05,0.03125,0.03316,0.03089,0.03261,30530799.2,0.03013714285714286,0.029493599999999995,0.044080707070707076,56.83861151857795,-0.0007288041707828076,-0.001538110375287673,30.297018236303266,0.03817122757682825,0.04352
2026-01-06,0.0326,0.03356,0.03132,0.03304,15304352.1,0.03071857142857143,0.0294932,0.04367242424242424,58.33699637964406,-0.00044283223932536225,-0.001319054748095211,29.070536447253613,0.033085766927965304,0.013186139221097903
2026-01-07,0.03303,0.03318,0.03132,0.03184,15526482.3,0.03127571428571428,0.029411999999999997,0.04324373737373737,52.825505366938884,-0.00030946013075527565,-0.001117135824627224,27.931660500278934,0.03219556516245437,-0.036319612590798966
2026-01-08,0.03181,0.03328,0.03078,0.03178,19090013.1,0.031605714285714286,0.0293892,0.042778585858585856,52.55813107941585,-0.0002062260271091347,-0.0009349538651236062,26.439118907793823,0.029230562158752773,-0.0018844221105527303
2026-01-09,0.0318,0.0339,0.03165,0.03202,43668645.9,0.03184571428571429,0.029466799999999998,0.042299797979797986,53.5704449241172,-0.00010384915357316421,-0.0007687329228135178,25.467615466384796,0.02894913812998829,0.007551919446192379
2026-01-10,0.032,0.03349,0.03165,0.0325,23896447.4,0.03214857142857143,0.029570799999999998,0.0418369696969697,55.610528864155995,1.5834712058411526e-05,-0.000611819395839132,24.56550512793356,0.027857014863676116,0.014990630855715281
2026-01-11,0.03251,0.03256,0.0308,0.03112,11598125.2,0.03213,0.029710399999999998,0.0413889898989899,48.951079500235345,-6.61800191023576e-07,-0.0004895878767095103,23.00022418980083,0.029982277823638458,-0.04246153846153855
2026-01-12,0.03113,0.03186,0.02986,0.0302,22123621.7,0.031785714285714285,0.0298652,0.04094171717171717,45.075675659458774,-8.696918955805599e-05,-0.00040906413927921945,21.879742317142565,0.030935155733831175,-0.02956298200514129
2026-01-13,0.0302,0.03303,0.03016,0.03258,15163734.1,0.031720000000000005,0.0300436,0.04049141414141414,55.000750223300805,3.625971267071093e-05,-0.00031999936888923335,20.677097822203034,0.034918858062612454,0.07880794701986749
2026-01-14,0.03262,0.0443,0.03262,0.03863,458978295.1,0.032690000000000004,0.0304372,0.04015656565656566,69.89390226591897,0.0006150144399135263,-0.00013299660712868145,23.252136672381376,0.05221121708793603,0.18569674647022705
2026-01-15,0.03864,0.04029,0.03319,0.03386,122332463.4,0.03298714285714286,0.030672799999999997,0.03975161616161616,54.561358508261215,0.0006809332212016142,2.978935853737768e-05,25.643244176118408,0.061012382014282406,-0.12347916127362146
2026-01-16,0.03386,0.03678,0.03311,0.03497,78443897.5,0.03340857142857143,0.0309564,0.039374848484848485,56.92917167701616,0.0008133660758153499,0.00018650470199297212,27.813618476108815,0.06008716727303519,0.03278204370939153
2026-01-17,0.03494,0.04223,0.03445,0.0383,149713140.3,0.034237142857142855,0.0313792,0.03925848484848485,63.135519966770765,0.0011734959069136797,0.0003839029429771137,30.603429825645197,0.0625771674254634,0.09522447812410628
2026-01-18,0.03831,0.04019,0.03638,0.03638,69195095.7,0.03498857142857143,0.0316992,0.03912686868686869,57.95048517726433,0.0012891133425956894,0.0005649450229008289,33.193968935928986,0.06374642552811134,-0.050130548302872
2026-01-19,0.03637,0.03637,0.03291,0.03352,36956970.8,0.03546285714285714,0.0319312,0.03889979797979798,51.204635216842284,0.0011368579051089997,0.0006793275993424631,33.76349651307613,0.06700946742345718,-0.07861462341946124
