Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.6488,0.6672,0.6319,0.6364,6443926.9,0.6757714285714285,0.8792,0.7918363636363637,34.003433380488104,-0.09904031006341685,-0.09660979418482728,23.333744926588302,0.0625724371062883,-0.018960998920918848
2025-10-18,0.6365,0.6374,0.6133,0.6236,2257860.9,0.6710428571428572,0.8439280000000001,0.7918363636363637,33.290137345542206,-0.09964984243764807,-0.09660979418482728,24.19005073638676,0.06233396874321759,-0.02011313639220602
2025-10-19,0.6237,0.6365,0.614,0.6265,1798658.2,0.6624857142857142,0.82268,0.7918363636363637,33.62983507782265,-0.09876044652073357,-0.09660979418482728,24.98519184548533,0.056528581762438725,0.004650416933931867
2025-10-20,0.6264,0.6643,0.6149,0.6507,6682198.5,0.6531,0.8013840000000001,0.7918363636363637,36.53415669744528,-0.09500766685339901,-0.09660979418482728,25.38224768196663,0.05556983586383205,0.038627294493216224
2025-10-21,0.6509,0.6729,0.6293,0.6324,6077812.9,0.6414285714285715,0.7799400000000002,0.7918363636363637,35.27701551352597,-0.09244457546898144,-0.09660979418482728,25.642532036304747,0.05548228494137445,-0.028123559243891205
2025-10-22,0.6323,0.6667,0.6197,0.6611,9268111.0,0.6399142857142858,0.763868,0.7918363636363637,38.8318996503272,-0.08709349731345217,-0.09470653481055226,25.95410279599596,0.05661106164793398,0.04538266919671097
2025-10-23,0.6611,0.6754,0.6374,0.6518,5622604.1,0.6403571428571428,0.749408,0.7918363636363637,38.101608627171,-0.08265041901708647,-0.0922953116518591,26.120155927117167,0.05080124004242782,-0.014067463318711226
2025-10-24,0.6517,0.6694,0.6435,0.6517,5479566.1,0.6425428571428571,0.740432,0.7918363636363637,38.09331283614074,-0.07823546685877047,-0.08948334269324139,26.27434812030114,0.05090609931623368,-0.0001534212948758329
2025-10-25,0.6519,0.6546,0.6409,0.652,1484378.1,0.6466000000000001,0.72954,0.7918363636363637,38.13682920066881,-0.0738609548616993,-0.08635886512693298,26.440987774584727,0.046162837496395076,0.0004603345097438094
2025-10-26,0.652,0.6896,0.6505,0.6682,3232398.1,0.6525571428571428,0.7192519999999999,0.7918363636363637,40.56637830320233,-0.06829960267183788,-0.08274701263591397,26.02380992580348,0.046797520538540964,0.024846625766871133
2025-10-27,0.6684,0.673,0.6484,0.6489,1520164.0,0.6523000000000001,0.710048,0.7918363636363637,38.6204031719885,-0.06470367599691118,-0.07913834530811342,25.659154021678365,0.043553843405362516,-0.02888356779407364
2025-10-28,0.6488,0.6562,0.6383,0.6417,3151241.2,0.6536285714285714,0.697264,0.7918363636363637,37.890176736204346,-0.061723349673285854,-0.07565534618114791,25.435386352844237,0.04339986897368022,-0.01109570041608876
2025-10-29,0.6416,0.653,0.6384,0.6479,2532531.8,0.6517428571428571,0.685012,0.7918363636363637,38.96045307869609,-0.058190349281006415,-0.07216234680111962,25.22760208892683,0.041759488247078314,0.009661835748792313
2025-10-30,0.648,0.6524,0.636,0.6408,3086990.4,0.6501714285714286,0.6766599999999999,0.7918363636363637,38.14971920161329,-0.0553255729134825,-0.0687949920235922,25.065492193520186,0.02950430088551558,-0.010958481247106078
2025-10-31,0.6409,0.6923,0.6346,0.6682,4032915.2,0.6525285714285715,0.669312,0.7918363636363637,43.07294689745605,-0.05026484415928589,-0.06508896245073094,24.11831689954217,0.03041175554637977,0.042759051186017416
2025-11-01,0.6688,0.6815,0.661,0.6656,2009631.0,0.6544714285714287,0.664812,0.7918363636363637,42.72540917911751,-0.045934474404182746,-0.0612580648414213,23.238796983705438,0.028608162512243383,-0.0038910505836576847
2025-11-02,0.6655,0.6847,0.6645,0.6707,1445687.3,0.6548285714285714,0.6602799999999999,0.7918363636363637,43.685253945993765,-0.04161142716694599,-0.05732873730652624,22.355286031016757,0.026705798322950444,0.007662259615384581
2025-11-03,0.6706,0.6936,0.6532,0.6598,4578374.0,0.6563857142857142,0.65724,0.7918363636363637,42.06277909187171,-0.038619735717066006,-0.0535869369886342,21.731192755349163,0.026871159520415758,-0.016251677352020155
2025-11-04,0.6597,0.6965,0.6521,0.6801,5600490.0,0.6618714285714287,0.658884,0.7918363636363637,46.07932429717961,-0.034216333746737604,-0.04971281634025488,21.083099999873195,0.024477290889699955,0.030766899060321373
2025-11-05,0.6802,0.7421,0.668,0.7213,6120165.6,0.6723571428571429,0.661468,0.7918363636363637,53.1745018450416,-0.02708983552215849,-0.04518822017663561,19.68034815990925,0.02641773554581019,0.06057932656962217
2025-11-06,0.7215,0.7871,0.6819,0.6858,8630097.7,0.6787857142857143,0.661444,0.7918363636363637,47.38828442400522,-0.02402958949979983,-0.04095649404126846,19.204354136208703,0.02867110310563518,-0.0492166920837378
2025-11-07,0.6858,0.7568,0.6809,0.7314,4608406.7,0.6878142857142857,0.6620440000000001,0.7918363636363637,54.27161125005516,-0.01772051253641571,-0.036309297740297904,18.73973983963508,0.03124140154541779,0.06649168853893284
2025-11-08,0.7314,0.8,0.7186,0.7799,19222272.8,0.7041428571428572,0.664676,0.7918363636363637,60.231244172341476,-0.00870661448776533,-0.03078876108979139,19.0274551005746,0.033784404530728535,0.06631118403062608
2025-11-09,0.7798,0.8202,0.7314,0.8098,3804785.8,0.7240142857142856,0.6701999999999999,0.7918363636363637,63.39825491522614,0.0008399622111804339,-0.02446301642959703,19.59740451635725,0.03377226932452727,0.03833824849339651
2025-11-10,0.8099,0.8309,0.7804,0.8089,3263834.4,0.7453142857142857,0.6766080000000001,0.7918363636363637,63.23501694868621,0.008238106779172805,-0.017922791787843062,20.28493078137054,0.032623550037770045,-0.0011113855272907314
2025-11-11,0.8084,0.8478,0.796,0.8146,3483593.6,0.7645285714285714,0.683736,0.7918363636363637,63.86952131847337,0.014395193186811595,-0.01145919479291213,21.171591791501438,0.03172734520453831,0.007046606502657982
2025-11-12,0.8145,0.8338,0.786,0.8102,2057011.2,0.7772285714285714,0.6912,0.7918363636363637,62.96614263136289,0.018704076347362597,-0.005426540564857185,21.707334498280584,0.031425224117675586,-0.005401424011784894
2025-11-13,0.8103,0.88,0.806,0.8218,3843221.0,0.7966571428571428,0.6990120000000001,0.7918363636363637,64.39591216584182,0.022792186215630617,0.00021720479124037566,22.873044618420483,0.03131164749727689,0.014317452480868909
2025-11-14,0.8217,0.8334,0.7527,0.7834,2854168.8,0.8040857142857142,0.7043200000000001,0.7918363636363637,56.60513412347982,0.02267213342050578,0.004708190517093457,22.574021245598157,0.0339068151161621,-0.04672669749330738
2025-11-15,0.7833,0.8145,0.7802,0.7911,1136223.0,0.8056857142857142,0.710668,0.7918363636363637,57.70998720907185,0.022933948086199973,0.00835334203091476,22.296356685120283,0.033720959353734065,0.009828950727597707
2025-11-16,0.791,0.8109,0.7309,0.748,3113405.7,0.7968571428571429,0.714144,0.7918363636363637,50.03141923034377,0.019439541364607682,0.010570581897653345,20.930750023118314,0.035664713109070975,-0.05448110226267222
2025-11-17,0.7479,0.7627,0.7245,0.7422,1626778.9,0.7873285714285715,0.71776,0.7918363636363637,49.08493606917625,0.016017547023022716,0.01165997492272722,19.530468370057086,0.035579594181265696,-0.007754010695187219
2025-11-18,0.7423,0.7558,0.7136,0.7232,2526840.5,0.7742714285714286,0.7206200000000001,0.7918363636363637,46.01400283181837,0.011638291661119737,0.011655638270405723,18.271231627410184,0.03635286806359435,-0.02559956884936676
2025-11-19,0.7231,0.7382,0.705,0.7269,2700869.5,0.7623714285714287,0.7236159999999999,0.7918363636363637,46.71316016470631,0.008369777726168648,0.010998466161558309,17.286610680742818,0.03613207146725118,0.005116150442477929
2025-11-20,0.7269,0.7485,0.6779,0.7268,4442193.7,0.7488,0.72596,0.7918363636363637,46.695558557572205,0.005705616919854717,0.00993989631321759,16.93240128661251,0.035153811660948914,-0.0001375705048837217
2025-11-21,0.7267,0.7413,0.7036,0.7239,4681773.2,0.7403000000000001,0.72896,0.7918363636363637,46.152445215706926,0.003321951138043455,0.008616307278182763,16.603492563491507,0.03515510653352747,-0.003990093560814589
2025-11-22,0.724,0.7384,0.7101,0.7143,1915893.8,0.7293285714285714,0.7318640000000001,0.7918363636363637,44.31496274782349,0.0006507377632564149,0.007023193375197494,16.298077320593432,0.035375758441161136,-0.013261500207210841
2025-11-23,0.7142,0.732,0.71,0.7206,1373960.1,0.7254142857142857,0.734772,0.7918363636363637,45.838909826484844,-0.0009469449407877306,0.00542916571200045,16.01684593156188,0.03507284707200465,0.008819823603527954
2025-11-24,0.7206,0.735,0.6935,0.7263,2789114.1,0.7231428571428571,0.7381920000000001,0.7918363636363637,47.24563342679419,-0.0017331983990468425,0.003996692889790991,16.149910976282193,0.03455754585114199,0.007910074937552025
2025-11-25,0.7263,0.7405,0.7157,0.7322,2051124.7,0.7244285714285714,0.740752,0.7918363636363637,48.73001782826432,-0.001858802123904657,0.002825593887051862,16.087338894522333,0.03191529587996248,0.008123365000688443
2025-11-26,0.7323,0.757,0.7209,0.7401,1538022.2,0.7263142857142856,0.7437320000000001,0.7918363636363637,50.72913353748631,-0.001305827240258739,0.0019993096615897417,15.48037784998219,0.029664325513079112,0.010789401802786092
2025-11-27,0.7403,0.7633,0.73,0.7596,1548836.2,0.731,0.7472880000000001,0.7918363636363637,55.356416102860585,0.0006978519676149597,0.0017390181227947854,14.711750076208252,0.026409421106237334,0.026347790839075902
2025-11-28,0.7597,0.7716,0.7402,0.7426,1789347.3,0.7336714285714285,0.7506,0.7918363636363637,50.87097768388315,0.000903608019736879,0.0015719361021832043,13.725225619136614,0.022191315135476525,-0.022380200105318604
2025-11-29,0.7426,0.7624,0.7248,0.7371,1806456.5,0.7369285714285715,0.7528800000000001,0.7918363636363637,49.47424104512046,0.0006157689378410991,0.0013807026693147834,13.289967764904548,0.020045766571733934,-0.00740640991112318
2025-11-30,0.737,0.7549,0.7234,0.7348,1684514.7,0.738957142857143,0.75342,0.7918363636363637,48.86996373427861,0.00019976089432927058,0.001144514314317681,12.929384050846611,0.020032935165912646,-0.0031203364536697142
2025-12-01,0.7348,0.7489,0.7255,0.738,4341807.2,0.7406285714285714,0.7555080000000001,0.7918363636363637,49.788854946756025,0.00012682284434895053,0.0009409760203239349,12.594556316364242,0.019959494904941193,0.004354926510615087
2025-12-02,0.7382,0.8013,0.7308,0.7403,3832776.5,0.7417857142857144,0.755864,0.7918363636363637,50.477746621744814,0.0002517081573917279,0.0008031224477374935,12.82922144393377,0.02003520610015327,0.003116531165311631
2025-12-03,0.7404,0.8445,0.7345,0.7657,5848753.1,0.7454428571428572,0.755296,0.7918363636363637,57.42476473853239,0.0023728951330531656,0.001117076984800628,14.039593161152649,0.02146136650963086,0.034310414696744784
2025-12-04,0.7658,0.9333,0.7558,0.8604,17530624.3,0.759842857142857,0.75732,0.7918363636363637,72.76487208448556,0.011562168175146326,0.0032060952228697677,16.506547996359807,0.03366958035677864,0.12367768055374162
2025-12-05,0.8605,0.8805,0.7954,0.8057,6312779.4,0.7688571428571429,0.757192,0.7918363636363637,59.44227746087811,0.014266445707553865,0.005418165319806588,18.79729177190931,0.03697815103111431,-0.06357508135750822
2025-12-06,0.8056,0.8189,0.7726,0.7856,2516247.4,0.7757857142857143,0.756032,0.7918363636363637,55.426428651813254,0.014619182284710153,0.007258368712787301,20.14076246371504,0.03516854868263157,-0.02494725083778082
2025-12-07,0.7855,0.8288,0.7784,0.8021,4227217.0,0.7854000000000001,0.7557079999999999,0.7918363636363637,57.93853968097721,0.016045181799180575,0.009015731330065956,21.537020596354555,0.03529252857523619,0.021003054989816805
2025-12-08,0.8022,0.8123,0.7786,0.796,2141523.3,0.7936857142857142,0.7546759999999999,0.7918363636363637,56.66702211888016,0.016492957124772167,0.0105111764890072,22.833546005234105,0.034710512569291675,-0.007605036778456586
2025-12-09,0.7959,0.8291,0.7942,0.8125,2326661.4,0.804,0.7558399999999998,0.7918363636363637,59.27077496415882,0.01797206363770254,0.01200335391874627,24.303000523742792,0.034879949699887294,0.020728643216080256
2025-12-10,0.8126,0.8495,0.8051,0.8293,2801672.3,0.8130857142857143,0.7573679999999999,0.7918363636363637,61.78837507720001,0.020266268869910786,0.013655936908979174,25.969027559754398,0.03499319178997599,0.020676923076923037
2025-12-11,0.8293,1.2026,0.8116,0.9319,38750253.8,0.8233,0.7647240000000001,0.7918363636363637,72.83289289239514,0.030017383865288627,0.016928226300241066,29.691995957779557,0.043472518211620924,0.12371879898709737
2025-12-12,0.9319,0.9412,0.8199,0.8362,9734241.8,0.8276571428571428,0.768484,0.7918363636363637,56.4449159285541,0.0296808798432594,0.019478757008844733,33.14903804166006,0.05042118846149802,-0.10269342204099141
2025-12-13,0.8361,0.8503,0.7757,0.7766,4863234.9,0.8263714285714286,0.77062,0.7918363636363637,49.043745277581294,0.024324577491603883,0.020447921105396564,35.36861020314368,0.0535289884866495,-0.07127481463764662
2025-12-14,0.7765,0.8365,0.7601,0.788,7399448.0,0.8243571428571429,0.7730640000000001,0.7918363636363637,50.38385957456981,0.020760242857211675,0.02051038545575959,37.09244406971106,0.05356915945113455,0.014679371619881643
2025-12-15,0.7883,0.8021,0.7659,0.7671,3704624.1,0.8202285714285714,0.774676,0.7918363636363637,47.89685025109803,0.016063852555540103,0.01962107887571569,38.693146945809325,0.05403551069087797,-0.026522842639593924
2025-12-16,0.767,0.7805,0.7554,0.7724,2414482.6,0.8145,0.7766160000000001,0.7918363636363637,48.589875256710506,0.012624072660435082,0.01822167763265957,39.92947158340115,0.054015655986587016,0.006909138313127228
2025-12-17,0.7723,0.8157,0.7612,0.8001,4821916.0,0.8103285714285714,0.7800479999999999,0.7918363636363637,52.17058086396589,0.011994910945917758,0.016976324295311207,41.30821777971154,0.05426877556962097,0.03586224754013467
2025-12-18,0.8002,0.9921,0.7898,0.8312,21005733.5,0.7959428571428572,0.7844720000000001,0.7918363636363637,55.88563616383453,0.013846195517781212,0.01635029853980521,43.41485419201714,0.05443118232186838,0.038870141232346
2025-12-19,0.8314,0.8786,0.8016,0.8544,5252840.8,0.7985428571428572,0.789596,0.7918363636363637,58.47667868069659,0.0169895529969587,0.01647814943123591,45.371016574872336,0.05451074332420787,0.02791145332050049
2025-12-20,0.8544,0.8621,0.8188,0.8308,3280690.3,0.8062857142857143,0.79354,0.7918363636363637,54.94155840751869,0.01737606323851415,0.01665773219269156,47.187453073237876,0.05506533465367618,-0.027621722846442043
2025-12-21,0.8307,0.8888,0.8209,0.8284,3491912.1,0.8120571428571429,0.797072,0.7918363636363637,54.58019803484686,0.01728941384670135,0.01678406852349352,48.98033635211625,0.05511145938700834,-0.00288878189696673
2025-12-22,0.8285,0.8368,0.7965,0.8169,2788953.3,0.8191714285714287,0.7993640000000001,0.7918363636363637,52.78855850310187,0.01610711687195676,0.01664867819318617,50.057924080989686,0.05530874693496713,-0.013882182520521535
2025-12-23,0.8168,0.8249,0.7814,0.7931,2043281.9,0.8221285714285714,0.8013840000000001,0.7918363636363637,49.18978701150127,0.013098683437362535,0.015938679242021442,50.69733856818863,0.055440975194275634,-0.029134532990574002
2025-12-24,0.793,0.8392,0.7821,0.7902,2896214.6,0.8207142857142857,0.8035079999999999,0.7918363636363637,48.75364563577312,0.010361036918095201,0.014823150777236194,51.380311218102996,0.047639211715098814,-0.0036565376371201497
2025-12-25,0.7901,0.8054,0.7818,0.7881,1528240.6,0.8145571428571429,0.8056399999999999,0.7918363636363637,48.4188553519684,0.007930561304218098,0.013444632882632576,52.00662373185961,0.04547214031752454,-0.0026575550493546096
2025-12-26,0.7881,0.8064,0.7818,0.7992,2021413.1,0.8066714285714286,0.8080879999999999,0.7892131313131314,50.35926024633761,0.006821435836887213,0.012119993473483503,52.5952132019068,0.04518749513929213,0.014084507042253502
2025-12-27,0.7991,0.8088,0.791,0.8026,897090.1,0.8026428571428571,0.8105800000000001,0.7879242424242425,50.967709259587515,0.006145950803087996,0.010925184939404402,53.15972884283489,0.0449680433094171,0.004254254254254297
2025-12-28,0.8026,0.805,0.7811,0.8003,1253231.3,0.7986285714285714,0.811964,0.7859989898989898,50.51662890822552,0.005363209528138735,0.009812789857151269,53.37046730420399,0.04493285161655951,-0.0028656865188138037
2025-12-29,0.8002,0.8101,0.7832,0.7994,1558871.7,0.7961285714285715,0.809524,0.7834515151515151,50.32892392734141,0.004617036625792381,0.00877363921087949,53.612996612780314,0.044698702740043186,-0.001124578283143829
2025-12-30,0.7995,0.815,0.7858,0.7952,1619274.2,0.7964285714285715,0.8091039999999999,0.7819818181818182,49.40631977479043,0.003644769689472138,0.007747865306598021,53.88521989483228,0.044446781511059845,-0.005253940455341444
2025-12-31,0.7951,0.796,0.7815,0.7927,1939652.0,0.7967857142857142,0.809388,0.7747828282828283,48.83249136809429,0.0026420560534438087,0.006726703455967179,53.97850007220887,0.033354733081317645,-0.0031438631790745575
2026-01-01,0.7928,0.81,0.7867,0.7983,832721.5,0.7982428571428571,0.8092360000000001,0.7711525252525252,50.22701515391513,0.00227306894768442,0.0058359765543106274,54.21675753213464,0.024802230040936648,0.007064463226945872
2026-01-02,0.7984,0.7998,0.7823,0.793,1029250.4,0.7973571428571429,0.8091160000000001,0.7672121212121211,48.86950793766331,0.0015352805434831751,0.004975837352145137,54.26065184141869,0.018784126250666344,-0.006639108104722458
2026-01-03,0.7929,0.8474,0.7874,0.8173,2608457.3,0.7994571428571428,0.809308,0.7636646464646465,54.88951940068627,0.002878206659354232,0.004556311213586957,54.80250851971622,0.019703188213877145,0.03064312736443875
2026-01-04,0.8169,0.8462,0.8117,0.8203,2093386.7,0.8023142857142858,0.808948,0.7612141414141415,55.58478190666794,0.0041368729135624616,0.0044724235535820575,55.305661149563925,0.018523278421269263,0.0036706227823319892
2026-01-05,0.8203,0.86,0.8066,0.8567,1768433.6,0.8105000000000001,0.80594,0.7596323232323233,63.0301169284525,0.007979567296049872,0.005173852302075621,55.908128707205826,0.02065570208120572,0.044374009508716394
2026-01-06,0.8566,0.8617,0.8009,0.8365,1223919.1,0.8164,0.805952,0.7592323232323233,57.29065832723043,0.009287894036789979,0.005996660649018493,56.21494089202819,0.02031446334916126,-0.02357884907202057
2026-01-07,0.8364,0.8382,0.8008,0.8046,1198187.2,0.8181,0.807072,0.7580232323232322,49.608198959290156,0.007662362064016159,0.006329800932018026,56.49517003282326,0.02034010475503987,-0.038135086670651575
2026-01-08,0.8045,0.8168,0.7809,0.7971,1420562.4,0.8179285714285714,0.807436,0.7567272727272727,47.97918578506278,0.005703186164389695,0.00620447797849236,55.835815761893556,0.019184411085085985,-0.009321401938851559
2026-01-09,0.7971,0.812,0.7899,0.7905,735049.6,0.8175714285714285,0.808372,0.7558333333333334,46.53114035281483,0.0035767299904442273,0.005678928380882733,55.22355822460169,0.01836326168715673,-0.008280015054572876
2026-01-10,0.7906,0.8044,0.7809,0.7845,1547976.8,0.8128857142857144,0.808856,0.7540474747474748,45.195718115225546,0.0013913101391714866,0.004821404732540484,54.22942791948681,0.01840093021822151,-0.007590132827324458
2026-01-11,0.7845,0.8075,0.7826,0.7946,555698.8,0.8092142857142858,0.808636,0.7524353535353535,47.90601754680471,0.00046892922846875074,0.003950909631726137,53.36829950943686,0.018506686062397117,0.012874442319948942
2026-01-12,0.7948,0.8301,0.7726,0.7886,1573615.5,0.7994857142857142,0.8069319999999999,0.751819191919192,46.436821247524314,-0.0007377102796712887,0.0030131856494466525,52.998316919660105,0.017388824134467934,-0.007550969041026923
2026-01-13,0.7882,0.8232,0.7767,0.8214,1437361.6,0.7973285714285714,0.805612,0.7515111111111111,54.628615966665535,0.000941848057594119,0.002598918131076146,52.654761657724556,0.01969781746985362,0.04159269591681469
2026-01-14,0.8215,0.8342,0.4272,0.7545,34288234.5,0.7901714285714286,0.80256,0.7512727272727272,40.891804181386206,-0.0030897441061732422,0.0014611856836262683,52.34274564696708,0.02716647470837674,-0.08144631117604095
2026-01-15,0.7544,0.9413,0.734,0.81,31219738.1,0.7920142857142857,0.801824,0.7515353535353535,51.73484319423035,-0.0017858377489405886,0.0008117809971128969,50.179834746519944,0.03185021737419584,0.07355864811133217
2026-01-16,0.8099,0.8183,0.7465,0.7565,9428542.8,0.7871571428571428,0.799408,0.7517444444444445,43.45873947746492,-0.005011713534596507,-0.0003529179092289838,48.171417481819034,0.035194198473955024,-0.06604938271604954
2026-01-17,0.7567,0.7875,0.7404,0.7584,4058999.5,0.7834285714285715,0.79802,0.752950505050505,43.80256946303403,-0.007330428597038141,-0.0017484200467908152,46.370741160120566,0.03521066818295418,0.0025115664243224867
2026-01-18,0.7581,0.7778,0.744,0.7618,2254690.2,0.7787428571428571,0.796884,0.7540121212121212,44.45351528185298,-0.008792322978187217,-0.0031572006330700957,44.69868457568628,0.03524108472614018,0.004483122362869185
2026-01-19,0.7617,0.8472,0.7434,0.7988,11910258.4,0.7801999999999999,0.797312,0.7551474747474748,51.092630124497255,-0.006885917459393043,-0.0039029439983346856,41.984811259467236,0.036976656603903646,0.048569178262011015
2026-01-20,0.7991,0.8348,0.7671,0.8001,4328817.8,0.7771571428571429,0.7973480000000001,0.7559929292929293,51.31281858059343,-0.0052101192043901845,-0.004164379039545786,39.464786037263835,0.036964716634049856,0.0016274411617427376
