Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-24,6.07,6.2,5.85,6.0,267378.3,6.4071428571428575,6.3624,6.301717171717172,36.89093286904774,-0.3412089004596748,-0.3533360732301682,53.87402956274108,0.06256468365140196,-0.009900990099009799
2026-02-25,6.01,6.97,5.98,6.59,414026.44,6.404285714285714,6.3420000000000005,6.301717171717172,47.49559206402522,-0.30049382637335054,-0.3533360732301682,50.73626783397186,0.052496805948121734,0.09833333333333338
2026-02-26,6.59,6.68,6.13,6.23,317005.26,6.368571428571428,6.320799999999999,6.301717171717172,42.77271201408993,-0.2938880694524597,-0.3414464724746265,47.822631942971874,0.047291306225157814,-0.054628224582701
2026-02-27,6.23,6.51,5.9,6.06,175299.54,6.288571428571429,6.284800000000001,6.301717171717172,40.71385160143404,-0.2989247206460357,-0.3329421221089084,45.52196245875975,0.04765835862085021,-0.027287319422151013
2026-02-28,6.07,6.2,5.65,6.11,209328.52,6.195714285714286,6.259200000000001,6.301717171717172,41.60417478397966,-0.29547566137438164,-0.3254488299620031,43.79923205604879,0.04728363261307175,0.008250825082508406
2026-03-01,6.11,6.36,5.8,5.93,204217.15,6.14,6.233199999999999,6.301717171717172,39.315194470878204,-0.3037651373139756,-0.3211120914323976,41.80795598120402,0.0477942625996414,-0.029459901800327426
2026-03-02,5.93,6.3,5.86,6.1,211211.37,6.145714285714286,6.259200000000001,6.301717171717172,42.531070877020724,-0.29323677644255763,-0.31553702843442966,39.958913911705295,0.04730548686492492,0.02866779089376048
2026-03-03,6.11,6.12,5.81,5.97,224018.58,6.1414285714285715,6.2532000000000005,6.301717171717172,40.75257228539643,-0.2920167013844095,-0.31083296302442565,38.33865439293384,0.04744516647616305,-0.021311475409836023
2026-03-04,5.97,6.52,5.84,6.31,369356.0,6.1014285714285705,6.2636,6.301717171717172,46.9953957255274,-0.26061046934301757,-0.30078846428814404,35.81357248555515,0.04780129531850155,0.05695142378559459
2026-03-05,6.31,6.37,6.04,6.12,167744.51,6.085714285714286,6.272399999999999,6.301717171717172,44.19303069025045,-0.2481912223665086,-0.290269015903817,33.46885357156065,0.04124941561243357,-0.030110935023771712
2026-03-06,6.14,6.21,5.78,5.89,155887.71,6.061428571428571,6.2736,6.301717171717172,41.00539069429901,-0.25398023146050885,-0.28301125901515534,31.874496600202328,0.03908592810520576,-0.03758169934640532
2026-03-07,5.89,5.93,5.72,5.78,67577.81,6.014285714285714,6.2788,6.301717171717172,39.53658558496566,-0.2643963470588222,-0.2792882766238887,30.52397885696957,0.03893024468016153,-0.018675721561969394
2026-03-08,5.77,5.83,5.58,5.65,122453.82,5.974285714285714,6.2824,6.301717171717172,37.812746231362595,-0.27991442797420785,-0.27941350689395256,29.57414421094711,0.03863272344877014,-0.02249134948096887
2026-03-09,5.65,5.98,5.64,5.79,162785.13,5.93,6.280399999999999,6.301717171717172,40.80600752757571,-0.2777144693982381,-0.27907369939480964,28.24462766470212,0.039278618088148136,0.024778761061946764
2026-03-10,5.79,6.13,5.77,5.95,230672.06,5.927142857142857,6.2588,6.301717171717172,44.11657826581196,-0.26006248510768337,-0.2752714565373844,26.57871162860426,0.03995267242384674,0.02763385146804831
2026-03-11,5.95,6.13,5.88,6.0,132667.33,5.8828571428571435,6.223199999999999,6.301717171717172,45.148970496237446,-0.23928030385317278,-0.26807322600054206,25.031789595084824,0.03988475971241592,0.008403361344537785
2026-03-12,6.0,6.07,5.88,6.02,124551.74,5.868571428571428,6.1956,6.301717171717172,45.5820311625147,-0.21867568544746607,-0.2581937178899269,23.595361992531057,0.03949658547094691,0.0033333333333331883
2026-03-13,6.02,6.41,6.0,6.04,239353.69,5.89,6.164,6.301717171717172,46.040821192286245,-0.19844499370000346,-0.24624397305194223,22.55898961620363,0.03909813367395991,0.0033222591362127574
2026-03-14,6.05,6.11,5.91,6.0,85716.07,5.921428571428571,6.135599999999999,6.301717171717172,45.21968748630307,-0.18352413841409998,-0.23370000612437378,21.310965892434726,0.036457608047959986,-0.0066225165562914245
2026-03-15,6.0,6.24,5.96,6.19,104144.47,5.998571428571429,6.1188,6.301717171717172,49.79959136824206,-0.15458587129934198,-0.21787717915936744,20.517876572271398,0.035973035373089,0.03166666666666673
2026-03-16,6.2,6.81,6.15,6.66,432956.3,6.122857142857143,6.126,6.301717171717172,58.94368673604807,-0.09265889995530863,-0.1928335233185557,21.083689593111824,0.0394704351265016,0.07592891760904674
2026-03-17,6.66,6.96,6.62,6.65,532648.55,6.222857142857142,6.127199999999999,6.301717171717172,58.698696499452616,-0.043882396481148334,-0.16304329795107422,21.887208948835617,0.03294644517826873,-0.0015015015015015232
2026-03-18,6.65,6.76,6.17,6.32,278687.15,6.268571428571428,6.1096,6.301717171717172,51.14418530250719,-0.03149188924092439,-0.13673301620904427,21.220132616988817,0.03251826028978104,-0.049624060150375904
2026-03-19,6.32,6.61,6.14,6.26,237320.39,6.302857142857143,6.107200000000001,6.301717171717172,49.88703388617137,-0.026211669730881404,-0.1146287469134117,20.51532954655797,0.03193564469025864,-0.009493670886076
2026-03-20,6.27,6.37,6.14,6.26,100076.91,6.3342857142857145,6.1152,6.301717171717172,49.88703388617137,-0.021776037126364223,-0.0960582049560022,19.860869552586475,0.03190532811480319,0.0
2026-03-21,6.26,6.32,5.96,6.0,98967.44,6.3342857142857145,6.1152,6.301717171717172,44.40193248636137,-0.03879340716981794,-0.08460524539876536,18.705824347662137,0.032631705239831756,-0.04153354632587858
2026-03-22,6.0,6.1,5.78,5.85,107122.53,6.285714285714286,6.0855999999999995,6.301717171717172,41.562685503450545,-0.0636498263529246,-0.08041416158959722,17.617109839731143,0.032450411487633744,-0.025000000000000022
2026-03-23,5.86,6.21,5.78,6.16,209928.3,6.214285714285714,6.082800000000001,6.301717171717172,48.84316651585578,-0.05766952997099484,-0.07586523526587674,16.43232138965984,0.03427647452899052,0.052991452991453025
2026-03-24,6.16,6.18,5.98,6.11,170936.17,6.137142857142857,6.0848,6.301717171717172,47.80857568945246,-0.05631551394559686,-0.07195529100182077,15.332160686022203,0.031796316761294754,-0.008116883116883078
2026-03-25,6.12,6.22,6.07,6.11,152361.16,6.107142857142857,6.0848,6.301717171717172,47.80857568945246,-0.05461290294056376,-0.06848681338956937,14.437746483878158,0.031056348781120256,0.0
2026-03-26,6.11,6.12,5.79,5.86,139249.75,6.049999999999999,6.081999999999999,6.301717171717172,42.57864407831514,-0.07259959912818115,-0.06930937053729173,14.082643648442765,0.031278995074452115,-0.04091653027823239
2026-03-27,5.86,5.87,5.58,5.66,137807.67,5.964285714285714,6.064399999999999,6.301717171717172,38.91138521829581,-0.10181881011131999,-0.0758112584520974,14.32173737284299,0.03195354918445102,-0.03412969283276457
2026-03-28,5.66,5.77,5.57,5.62,100795.75,5.909999999999999,6.0504,6.301717171717172,38.20269182606113,-0.12674190919940553,-0.08599738860155903,14.57023840669045,0.031580543829573045,-0.007067137809187329
2026-03-29,5.62,5.66,5.39,5.52,105679.62,5.862857142857143,6.0188,6.301717171717172,36.416984167692476,-0.15280140951970722,-0.09935819278518868,15.271164858042708,0.03127008306091502,-0.017793594306049876
2026-03-30,5.52,5.76,5.5,5.53,156710.22,5.772857142857143,5.9952000000000005,6.301717171717172,36.735449021065385,-0.17067934954820974,-0.11362242413779289,15.51582336685849,0.030509179784588596,0.0018115942028986698
2026-03-31,5.54,5.71,5.46,5.68,106802.28,5.711428571428572,5.9868,6.301717171717172,41.470968893130454,-0.1707754068406464,-0.1250530206783636,15.85517307594525,0.0311646389992933,0.027124773960216952
2026-04-01,5.67,5.85,5.63,5.72,146938.24,5.655714285714287,5.984399999999999,6.301717171717172,42.70264140915907,-0.16571362372969922,-0.13318514128863074,15.587330356811238,0.03121080642691878,0.007042253521126751
2026-04-02,5.72,5.78,5.43,5.52,151140.8,5.607142857142857,5.9792,6.301717171717172,38.35637665394331,-0.17581378085098276,-0.14171086920110115,15.932105340294806,0.032024602412865553,-0.034965034965035
2026-04-03,5.52,5.67,5.5,5.52,82080.7,5.587142857142857,5.9684,6.301717171717172,38.35637665394331,-0.18172343351465514,-0.14971338206381196,16.25225353924383,0.032030404156711725,0.0
2026-04-04,5.52,5.74,5.5,5.68,158200.72,5.595714285714286,5.9576,6.301717171717172,43.67525465655428,-0.1715190481826081,-0.1540745152875712,16.231692713384216,0.031879942996243284,0.02898550724637694
2026-04-05,5.67,5.69,5.47,5.68,118252.49,5.618571428571428,5.9448,6.301717171717172,43.67525465655428,-0.16156952636197186,-0.15557351750245135,16.31326103590133,0.025831245544972275,0.0
2026-04-06,5.69,5.87,5.58,5.61,143511.19,5.63,5.9284,6.301717171717172,41.843338379129904,-0.15751711437871574,-0.15596223687770422,15.569364344620913,0.025809910382709137,-0.012323943661971759
2026-04-07,5.61,6.05,5.47,5.99,178519.19,5.674285714285714,5.9264,6.301717171717172,53.29574722652311,-0.12223369058125044,-0.14921652761841347,14.756462366224197,0.0290253265199829,0.06773618538324411
2026-04-08,5.98,6.01,5.69,5.71,154199.69,5.672857142857143,5.9148000000000005,6.301717171717172,46.09309617598248,-0.11553318828316517,-0.14247985975136382,14.001624814855818,0.030661498266275573,-0.046744574290484175
2026-04-09,5.71,5.92,5.63,5.76,193192.8,5.707142857142857,5.8976,6.301717171717172,47.45861592235194,-0.10497828547659527,-0.13497954489641012,13.036386673060083,0.030786067302867683,0.008756567425569184
2026-04-10,5.77,5.94,5.73,5.86,133883.86,5.755714285714285,5.8656,6.301717171717172,50.17692480850461,-0.08753523301587407,-0.12549068252030293,12.229577161893177,0.029777650444676444,0.01736111111111116
2026-04-11,5.85,5.94,5.74,5.83,121125.7,5.777142857142857,5.832800000000001,6.301717171717172,49.352011907119206,-0.07526463370316261,-0.11544547275687488,11.480396901523907,0.029253179408959887,-0.005119453924914752
2026-04-12,5.82,5.84,5.53,5.55,149306.24,5.758571428571429,5.802,6.301717171717172,42.35337395535145,-0.08712938200570175,-0.10978225460664026,11.50200888945462,0.02837189125791845,-0.04802744425385941
2026-04-13,5.54,5.98,5.54,5.95,161619.85,5.807142857142857,5.7896,6.301717171717172,52.67768911181213,-0.0635233656386811,-0.10053047681304844,10.826469545284281,0.03314578488227983,0.07207207207207222
2026-04-14,5.95,5.97,5.7,5.76,159040.94,5.774285714285715,5.7696000000000005,6.301717171717172,48.25666431476755,-0.059461405628751685,-0.09231666257618909,10.199183011411822,0.033865999367102856,-0.031932773109243806
2026-04-15,5.77,5.96,5.75,5.9,117480.62,5.801428571428572,5.765600000000001,6.301717171717172,51.48745911886947,-0.04443324430326534,-0.08273997892160435,9.616702658530254,0.03309398780850433,0.02430555555555558
2026-04-16,5.9,6.29,5.89,6.23,355234.5,5.868571428571428,5.7808,6.301717171717172,58.12464581741567,-0.005827895751351342,-0.06735756228755375,10.271621867389328,0.03419226844214405,0.055932203389830626
2026-04-17,6.23,6.48,6.07,6.26,282473.08,5.925714285714286,5.784799999999999,6.301717171717172,58.678125929848385,0.0268780371112749,-0.048510442407788026,11.531498248513108,0.0340680210437165,0.004815409309791185
2026-04-18,6.27,6.33,5.95,5.98,209123.28,5.9471428571428575,5.7796,6.301717171717172,51.796858902778986,0.029859858731722255,-0.03283638217988597,12.052785008033897,0.03555599020791998,-0.04472843450479225
2026-04-19,5.98,6.01,5.73,5.75,164288.44,5.975714285714285,5.7652,6.301717171717172,46.928492388716776,0.013508182124019719,-0.023567469319104833,11.49342413750737,0.036839748308260506,-0.03846153846153855
2026-04-20,5.75,6.06,5.74,5.97,140667.21,5.978571428571429,5.7696000000000005,6.301717171717172,51.613237197530346,0.018092957635089668,-0.015235383928265935,11.173845717405346,0.037311207255809525,0.03826086956521735
2026-04-21,5.98,6.1,5.86,6.02,148583.45,6.015714285714287,5.784,6.301717171717172,52.636530262653686,0.025467434657891808,-0.007094820211034387,11.040122736763234,0.03731971865894188,0.008375209380234505
2026-04-22,6.03,6.33,5.99,6.1,178108.49,6.044285714285714,5.8032,6.301717171717172,54.30177274720453,0.03733669802723494,0.0017914834366194775,11.770759605867685,0.03626643154444262,0.013289036544850585
2026-04-23,6.11,6.23,5.97,6.17,184138.44,6.035714285714286,5.829199999999999,6.301717171717172,55.76722245829777,0.05179453459264938,0.011792093667825458,12.343484248343415,0.03626348774731728,0.011475409836065653
2026-04-24,6.18,6.49,6.09,6.28,279235.87,6.038571428571428,5.8591999999999995,6.301717171717172,58.044121200903454,0.07130657709156196,0.023694990352572762,13.711432287960585,0.03597924245714846,0.017828200972447306
2026-04-25,6.27,6.35,6.1,6.18,107862.81,6.067142857142857,5.879200000000001,6.301717171717172,55.25930264417187,0.0778039713332559,0.03451678654870939,14.981669753319384,0.03628557972405035,-0.015923566878981
2026-04-26,6.17,6.28,6.1,6.2,115507.93,6.131428571428572,5.8984000000000005,6.301717171717172,55.71690818916856,0.08360330902879198,0.04433409104472591,16.161175971152556,0.03606416823241058,0.003236245954692629
2026-04-27,6.2,6.34,5.93,6.09,165664.04,6.148571428571429,5.9212,6.301717171717172,52.53432987634934,0.07841927663607606,0.05115112816299594,16.256249310678978,0.03327303556414678,-0.01774193548387104
2026-04-28,6.09,6.1,5.98,6.05,92818.74,6.152857142857142,5.9424,6.301717171717172,51.38490747064344,0.07027316263453542,0.05497553505730384,16.344531697382084,0.03137514227281586,-0.006568144499178974
2026-04-29,6.04,6.24,5.83,6.02,201946.08,6.1414285714285715,5.956,6.301717171717172,50.492608855455295,0.060696883429514514,0.05611980473174598,15.601854924400454,0.0314008631042994,-0.0049586776859504855
2026-04-30,6.03,6.09,5.94,6.0,86116.44,6.117142857142857,5.9688,6.301717171717172,49.870860102533314,0.05090695660587219,0.055077235106571226,14.912226492346084,0.031231852010295987,-0.0033222591362125353
2026-05-01,6.0,6.14,5.98,6.08,82605.47,6.088571428571428,5.9876,6.301717171717172,52.39594362531232,0.04903841614169746,0.05386947131359648,14.517718889759646,0.03129414821347855,0.01333333333333342
2026-05-02,6.08,6.16,6.04,6.12,48508.4,6.08,5.992800000000001,6.271919191919191,53.65301988327443,0.05020650077926181,0.05313687720672955,14.251840469506865,0.028941682856817336,0.006578947368421018
2026-05-03,6.12,6.2,6.02,6.13,85331.8,6.069999999999999,6.009600000000001,6.241313131313131,53.98020013403864,0.05134723374853056,0.052778948515089755,14.211059736555919,0.024301508740133163,0.0016339869281045694
2026-05-04,6.13,6.32,6.07,6.16,167539.0,6.08,6.025600000000001,6.216262626262626,55.006377745653495,0.054048979137576225,0.05303295463958706,14.756568859452818,0.022972151677117865,0.004893964110929794
2026-05-05,6.17,6.44,6.17,6.37,166744.37,6.125714285714286,6.046,6.191111111111111,61.481269319703166,0.07230192519295287,0.05688674875026022,15.779322230163968,0.02353341944247318,0.03409090909090917
2026-05-06,6.37,6.68,6.33,6.62,194146.28,6.211428571428572,6.0776,6.166161616161616,67.48091096272782,0.10572173278399699,0.06665374555700758,17.57045243020065,0.021833648997391618,0.03924646781789631
2026-05-07,6.62,6.7,6.35,6.41,138688.81,6.2700000000000005,6.112,6.138686868686868,59.146980179271814,0.11394839989625094,0.07611267642485625,19.295690849605098,0.023184151196714582,-0.031722054380664666
2026-05-08,6.41,7.02,6.35,6.96,300054.88,6.395714285714286,6.152399999999999,6.1244444444444435,69.70113373804526,0.16296988096828802,0.09348411733354262,21.7383576105798,0.0274783359037213,0.08580343213728536
2026-05-09,6.97,7.22,6.76,6.8,309783.41,6.492857142857142,6.194,6.1114141414141425,64.48220796115945,0.18675628487409135,0.11213855084165236,24.404068528313307,0.02629465747874917,-0.02298850574712641
2026-05-10,6.79,7.67,6.71,7.38,720779.36,6.671428571428572,6.2532,6.114242424242425,72.5159044782846,0.2495318858273663,0.13961721783879516,27.53672407748246,0.03079227341514436,0.08529411764705874
2026-05-11,7.38,8.16,7.17,7.39,854435.05,6.847142857142857,6.299600000000001,6.120606060606061,72.63084878904174,0.29666910155056136,0.1710275945811484,30.918535100327755,0.030864808478942244,0.0013550135501354532
2026-05-12,7.38,7.43,6.82,7.0,223207.63,6.937142857142858,6.329200000000001,6.121010101010101,61.77916020751076,0.2991080129969337,0.19664367826430548,32.33150035811999,0.033957893735597613,-0.05277401894451961
2026-05-13,7.0,7.32,6.72,6.82,207928.6,6.965714285714285,6.3628,6.1217171717171714,57.50844685707834,0.28325122836948147,0.2139651882853407,33.20424681690362,0.034734551658660094,-0.02571428571428569
2026-05-14,6.82,7.27,6.71,7.1,171548.85,7.064285714285715,6.416799999999999,6.126969696969698,61.918489583817184,0.28993606971983077,0.22915936457223873,33.96947502418998,0.035544537319449725,0.04105571847507328
2026-05-15,7.09,7.14,6.57,6.75,184220.07,7.034285714285714,6.4479999999999995,6.14010101010101,54.328171495762376,0.26394913835933664,0.23611731932965832,34.043833321414056,0.037399397046608565,-0.04929577464788726
2026-05-16,6.75,6.79,6.33,6.42,164718.81,6.9799999999999995,6.464000000000001,6.143131313131312,48.31440160470997,0.2142562532380463,0.23174510611133592,33.12401409526766,0.03930188209973566,-0.04888888888888887
2026-05-17,6.42,6.56,6.03,6.22,141685.21,6.814285714285714,6.4688,6.1448484848484854,45.059003963276645,0.1569269984764876,0.21678148458436627,31.220134484831288,0.039776328363273654,-0.031152647975077885
2026-05-18,6.23,6.34,6.07,6.3,128150.64,6.658571428571428,6.474,6.148888888888889,46.60868643210989,0.11660434020487909,0.19674605570846887,29.45224627514037,0.039798586914426344,0.012861736334405238
2026-05-19,6.3,6.36,6.12,6.14,68344.85,6.535714285714286,6.4684,6.151717171717172,43.93928519153794,0.07092015677037278,0.17158087592084967,27.87270629289596,0.0402670248859872,-0.025396825396825418
2026-05-20,6.14,6.33,6.1,6.28,88743.02,6.458571428571427,6.4724,6.158080808080808,46.80987251179196,0.045487589614899626,0.14636221865965965,26.330036699150803,0.04051693685249352,0.0228013029315961
2026-05-21,6.27,6.41,6.19,6.35,88439.61,6.351428571428571,6.478400000000001,6.166060606060607,48.2370751088289,0.030627457631383415,0.12321526645400441,25.171553455616067,0.040490669459965455,0.011146496815286566
2026-05-22,6.35,6.59,6.07,6.11,195333.4,6.259999999999999,6.4792,6.168787878787879,43.888898618383976,-0.0005094259184543759,0.09847032797951265,24.675110213044515,0.04148442206080303,-0.03779527559055107
2026-05-23,6.12,6.52,5.94,6.35,165218.62,6.25,6.4912,6.167373737373737,48.85394200132941,-0.005753315583786112,0.0776255992668529,23.660409003271667,0.04237250172819806,0.03927986906710301
2026-05-24,6.35,6.37,6.09,6.22,88931.32,6.25,6.499200000000001,6.16060606060606,46.45603052321644,-0.02016658166820484,0.058067163079841354,22.718186451339733,0.04267891581901375,-0.020472440944881876
2026-05-25,6.23,6.49,6.19,6.32,76965.28,6.252857142857143,6.5120000000000005,6.156666666666666,48.54810082778186,-0.023252000034421627,0.04180333045698876,22.262742171142325,0.042137947888476246,0.016077170418006492
2026-05-26,6.32,6.45,6.16,6.18,102367.92,6.258571428571428,6.516,6.15010101010101,45.84730213624169,-0.036572461716962934,0.02612817202219842,21.695620010916848,0.04139158502430411,-0.022151898734177333
2026-05-27,6.18,6.23,5.87,5.92,126105.09,6.207142857142857,6.507999999999999,6.142121212121212,41.25693971618732,-0.06733268142018556,0.007436001333721623,20.37234223704838,0.041836667132402805,-0.04207119741100318
2026-05-28,5.93,5.98,5.6,5.88,117008.45,6.140000000000001,6.497999999999999,6.134747474747475,40.58372069551949,-0.09385612783814956,-0.012822424500652616,20.063550068282726,0.03622118076481055,-0.006756756756756799
2026-05-29,5.88,5.92,5.65,5.86,122825.36,6.104285714285715,6.486000000000001,6.128484848484848,40.230239211312146,-0.11516246189395485,-0.033290431979313063,19.776814483000333,0.03605271763131815,-0.00340136054421758
2026-05-30,5.86,6.27,5.85,5.97,437064.21,6.05,6.47,6.121919191919191,43.162465050885366,-0.1217681371582593,-0.05098597301510231,18.5991687725381,0.029600385213296932,0.018771331058020424
2026-05-31,5.98,6.03,5.75,5.9,75695.04,6.0042857142857144,6.4412,6.113232323232323,41.75851710733227,-0.13113989826666472,-0.0670167580654148,17.395522981685584,0.029477608862945134,-0.011725293132328174
2026-06-01,5.9,5.95,5.64,5.81,109476.62,5.9314285714285715,6.417199999999999,6.108080808080809,39.958870936804466,-0.14416746154798954,-0.08244689876192975,16.661194986832708,0.027811210289079423,-0.015254237288135686
2026-06-02,5.81,5.81,5.27,5.4,135541.96,5.82,6.3548,6.101414141414141,32.984858538080914,-0.18543786056842393,-0.1030450911232286,17.075238439420946,0.030877567307435242,-0.07056798623063676
2026-06-03,5.41,5.64,5.33,5.4,126727.43,5.7457142857142856,6.2988,6.095353535353535,32.984858538080914,-0.21565896680302732,-0.12556786625918837,17.459707359681452,0.028497391175935183,0.0
2026-06-04,5.39,5.43,4.92,5.16,196178.52,5.642857142857143,6.21,6.080909090909092,29.490637176036444,-0.25602411878964837,-0.15165911676528038,18.786596054406797,0.028192995407739396,-0.04444444444444451
2026-06-05,5.15,5.18,4.41,4.6,299616.04,5.462857142857142,6.098399999999999,6.064444444444445,23.29078444792262,-0.3294039487644689,-0.1872080831651181,20.886805927113436,0.0346157556374675,-0.10852713178294582
