Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,74.2932,74.6282,72.48,72.9628,2627400,-0.0241,-0.0244,0.9007,-0.0993,-0.0611,-0.1117,0.0596,-0.0631,-0.1185,0.0579,1.0183,-0.1154,0.0191,0.0371,0.0272,0,1,75.01225714285714,77.14064400000001,88.47059292929293,35.44506149202333,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,-0.024120525050089436
2025-04-22 04:00:00,74.303,75.594,74.2538,75.1998,3789100,0.0307,0.0302,0.9283,-0.0717,0.0023,-0.0834,0.0596,0.0023,-0.0871,0.0579,1.0183,-0.0883,0.0203,0.0385,0.0272,1,0,75.03642857142857,77.14064400000001,88.47059292929293,43.66312068166707,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,0.0306594593409244
2025-04-23 04:00:00,76.7765,78.5208,76.3528,76.5991,3764100,0.0186,0.0184,0.9456,-0.0544,0.007,-0.0713,0.0596,0.0069,-0.074,0.0579,1.0183,-0.0713,0.0209,0.0389,0.0272,1,0,75.11218571428572,77.14064400000001,88.47059292929293,48.112808009434175,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,0.018607762254686966
2025-04-24 04:00:00,76.5597,78.0675,76.3626,77.5747,4897900,0.0127,0.0127,0.9577,-0.0423,0.0218,-0.0088,0.0596,0.0215,-0.0088,0.0579,1.0183,-0.0595,0.0213,0.0367,0.0272,1,0,75.3483,77.14064400000001,88.47059292929293,51.017646544847075,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,0.012736442073079113
2025-04-25 04:00:00,77.5649,78.0083,77.0327,77.5058,2508000,-0.0009,-0.0009,0.9568,-0.0432,0.0176,0.0795,0.0596,0.0174,0.0765,0.0579,1.0183,-0.0604,0.0213,0.028,0.0272,0,1,75.5396,77.14064400000001,88.47059292929293,50.80134027264101,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,-0.000888176170839361
2025-04-28 04:00:00,77.8014,78.3434,77.3875,77.762,2995300,0.0033,0.0033,0.96,-0.04,0.0484,0.0717,0.0596,0.0473,0.0692,0.0579,1.0183,-0.0572,0.0172,0.028,0.0272,1,0,76.0529142857143,77.14064400000001,88.47059292929293,51.622702790167004,0.416435937930018,1.6019587773399444,0.0,0.03270681503338259,0.0033055590678376934
2025-04-29 04:00:00,77.6043,79.1909,77.4171,78.8755,3142200,0.0143,0.0142,0.9737,-0.0263,0.055,0.0957,0.0596,0.0535,0.0914,0.0579,1.0183,-0.0437,0.0174,0.0278,0.0272,1,0,76.63995714285714,77.14064400000001,88.47059292929293,55.128958139361664,0.416435937930018,1.6019587773399444,0.0,0.03271424527128866,0.014319333350479635
2025-04-30 04:00:00,77.7324,79.4274,76.6386,79.2402,4856700,0.0046,0.0046,0.9782,-0.0218,0.086,0.0196,0.0596,0.0825,0.0194,0.0579,1.0183,-0.0393,0.0108,0.0184,0.0272,1,0,77.53672857142858,77.14064400000001,88.47059292929293,56.24745679817464,0.416435937930018,1.6019587773399444,0.0,0.03274309167991146,0.00462374248023778
2025-05-01 04:00:00,78.846,80.3439,78.5602,79.7329,3275800,0.0062,0.0062,0.9843,-0.0157,0.0603,0.0627,0.0596,0.0585,0.0608,0.0579,1.0183,-0.0334,0.0069,0.0152,0.0272,1,0,78.1843142857143,77.14064400000001,88.47059292929293,57.778659933721286,0.416435937930018,1.6019587773399444,0.0,0.032752607336069335,0.006217803589592119
2025-05-02 04:00:00,81.1519,82.098,80.7775,80.945,4335000,0.0152,0.0151,0.9993,-0.0007,0.0567,0.0641,0.0596,0.0552,0.0621,0.0579,1.0183,-0.0187,0.0062,0.0152,0.0272,1,0,78.80515714285714,77.14064400000001,88.47059292929293,61.36122003380073,0.416435937930018,1.6019587773399444,0.0,0.030719966912503782,0.015202005696519194
2025-05-05 04:00:00,80.2847,81.5757,80.0088,80.9844,2710500,0.0005,0.0005,0.9997,-0.0003,0.044,0.0667,0.0596,0.043,0.0646,0.0579,1.0183,-0.0182,0.0063,0.0152,0.0272,1,0,79.29225714285714,77.139824,88.47059292929293,61.47564986223708,0.416435937930018,1.6019587773399444,0.0,0.02340598665584617,0.00048675026252387177
2025-05-06 04:00:00,79.9398,82.3345,79.9398,81.7038,4368700,0.0089,0.0088,1.0086,0.0086,0.0542,0.0727,0.0596,0.0527,0.0702,0.0579,1.0183,-0.0095,0.0055,0.0152,0.0272,1,0,79.89197142857142,77.122336,88.47059292929293,63.595613691880914,0.6370980612140897,1.6019587773399444,0.0,0.023392108199411427,0.008883192318520639
2025-05-07 04:00:00,81.7038,83.0341,81.7038,82.7286,4827900,0.0125,0.0125,1.0213,0.0213,0.0639,0.1154,0.0596,0.0619,0.1092,0.0579,1.0213,0.0,0.0055,0.0123,0.0272,1,0,80.60148571428572,77.14976,88.47059292929293,66.42963168045816,0.8844715417219646,1.6019587773399444,29.15271030531414,0.023186919379860477,0.012542868263165197
2025-05-08 04:00:00,83.3101,84.9361,83.3101,84.2561,4467700,0.0185,0.0183,1.0401,0.0401,0.0682,0.1269,0.0596,0.066,0.1195,0.0579,1.0401,0.0,0.0063,0.0126,0.0272,1,0,81.37014285714285,77.220656,88.47059292929293,70.1586471248139,1.190055077256929,1.6019587773399444,27.683286884382962,0.01608874557193078,0.018463989478850085
2025-05-09 04:00:00,84.7488,85.1233,84.4433,84.6601,3855200,0.0048,0.0048,1.0451,0.0451,0.0684,0.1603,0.0596,0.0662,0.1487,0.0579,1.0451,0.0,0.0063,0.0086,0.0272,1,0,82.14441428571429,77.476556,88.47059292929293,71.07384216342201,1.448138416183113,1.6019587773399444,26.396134993853575,0.013264911565160851,0.004794905057319276
2025-05-12 04:00:00,86.6803,87.2617,85.2613,85.8328,4648700,0.0139,0.0138,1.0596,0.0596,0.0765,0.1414,0.0596,0.0737,0.1323,0.0579,1.0596,0.0,0.0063,0.0065,0.0272,1,0,83.01582857142856,78.03792,88.47059292929293,73.60440352526602,1.7273861784052542,1.6019587773399444,26.021263299684936,0.013265365230621254,0.013851861738882976
2025-05-13 04:00:00,85.9806,87.173,85.7047,86.6507,3073800,0.0095,0.0095,1.0697,0.0697,0.0705,0.1312,0.0549,0.0681,0.1233,0.0534,1.0697,0.0,0.0059,0.0059,0.0272,1,0,83.83092857142857,78.601444,88.47059292929293,75.23188847821643,1.9917303091672665,1.6019587773399444,25.67316815509977,0.01314533881318929,0.009528991248100915
2025-05-14 04:00:00,86.7887,86.9464,86.3453,86.6606,3006800,0.0001,0.0001,1.0698,0.0698,0.0701,0.1171,0.0563,0.0677,0.1108,0.0548,1.0698,0.0,0.006,0.0062,0.0272,1,0,84.64181428571429,79.18848,88.47059292929293,75.25177913641369,2.176929496411944,1.6019587773399444,25.349936949413546,0.013207034266096651,0.00011425181793112138
2025-05-15 04:00:00,86.6015,88.2275,86.4931,88.0895,3692100,0.0165,0.0164,1.0875,0.0875,0.0782,0.1366,0.068,0.0753,0.128,0.0658,1.0875,0.0,0.0065,0.0061,0.0273,1,0,85.55405714285715,79.60349599999999,88.47059292929293,77.99819273612411,2.4112065861744583,1.6019587773399444,25.539038232740058,0.010873406454630686,0.016488461884639705
2025-05-16 04:00:00,88.3063,89.1834,88.0501,88.7596,6290900,0.0076,0.0076,1.0957,0.0957,0.0729,0.1414,0.1341,0.0704,0.1323,0.1259,1.0957,0.0,0.0066,0.0058,0.0253,1,0,86.41562857142857,80.152656,88.47059292929293,79.16586228197333,2.6207341455476723,1.80571385098149,26.050194375969397,0.01087525131509963,0.007607036025860214
2025-05-19 04:00:00,88.3359,89.3115,87.7052,89.0158,3429300,0.0029,0.0029,1.0989,0.0989,0.0565,0.1286,0.2398,0.055,0.1209,0.2149,1.0989,0.0,0.0059,0.0059,0.0193,1,0,87.09558571428572,80.670536,88.47059292929293,79.6113886734278,2.775465604936386,1.9996642017724695,26.29048554922846,0.007843345790636044,0.0028864483391091156
2025-05-20 04:00:00,88.5231,89.1045,88.188,88.7892,3286900,-0.0025,-0.0025,1.0961,0.0961,0.0488,0.1205,0.2236,0.0476,0.1138,0.2018,1.0989,-0.0025,0.0071,0.0066,0.0194,0,1,87.68545714285713,81.18522800000001,88.47059292929293,78.02217812742181,2.8469883653698673,2.169129034491949,26.513613067254735,0.006671741242656454,-0.0025456154974735634
2025-05-21 04:00:00,88.3457,88.6611,87.5377,87.6066,6474700,-0.0133,-0.0134,1.0815,0.0815,0.0207,0.0988,0.217,0.0205,0.0942,0.1964,1.0989,-0.0158,0.0096,0.0087,0.0195,0,1,87.93885714285716,81.642824,88.47059292929293,70.15160264166872,2.7762419427423026,2.29055161614202,26.246647732467977,0.007813021135096162,-0.013319187468746163
2025-05-22 04:00:00,87.4588,88.3457,87.242,87.8826,3695900,0.0031,0.0031,1.0849,0.0849,0.0142,0.0857,0.1308,0.0141,0.0822,0.123,1.0989,-0.0127,0.0091,0.0084,0.0139,1,0,88.11484285714286,82.191376,88.47059292929293,70.88966244057825,2.7111928430455805,2.3746798615227322,25.783869141666077,0.00772090677210885,0.0031504475690187217
2025-05-23 04:00:00,86.8873,88.1881,86.6015,87.7939,2974000,-0.001,-0.001,1.0838,0.0838,0.0131,0.0841,0.1701,0.013,0.0807,0.1571,1.0989,-0.0137,0.0092,0.0085,0.0118,0,1,88.27674285714285,82.712484,88.47059292929293,70.2881400396816,2.6222558806843637,2.424195065355059,24.89161645052291,0.007726875319161902,-0.0010093010448030126
2025-05-27 04:00:00,88.2472,88.9567,87.8924,88.9173,3793000,0.0128,0.0127,1.0977,0.0977,0.0094,0.0883,0.1689,0.0094,0.0846,0.1561,1.0989,-0.0011,0.0083,0.0087,0.0118,1,0,88.39500000000001,83.350664,88.47059292929293,73.37014403528721,2.612308620934897,2.4618177764710265,24.467571380064328,0.007825395982933199,0.012795877617921114
2025-05-28 04:00:00,88.7498,88.9173,87.449,87.5081,3223500,-0.0158,-0.016,1.0803,0.0803,-0.0141,0.0578,0.1526,-0.0142,0.0562,0.142,1.0989,-0.0169,0.0099,0.0102,0.0124,0,1,88.21621428571427,83.842996,88.47059292929293,64.35252564763586,2.4623304701803477,2.461920315212891,23.7425130134364,0.009094944633678312,-0.015848434444140747
2025-05-29 04:00:00,88.0501,88.5625,87.2322,87.7742,3767700,0.003,0.003,1.0836,0.0836,-0.0139,0.0418,0.1524,-0.014,0.0409,0.1418,1.0989,-0.0139,0.0099,0.0094,0.0124,1,0,88.03884285714285,84.29,88.47059292929293,65.22176024049413,2.3379928253421127,2.4371348172387353,22.904968761672507,0.009107521120208085,0.0030408613602626033
2025-05-30 04:00:00,87.5081,87.5574,86.6803,87.3209,6337700,-0.0052,-0.0052,1.078,0.078,-0.0165,0.0314,0.1773,-0.0167,0.0309,0.1632,1.0989,-0.019,0.01,0.0096,0.0111,0,1,87.82908571428571,84.679848,88.47059292929293,62.42908315794124,2.177772814994867,2.3852624167899616,21.709017277749968,0.009389635450376091,-0.0051643877130181925
2025-06-02 04:00:00,86.9168,87.715,86.5226,87.6855,2449400,0.0042,0.0042,1.0825,0.0825,0.0009,0.0216,0.1728,0.0009,0.0214,0.1594,1.0989,-0.0149,0.0089,0.009,0.0111,1,0,87.84035714285713,85.08703599999998,88.47059292929293,63.77271301442522,2.0565112933268495,2.3195121920973394,20.47845056487898,0.009051851447785662,0.00417540359753521
2025-06-03 04:00:00,87.4884,88.4935,87.1533,88.0205,3199500,0.0038,0.0038,1.0866,0.0866,0.0016,0.0158,0.2064,0.0016,0.0157,0.1876,1.0989,-0.0112,0.009,0.0088,0.0096,1,0,87.86005714285714,85.497376,88.47059292929293,65.01086479625467,1.9647934482213998,2.2485684433221516,19.865405489904436,0.009013468645698092,0.0038204720278722792
2025-06-04 04:00:00,87.922,88.3556,87.0351,87.0449,4026700,-0.0111,-0.0111,1.0746,0.0746,-0.0085,0.0044,0.1575,-0.0086,0.0044,0.1463,1.0989,-0.0221,0.01,0.0094,0.0089,0,1,87.75305714285714,85.824152,88.47059292929293,58.717049836779395,1.7927182881163333,2.157398412280988,19.19597464702427,0.0095582778761598,-0.011083781619054656
2025-06-05 04:00:00,87.3011,87.5869,86.8478,87.2913,3214300,0.0028,0.0028,1.0776,0.0776,-0.0183,-0.0091,0.1396,-0.0185,-0.0091,0.1307,1.0989,-0.0194,0.0082,0.0082,0.0085,1,0,87.52077142857145,86.146196,88.47059292929293,59.7762170649186,1.6571275696509247,2.057344243754976,18.409090106584134,0.009302706227254865,0.0028307229946844537
2025-06-06 04:00:00,88.1092,89.075,87.8234,89.006,2263300,0.0196,0.0195,1.0988,0.0988,0.0171,0.0028,0.1474,0.017,0.0028,0.1375,1.0989,-0.0001,0.0095,0.0096,0.0089,1,0,87.73475714285715,86.51711999999999,88.47059292929293,66.26303799360554,1.6687960657859833,1.9796346081611775,18.674963912545216,0.009410813825858616,0.01964342380053896
2025-06-09 04:00:00,88.9961,89.1834,88.395,88.7005,2536000,-0.0034,-0.0034,1.095,0.095,0.0106,-0.0035,0.1444,0.0105,-0.0035,0.1349,1.0989,-0.0035,0.0098,0.0096,0.0089,0,1,87.86708571428572,86.82734,88.47059292929293,64.27422656804751,1.634550060583706,1.9106176986456833,18.9873645472398,0.009497878944758235,-0.0034323528750870302
2025-06-10 04:00:00,88.3753,89.1439,88.1782,88.6906,2745600,-0.0001,-0.0001,1.0949,0.0949,0.0157,-0.0011,0.1405,0.0156,-0.0011,0.1315,1.0989,-0.0037,0.0094,0.0096,0.009,0,1,88.06275714285714,87.13558799999998,88.47059292929293,64.20697334156333,1.5883020501194096,1.8461545689404288,19.059977123988435,0.00911546950599669,-0.00011161154672190143
2025-06-11 04:00:00,88.533,88.799,87.9811,88.257,3067400,-0.0049,-0.0049,1.0895,0.0895,0.0065,0.0074,0.1189,0.0065,0.0074,0.1124,1.0989,-0.0085,0.0097,0.009,0.0089,0,1,88.1444,87.397716,88.47059292929293,61.18719164805772,1.4993783718340552,1.7767993295191542,18.924661787762375,0.009031661977039541,-0.004888905926896392
2025-06-12 04:00:00,87.8037,88.4048,87.3997,88.4048,3002500,0.0017,0.0017,1.0914,0.0914,0.0044,0.0059,0.1157,0.0044,0.0059,0.1094,1.0989,-0.0069,0.0096,0.0089,0.0089,1,0,88.19930000000001,87.624764,88.47059292929293,61.84591675504083,1.4244122036978553,1.7063219043548945,18.214145799069343,0.00903073398687599,0.00167465470160999
2025-06-13 04:00:00,87.4391,88.3063,86.907,87.311,3527800,-0.0124,-0.0125,1.0778,0.0778,0.0031,-0.0055,0.095,0.0031,-0.0055,0.0908,1.0989,-0.0192,0.0099,0.0096,0.0094,0,1,88.23731428571429,87.74696,88.47059292929293,54.477196534144184,1.262190707822512,1.6174956650484182,17.087685166303427,0.008732472549138844,-0.01237263135033373
2025-06-16 04:00:00,87.9417,89.2425,87.5081,89.1735,3941400,0.0213,0.0211,1.1008,0.1008,0.0216,0.0029,0.1017,0.0213,0.0029,0.0968,1.1008,0.0,0.0127,0.0107,0.0097,1,0,88.5062,87.927496,88.47059292929293,62.639870565726795,1.2692856531301828,1.5478536626647714,16.80317732148825,0.009861707390651384,0.021331790954175256
2025-06-17 04:00:00,88.7301,89.2228,87.8727,88.464,3622100,-0.008,-0.008,1.0921,0.0921,-0.0061,0.0109,0.0924,-0.0061,0.0109,0.0883,1.1008,-0.008,0.0108,0.0099,0.0099,0,1,88.42877142857142,88.03274400000001,88.47059292929293,58.34778262110762,1.2037812865976605,1.4790391874513493,16.538991465588442,0.010007760703081271,-0.007956399603021191
2025-06-18 04:00:00,88.6414,90.7404,88.5527,90.2673,5008600,0.0204,0.0202,1.1143,0.1143,0.0177,0.0284,0.1048,0.0175,0.028,0.0997,1.1143,0.0,0.0133,0.0112,0.0104,1,0,88.65259999999999,88.177408,88.47059292929293,64.92593754732658,1.2825948879001317,1.4397503275411059,17.351509137474633,0.010997111157912685,0.020384563212154205
2025-06-20 04:00:00,90.7798,91.2922,90.1885,90.2871,6110600,0.0002,0.0002,1.1146,0.1146,0.018,0.034,0.0914,0.0178,0.0334,0.0874,1.1146,0.0,0.0133,0.0111,0.0102,1,0,88.88067142857143,88.32246800000001,88.47059292929293,64.99131434869334,1.3313064571496511,1.418061553462815,18.428113045023974,0.010481474061753293,0.0002193485348513935
2025-06-23 04:00:00,89.6662,89.6662,86.1383,88.326,9338000,-0.0217,-0.022,1.0904,0.0904,0.0008,0.0073,0.0483,0.0008,0.0073,0.0472,1.1146,-0.0217,0.0161,0.0128,0.0108,0,1,88.89052857142858,88.331928,88.47059292929293,54.21280487533813,1.197858182833457,1.3740208793369433,17.92563282557818,0.011688719994576857,-0.021720710932126575
2025-06-24 04:00:00,89.075,90.2279,88.9074,89.8732,3910800,0.0175,0.0174,1.1095,0.1095,0.0166,0.021,0.0616,0.0165,0.0208,0.0598,1.1146,-0.0046,0.0174,0.0135,0.0111,1,0,89.10029999999999,88.37647199999999,88.47059292929293,59.86774888465373,1.2030772478810832,1.3398321530457713,17.08435177002877,0.012296417465298649,0.01751692593347376
2025-06-25 04:00:00,90.0506,90.09,88.4837,88.6906,4496300,-0.0132,-0.0132,1.0949,0.0949,0.0158,0.0189,0.0333,0.0157,0.0187,0.0328,1.1146,-0.0177,0.0175,0.0137,0.0112,0,1,89.29738571428572,88.36346400000001,88.47059292929293,54.34309887086789,1.0991175153926775,1.2916892255151526,16.550161205269223,0.012382237066168696,-0.013158538919277318
2025-06-26 04:00:00,88.8976,89.2523,88.4443,88.73,4527800,0.0004,0.0004,1.0954,0.0954,-0.005,0.0165,0.024,-0.005,0.0163,0.0237,1.1146,-0.0172,0.0154,0.0137,0.0111,1,0,89.23402857142858,88.361096,88.47059292929293,54.49376850880401,1.0082850467434383,1.23500838976081,16.077863479493637,0.01181127814134884,0.00044424099058981703
2025-06-27 04:00:00,88.7301,90.4349,88.1486,89.8535,6279100,0.0127,0.0126,1.1092,0.1092,0.0157,0.0095,0.0368,0.0156,0.0095,0.0362,1.1146,-0.0048,0.0158,0.0131,0.0113,1,0,89.43252857142856,88.45097200000001,88.47059292929293,58.681032236377206,1.0152535109442482,1.1910574139974976,15.053620686047699,0.012101442576756917,0.012662008339907604
2025-06-30 04:00:00,90.3462,90.6221,89.0355,89.7845,5596500,-0.0008,-0.0008,1.1084,0.1084,-0.0053,0.0122,0.0192,-0.0054,0.0121,0.0191,1.1146,-0.0056,0.0136,0.0131,0.011,0,1,89.36355714285715,88.527048,88.47059292929293,58.32606942851902,1.003639019808773,1.1535737351597528,14.227356483050029,0.012018617526240564,-0.0007679166643480562
2025-07-01 04:00:00,89.4199,89.7845,88.3359,89.3312,4343100,-0.005,-0.0051,1.1028,0.1028,-0.0106,0.0072,0.0064,-0.0106,0.0072,0.0064,1.1146,-0.0106,0.0137,0.0131,0.0109,0,1,89.22699999999999,88.58854,88.47059292929293,55.93236987391725,0.9469411817988345,1.1122472244875692,13.455844927366119,0.012085751245428208,-0.005048755631539947
2025-07-02 04:00:00,89.617,90.9572,89.2622,90.7502,4257200,0.0159,0.0158,1.1203,0.1203,0.0274,0.0282,0.0195,0.0271,0.0279,0.0193,1.1203,0.0,0.0116,0.0136,0.0113,1,0,89.57331428571429,88.66185599999999,88.47059292929293,61.2882526491731,1.004925027440052,1.0907827850780658,13.044887302632336,0.012526982840117338,0.015884707694512334
2025-07-03 04:00:00,90.8488,91.4992,90.6221,91.0853,2408200,0.0037,0.0037,1.1244,0.1244,0.0135,0.0303,0.0259,0.0134,0.0299,0.0255,1.1244,0.0,0.01,0.0137,0.0113,1,0,89.74647142857143,88.80494400000002,88.47059292929293,62.44892712207193,1.0656334531995384,1.0857529187023605,12.9984134597622,0.012170043260068996,0.0036925538456114015
2025-07-07 04:00:00,91.3218,92.4255,91.1247,91.8933,4348200,0.0089,0.0088,1.1344,0.1344,0.0361,0.0525,0.0489,0.0355,0.0512,0.0478,1.1344,0.0,0.0076,0.0131,0.011,1,0,90.204,88.969708,88.47059292929293,65.16131056033774,1.1655089041142475,1.101704115784738,13.490624078660018,0.012257455757201751,0.008870805717278163
2025-07-08 04:00:00,91.8933,92.189,91.1247,91.3415,4319200,-0.006,-0.006,1.1276,0.1276,0.0294,0.0243,0.0394,0.029,0.024,0.0386,1.1344,-0.006,0.0086,0.0123,0.0111,0,1,90.57707142857143,89.130532,88.47059292929293,61.87435065119614,1.1864585148979643,1.1186549956073832,13.947676796207992,0.011714938736700722,-0.006004790338359767
2025-07-09 04:00:00,92.0707,92.3565,91.4696,91.6963,3991500,0.0039,0.0039,1.132,0.132,0.0205,0.0365,0.0444,0.0203,0.0359,0.0435,1.1344,-0.0021,0.0078,0.0119,0.0111,1,0,90.84032857142857,89.290964,88.47059292929293,63.16111114113892,1.217654266766715,1.1384548498392495,14.47294239964524,0.011671537555801076,0.0038843242118862253
2025-07-10 04:00:00,91.647,92.5635,91.3119,92.2974,4661800,0.0066,0.0065,1.1394,0.1394,0.028,0.0225,0.038,0.0276,0.0222,0.0373,1.1394,0.0,0.0077,0.0109,0.011,1,0,91.1993142857143,89.46204,88.47059292929293,65.29800388877561,1.2761699781537175,1.1659978755021432,15.089532910953888,0.011711406499678452,0.0065553353843066375
2025-07-11 04:00:00,91.7554,92.4354,91.3218,92.3565,4276900,0.0006,0.0006,1.1401,0.1401,0.0339,0.0229,0.0554,0.0333,0.0227,0.0539,1.1401,0.0,0.0068,0.0109,0.0105,1,0,91.6315,89.67450400000001,88.47059292929293,65.50983847423254,1.312186903278544,1.1952356810574234,15.662081242883348,0.011603497509527744,0.0006403213958356968
