Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,59.1083,60.1423,58.7205,59.8937,9825500,0.0217,0.0215,1.3322,0.3322,0.1131,0.0871,0.1886,0.1071,0.0835,0.1728,1.3322,0.0,0.0357,0.0308,0.0321,1,0,56.50617142857142,54.967968,53.43978686868687,70.0914489675483,1.5386755102760645,0.9741859141801759,19.35157238669066,0.026588087536750182,0.021708906861181543
2025-08-18 04:00:00,59.6253,60.9675,59.2474,60.7388,6504200,0.0141,0.014,1.351,0.351,0.1391,0.1249,0.2261,0.1302,0.1177,0.2038,1.351,0.0,0.034,0.0299,0.0319,1,0,57.565757142857144,55.094587999999995,53.43978686868687,71.85146398738398,1.7957215318877147,1.1384930377216838,21.310114923214588,0.026605418647092146,0.014109998213501562
2025-08-19 04:00:00,60.7985,61.3851,60.013,60.1522,5734000,-0.0097,-0.0097,1.338,0.338,0.1279,0.1327,0.2018,0.1203,0.1246,0.1838,1.351,-0.0097,0.0351,0.0295,0.032,0,1,58.54011428571429,55.29285599999999,53.43978686868687,68.8239962270764,1.929852500023479,1.296764930182043,23.253806678206768,0.026683144385855766,-0.009657747601203748
2025-08-20 04:00:00,59.506,59.9633,57.9848,58.7106,6517000,-0.024,-0.0243,1.3059,0.3059,0.1037,0.1098,0.1688,0.0987,0.1041,0.156,1.351,-0.0334,0.038,0.0307,0.0325,0,1,59.32841428571429,55.439404,53.43978686868687,61.9191174052624,1.8979488140896947,1.4170017069635734,23.50158886972171,0.02743757502953698,-0.023965873234894186
2025-08-21 04:00:00,58.641,58.7106,57.2589,57.5075,5175100,-0.0205,-0.0207,1.2792,0.2792,-0.0103,0.1308,0.0223,-0.0103,0.1229,0.022,1.351,-0.0532,0.0186,0.0289,0.0246,0,1,59.24318571428571,55.506916000000004,53.43978686868687,56.79771743614324,1.7553502132687555,1.48467140822461,23.24702527074411,0.02733277431313024,-0.02049204061958143
2025-08-22 04:00:00,57.9152,61.5939,57.776,61.3354,10312400,0.0666,0.0644,1.3643,0.3643,0.0382,0.1746,0.0928,0.0375,0.1609,0.0887,1.3643,0.0,0.0317,0.0325,0.0274,1,0,59.56561428571428,55.729528,53.43978686868687,66.33776303362924,1.9289832158931617,1.5735337697583205,24.076341103391957,0.030772539537476874,0.06656349171847142
2025-08-25 04:00:00,60.7488,60.7687,59.6452,60.0627,6191900,-0.0207,-0.021,1.336,0.336,0.0246,0.1426,0.0432,0.0243,0.1333,0.0423,1.3643,-0.0207,0.0329,0.0336,0.0274,0,1,59.77155714285714,55.91114,53.43978686868687,61.476978030876666,1.941511828024609,1.6471293814115784,24.846420090850668,0.031308085152687015,-0.02074984429872473
2025-08-26 04:00:00,60.0727,61.4746,59.8639,60.7985,5618800,0.0122,0.0122,1.3524,0.3524,0.0151,0.1299,0.1015,0.015,0.1221,0.0967,1.3643,-0.0088,0.0323,0.0334,0.0262,1,0,59.90081428571428,56.136848,53.43978686868687,63.15775503740464,1.9878984976088034,1.7152832046510234,25.79532369628149,0.030792907243329698,0.012250531527886688
2025-08-27 04:00:00,60.7388,61.7132,60.5002,60.9079,4693100,0.0018,0.0018,1.3548,0.3548,0.0028,0.1423,0.1065,0.0028,0.133,0.1012,1.3643,-0.007,0.0319,0.0331,0.0261,1,0,59.924971428571425,56.35464400000001,53.43978686868687,63.413351360144475,2.01031428149831,1.7742894200204808,26.755835197133386,0.030345113508669128,0.0017993864980221375
2025-08-28 04:00:00,61.3354,62.101,60.5101,61.6138,5825000,0.0116,0.0115,1.3705,0.3705,0.0243,0.1553,0.1038,0.024,0.1444,0.0988,1.3705,0.0,0.0317,0.033,0.0261,1,0,60.13377142857143,56.651008000000004,53.43978686868687,65.09600303080845,2.06127805199295,1.8316871464149749,27.780036362331526,0.03024406791049851,0.011589629588280026
2025-08-29 04:00:00,61.5541,62.1706,60.9178,61.4249,4856300,-0.0031,-0.0031,1.3663,0.3663,0.0462,0.1548,0.1014,0.0452,0.1439,0.0966,1.3705,-0.0031,0.0296,0.033,0.0261,0,1,60.52152857142857,56.933871999999994,53.43978686868687,64.24451005014998,2.062647637970315,1.877879244726043,28.75572602248491,0.0283317520190127,-0.0030658716066854774
2025-09-02 04:00:00,60.192,60.9874,59.6253,60.7786,6925300,-0.0105,-0.0106,1.3519,0.3519,0.0569,0.046,0.0947,0.0553,0.045,0.0905,1.3705,-0.0136,0.0283,0.0235,0.0262,0,1,60.98882857142858,57.16116,53.43978686868687,61.290533573874306,1.9886580242720129,1.9000350006352371,28.602336035707914,0.02838644317206138,-0.010521791651268542
2025-09-03 04:00:00,61.0769,63.5426,60.7687,60.9178,7237400,0.0023,0.0023,1.355,0.355,-0.0068,0.0311,0.1045,-0.0068,0.0307,0.0994,1.3705,-0.0113,0.0118,0.0232,0.0262,1,0,60.92917142857143,57.438004,53.43978686868687,61.69901351392689,1.9191304577075599,1.9038540920497018,29.416644088019666,0.02841401579645449,0.0022902798024304616
2025-09-04 04:00:00,60.9874,62.3197,60.023,60.2019,7023800,-0.0118,-0.0118,1.3391,0.3391,0.0023,0.027,0.0854,0.0023,0.0266,0.082,1.3705,-0.0229,0.0096,0.0234,0.0263,0,1,60.94905714285714,57.72188,53.43978686868687,58.29210035914066,1.7856780285450071,1.8802188793487629,29.6303052665346,0.02847552611663984,-0.011751901743004445
2025-09-05 04:00:00,60.5102,62.0314,60.0926,60.8283,6398500,0.0104,0.0104,1.353,0.353,0.0005,0.0156,0.1222,0.0005,0.0155,0.1153,1.3705,-0.0127,0.0092,0.0228,0.0259,1,0,60.953314285714285,58.038848,53.43978686868687,60.35489721611739,1.7107409056564506,1.8463232846103004,29.82870493229846,0.028265756839944933,0.010404987218011419
2025-09-08 04:00:00,60.6493,61.5044,60.1522,61.405,7579200,0.0095,0.0094,1.3658,0.3658,0.0082,0.011,0.1297,0.0081,0.0109,0.122,1.3705,-0.0034,0.0099,0.0227,0.0259,1,0,61.02432857142857,58.46080800000001,53.43978686868687,62.20808702299057,1.678538420138004,1.8127663117158412,30.01293319336491,0.02822470128719086,0.009480784437506884
2025-09-09 04:00:00,61.2459,61.4348,59.675,60.3312,6424300,-0.0175,-0.0176,1.342,0.342,-0.0208,0.003,0.095,-0.021,0.003,0.0908,1.3705,-0.0208,0.0109,0.0231,0.0261,0,1,60.8411,58.785332,53.43978686868687,56.876894548686096,1.5485206503427733,1.7599171794412278,29.79097740238455,0.028695548796297966,-0.017487175311456715
2025-09-10 04:00:00,60.2119,61.574,59.9534,61.0371,5199500,0.0117,0.0116,1.3577,0.3577,-0.0063,0.0396,0.1304,-0.0063,0.0389,0.1226,1.3705,-0.0094,0.0122,0.0221,0.0258,1,0,60.785700000000006,59.124172,53.43978686868687,59.343565774263084,1.485319028419518,1.704997549236886,29.652154863675257,0.020533056166334118,0.011700413716286162
2025-09-11 04:00:00,61.4547,61.6436,58.0245,60.0926,18816800,-0.0155,-0.0156,1.3367,0.3367,-0.0113,0.045,0.1316,-0.0114,0.044,0.1236,1.3705,-0.0247,0.013,0.0217,0.0258,0,1,60.6877,59.375519999999995,53.43978686868687,54.824781463634835,1.343530646246954,1.6327041686388999,28.05039840336188,0.020632702955997347,-0.015474195202589969
2025-09-12 04:00:00,60.4704,60.5698,59.496,59.5258,6771000,-0.0094,-0.0095,1.324,0.324,-0.0228,-0.0295,0.1252,-0.0231,-0.0299,0.1179,1.3705,-0.0339,0.0131,0.0121,0.0258,0,1,60.488842857142856,59.623684000000004,53.43978686868687,52.25335157028667,1.1719171770662058,1.5405467703243612,26.563053118785174,0.02067405738226854,-0.009432109777243847
2025-09-15 04:00:00,59.5358,59.5358,57.8157,58.0842,9773300,-0.0242,-0.0245,1.292,0.292,-0.0352,-0.0329,0.1421,-0.0358,-0.0335,0.1329,1.3705,-0.0573,0.0152,0.0125,0.0251,0,1,60.18631428571429,59.813784000000005,53.43978686868687,46.30465220537739,0.9091075681403638,1.4142589298875619,25.222586826586703,0.02079894818177673,-0.02421807014773414
2025-09-16 04:00:00,58.1438,58.3029,56.7221,57.5274,10140900,-0.0096,-0.0096,1.2796,0.2796,-0.0543,-0.0538,0.1017,-0.0558,-0.0553,0.0968,1.3705,-0.0663,0.0136,0.0119,0.0249,0,1,59.714757142857145,59.987179999999995,53.43978686868687,44.21112517017565,0.6484253096583998,1.2610922058417295,24.5668114640464,0.020546428248149864,-0.009586083650975685
2025-09-17 04:00:00,58.0941,59.7943,57.8257,58.4819,8361000,0.0166,0.0165,1.3008,0.3008,-0.0476,-0.0398,0.1125,-0.0488,-0.0406,0.1066,1.3705,-0.0508,0.0153,0.013,0.025,1,0,59.297171428571424,60.002292,53.43978686868687,48.508935148198034,0.5129400608801333,1.1114617768494104,22.995666442342173,0.020901559917815133,0.016592093506746508
2025-09-18 04:00:00,59.0983,59.506,58.631,59.1281,5574400,0.0111,0.011,1.3152,0.3152,-0.0199,-0.0403,0.0989,-0.0201,-0.0412,0.0943,1.3705,-0.0403,0.0157,0.013,0.0248,1,0,59.1253,60.00428000000001,53.43978686868687,51.24719655659421,0.4524938966136176,0.9796682008022519,21.53674606504539,0.020353906615868063,0.011049572602805258
2025-09-19 04:00:00,59.4562,59.5855,58.1438,59.4165,15278900,0.0049,0.0049,1.3216,0.3216,-0.0266,-0.0327,0.1143,-0.0269,-0.0332,0.1082,1.3705,-0.0357,0.0149,0.0132,0.0247,1,0,58.89378571428572,60.036096,53.43978686868687,52.462247981367135,0.42298543291063595,0.8683316472239287,20.47521478428913,0.019755445727199603,0.004877545532496308
2025-09-22 04:00:00,59.1083,59.2773,57.3981,58.5515,7157800,-0.0146,-0.0147,1.3024,0.3024,-0.0256,-0.0366,0.0979,-0.026,-0.0373,0.0934,1.3705,-0.0497,0.0148,0.0134,0.0249,0,1,58.67362857142857,59.98240799999999,53.43978686868687,48.553637674975135,0.32604307037513536,0.7598739318541702,19.9223469524137,0.012900528246400648,-0.014558245605177045
2025-09-23 04:00:00,58.6608,59.3966,58.3626,58.4123,4527500,-0.0024,-0.0024,1.2993,0.2993,-0.0187,-0.0411,0.0981,-0.0189,-0.042,0.0936,1.3705,-0.052,0.0145,0.0133,0.0249,0,1,58.51455714285714,59.889348,53.43978686868687,47.934719159260816,0.23527121288578456,0.6549533880604932,19.31988170870502,0.012145162862022444,-0.0023773942597541398
2025-09-24 04:00:00,58.6807,58.7503,57.2391,57.3783,5372600,-0.0177,-0.0179,1.2763,0.2763,-0.0122,-0.0469,-0.0125,-0.0122,-0.048,-0.0126,1.3705,-0.0687,0.0131,0.0137,0.0187,0,1,58.41371428571428,59.778392,53.43978686868687,43.49906561612272,0.07898817681422088,0.5397603458112388,19.398266828267147,0.01222987596752388,-0.01770175117227024
2025-09-25 04:00:00,56.9209,57.2291,56.0261,56.4138,6781400,-0.0168,-0.017,1.2548,0.2548,-0.0194,-0.0726,-0.0451,-0.0195,-0.0753,-0.0462,1.3705,-0.0844,0.014,0.0135,0.0186,0,1,58.25462857142857,59.68652,53.555508080808075,39.79949463611361,-0.12129611841921673,0.40754905296514765,20.067834151464574,0.012563310953896059,-0.01680949069595994
2025-09-26 04:00:00,57.0502,57.597,56.5133,56.8712,6634400,0.0081,0.0081,1.265,0.265,-0.0275,-0.0738,-0.0299,-0.0279,-0.0767,-0.0303,1.3705,-0.077,0.0124,0.0134,0.0187,1,0,58.02452857142857,59.66106800000001,53.68283434343435,42.3055136335868,-0.2403439723095815,0.2779704479102018,20.384624688515764,0.012362080836767066,0.00810794521907754
2025-09-29 04:00:00,57.6964,58.0046,56.3442,57.3285,7822100,0.008,0.008,1.2752,0.2752,-0.0304,-0.0498,-0.0428,-0.0309,-0.0511,-0.0438,1.3705,-0.0695,0.0118,0.0134,0.0183,1,0,57.76744285714285,59.50079199999999,53.8098898989899,44.78046512116814,-0.29439634818026406,0.16349708869210866,20.34038957756067,0.012648812094721523,0.008040976803724842
2025-09-30 04:00:00,57.3087,57.8157,55.3997,56.4238,8263400,-0.0158,-0.0159,1.255,0.255,-0.0504,-0.0756,-0.071,-0.0517,-0.0786,-0.0737,1.3705,-0.0842,0.0117,0.013,0.0182,0,1,57.33991428571428,59.355236,53.895477777777785,41.03049974230365,-0.4055599321452661,0.04968568452463372,20.796324343850156,0.012858279668234874,-0.015780981536234084
2025-10-01 04:00:00,57.2391,57.4876,55.6681,55.7875,7005400,-0.0113,-0.0113,1.2409,0.2409,-0.0472,-0.0716,-0.0726,-0.0484,-0.0743,-0.0753,1.3705,-0.0946,0.0114,0.0128,0.0182,0,1,56.945057142857145,59.154796000000005,53.97663333333333,38.58324369519858,-0.5387911169367001,-0.06800967576763306,21.219692341118964,0.012887269892784554,-0.011277156093705165
2025-10-02 04:00:00,56.3144,57.2391,55.4792,56.7519,7619700,0.0173,0.0171,1.2623,0.2623,-0.0284,-0.0466,-0.0334,-0.0288,-0.0477,-0.0339,1.3705,-0.0789,0.0147,0.014,0.0181,1,0,56.707857142857144,58.988555999999996,54.03959090909091,44.03194247768153,-0.560102260383708,-0.16642819269084805,21.716028904497893,0.013619722845333719,0.017287026663679095
2025-10-03 04:00:00,57.3484,57.6567,56.9209,56.9308,6390300,0.0032,0.0031,1.2663,0.2663,-0.0078,-0.0199,-0.01,-0.0078,-0.0201,-0.0101,1.3705,-0.076,0.0135,0.0128,0.0177,1,0,56.64392857142857,58.801235999999996,54.084340404040404,45.006605024021106,-0.5561448683791355,-0.24437152782850555,21.76640319493014,0.01334171580682869,0.003152317367348001
2025-10-06 04:00:00,57.3484,58.1935,56.3542,57.9251,7821500,0.0175,0.0173,1.2884,0.2884,0.0268,0.0069,-0.0556,0.0264,0.0069,-0.0572,1.3705,-0.0599,0.013,0.0134,0.013,1,0,56.85982857142857,58.661244,54.163251515151515,50.19765941830384,-0.46738913540256277,-0.28897504934331697,22.153976765807833,0.013851490243712142,0.017465062848229795
2025-10-07 04:00:00,57.9848,58.1239,55.9465,56.3045,10623500,-0.028,-0.0284,1.2524,0.2524,-0.01,-0.0372,-0.0626,-0.01,-0.0379,-0.0646,1.3705,-0.0862,0.0174,0.0146,0.0134,0,1,56.77887142857143,58.48228,54.228795959595956,43.062729937829985,-0.5218034285359892,-0.3355407251818514,22.750396683729825,0.014613714843198185,-0.027977508886475877
2025-10-08 04:00:00,56.6624,57.2788,55.9764,56.7916,12402700,0.0087,0.0086,1.2632,0.2632,-0.0094,-0.0395,-0.0659,-0.0094,-0.0403,-0.0682,1.3705,-0.0783,0.0175,0.0144,0.0133,1,0,56.702171428571425,58.317232000000004,54.29285555555556,45.56707885791286,-0.5196322516059197,-0.37235903046666513,23.304215178943103,0.01446361182334057,0.008651173529646838
2025-10-09 04:00:00,61.5442,61.912,58.5614,59.2276,29289500,0.0429,0.042,1.3174,0.3174,0.0497,-0.0032,-0.0276,0.0485,-0.0032,-0.028,1.3705,-0.0387,0.0227,0.0189,0.0156,1,0,57.102714285714285,58.27826,54.3788191919192,55.99201723111005,-0.3176846656737524,-0.3614241575080826,22.954391024416882,0.0174916469957673,0.04289366737334399
2025-10-10 04:00:00,59.5855,60.6195,57.1198,57.1496,14375100,-0.0351,-0.0357,1.2712,0.2712,0.0244,-0.0239,-0.0725,0.0241,-0.0242,-0.0752,1.3705,-0.0725,0.0272,0.0208,0.0166,0,1,57.2973,58.131112,54.455902020202025,47.61468542677219,-0.3216096662605352,-0.35346125925857313,21.685931413667095,0.01904637582645646,-0.035084994158129046
2025-10-13 04:00:00,57.8953,59.5954,57.1396,58.3825,9448600,0.0216,0.0213,1.2986,0.2986,0.0287,-0.0005,-0.0495,0.0283,-0.0005,-0.0508,1.3705,-0.0524,0.0276,0.0217,0.0172,1,0,57.53024285714286,58.010212,54.56255151515152,52.18562114679423,-0.22266874459762676,-0.32730275632638384,20.50807606082801,0.018969730122968372,0.021573204361885256
2025-10-14 04:00:00,57.4677,61.4447,57.3484,60.9178,10945000,0.0434,0.0425,1.355,0.355,0.07,0.0617,0.0023,0.0677,0.0599,0.0023,1.3705,-0.0113,0.0313,0.0238,0.019,1,0,58.09981428571428,58.03367600000001,54.692508080808075,59.9287223393617,0.05963276091715386,-0.24991565287767628,20.378373634668517,0.021082907993905043,0.043425684066286996
2025-10-15 04:00:00,61.3056,61.7132,60.6991,61.3453,8882200,0.007,0.007,1.3645,0.3645,0.059,0.0874,0.007,0.0574,0.0838,0.007,1.3705,-0.0044,0.0311,0.023,0.019,1,0,58.588414285714286,58.046004,54.832587878787876,61.07342849228076,0.31423214260632193,-0.13708609378087666,20.384395306382846,0.020867485481337246,0.007017653296737647
2025-10-16 04:00:00,61.463,61.8519,59.0097,60.2363,12415900,-0.0181,-0.0182,1.3399,0.3399,0.0698,0.0592,0.0006,0.0675,0.0575,0.0006,1.3705,-0.0224,0.0293,0.0239,0.0192,0,1,59.1501,58.05175200000001,54.946653535353526,56.5595786945823,0.421656363102322,-0.025337602404236922,19.283678773155263,0.02125939500409933,-0.01807799456519088
2025-10-17 04:00:00,60.1765,60.6751,59.249,59.4784,6230900,-0.0126,-0.0127,1.323,0.323,0.0473,0.0375,-0.0222,0.0462,0.0368,-0.0224,1.3705,-0.0347,0.0306,0.0243,0.0192,0,1,59.533928571428575,58.049856,55.06107070707071,53.64173092346806,0.44055617844132655,0.06784115376487578,18.26158484944394,0.02145551386952279,-0.012582114107274167
2025-10-20 04:00:00,59.9172,62.0614,59.0496,61.5827,6512100,0.0354,0.0348,1.3698,0.3698,0.0398,0.0914,0.0029,0.039,0.0875,0.0029,1.3705,-0.0005,0.0292,0.0251,0.0202,1,0,59.87037142857143,58.189795999999994,55.19774343434344,59.83703543984016,0.618207530305888,0.17791442907307825,18.052487208821397,0.022518531019947812,0.03537923010706412
2025-10-21 04:00:00,61.2935,62.7395,61.0142,62.1511,7041200,0.0092,0.0092,1.3824,0.3824,0.0875,0.1141,0.0302,0.0839,0.108,0.0297,1.3824,0.0,0.023,0.0246,0.02,1,0,60.58487142857143,58.374744,55.3412585858586,61.33993222211498,0.79569041247548,0.3014696257535586,18.18677005391828,0.02252856184774353,0.009229864880883731
2025-10-22 04:00:00,61.832,62.3805,59.8175,59.8374,7235700,-0.0372,-0.0379,1.331,0.331,0.0249,0.0544,-0.0197,0.0246,0.0529,-0.0199,1.3824,-0.0372,0.029,0.0272,0.0211,0,1,60.79271428571429,58.42896400000001,55.460302020202015,52.69587430974326,0.7411075946599155,0.38939721953483,17.509956866259802,0.023871706393275426,-0.03722701609464674
2025-10-23 04:00:00,60.3361,60.5455,58.1021,58.6108,7687600,-0.0205,-0.0207,1.3037,0.3037,-0.0379,0.0295,-0.0247,-0.0386,0.0291,-0.025,1.3824,-0.057,0.0241,0.028,0.0212,0,1,60.46314285714286,58.408272,55.56365353535354,48.77191260640465,0.5920491750647017,0.4299276106408043,16.61698838824009,0.02404137206386588,-0.020498885312530413
2025-10-24 04:00:00,59.7078,61.6525,59.2191,60.7848,8857500,0.0371,0.0364,1.3521,0.3521,-0.0091,0.0494,0.0212,-0.0092,0.0482,0.0209,1.3824,-0.022,0.0289,0.0293,0.0222,1,0,60.383071428571434,58.463004,55.68746363636364,55.14693267734059,0.6419430152671453,0.47233069156607255,15.677133278081447,0.025259846527768484,0.03709214001515071
2025-10-27 04:00:00,61.2037,61.5328,60.0169,60.2862,5658100,-0.0082,-0.0082,1.341,0.341,0.0008,0.0707,0.0379,0.0008,0.0683,0.0372,1.3824,-0.03,0.0281,0.0281,0.0218,0,1,60.39019999999999,58.532392,55.80763838383839,53.50246763627315,0.6339436819184385,0.5046532896365458,14.804410675791276,0.025371622281012973,-0.008202708571879769
2025-10-28 04:00:00,60.1765,60.2563,57.5835,57.7032,8516600,-0.0428,-0.0438,1.2835,0.2835,-0.0298,0.0161,0.0031,-0.0303,0.0159,0.0031,1.3824,-0.0716,0.0324,0.0308,0.0232,0,1,60.1366,58.504028000000005,55.88060606060606,45.87114703349779,0.4144006864809242,0.48660276900542143,14.75999329228541,0.027080337945860213,-0.042845626362251976
2025-10-29 04:00:00,57.7431,59.3388,57.4838,58.6008,8625000,0.0156,0.0154,1.3035,0.3035,-0.0484,-0.0106,0.002,-0.0496,-0.0106,0.002,1.3824,-0.0571,0.0291,0.0288,0.0232,1,0,59.71061428571429,58.552928,55.96013838383839,48.61406770662327,0.30927496998166504,0.45113720920067013,14.764523515739373,0.027080269473643195,0.015555463128561264
2025-10-30 04:00:00,58.0523,58.5609,56.8356,56.9652,7191600,-0.0279,-0.0283,1.2671,0.2671,-0.0834,-0.0032,-0.0366,-0.0871,-0.0032,-0.0373,1.3824,-0.0834,0.0291,0.0282,0.0236,0,1,58.96977142857143,58.574984,56.018345454545454,44.21709682553507,0.09291180212632355,0.3794921277858009,15.071029727861387,0.027687770923022544,-0.027910881762706286
2025-10-31 04:00:00,57.1447,57.414,56.5962,57.2245,7677500,0.0046,0.0045,1.2729,0.2729,-0.0437,-0.0198,-0.0369,-0.0446,-0.02,-0.0376,1.3824,-0.0793,0.0273,0.0276,0.0236,1,0,58.5965,58.589116,56.10429090909091,45.065393461117836,-0.05697742399539152,0.2921982174295624,15.467690811001447,0.02769645792935886,0.004551901862891672
2025-11-03 05:00:00,57.1348,58.6706,56.7059,58.3415,7598000,0.0195,0.0193,1.2977,0.2977,-0.0046,-0.0423,-0.0036,-0.0046,-0.0432,-0.0036,1.3824,-0.0613,0.028,0.0252,0.0238,1,0,58.55802857142857,58.629636,56.20442121212121,48.68550561334345,-0.08465727438710502,0.21682711906622895,14.985342623588707,0.027765943121622876,0.019519611355276245
2025-11-04 05:00:00,57.2445,57.3043,54.8809,55.4992,11622700,-0.0487,-0.0499,1.2345,0.2345,-0.087,-0.0953,-0.0499,-0.091,-0.1002,-0.0512,1.3824,-0.107,0.0277,0.0278,0.0254,0,1,57.80294285714285,58.59265200000001,56.29425555555556,41.23852017277189,-0.3321151939317559,0.10703865646663198,15.409647584069457,0.029242422114990823,-0.048718322292022
2025-11-05 05:00:00,56.1474,58.8401,55.8782,58.3814,8311000,0.0519,0.0506,1.2986,0.2986,-0.0316,-0.0308,0.0175,-0.0321,-0.0313,0.0173,1.3824,-0.0607,0.037,0.0317,0.027,1,0,57.53082857142858,58.696408,56.38898484848485,49.64911664173082,-0.2922886044703574,0.0271732042792341,14.869752778693481,0.03145825253700908,0.051932280104938444
2025-11-06 05:00:00,57.7431,58.7105,57.0051,57.6534,6605400,-0.0125,-0.0125,1.2824,0.2824,-0.0009,-0.0307,0.022,-0.0009,-0.0312,0.0217,1.3824,-0.0724,0.0333,0.0317,0.0269,0,1,57.523714285714284,58.732468,56.497776767676775,47.788530849390476,-0.315828585895531,-0.04142715375571891,14.36842188798722,0.030061472721980242,-0.012469724946644
2025-11-07 05:00:00,56.7059,60.007,56.0776,58.7205,8748700,0.0185,0.0183,1.3061,0.3061,0.002,-0.0465,0.0325,0.002,-0.0476,0.032,1.3824,-0.0552,0.0335,0.0304,0.0271,1,0,57.54081428571429,58.804056,56.61494545454545,50.70463280612028,-0.24554761879679177,-0.08225124676393349,13.518726715637845,0.02923269188548221,0.018508882390284143
2025-11-10 05:00:00,59.7377,60.4458,57.8728,58.4013,7918200,-0.0054,-0.0054,1.299,0.299,0.0252,-0.0603,0.0187,0.0249,-0.0622,0.0185,1.3824,-0.0603,0.0313,0.0302,0.027,0,1,57.74597142857143,58.823103999999994,56.73249292929293,49.80847907513674,-0.2131491674368391,-0.10843083089851462,12.964578275199871,0.02889121244316832,-0.005435921015658929
2025-11-11 05:00:00,58.2916,58.7205,57.1946,57.5835,5693800,-0.014,-0.0141,1.2808,0.2808,0.0063,-0.0377,0.0206,0.0063,-0.0384,0.0203,1.3824,-0.0735,0.032,0.0289,0.027,0,1,57.797257142857134,58.874264000000004,56.83127171717172,47.49252958130657,-0.2505743218706442,-0.13685952909294055,12.048626974724554,0.027195274641023545,-0.014003112944403595
2025-11-12 05:00:00,58.0922,60.4956,57.9525,60.3161,9805400,0.0475,0.0464,1.3416,0.3416,0.0338,0.0291,0.0812,0.0333,0.0287,0.0781,1.3824,-0.0295,0.0362,0.0312,0.0282,1,0,58.079342857142855,59.015244,56.94454242424242,55.01866139269576,-0.05905529104959584,-0.12129868148427161,12.127202071070437,0.029354366269734637,0.04745456597810138
2025-11-13 05:00:00,60.2064,61.2536,59.2989,59.7477,8536100,-0.0094,-0.0095,1.329,0.329,0.0765,-0.0171,0.0528,0.0738,-0.0172,0.0514,1.3824,-0.0387,0.0286,0.0297,0.0281,0,1,58.68627142857143,59.036048,57.064581818181814,53.30707713667533,0.04632577630078316,-0.08777378992726066,12.550770438471835,0.029143669342455644,-0.00942368621313372
2025-11-14 05:00:00,58.1221,59.2291,57.8628,58.2517,5320800,-0.025,-0.0254,1.2957,0.2957,-0.0022,-0.0337,0.0232,-0.0022,-0.0343,0.0229,1.3824,-0.0627,0.0248,0.0303,0.0286,0,1,58.66774285714286,59.080132000000006,57.162905050505046,48.9875501473349,0.009022330192955508,-0.06841456590321743,12.072239225167277,0.029556781510042304,-0.025038620733517813
2025-11-17 05:00:00,57.9924,58.162,55.2698,55.6089,8424500,-0.0454,-0.0464,1.2369,0.2369,-0.0355,-0.0363,-0.04,-0.0361,-0.037,-0.0408,1.3824,-0.1053,0.0301,0.0306,0.0296,0,1,58.37567142857143,58.969187999999995,57.22832828282828,42.44437099681826,-0.23112848747206982,-0.1009573502169879,12.057562388978026,0.029892555188671784,-0.04536863301843552
2025-11-18 05:00:00,55.2698,57.2744,55.1202,56.9752,6441800,0.0246,0.0243,1.2673,0.2673,-0.0297,-0.0277,0.0119,-0.0302,-0.0281,0.0118,1.3824,-0.0833,0.031,0.0311,0.0295,1,0,58.12634285714285,58.811484,57.311655555555554,46.428243490255724,-0.3076543020247584,-0.142296740578542,12.10873059020253,0.03045926606001884,0.024569808070290966
2025-11-19 05:00:00,57.6334,58.0523,56.2173,56.7159,5538400,-0.0046,-0.0046,1.2615,0.2615,-0.0289,-0.0044,-0.0013,-0.0293,-0.0044,-0.0013,1.3824,-0.0875,0.0309,0.0302,0.0295,0,1,57.885571428571424,58.626308,57.394164646464645,45.78059377554108,-0.3847892928905452,-0.19079525104094264,11.717247376837935,0.029436625421587603,-0.004551102936014351
2025-11-20 05:00:00,57.5636,58.0822,55.5391,55.8183,6229000,-0.0158,-0.016,1.2416,0.2416,-0.0307,-0.0246,-0.0576,-0.0311,-0.0249,-0.0593,1.3824,-0.1019,0.0311,0.0304,0.0285,0,1,57.6334,58.449588000000006,57.45629898989899,43.517577650137014,-0.5124410459290871,-0.25512441001857156,11.678377533533256,0.029302520558920703,-0.015826249781807133
2025-11-21 05:00:00,56.7059,59.3487,56.4466,58.4113,9568000,0.0465,0.0454,1.2993,0.2993,-0.0316,0.0012,0.0221,-0.0321,0.0012,0.0218,1.3824,-0.0602,0.0308,0.0326,0.0291,1,0,57.361285714285714,58.406904000000004,57.5373191919192,51.04592175085371,-0.3997643163048181,-0.2840523912758209,10.934224250280833,0.030026241792626376,0.04645429903812892
2025-11-24 05:00:00,58.9099,60.5754,58.0423,60.5056,9994900,0.0359,0.0352,1.3458,0.3458,0.0127,0.0902,0.0364,0.0126,0.0864,0.0357,1.3824,-0.0265,0.0341,0.0306,0.0296,1,0,57.46955714285714,58.363820000000004,57.648101010101016,56.13170620638634,-0.13986244191196562,-0.25521440140304985,10.678657810399205,0.031109989076238947,0.03585436379604645
