Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-17,0.1208,0.1257,0.1195,0.124,4618186.0,0.12492857142857142,0.1261,0.12066868686868686,47.25213881779435,-0.00041108793320041026,0.00027225259323756227,27.260354665988437,0.026495878630724144,0.026490066225165476
2025-10-18,0.1241,0.1318,0.1241,0.1259,3028402.0,0.12564285714285714,0.12616,0.12066868686868686,50.29072323422511,-0.0003333564566839753,0.00015113078325325476,26.62320703171951,0.026467125435458125,0.015322580645161343
2025-10-19,0.1259,0.1335,0.1251,0.1303,3732593.0,0.12597142857142857,0.126332,0.12066868686868686,56.53509743764595,8.23403577569215e-05,0.0001373726981539881,25.655884869176017,0.0275096330249954,0.03494837172359011
2025-10-20,0.1303,0.1342,0.1292,0.1295,2493342.0,0.1256857142857143,0.126572,0.12066868686868686,55.17791339874091,0.00034327272966638844,0.00017855270445646818,24.60154468743948,0.02754799480062285,-0.006139677666922472
2025-10-21,0.1295,0.1323,0.125,0.1256,1899117.0,0.12539999999999998,0.126624,0.12066868686868686,49.002094585200815,0.00023268387313202243,0.00018937893819157903,24.32912173356264,0.028304974884327934,-0.03011583011583019
2025-10-22,0.1255,0.1267,0.1215,0.1238,1595034.0,0.1257,0.126664,0.12066868686868686,46.41969109247667,-2.012295445552592e-07,0.00015146290464435218,24.588812170865783,0.02813118780087061,-0.014331210191082744
2025-10-23,0.1239,0.1272,0.1236,0.1251,1164952.0,0.1263142857142857,0.126676,0.12066868686868686,48.52940784495509,-7.895507090602272e-05,0.0001053793095342772,24.704293332168817,0.0282002253201265,0.01050080775444262
2025-10-24,0.1251,0.1279,0.1217,0.1241,1946750.0,0.12632857142857143,0.126668,0.12066868686868686,46.996466712785875,-0.00021952910535272263,4.0397626556877236e-05,25.092280792805475,0.028130943515426506,-0.007993605115907187
2025-10-25,0.1241,0.1254,0.1227,0.1238,951992.0,0.12602857142857143,0.12660799999999997,0.12066868686868686,46.521698119157904,-0.000351095324872458,-3.7900963728989806e-05,25.45255486339666,0.028033392576131178,-0.002417405318291821
2025-10-26,0.1238,0.1273,0.1228,0.1266,726871.0,0.1255,0.126592,0.12066868686868686,51.45134114327714,-0.00022681136210445096,-7.568304340408205e-05,25.246292045580102,0.028553450667886976,0.022617124394184174
2025-10-27,0.1266,0.1282,0.1228,0.1231,1520999.0,0.12458571428571429,0.12634399999999998,0.12066868686868686,45.77159871757149,-0.00040605542133631545,-0.00014175751899052873,24.80242628613424,0.029007479317648382,-0.027646129541864073
2025-10-28,0.1231,0.1234,0.1182,0.1216,2478465.0,0.12401428571428572,0.126,0.12066868686868686,43.55261519372525,-0.0006615195085255543,-0.00024570991689753385,25.18217054425681,0.02892294493991124,-0.012185215272136452
2025-10-29,0.1216,0.1231,0.1204,0.1209,1479921.0,0.1236,0.125692,0.12066868686868686,42.516735379554035,-0.0009099712063686816,-0.00037856217479176346,25.53479021251348,0.028927830963819304,-0.005756578947368474
2025-10-30,0.1209,0.1236,0.1186,0.1225,2481296.0,0.12322857142857144,0.125404,0.12066868686868686,45.69604772937184,-0.0009666217251190629,-0.0004961740848572234,26.154249770002135,0.02551867565151676,0.013234077750206907
2025-10-31,0.1227,0.1241,0.1217,0.1227,1255258.0,0.12302857142857142,0.125108,0.12066868686868686,46.097372901699984,-0.0009840359865318227,-0.0005937464651921433,26.564575372572865,0.025515721875201923,0.0016326530612245094
2025-11-01,0.1227,0.1248,0.1215,0.1246,1017968.0,0.12314285714285714,0.12496799999999998,0.12066868686868686,49.88640925907187,-0.0008348986017522875,-0.0006419768925041722,26.70744520358946,0.02195456358383422,0.015484922575387028
2025-11-02,0.1243,0.1255,0.1196,0.1231,1485125.0,0.12264285714285715,0.12470799999999999,0.12066868686868686,47.07312135786261,-0.0008281966780446515,-0.000679220849612268,27.191183349330988,0.02101367849122348,-0.012038523274478297
2025-11-03,0.1232,0.1235,0.1177,0.1222,3055037.0,0.1225142857142857,0.124436,0.12066868686868686,45.41812490494718,-0.0008853026161307481,-0.0007204372029159641,27.968147146009823,0.020100619526507518,-0.007311129163281915
2025-11-04,0.1222,0.1281,0.1199,0.123,4774916.0,0.1227142857142857,0.12451599999999999,0.12066868686868686,47.19529442816766,-0.0008561371531938811,-0.0007475771929715475,27.18619864144367,0.017244191120965563,0.006546644844517058
2025-11-05,0.1227,0.126,0.1205,0.1224,1969112.0,0.12292857142857143,0.12457599999999999,0.12066868686868686,45.98594591066483,-0.0008713934183778721,-0.0007723404380528125,26.460103601489386,0.017191314659670203,-0.004878048780487809
2025-11-06,0.1224,0.1239,0.1206,0.1233,2244163.0,0.12304285714285713,0.124388,0.12066868686868686,48.1328901641449,-0.0008016210515746913,-0.0007781965607571884,25.78587249296041,0.016189446951010943,0.007352941176470784
2025-11-07,0.1233,0.132,0.1225,0.1303,3293695.0,0.12412857142857144,0.12433999999999999,0.12066868686868686,61.087925269559776,-0.00017941625078503332,-0.0006584404987627574,24.82699271834178,0.02038498587447466,0.05677210056772086
2025-11-08,0.1303,0.1318,0.1275,0.1298,2246727.0,0.12487142857142856,0.124428,0.12066868686868686,59.936346994497605,0.0002702247327485835,-0.00047270745246048927,23.93660435619591,0.01886514783528629,-0.0038372985418265726
2025-11-09,0.1299,0.1345,0.1265,0.1332,2236292.0,0.12631428571428574,0.12488800000000001,0.12066868686868686,64.79618127179182,0.0008906531416965624,-0.00020003533362907892,23.663682577438617,0.0196814005863673,0.026194144838212807
2025-11-10,0.1333,0.1358,0.131,0.1325,1868268.0,0.1277857142857143,0.125356,0.12066868686868686,63.099118096267155,0.0013107534262946086,0.00010212241835565856,23.660552347668794,0.018310807468583427,-0.005255255255255276
2025-11-11,0.1326,0.1334,0.1259,0.1263,2216203.0,0.12825714285714288,0.125448,0.12066868686868686,50.48657088697601,0.0011303675703381588,0.0003077714487521586,22.27708103564702,0.02113353257942003,-0.046792452830188735
2025-11-12,0.1262,0.131,0.1253,0.1266,2123503.0,0.12885714285714286,0.125476,0.12066868686868686,50.99697789487644,0.001000089562733092,0.0004462350715483453,20.84772986759225,0.021023363840964305,0.002375296912114022
2025-11-13,0.1266,0.1282,0.1183,0.1222,2378242.0,0.1287,0.125152,0.12066868686868686,43.856267836865364,0.000535625715603949,0.00046411320035946604,20.629722905871663,0.0224182125173164,-0.034755134281200584
2025-11-14,0.1219,0.123,0.1194,0.1208,2534712.0,0.12734285714285715,0.124804,0.12066868686868686,41.84839675016132,5.394463063837507e-05,0.0003820794864152479,20.42728786998826,0.02254893525730964,-0.011456628477905073
2025-11-15,0.1207,0.1263,0.1192,0.12,6174458.0,0.12594285714285716,0.12458,0.12066868686868686,40.70166210226485,-0.0003878732522336892,0.0002280889386854605,19.424277791678655,0.0218759677738945,-0.0066225165562914245
2025-11-16,0.12,0.1226,0.1188,0.1208,2546018.0,0.12417142857142857,0.12446,0.12066868686868686,42.40139529920122,-0.0006657889923501747,4.931335247833346e-05,18.576407227198576,0.021128433139871425,0.006666666666666821
2025-11-17,0.1208,0.1222,0.1174,0.1191,2313382.0,0.12225714285714286,0.12421999999999998,0.12066868686868686,39.79122319706418,-0.001011554441246551,-0.00016286020626664344,18.085914786272646,0.021186426867114146,-0.01407284768211925
2025-11-18,0.1191,0.1212,0.1168,0.1192,3224561.0,0.12124285714285714,0.124024,0.12066868686868686,40.025103830935926,-0.0012629484033021693,-0.00038287784567374864,17.758632606432748,0.02115695132779687,0.0008396305625524292
2025-11-19,0.1191,0.129,0.108,0.1121,12117442.0,0.11917142857142857,0.12355600000000001,0.12066868686868686,30.85941386327481,-0.0020118986766699265,-0.0007086820118729843,18.95611315304758,0.024645079039417712,-0.059563758389261756
2025-11-20,0.112,0.1174,0.1115,0.1138,5796748.0,0.11797142857142857,0.12304399999999999,0.12066868686868686,34.71442121405384,-0.0024401429230216515,-0.0010549741941027178,20.06805937490421,0.024995065593205402,0.015165031222122982
2025-11-21,0.1137,0.1145,0.1063,0.1107,4731674.0,0.11652857142857143,0.12254799999999999,0.12066868686868686,31.288521462898203,-0.002995147470185866,-0.0014430088493193475,21.768268635961874,0.025116269114858293,-0.027240773286467457
2025-11-22,0.111,0.1115,0.1065,0.1086,5123910.0,0.1149,0.122028,0.12066868686868686,29.187168659662547,-0.003563368725426355,-0.0018670808245407492,23.347034378372562,0.02525728510092964,-0.01897018970189701
2025-11-23,0.1086,0.1119,0.1079,0.1102,1892856.0,0.11338571428571428,0.1216,0.12066868686868686,32.885579460902946,-0.003840312800325027,-0.002261727219697605,24.68379322747415,0.025671988630972337,0.014732965009208066
2025-11-24,0.1101,0.1163,0.1089,0.1128,4318474.0,0.11248571428571429,0.12121200000000001,0.12066868686868686,38.5060612987016,-0.0038061201205410733,-0.0025706057998662987,24.609362129292425,0.02634412423039375,0.023593466424682408
2025-11-25,0.1128,0.1131,0.1105,0.1121,1808771.0,0.11147142857142857,0.120788,0.12066868686868686,37.59325832077418,-0.003791796851530388,-0.0028148440101991167,24.54024753812368,0.026348158312699186,-0.00620567375886516
2025-11-26,0.1121,0.1143,0.1104,0.1131,1901171.0,0.11161428571428574,0.120328,0.12066868686868686,39.78914238447145,-0.0036575914772168233,-0.0029833935036026583,24.128141337982093,0.02638618334459583,0.008920606601248826
2025-11-27,0.1131,0.1148,0.1124,0.1135,1364342.0,0.11157142857142857,0.11994400000000001,0.12066868686868686,40.68815137247558,-0.0034788540303647003,-0.003082485608955067,23.59810526598779,0.022305097898349686,0.0035366931918656697
2025-11-28,0.1135,0.1145,0.1118,0.1129,1124954.0,0.11188571428571428,0.119572,0.12066868686868686,39.729893138000364,-0.003347035756843919,-0.0031353956385328377,23.23655130707318,0.022297876046468094,-0.005286343612334821
2025-11-29,0.1131,0.1136,0.1101,0.1104,770026.0,0.11214285714285714,0.11906800000000001,0.12066868686868686,35.9325797443901,-0.003405046673523135,-0.0031893258455308973,23.266162874979784,0.02113292257283135,-0.02214348981399472
2025-11-30,0.1103,0.1117,0.1095,0.1106,970331.0,0.11220000000000001,0.11859600000000001,0.12066868686868686,36.45582997224825,-0.003395738455268707,-0.0032306083674784594,23.420769697079347,0.021259758861552826,0.0018115942028986698
2025-12-01,0.1107,0.1107,0.1037,0.106,2380005.0,0.11122857142857144,0.117904,0.12066868686868686,30.32187290940456,-0.003716699384496508,-0.003327826570882069,24.60438175854114,0.020796994249905696,-0.041591320072332794
2025-12-02,0.1062,0.1101,0.1049,0.1089,1389970.0,0.11077142857142859,0.117048,0.12066868686868686,37.465492579774406,-0.003694469920108065,-0.0034011552407272683,25.703450101327093,0.022189141553926293,0.027358490566037785
2025-12-03,0.1088,0.1114,0.1087,0.111,1307154.0,0.11047142857142857,0.116296,0.12066868686868686,42.095089996913444,-0.003467430084246964,-0.0034144102094312073,26.24098097791487,0.021954296412373037,0.019283746556473913
2025-12-04,0.1109,0.1115,0.1078,0.1087,1044203.0,0.10978571428571429,0.11531599999999999,0.12066868686868686,38.71451524098473,-0.0034335107816862998,-0.003418230323882226,26.90591566549701,0.0222037270026869,-0.02072072072072073
2025-12-05,0.1087,0.1103,0.105,0.1053,1959699.0,0.1087,0.11422800000000001,0.12066868686868686,34.325995938478556,-0.0036390325727662653,-0.003462390773659034,28.003605501116862,0.022968391996783542,-0.031278748850046
2025-12-06,0.1054,0.1082,0.1049,0.1079,887316.0,0.10834285714285714,0.113492,0.12066868686868686,39.93333504524615,-0.0035511760549768734,-0.0034801478299226023,29.039367037746725,0.023839345886120966,0.024691358024691246
2025-12-07,0.108,0.1093,0.1043,0.1059,1934629.0,0.10767142857142856,0.11266400000000001,0.12066868686868686,37.29542366411697,-0.003601417517620789,-0.0035044017674622395,29.541047951540044,0.023945870426969017,-0.01853568118628357
2025-12-08,0.1057,0.1098,0.1056,0.109,1878071.0,0.10809999999999999,0.112136,0.12066868686868686,43.52291683699043,-0.0033524452445626435,-0.0034740104628823206,29.79650734978293,0.025160316220702302,0.029272898961284266
2025-12-09,0.109,0.1131,0.1083,0.1107,2445426.0,0.10835714285714285,0.11173200000000001,0.12066868686868686,46.65191132103301,-0.0029835644580405996,-0.0033759212619139767,28.765808816698755,0.021843758969124535,0.015596330275229331
2025-12-10,0.1107,0.1113,0.1081,0.1085,1812949.0,0.108,0.111272,0.12066868686868686,43.307968850310964,-0.002836053135745073,-0.0032679476366801958,27.860890945178475,0.02193456215657125,-0.019873532068654054
2025-12-11,0.1085,0.109,0.106,0.1072,1901144.0,0.10778571428571428,0.11072800000000001,0.12066868686868686,41.41871077464582,-0.0027918655967871103,-0.0031727312287015788,27.55334658619039,0.02127132947295872,-0.011981566820276512
2025-12-12,0.1071,0.1086,0.1054,0.1072,1418628.0,0.10805714285714285,0.110252,0.12066868686868686,41.41871077464582,-0.0027254295979250304,-0.0030832709025462694,27.41314140636277,0.020865199776967665,0.0
2025-12-13,0.1071,0.1081,0.1064,0.1075,653826.0,0.108,0.109784,0.12066868686868686,42.09477582904967,-0.0026183879509769498,-0.002990294312232406,27.28295088223712,0.020577068974488546,0.002798507462686617
2025-12-14,0.1076,0.1078,0.1049,0.1049,1251255.0,0.10785714285714286,0.109496,0.12066868686868686,38.00153345621157,-0.002712091641248679,-0.002934653778035661,27.542930206013118,0.0203391119432668,-0.024186046511627923
2025-12-15,0.1051,0.1077,0.1011,0.1019,2437598.0,0.10684285714285714,0.10902,0.12066868686868686,33.9048393151227,-0.0029939154254644412,-0.0029465061075214173,28.59122282651337,0.02110218912295956,-0.02859866539561473
2025-12-16,0.1019,0.1031,0.1013,0.1021,1531412.0,0.10561428571428573,0.10867600000000001,0.12066868686868686,34.4124691335475,-0.0031646444253432826,-0.0029901337710857906,29.564637402692178,0.02092509750765674,0.001962708537782021
2025-12-17,0.1023,0.1039,0.101,0.1017,1586546.0,0.10464285714285713,0.1084,0.12046060606060607,33.85247615457331,-0.0032942509702586914,-0.0030509572109203706,30.07848587647681,0.020833209426954553,-0.003917727717923536
2025-12-18,0.1017,0.1039,0.1006,0.1022,2092219.0,0.10392857142857144,0.10808,0.12025656565656566,35.27043661605619,-0.0033183671980954454,-0.0031044392083553855,30.647130048037408,0.02095725564996924,0.004916420845624492
2025-12-19,0.1022,0.1064,0.1018,0.106,1994865.0,0.10375714285714287,0.10780799999999999,0.12008989898989898,44.93201327866206,-0.0029963116250547733,-0.003082813691695263,29.99217865768617,0.02250790667352144,0.03718199608610573
2025-12-20,0.106,0.1066,0.1041,0.1051,1029824.0,0.10341428571428571,0.10752800000000001,0.11990808080808081,43.284162280251486,-0.002781637753013752,-0.003022578503958961,29.295236921890222,0.022538996047887474,-0.008490566037735792
2025-12-21,0.105,0.1063,0.1034,0.1045,987052.0,0.10335714285714286,0.107184,0.11971010101010102,42.173716496465026,-0.0026296096452549517,-0.0029439847322181596,28.859627458117973,0.020591206158811413,-0.0057088487155090295
2025-12-22,0.1045,0.1062,0.1024,0.1028,1617359.0,0.10348571428571429,0.10675599999999999,0.11951010101010101,39.1120278042032,-0.0026161447785464365,-0.0028784167414838153,28.751577028810683,0.019778144526057213,-0.016267942583731987
2025-12-23,0.1028,0.104,0.1023,0.1033,1047469.0,0.10365714285714286,0.106372,0.11929999999999999,40.480648530772356,-0.0025358957259566106,-0.0028099125383783743,28.681269391310348,0.01918889753411199,0.004863813229571967
2025-12-24,0.1033,0.1041,0.1023,0.1039,1126078.0,0.10397142857142858,0.106112,0.11908080808080808,42.16076756674814,-0.002396260192150265,-0.0027271820691327523,28.559472555185064,0.01884338581912675,0.0058083252662148865
2025-12-25,0.1041,0.1044,0.1033,0.1033,955054.0,0.10412857142857143,0.10582000000000001,0.11881616161616163,40.91691355289478,-0.002307414572305988,-0.0026432285697673996,28.268490146669027,0.01758487282896898,-0.005774783445620768
2025-12-26,0.1034,0.1061,0.1014,0.1036,3136999.0,0.10378571428571429,0.105724,0.11855151515151514,41.84083228776514,-0.002187579233997136,-0.002552098702613347,28.634704804732735,0.016567208029196857,0.0029041626331074433
2025-12-27,0.1034,0.1045,0.1033,0.1044,1020764.0,0.10368571428571428,0.10554400000000001,0.11829797979797979,44.34039553704263,-0.0020049438067295533,-0.0024426677234365883,28.97476127293475,0.016216330916266616,0.007722007722007707
2025-12-28,0.1044,0.1048,0.1023,0.1031,870263.0,0.10348571428571428,0.105228,0.11803535353535353,41.238767767576334,-0.0019427087134945148,-0.0023426759214481736,29.610142246892327,0.014794026418963964,-0.012452107279693592
2025-12-29,0.1031,0.1046,0.1022,0.1027,1180895.0,0.10347142857142856,0.10498800000000001,0.11779797979797979,40.30455548780959,-0.0019037187263332145,-0.002254884482425182,30.23201584225359,0.014155248225487692,-0.0038797284190106307
2025-12-30,0.1026,0.1036,0.1023,0.1028,804558.0,0.1034,0.104888,0.11757878787878788,40.66643585371021,-0.0018434990073169927,-0.002172607387403544,30.809469895089045,0.013656385101399958,0.0009737098344693162
2025-12-31,0.1028,0.1046,0.1012,0.1036,1590965.0,0.10335714285714286,0.104716,0.11736868686868687,43.611463163200554,-0.0017114921162664914,-0.0020803843331761336,31.71553139075698,0.01365733657426235,0.0077821011673151474
2026-01-01,0.1037,0.1057,0.1026,0.1054,887509.0,0.10365714285714286,0.104696,0.11716060606060606,49.66521120391517,-0.001444973986625589,-0.0019533022638660246,31.70711910396801,0.01430300434149777,0.01737451737451723
2026-01-02,0.1055,0.1075,0.1049,0.1074,1298537.0,0.10419999999999999,0.104632,0.11699797979797981,55.39524107752747,-0.001060152386631999,-0.0017746722884192194,30.501052416553417,0.014956667043316567,0.018975332068311257
2026-01-03,0.1074,0.1083,0.1064,0.1076,1210627.0,0.10465714285714287,0.10450799999999999,0.11682929292929292,55.93545111232397,-0.0007306180574446208,-0.0015658614422242997,28.909496612957263,0.01382563784657408,0.0018621973929235924
2026-01-04,0.1077,0.1093,0.1076,0.1082,608890.0,0.10538571428571428,0.104496,0.11668181818181818,57.5946852702286,-0.00041624651113036926,-0.0013359384560055138,26.876231419661217,0.011906542812037112,0.005576208178438735
2026-01-05,0.1082,0.1096,0.1072,0.1095,1380787.0,0.10635714285714286,0.104588,0.11652727272727274,61.01953957610399,-6.149676389122227e-05,-0.0010810501175826555,25.201685855553695,0.012068376528603486,0.01201478743068396
2026-01-06,0.1095,0.1103,0.1075,0.1094,1629501.0,0.10729999999999999,0.104676,0.11637676767676766,60.613997362694676,0.00020916468210971373,-0.0008230071576441817,23.5520019260228,0.011988659956153473,-0.0009132420091324533
2026-01-07,0.1093,0.1102,0.1058,0.1064,1376032.0,0.1077,0.10463199999999999,0.11618585858585859,49.89955137231583,0.0001795214881547963,-0.0006225014284843861,22.61523363972209,0.013854838488898725,-0.027422303473491838
2026-01-08,0.1064,0.1072,0.1048,0.1057,938205.0,0.10774285714285714,0.10466400000000001,0.11597070707070707,47.777379337540026,9.841047878092479e-05,-0.00047831904703132393,22.20728006597946,0.01123099192356411,-0.006578947368421018
2026-01-09,0.1057,0.1074,0.1046,0.1064,968229.0,0.1076,0.10484399999999999,0.11573939393939393,50.06444438143543,8.958093606600825e-05,-0.0003647390504118575,21.919356138699907,0.011143517281299717,0.0066225165562914245
2026-01-10,0.1064,0.1065,0.1049,0.1054,543589.0,0.10728571428571429,0.10497599999999999,0.11548888888888889,46.904216617023884,1.8702580293628035e-06,-0.0002914171887236135,21.651998206226036,0.011284399975983484,-0.009398496240601517
2026-01-11,0.1054,0.1062,0.1048,0.1055,635138.0,0.1069,0.105128,0.11525555555555556,47.262718471233775,-5.889303966921666e-05,-0.00024491235891273413,21.455178896261792,0.010573030735819854,0.000948766603415585
